# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893401  ,0.192656  ,6.922245  ,0.000000  ,0.000000  ,0.001647  ,1.430000  ,-0.001343 ,0.147808  
0.800000  ,3.174229  ,0.193055  ,7.113363  ,0.000000  ,0.000000  ,0.008405  ,1.540000  ,0.000359  ,-0.168298 
0.840000  ,3.462030  ,0.192821  ,7.271838  ,0.000000  ,0.000000  ,-0.014376 ,1.650000  ,0.001988  ,-0.404316 
0.880000  ,3.755507  ,0.192462  ,7.398220  ,0.000000  ,0.000000  ,0.000300  ,1.760000  ,0.001434  ,-0.271406 
0.920000  ,4.053633  ,0.192317  ,7.504824  ,0.000000  ,0.000000  ,0.011923  ,1.980000  ,-0.000171 ,0.090477  
0.960000  ,4.355676  ,0.192733  ,7.594610  ,0.000000  ,0.000000  ,0.011070  ,2.090000  ,-0.001711 ,0.408962  
1.000000  ,4.660980  ,0.193247  ,7.668348  ,0.000000  ,0.000000  ,0.013130  ,2.210000  ,-0.009962 ,0.319102  
1.040000  ,4.968971  ,0.193585  ,7.729395  ,0.000000  ,0.000000  ,0.003881  ,2.320000  ,-0.021821 ,0.048965  
1.080000  ,5.279149  ,0.193258  ,7.777995  ,0.000000  ,0.000000  ,-0.008803 ,2.540000  ,-0.017944 ,-0.476605 
1.120000  ,5.591042  ,0.191708  ,7.815744  ,0.000000  ,0.000000  ,-0.004109 ,2.650000  ,-0.015516 ,-0.855774 
1.160000  ,5.904312  ,0.188445  ,7.847641  ,0.000000  ,0.000000  ,-0.009042 ,2.760000  ,-0.011663 ,-1.153186 
1.200000  ,6.218694  ,0.183084  ,7.873016  ,0.000000  ,0.000000  ,-0.010061 ,2.870000  ,-0.007974 ,-1.371488 
1.240000  ,6.533945  ,0.175342  ,7.893719  ,0.000000  ,0.000000  ,-0.004762 ,3.090000  ,-0.003053 ,-1.526750 
1.280000  ,6.849895  ,0.165016  ,7.911694  ,0.000000  ,0.000000  ,-0.007458 ,3.200000  ,-0.003084 ,-1.635057 
1.320000  ,7.166388  ,0.151968  ,7.926008  ,0.000000  ,0.000000  ,-0.009758 ,3.310000  ,-0.002539 ,-1.711338 
1.360000  ,7.483264  ,0.136101  ,7.937382  ,0.000000  ,0.000000  ,-0.004049 ,3.420000  ,0.001716  ,-1.767593 
1.400000  ,7.800428  ,0.117498  ,7.947752  ,0.000000  ,0.000000  ,-0.003401 ,3.640000  ,0.017441  ,-1.731930 
1.440000  ,8.117864  ,0.097143  ,7.956401  ,0.000000  ,0.000000  ,0.002422  ,3.750000  ,0.001278  ,-1.291245 
1.480000  ,8.435567  ,0.075739  ,7.964549  ,0.000000  ,0.000000  ,-0.004954 ,3.970000  ,0.003866  ,-0.603762 
1.520000  ,8.753530  ,0.054169  ,7.969949  ,0.000000  ,0.000000  ,0.006197  ,4.080000  ,0.012904  ,0.095308  
1.560000  ,9.071778  ,0.033328  ,7.976367  ,0.000000  ,0.000000  ,0.006456  ,4.190000  ,-0.004340 ,0.689790  
1.600000  ,9.390346  ,0.013816  ,7.981695  ,0.000000  ,0.000000  ,0.001663  ,4.300000  ,-0.022183 ,1.067736  
1.640000  ,9.709142  ,-0.004822 ,7.985230  ,0.000000  ,0.000000  ,0.000995  ,4.520000  ,-0.027913 ,0.916978  
1.680000  ,10.028096 ,-0.022915 ,7.988022  ,0.000000  ,0.000000  ,0.007570  ,4.630000  ,-0.014237 ,0.416492  
1.720000  ,10.347170 ,-0.041106 ,7.991483  ,0.000000  ,0.000000  ,-0.000329 ,4.740000  ,-0.005353 ,-0.172673 
1.760000  ,10.666291 ,-0.060145 ,7.992933  ,0.000000  ,0.000000  ,-0.007910 ,4.850000  ,-0.041406 ,-0.710560 
1.800000  ,10.985333 ,-0.080741 ,7.992452  ,0.000000  ,0.000000  ,0.004773  ,5.070000  ,-0.049622 ,-1.159585 
1.840000  ,11.304199 ,-0.104382 ,7.994634  ,0.000000  ,0.000000  ,0.003650  ,5.180000  ,-0.027264 ,-1.864876 
1.880000  ,11.622799 ,-0.132245 ,7.996230  ,0.000000  ,0.000000  ,0.009171  ,5.400000  ,-0.049622 ,-2.764223 
1.920000  ,11.941053 ,-0.164585 ,7.998521  ,0.000000  ,0.000000  ,-0.006510 ,5.510000  ,-0.049622 ,-3.290217 
1.960000  ,12.258649 ,-0.202664 ,7.995654  ,0.000000  ,0.000000  ,-0.005280 ,5.730000  ,-0.049622 ,-3.743139 
2.000000  ,12.575322 ,-0.247336 ,7.995122  ,0.000000  ,0.000000  ,0.001476  ,5.840000  ,-0.055770 ,-4.272643 
2.040000  ,12.885161 ,-0.298411 ,7.739622  ,0.000000  ,0.000000  ,-0.009434 ,5.950000  ,-0.049622 ,-5.546135 
2.080000  ,13.189934 ,-0.357710 ,7.784054  ,0.000000  ,0.000000  ,-0.006938 ,6.170000  ,-0.049622 ,-6.503445 
2.120000  ,13.494197 ,-0.427257 ,7.821061  ,0.000000  ,0.000000  ,-0.000738 ,6.280000  ,-0.045122 ,-6.554079 
2.160000  ,13.797359 ,-0.507020 ,7.852613  ,0.000000  ,0.000000  ,-0.008433 ,6.500000  ,-0.041290 ,-6.259811 
2.200000  ,14.098956 ,-0.596533 ,7.877216  ,0.000000  ,0.000000  ,-0.008733 ,6.620000  ,-0.028839 ,-5.914319 
2.240000  ,14.398611 ,-0.695240 ,7.897410  ,0.000000  ,0.000000  ,-0.011323 ,6.730000  ,-0.027876 ,-5.629596 
2.280000  ,14.696324 ,-0.801839 ,7.913569  ,0.000000  ,0.000000  ,0.004698  ,6.950000  ,-0.012881 ,-5.091706 
2.320000  ,14.992173 ,-0.915327 ,7.929704  ,0.000000  ,0.000000  ,-0.012275 ,7.060000  ,-0.024461 ,-4.345157 
2.360000  ,15.286253 ,-1.034730 ,7.939977  ,0.000000  ,0.000000  ,0.004513  ,7.170000  ,0.054587  ,-3.615637 
2.400000  ,15.574918 ,-1.157329 ,7.764076  ,0.000000  ,0.000000  ,0.010789  ,7.390000  ,0.096931  ,-3.276259 
2.440000  ,15.852988 ,-1.277573 ,7.383676  ,0.000000  ,0.000000  ,-0.012225 ,7.500000  ,0.059517  ,-2.540295 
2.480000  ,16.123501 ,-1.393117 ,7.331006  ,0.000000  ,0.000000  ,0.001433  ,7.610000  ,0.077028  ,-0.318347 
2.520000  ,16.387119 ,-1.503072 ,6.950606  ,0.000000  ,0.000000  ,0.008908  ,7.830000  ,0.101754  ,2.599810  
2.560000  ,16.638937 ,-1.601595 ,6.570206  ,0.000000  ,0.000000  ,-0.010425 ,8.050000  ,0.130801  ,6.256308  
2.600000  ,16.880446 ,-1.683946 ,6.189806  ,0.000000  ,0.000000  ,-0.011425 ,8.160000  ,0.092687  ,11.238819 
2.640000  ,17.115596 ,-1.745040 ,5.988227  ,0.000000  ,0.000000  ,0.007738  ,8.270000  ,0.056258  ,16.361391 
2.680000  ,17.357588 ,-1.783461 ,6.259486  ,0.000000  ,0.000000  ,0.009753  ,8.380000  ,0.059993  ,15.076939 
2.720000  ,17.610923 ,-1.802778 ,6.440904  ,0.000000  ,0.000000  ,0.002757  ,8.490000  ,0.400000  ,10.138820 
2.760000  ,17.860878 ,-1.807447 ,6.060504  ,0.000000  ,0.000000  ,0.001816  ,8.710000  ,0.400000  ,8.310959  
2.800000  ,18.095373 ,-1.796541 ,5.680104  ,0.000000  ,0.000000  ,-0.005932 ,8.820000  ,0.400000  ,11.312451 
2.840000  ,18.312325 ,-1.763610 ,5.299704  ,0.000000  ,0.000000  ,0.011530  ,8.930000  ,0.190169  ,18.773571 
2.880000  ,18.506314 ,-1.700300 ,4.919304  ,0.000000  ,0.000000  ,0.000150  ,9.040000  ,0.093204  ,30.009049 
2.920000  ,18.676616 ,-1.596263 ,5.080795  ,0.000000  ,0.000000  ,-0.001003 ,9.150000  ,-0.008743 ,31.390090 
2.960000  ,18.828635 ,-1.450528 ,5.461195  ,0.000000  ,0.000000  ,-0.002063 ,9.150000  ,-0.009741 ,20.764459 
3.000000  ,18.972595 ,-1.276300 ,5.841595  ,0.000000  ,0.000000  ,0.002536  ,9.260000  ,0.004543  ,9.547104  
3.040000  ,19.118610 ,-1.084295 ,6.214757  ,0.000000  ,0.000000  ,-0.001314 ,9.480000  ,0.013395  ,2.245019  
3.080000  ,19.271632 ,-0.880186 ,6.530617  ,0.000000  ,0.000000  ,0.002939  ,9.590000  ,0.049810  ,0.978624  
3.120000  ,19.432550 ,-0.667702 ,6.788633  ,0.000000  ,0.000000  ,0.000535  ,9.700000  ,0.066614  ,1.586533  
3.160000  ,19.597170 ,-0.451222 ,6.808878  ,0.000000  ,0.000000  ,-0.007210 ,9.810000  ,0.089880  ,0.811908  
3.200000  ,19.755719 ,-0.239202 ,6.428478  ,0.000000  ,0.000000  ,0.007775  ,9.920000  ,0.000736  ,1.065216  
3.240000  ,19.909663 ,-0.026090 ,6.708107  ,0.000000  ,0.000000  ,0.002465  ,10.030000 ,-0.049141 ,2.673533  
3.280000  ,20.065958 ,0.197798  ,6.937285  ,0.000000  ,0.000000  ,0.009819  ,10.250000 ,-0.097927 ,2.713120  
3.320000  ,20.219185 ,0.419965  ,6.556885  ,0.000000  ,0.000000  ,-0.005274 ,10.360000 ,-0.124872 ,1.804659  
3.360000  ,20.365824 ,0.628175  ,6.176485  ,0.000000  ,0.000000  ,0.004361  ,10.470000 ,-0.109763 ,0.499853  
3.400000  ,20.507790 ,0.820993  ,5.796085  ,0.000000  ,0.000000  ,-0.006392 ,10.580000 ,-0.079595 ,4.143443  
3.440000  ,20.653664 ,1.003552  ,5.886400  ,0.000000  ,0.000000  ,-0.001034 ,10.800000 ,-0.070371 ,6.655908  
3.480000  ,20.811361 ,1.182414  ,6.032944  ,0.000000  ,0.000000  ,0.003114  ,10.920000 ,-0.074392 ,6.736313  
3.520000  ,20.980389 ,1.357168  ,6.121587  ,0.000000  ,0.000000  ,0.005784  ,11.030000 ,-0.074310 ,6.017414  
3.560000  ,21.158948 ,1.526922  ,6.195646  ,0.000000  ,0.000000  ,-0.014673 ,11.140000 ,-0.069330 ,5.413646  
3.600000  ,21.346495 ,1.691982  ,6.293938  ,0.000000  ,0.000000  ,0.005224  ,11.250000 ,-0.065836 ,4.982380  
3.640000  ,21.543125 ,1.852980  ,6.409823  ,0.000000  ,0.000000  ,-0.004831 ,11.360000 ,-0.082865 ,4.646172  
3.680000  ,21.744625 ,2.006693  ,6.279604  ,0.000000  ,0.000000  ,-0.009015 ,11.580000 ,-0.113912 ,5.133323  
3.720000  ,21.943690 ,2.147028  ,5.899204  ,0.000000  ,0.000000  ,-0.003746 ,11.690000 ,-0.061446 ,7.199597  
3.760000  ,22.147415 ,2.275071  ,6.126669  ,0.000000  ,0.000000  ,-0.010112 ,11.800000 ,-0.057615 ,8.035081  
3.800000  ,22.365299 ,2.397126  ,6.354463  ,0.000000  ,0.000000  ,-0.004348 ,11.910000 ,-0.049622 ,6.381456  
3.840000  ,22.596731 ,2.515960  ,6.645050  ,0.000000  ,0.000000  ,-0.008232 ,12.020000 ,-0.120992 ,4.133800  
3.880000  ,22.829545 ,2.627571  ,6.264650  ,0.000000  ,0.000000  ,-0.005526 ,12.130000 ,-0.157279 ,3.698952  
3.920000  ,23.052326 ,2.724510  ,5.884250  ,0.000000  ,0.000000  ,0.004690  ,12.350000 ,-0.075228 ,6.241390  
3.960000  ,23.274993 ,2.807348  ,5.993032  ,0.000000  ,0.000000  ,0.001345  ,12.460000 ,-0.027097 ,8.413359  
4.000000  ,23.510948 ,2.880419  ,6.348280  ,0.000000  ,0.000000  ,-0.002183 ,12.570000 ,-0.003737 ,7.097716  
4.040000  ,23.761958 ,2.947974  ,6.640345  ,0.000000  ,0.000000  ,-0.008246 ,12.680000 ,-0.010803 ,4.257312  
4.080000  ,24.024593 ,3.012908  ,6.879624  ,0.000000  ,0.000000  ,-0.018852 ,12.900000 ,-0.017001 ,1.951481  
4.120000  ,24.296281 ,3.077255  ,7.074659  ,0.000000  ,0.000000  ,-0.003305 ,13.010000 ,-0.027437 ,0.667296  
4.160000  ,24.575211 ,3.142020  ,7.237914  ,0.000000  ,0.000000  ,0.006816  ,13.230000 ,-0.049622 ,0.197776  
4.200000  ,24.860135 ,3.207373  ,7.374055  ,0.000000  ,0.000000  ,-0.007196 ,13.340000 ,0.034884  ,0.206558  
4.240000  ,25.150194 ,3.272218  ,7.483610  ,0.000000  ,0.000000  ,0.002180  ,13.450000 ,0.049622  ,0.702731  
4.280000  ,25.444365 ,3.337079  ,7.575427  ,0.000000  ,0.000000  ,0.001973  ,13.670000 ,0.049622  ,0.797559  
4.320000  ,25.741647 ,3.403323  ,7.650951  ,0.000000  ,0.000000  ,-0.001931 ,13.890000 ,0.204853  ,0.022954  
4.360000  ,26.032456 ,3.470325  ,7.270551  ,0.000000  ,0.000000  ,-0.003956 ,14.000000 ,0.238940  ,1.578570  
4.400000  ,26.306548 ,3.541533  ,6.890151  ,0.000000  ,0.000000  ,-0.012242 ,14.110000 ,0.191228  ,5.711657  
4.440000  ,26.561313 ,3.624501  ,6.509751  ,0.000000  ,0.000000  ,0.000390  ,14.330000 ,0.106625  ,13.778949 
4.480000  ,26.793604 ,3.723887  ,6.129351  ,0.000000  ,0.000000  ,0.009392  ,14.440000 ,0.018050  ,24.142517 
4.520000  ,27.009141 ,3.854037  ,6.462229  ,0.000000  ,0.000000  ,0.005541  ,14.550000 ,-0.037581 ,24.404149 
4.560000  ,27.216405 ,4.017592  ,6.735486  ,0.000000  ,0.000000  ,-0.009445 ,14.660000 ,-0.027352 ,15.538111 
4.600000  ,27.420045 ,4.200883  ,6.957707  ,0.000000  ,0.000000  ,-0.004368 ,14.770000 ,0.012418  ,6.805990  
4.640000  ,27.624880 ,4.394841  ,7.141481  ,0.000000  ,0.000000  ,-0.001425 ,14.880000 ,0.062255  ,1.101192  
4.680000  ,27.831223 ,4.592344  ,7.140202  ,0.000000  ,0.000000  ,0.000960  ,14.990000 ,0.105576  ,1.365101  
4.720000  ,28.031690 ,4.784949  ,6.759802  ,0.000000  ,0.000000  ,0.002782  ,15.210000 ,0.040064  ,1.575602  
4.760000  ,28.228461 ,4.976954  ,6.979883  ,0.000000  ,0.000000  ,-0.014663 ,15.330000 ,0.007078  ,0.053154  
4.800000  ,28.429097 ,5.176345  ,7.157908  ,0.000000  ,0.000000  ,-0.001701 ,15.440000 ,-0.002094 ,1.751077  
4.840000  ,28.632164 ,5.382514  ,7.306707  ,0.000000  ,0.000000  ,0.006383  ,15.550000 ,-0.049622 ,2.324365  
4.880000  ,28.837197 ,5.594364  ,7.430590  ,0.000000  ,0.000000  ,-0.005061 ,15.770000 ,-0.049622 ,1.833323  
4.920000  ,29.044681 ,5.810050  ,7.530513  ,0.000000  ,0.000000  ,0.002845  ,15.880000 ,-0.049622 ,0.628044  
4.960000  ,29.255414 ,6.027689  ,7.614144  ,0.000000  ,0.000000  ,0.001513  ,15.990000 ,-0.049622 ,0.774587  
5.000000  ,29.470268 ,6.245542  ,7.682731  ,0.000000  ,0.000000  ,-0.004457 ,16.210000 ,-0.049622 ,2.003288  
5.040000  ,29.689960 ,6.462049  ,7.738117  ,0.000000  ,0.000000  ,0.010088  ,16.320000 ,-0.028595 ,2.942215  
5.080000  ,29.914993 ,6.676006  ,7.786272  ,0.000000  ,0.000000  ,0.001978  ,16.430000 ,-0.036458 ,3.596111  
5.120000  ,30.145059 ,6.887098  ,7.824464  ,0.000000  ,0.000000  ,-0.012147 ,16.650000 ,-0.019342 ,3.716041  
5.160000  ,30.380290 ,7.094443  ,7.853394  ,0.000000  ,0.000000  ,-0.002356 ,16.760000 ,-0.013703 ,3.763185  
5.200000  ,30.620081 ,7.298183  ,7.878935  ,0.000000  ,0.000000  ,-0.001732 ,16.870000 ,-0.015175 ,3.614257  
5.240000  ,30.863934 ,7.498514  ,7.900064  ,0.000000  ,0.000000  ,-0.003230 ,17.090000 ,-0.008253 ,3.255253  
5.280000  ,31.111375 ,7.695623  ,7.917186  ,0.000000  ,0.000000  ,0.005556  ,17.200000 ,-0.007973 ,2.851750  
5.320000  ,31.361955 ,7.889797  ,7.932833  ,0.000000  ,0.000000  ,0.013078  ,17.310000 ,-0.008689 ,2.504647  
5.360000  ,31.615322 ,8.081312  ,7.947041  ,0.000000  ,0.000000  ,-0.000952 ,17.530000 ,-0.013968 ,2.243679  
5.400000  ,31.871142 ,8.270321  ,7.956249  ,0.000000  ,0.000000  ,0.003327  ,17.640000 ,-0.005508 ,2.070899  
5.440000  ,32.129168 ,8.456906  ,7.964585  ,0.000000  ,0.000000  ,0.005908  ,17.750000 ,-0.004904 ,1.970237  
5.480000  ,32.389271 ,8.641127  ,7.971902  ,0.000000  ,0.000000  ,-0.006459 ,17.970000 ,-0.007803 ,1.919264  
5.520000  ,32.651315 ,8.822963  ,7.975733  ,0.000000  ,0.000000  ,0.004996  ,18.080000 ,-0.011066 ,1.902940  
5.560000  ,32.915234 ,9.002389  ,7.980914  ,0.000000  ,0.000000  ,0.009196  ,18.300000 ,0.003229  ,1.905928  
5.600000  ,33.180939 ,9.179528  ,7.985922  ,0.000000  ,0.000000  ,0.009247  ,18.410000 ,0.007572  ,1.837581  
5.640000  ,33.447827 ,9.355213  ,7.990052  ,0.000000  ,0.000000  ,-0.003828 ,18.520000 ,0.012615  ,1.372669  
5.680000  ,33.715420 ,9.530008  ,7.991135  ,0.000000  ,0.000000  ,0.006809  ,18.740000 ,0.010973  ,0.665202  
5.720000  ,33.983203 ,9.704658  ,7.993911  ,0.000000  ,0.000000  ,0.005444  ,18.850000 ,-0.005739 ,0.052423  
5.760000  ,34.250773 ,9.879807  ,7.995953  ,0.000000  ,0.000000  ,0.016714  ,19.070000 ,-0.007429 ,0.585906  
5.800000  ,34.518291 ,10.055246 ,7.999629  ,0.000000  ,0.000000  ,0.003007  ,19.180000 ,-0.009043 ,0.578430  
5.840000  ,34.785813 ,10.230832 ,8.000227  ,0.000000  ,0.000000  ,-0.005058 ,19.290000 ,0.020984  ,0.192432  
5.880000  ,35.053407 ,10.406204 ,7.997215  ,0.000000  ,0.000000  ,-0.005798 ,19.510000 ,0.027740  ,0.234583  
5.920000  ,35.320825 ,10.581680 ,7.995497  ,0.000000  ,0.000000  ,-0.002190 ,19.630000 ,0.027973  ,0.234894  
5.960000  ,35.588049 ,10.757410 ,7.995907  ,0.000000  ,0.000000  ,0.000387  ,19.740000 ,0.031982  ,0.095478  
6.000000  ,35.854877 ,10.933786 ,7.996700  ,0.000000  ,0.000000  ,-0.001275 ,19.960000 ,0.035115  ,0.540149  
6.040000  ,36.120690 ,11.111728 ,7.997059  ,0.000000  ,0.000000  ,-0.005689 ,20.070000 ,0.035894  ,1.189359  
6.080000  ,36.384617 ,11.292403 ,7.995492  ,0.000000  ,0.000000  ,0.012000  ,20.180000 ,0.021342  ,2.124521  
6.120000  ,36.646043 ,11.476734 ,7.998415  ,0.000000  ,0.000000  ,-0.010946 ,20.290000 ,0.021595  ,3.045803  
6.160000  ,36.904704 ,11.664815 ,7.993080  ,0.000000  ,0.000000  ,-0.003369 ,20.510000 ,0.021904  ,3.458540  
6.200000  ,37.160301 ,11.856908 ,7.993709  ,0.000000  ,0.000000  ,-0.004881 ,20.620000 ,0.018970  ,3.440991  
6.240000  ,37.412862 ,12.053002 ,7.993958  ,0.000000  ,0.000000  ,0.005025  ,20.730000 ,0.009937  ,3.218192  
6.280000  ,37.662529 ,12.252842 ,7.995918  ,0.000000  ,0.000000  ,0.008161  ,20.950000 ,0.014276  ,2.937370  
6.320000  ,37.909502 ,12.456132 ,7.998086  ,0.000000  ,0.000000  ,-0.023278 ,21.060000 ,0.024637  ,2.671725  
6.360000  ,38.153711 ,12.662374 ,7.985909  ,0.000000  ,0.000000  ,-0.007297 ,21.170000 ,0.001667  ,2.474632  
6.400000  ,38.395317 ,12.871373 ,7.987112  ,0.000000  ,0.000000  ,0.008468  ,21.390000 ,0.019745  ,2.330581  
6.440000  ,38.634629 ,13.083150 ,7.990894  ,0.000000  ,0.000000  ,-0.007039 ,21.500000 ,-0.023791 ,2.215913  
6.480000  ,38.871715 ,13.297535 ,7.991260  ,0.000000  ,0.000000  ,0.006721  ,21.720000 ,-0.016475 ,2.119402  
6.520000  ,39.107241 ,13.513728 ,7.993997  ,0.000000  ,0.000000  ,0.000425  ,21.830000 ,-0.009073 ,1.681898  
6.560000  ,39.341793 ,13.731091 ,7.995135  ,0.000000  ,0.000000  ,-0.005792 ,22.050000 ,0.015323  ,0.957168  
6.600000  ,39.575932 ,13.948915 ,7.994607  ,0.000000  ,0.000000  ,0.016038  ,22.160000 ,0.024166  ,0.202269  
6.640000  ,39.809731 ,14.167202 ,7.998401  ,0.000000  ,0.000000  ,0.004463  ,22.380000 ,0.050238  ,0.086600  
6.680000  ,40.042714 ,14.385656 ,7.973783  ,0.000000  ,0.000000  ,0.006210  ,22.490000 ,0.049622  ,0.160976  
6.720000  ,40.274135 ,14.605314 ,7.979525  ,0.000000  ,0.000000  ,-0.000957 ,22.710000 ,0.077657  ,1.012611  
6.760000  ,40.497872 ,14.822150 ,7.599125  ,0.000000  ,0.000000  ,-0.011042 ,22.820000 ,0.049622  ,2.634195  
6.800000  ,40.712763 ,15.039125 ,7.668148  ,0.000000  ,0.000000  ,0.007327  ,23.040000 ,0.107781  ,4.509349  
6.840000  ,40.917730 ,15.256965 ,7.287748  ,0.000000  ,0.000000  ,0.001985  ,23.150000 ,0.125141  ,6.744744  
6.880000  ,41.103666 ,15.471464 ,6.907348  ,0.000000  ,0.000000  ,-0.002756 ,23.260000 ,0.049496  ,11.121798 
6.920000  ,41.273152 ,15.694604 ,7.100324  ,0.000000  ,0.000000  ,-0.004228 ,23.370000 ,0.049622  ,13.095758 
6.960000  ,41.431409 ,15.934312 ,7.258871  ,0.000000  ,0.000000  ,-0.003633 ,23.480000 ,0.049622  ,10.892968 
7.000000  ,41.579737 ,16.187018 ,7.389451  ,0.000000  ,0.000000  ,-0.003735 ,23.700000 ,0.049622  ,7.831187  
7.040000  ,41.720419 ,16.449469 ,7.496893  ,0.000000  ,0.000000  ,-0.003279 ,23.810000 ,0.049622  ,5.385796  
7.080000  ,41.855413 ,16.719274 ,7.585392  ,0.000000  ,0.000000  ,-0.001163 ,24.040000 ,0.059280  ,3.905578  
7.120000  ,41.983520 ,16.990492 ,7.432400  ,0.000000  ,0.000000  ,-0.002821 ,24.150000 ,0.400000  ,3.746135  
7.160000  ,42.101260 ,17.255166 ,7.052000  ,0.000000  ,0.000000  ,-0.012343 ,24.260000 ,0.400000  ,5.129214  
7.200000  ,42.203151 ,17.509988 ,6.671600  ,0.000000  ,0.000000  ,-0.006294 ,24.370000 ,0.289813  ,9.044952  
7.240000  ,42.280590 ,17.757290 ,6.291200  ,0.000000  ,0.000000  ,0.000964  ,24.590000 ,0.151532  ,17.161314 
7.280000  ,42.323817 ,17.997243 ,5.910800  ,0.000000  ,0.000000  ,0.002963  ,24.590000 ,0.049622  ,29.459019 
7.320000  ,42.322335 ,18.240760 ,6.277450  ,0.000000  ,0.000000  ,-0.006849 ,24.810000 ,0.007066  ,29.595739 
7.360000  ,42.280371 ,18.494523 ,6.581230  ,0.000000  ,0.000000  ,-0.000864 ,24.920000 ,0.028407  ,18.436522 
7.400000  ,42.214393 ,18.754676 ,6.832283  ,0.000000  ,0.000000  ,0.004719  ,25.030000 ,0.049622  ,8.251636  
7.440000  ,42.136546 ,19.021100 ,7.039873  ,0.000000  ,0.000000  ,-0.006350 ,25.140000 ,0.102692  ,2.025142  
7.480000  ,42.055521 ,19.282830 ,6.659473  ,0.000000  ,0.000000  ,-0.012257 ,25.360000 ,0.159740  ,0.163360  
7.520000  ,41.974870 ,19.528707 ,6.279073  ,0.000000  ,0.000000  ,0.011536  ,25.470000 ,0.153285  ,0.872945  
7.560000  ,41.892496 ,19.757896 ,5.898673  ,0.000000  ,0.000000  ,0.001116  ,25.470000 ,0.092993  ,4.517019  
7.600000  ,41.802756 ,19.975244 ,5.864654  ,0.000000  ,0.000000  ,0.001616  ,25.690000 ,0.053160  ,8.128626  
7.640000  ,41.697722 ,20.192554 ,6.195000  ,0.000000  ,0.000000  ,-0.010448 ,25.690000 ,0.033040  ,7.936454  
7.680000  ,41.576550 ,20.416167 ,6.512742  ,0.000000  ,0.000000  ,0.003650  ,25.910000 ,0.013312  ,5.354688  
7.720000  ,41.443065 ,20.646185 ,6.776720  ,0.000000  ,0.000000  ,0.013981  ,26.020000 ,0.023241  ,2.967358  
7.760000  ,41.301188 ,20.882440 ,6.995788  ,0.000000  ,0.000000  ,-0.002179 ,26.130000 ,0.022197  ,1.382079  
7.800000  ,41.153418 ,21.124368 ,7.173207  ,0.000000  ,0.000000  ,-0.003025 ,26.240000 ,0.054441  ,0.574677  
7.840000  ,41.001803 ,21.369946 ,7.254807  ,0.000000  ,0.000000  ,-0.005149 ,26.350000 ,0.034887  ,0.414175  
