# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.109100  ,0.191414  ,6.067111  ,0.000000  ,0.000000  ,-0.002333 ,0.990000  ,0.000141  ,0.120413  
0.680000  ,2.358828  ,0.191318  ,6.408933  ,0.000000  ,0.000000  ,0.013553  ,1.100000  ,-0.001112 ,0.270698  
0.720000  ,2.621040  ,0.191936  ,6.693045  ,0.000000  ,0.000000  ,0.077847  ,1.320000  ,-0.002400 ,0.334376  
0.760000  ,2.893814  ,0.192662  ,6.938237  ,0.000000  ,0.000000  ,0.003141  ,1.430000  ,-0.001348 ,0.147577  
0.800000  ,3.175229  ,0.193073  ,7.126788  ,0.000000  ,0.000000  ,-0.034274 ,1.540000  ,0.000350  ,-0.168313 
0.840000  ,3.463361  ,0.192849  ,7.275329  ,0.000000  ,0.000000  ,0.000089  ,1.650000  ,0.001990  ,-0.406930 
0.880000  ,3.757019  ,0.192499  ,7.403654  ,0.000000  ,0.000000  ,0.013868  ,1.760000  ,0.001442  ,-0.275149 
0.920000  ,4.055392  ,0.192359  ,7.511698  ,0.000000  ,0.000000  ,-0.035530 ,1.980000  ,-0.000166 ,0.087453  
0.960000  ,4.357512  ,0.192774  ,7.591865  ,0.000000  ,0.000000  ,0.022863  ,2.090000  ,-0.001665 ,0.408879  
1.000000  ,4.662758  ,0.193285  ,7.668177  ,0.000000  ,0.000000  ,-0.026367 ,2.210000  ,-0.010233 ,0.320910  
1.040000  ,4.970600  ,0.193623  ,7.722261  ,0.000000  ,0.000000  ,0.025005  ,2.320000  ,-0.021833 ,0.047493  
1.080000  ,5.280595  ,0.193296  ,7.775864  ,0.000000  ,0.000000  ,-0.009130 ,2.540000  ,-0.017948 ,-0.474736 
1.120000  ,5.592410  ,0.191750  ,7.813933  ,0.000000  ,0.000000  ,0.026571  ,2.650000  ,-0.015543 ,-0.852538 
1.160000  ,5.905725  ,0.188494  ,7.851583  ,0.000000  ,0.000000  ,-0.023901 ,2.760000  ,-0.011711 ,-1.146025 
1.200000  ,6.220197  ,0.183149  ,7.873629  ,0.000000  ,0.000000  ,0.034146  ,2.870000  ,-0.008048 ,-1.363579 
1.240000  ,6.535633  ,0.175432  ,7.902050  ,0.000000  ,0.000000  ,0.002476  ,3.090000  ,-0.003155 ,-1.515383 
1.280000  ,6.851913  ,0.165143  ,7.919831  ,0.000000  ,0.000000  ,-0.021895 ,3.200000  ,-0.003148 ,-1.619555 
1.320000  ,7.168652  ,0.152154  ,7.930149  ,0.000000  ,0.000000  ,0.011613  ,3.310000  ,-0.002685 ,-1.700920 
1.360000  ,7.485760  ,0.136358  ,7.944573  ,0.000000  ,0.000000  ,-0.027534 ,3.420000  ,0.001563  ,-1.761282 
1.400000  ,7.803105  ,0.117839  ,7.949512  ,0.000000  ,0.000000  ,0.018762  ,3.640000  ,0.017805  ,-1.731500 
1.440000  ,8.120691  ,0.097570  ,7.961773  ,0.000000  ,0.000000  ,-0.018731 ,3.750000  ,0.000991  ,-1.294424 
1.480000  ,8.438519  ,0.076250  ,7.965225  ,0.000000  ,0.000000  ,-0.030190 ,3.970000  ,0.004028  ,-0.607900 
1.520000  ,8.756420  ,0.054772  ,7.966037  ,0.000000  ,0.000000  ,-0.063397 ,4.080000  ,0.012729  ,0.090901  
1.560000  ,9.074007  ,0.034059  ,7.949261  ,0.000000  ,0.000000  ,0.023973  ,4.190000  ,-0.004597 ,0.694889  
1.600000  ,9.391661  ,0.014701  ,7.962489  ,0.000000  ,0.000000  ,0.023097  ,4.300000  ,-0.022668 ,1.078070  
1.640000  ,9.709845  ,-0.003783 ,7.973220  ,0.000000  ,0.000000  ,0.015509  ,4.520000  ,-0.028366 ,0.922338  
1.680000  ,10.028423 ,-0.021727 ,7.980708  ,0.000000  ,0.000000  ,0.066985  ,4.630000  ,-0.014692 ,0.416822  
1.720000  ,10.347456 ,-0.039784 ,7.995984  ,0.000000  ,0.000000  ,-0.001604 ,4.740000  ,-0.005755 ,-0.173238 
1.760000  ,10.666744 ,-0.058701 ,7.996411  ,0.000000  ,0.000000  ,0.010888  ,4.850000  ,-0.041875 ,-0.709989 
1.800000  ,10.985997 ,-0.079176 ,7.998974  ,0.000000  ,0.000000  ,0.005591  ,5.070000  ,-0.049622 ,-1.157157 
1.840000  ,11.305112 ,-0.102696 ,8.000146  ,0.000000  ,0.000000  ,-0.003831 ,5.180000  ,-0.027683 ,-1.861871 
1.880000  ,11.623860 ,-0.130428 ,7.997879  ,0.000000  ,0.000000  ,-0.022470 ,5.400000  ,-0.049622 ,-2.769362 
1.920000  ,11.941886 ,-0.162606 ,7.986281  ,0.000000  ,0.000000  ,-0.002693 ,5.510000  ,-0.049622 ,-3.327862 
1.960000  ,12.259111 ,-0.200556 ,7.988233  ,0.000000  ,0.000000  ,-0.020744 ,5.730000  ,-0.049622 ,-3.794576 
2.000000  ,12.575388 ,-0.245161 ,7.983117  ,0.000000  ,0.000000  ,-0.021790 ,5.840000  ,-0.055696 ,-4.325306 
2.040000  ,12.884664 ,-0.296208 ,7.724064  ,0.000000  ,0.000000  ,-0.032866 ,5.950000  ,-0.049622 ,-5.615926 
2.080000  ,13.188765 ,-0.355546 ,7.767101  ,0.000000  ,0.000000  ,0.030385  ,6.170000  ,-0.049622 ,-6.581831 
2.120000  ,13.492498 ,-0.425261 ,7.813718  ,0.000000  ,0.000000  ,-0.006542 ,6.280000  ,-0.044813 ,-6.586138 
2.160000  ,13.795298 ,-0.505268 ,7.845543  ,0.000000  ,0.000000  ,0.032257  ,6.500000  ,-0.041047 ,-6.237460 
2.200000  ,14.096704 ,-0.595038 ,7.878602  ,0.000000  ,0.000000  ,0.040135  ,6.620000  ,-0.028995 ,-5.842354 
2.240000  ,14.396515 ,-0.694004 ,7.907203  ,0.000000  ,0.000000  ,-0.003205 ,6.730000  ,-0.029278 ,-5.500918 
2.280000  ,14.694584 ,-0.800754 ,7.923066  ,0.000000  ,0.000000  ,0.022924  ,6.950000  ,-0.015174 ,-4.942237 
2.320000  ,14.990882 ,-0.914224 ,7.940747  ,0.000000  ,0.000000  ,0.009426  ,7.060000  ,-0.026437 ,-4.209075 
2.360000  ,15.285542 ,-1.033474 ,7.952907  ,0.000000  ,0.000000  ,-0.008141 ,7.170000  ,0.049622  ,-3.501775 
2.400000  ,15.578683 ,-1.157391 ,7.959804  ,0.000000  ,0.000000  ,-0.008586 ,7.390000  ,0.049622  ,-2.846934 
2.440000  ,15.871188 ,-1.283438 ,7.965401  ,0.000000  ,0.000000  ,-0.014570 ,7.500000  ,0.128163  ,-1.590656 
2.480000  ,16.156906 ,-1.406282 ,7.585001  ,0.000000  ,0.000000  ,0.044902  ,7.830000  ,0.217229  ,0.236201  
2.520000  ,16.430830 ,-1.517871 ,7.204601  ,0.000000  ,0.000000  ,0.014425  ,7.830000  ,0.093000  ,4.028397  
2.560000  ,16.695054 ,-1.612143 ,6.824201  ,0.000000  ,0.000000  ,0.000339  ,8.050000  ,0.084965  ,10.880682 
2.600000  ,16.950120 ,-1.685365 ,6.457181  ,0.000000  ,0.000000  ,0.018883  ,8.160000  ,0.049622  ,19.010042 
2.640000  ,17.209714 ,-1.732530 ,6.733694  ,0.000000  ,0.000000  ,-0.026509 ,8.270000  ,0.049622  ,19.471186 
2.680000  ,17.482576 ,-1.755145 ,6.953211  ,0.000000  ,0.000000  ,0.005031  ,8.490000  ,0.060043  ,13.317566 
2.720000  ,17.761809 ,-1.760088 ,7.010431  ,0.000000  ,0.000000  ,0.022573  ,8.600000  ,0.400000  ,8.119397  
2.760000  ,18.034498 ,-1.752688 ,6.630031  ,0.000000  ,0.000000  ,0.025787  ,8.820000  ,0.400000  ,6.781196  
2.800000  ,18.291193 ,-1.731825 ,6.249631  ,0.000000  ,0.000000  ,0.026313  ,8.930000  ,0.400000  ,10.146073 
2.840000  ,18.529814 ,-1.690142 ,5.869231  ,0.000000  ,0.000000  ,0.031949  ,9.040000  ,0.354328  ,18.478562 
2.880000  ,18.744784 ,-1.617715 ,5.488831  ,0.000000  ,0.000000  ,-0.023143 ,9.150000  ,0.069749  ,31.610665 
2.920000  ,18.934534 ,-1.499769 ,5.707156  ,0.000000  ,0.000000  ,0.032839  ,9.260000  ,-0.026420 ,34.636157 
2.960000  ,19.101279 ,-1.333389 ,6.087556  ,0.000000  ,0.000000  ,0.009932  ,9.370000  ,-0.065178 ,24.478194 
3.000000  ,19.249265 ,-1.136041 ,6.247028  ,0.000000  ,0.000000  ,0.001437  ,9.480000  ,-0.049622 ,14.488911 
3.040000  ,19.386997 ,-0.919943 ,6.557662  ,0.000000  ,0.000000  ,0.008032  ,9.590000  ,-0.041784 ,7.177326  
3.080000  ,19.524773 ,-0.690539 ,6.814463  ,0.000000  ,0.000000  ,-0.064505 ,9.700000  ,-0.005564 ,1.829696  
3.120000  ,19.667054 ,-0.453259 ,7.012952  ,0.000000  ,0.000000  ,0.006851  ,9.810000  ,0.047243  ,1.314439  
3.160000  ,19.815447 ,-0.210943 ,7.188930  ,0.000000  ,0.000000  ,-0.022011 ,9.920000  ,-0.019901 ,2.428078  
3.200000  ,19.968843 ,0.035680  ,7.328640  ,0.000000  ,0.000000  ,-0.042914 ,10.140000 ,-0.054182 ,1.818142  
3.240000  ,20.125985 ,0.284373  ,7.378894  ,0.000000  ,0.000000  ,-0.014322 ,10.250000 ,-0.083835 ,0.995273  
3.280000  ,20.282284 ,0.525729  ,6.998494  ,0.000000  ,0.000000  ,0.039595  ,10.470000 ,-0.049622 ,1.464481  
3.320000  ,20.440569 ,0.761210  ,7.182830  ,0.000000  ,0.000000  ,0.010298  ,10.580000 ,-0.049622 ,2.645555  
3.360000  ,20.606871 ,0.999189  ,7.329341  ,0.000000  ,0.000000  ,0.038559  ,10.690000 ,-0.108494 ,3.193287  
3.400000  ,20.775355 ,1.229746  ,6.948941  ,0.000000  ,0.000000  ,0.013549  ,10.920000 ,-0.049622 ,4.488470  
3.440000  ,20.949312 ,1.451476  ,7.137439  ,0.000000  ,0.000000  ,-0.001606 ,11.030000 ,-0.148337 ,5.965930  
3.480000  ,21.128585 ,1.663784  ,6.757039  ,0.000000  ,0.000000  ,0.029243  ,11.250000 ,-0.106176 ,7.877893  
3.520000  ,21.308298 ,1.855298  ,6.376639  ,0.000000  ,0.000000  ,-0.001825 ,11.360000 ,-0.081929 ,12.543130 
3.560000  ,21.494881 ,2.026106  ,6.287225  ,0.000000  ,0.000000  ,0.007934  ,11.470000 ,-0.054542 ,16.484431 
3.600000  ,21.699247 ,2.180832  ,6.526380  ,0.000000  ,0.000000  ,0.035123  ,11.580000 ,-0.049808 ,14.654094 
3.640000  ,21.923216 ,2.325198  ,6.790871  ,0.000000  ,0.000000  ,-0.008081 ,11.690000 ,-0.053084 ,9.451917  
3.680000  ,22.161189 ,2.463082  ,6.956486  ,0.000000  ,0.000000  ,-0.087492 ,11.800000 ,-0.094886 ,5.115552  
3.720000  ,22.399467 ,2.591419  ,6.576086  ,0.000000  ,0.000000  ,-0.006395 ,12.020000 ,-0.166165 ,3.917960  
3.760000  ,22.628047 ,2.705402  ,6.195686  ,0.000000  ,0.000000  ,-0.019720 ,12.130000 ,-0.168408 ,5.739788  
3.800000  ,22.848001 ,2.801865  ,5.815286  ,0.000000  ,0.000000  ,0.029392  ,12.130000 ,-0.076487 ,10.104927 
3.840000  ,23.070038 ,2.878578  ,5.931113  ,0.000000  ,0.000000  ,0.005370  ,12.350000 ,-0.003991 ,12.814924 
3.880000  ,23.307183 ,2.938696  ,6.295328  ,0.000000  ,0.000000  ,-0.002024 ,12.460000 ,0.015286  ,10.309590 
3.920000  ,23.560270 ,2.988863  ,6.596797  ,0.000000  ,0.000000  ,-0.004306 ,12.570000 ,0.017469  ,5.783645  
3.960000  ,23.825282 ,3.034858  ,6.844484  ,0.000000  ,0.000000  ,0.007755  ,12.680000 ,-0.028975 ,2.044332  
4.000000  ,24.099512 ,3.080636  ,7.050452  ,0.000000  ,0.000000  ,0.007710  ,12.900000 ,-0.074409 ,0.149582  
4.040000  ,24.371289 ,3.125625  ,6.759349  ,0.000000  ,0.000000  ,0.014535  ,13.120000 ,-0.049622 ,0.936612  
4.080000  ,24.642672 ,3.169797  ,6.981591  ,0.000000  ,0.000000  ,0.024523  ,13.230000 ,0.002620  ,0.381769  
4.120000  ,24.922259 ,3.214055  ,7.166251  ,0.000000  ,0.000000  ,0.014513  ,13.340000 ,0.073007  ,0.661292  
4.160000  ,25.198691 ,3.257023  ,6.853400  ,0.000000  ,0.000000  ,-0.043519 ,13.560000 ,0.049622  ,1.249097  
4.200000  ,25.473488 ,3.300150  ,7.048711  ,0.000000  ,0.000000  ,0.065507  ,13.670000 ,0.049816  ,0.621064  
4.240000  ,25.755482 ,3.345399  ,7.225987  ,0.000000  ,0.000000  ,0.010835  ,13.890000 ,0.273166  ,0.555069  
4.280000  ,26.032903 ,3.392725  ,6.845587  ,0.000000  ,0.000000  ,-0.035789 ,14.000000 ,0.081370  ,2.222334  
4.320000  ,26.294083 ,3.445567  ,6.501118  ,0.000000  ,0.000000  ,0.002357  ,14.110000 ,0.258401  ,6.090814  
4.360000  ,26.538911 ,3.506968  ,6.120718  ,0.000000  ,0.000000  ,-0.059473 ,14.220000 ,0.190311  ,11.411915 
4.400000  ,26.764083 ,3.581313  ,5.740318  ,0.000000  ,0.000000  ,0.052860  ,14.330000 ,0.118402  ,18.032033 
4.440000  ,26.966079 ,3.675433  ,5.446697  ,0.000000  ,0.000000  ,0.000844  ,14.440000 ,0.014458  ,25.233379 
4.480000  ,27.152475 ,3.801881  ,5.827097  ,0.000000  ,0.000000  ,0.025235  ,14.550000 ,-0.016936 ,21.550187 
4.520000  ,27.334341 ,3.959417  ,6.203353  ,0.000000  ,0.000000  ,0.048681  ,14.660000 ,0.004852  ,11.443200 
4.560000  ,27.518510 ,4.135585  ,6.530084  ,0.000000  ,0.000000  ,-0.054737 ,14.770000 ,0.048920  ,3.570985  
4.600000  ,27.708429 ,4.322353  ,6.780654  ,0.000000  ,0.000000  ,-0.000701 ,14.880000 ,0.106241  ,0.410013  
4.640000  ,27.895424 ,4.508167  ,6.400254  ,0.000000  ,0.000000  ,0.065003  ,14.990000 ,0.132336  ,1.346431  
4.680000  ,28.069148 ,4.685711  ,6.019854  ,0.000000  ,0.000000  ,-0.011328 ,15.100000 ,0.094544  ,0.307650  
4.720000  ,28.231033 ,4.859726  ,5.882107  ,0.000000  ,0.000000  ,0.021029  ,15.210000 ,-0.024406 ,3.543088  
4.760000  ,28.390600 ,5.042742  ,6.253224  ,0.000000  ,0.000000  ,0.008685  ,15.330000 ,-0.049622 ,4.651281  
4.800000  ,28.554184 ,5.240349  ,6.564044  ,0.000000  ,0.000000  ,-0.051011 ,15.440000 ,-0.049622 ,3.340148  
4.840000  ,28.722561 ,5.448356  ,6.809261  ,0.000000  ,0.000000  ,-0.004018 ,15.550000 ,-0.049622 ,1.338182  
4.880000  ,28.896688 ,5.663398  ,7.019381  ,0.000000  ,0.000000  ,0.000251  ,15.770000 ,-0.049622 ,0.416638  
4.920000  ,29.077408 ,5.882936  ,7.193052  ,0.000000  ,0.000000  ,0.018389  ,15.880000 ,-0.049622 ,1.609756  
4.960000  ,29.265098 ,6.104965  ,7.339186  ,0.000000  ,0.000000  ,0.020643  ,16.100000 ,-0.049622 ,2.318522  
5.000000  ,29.459785 ,6.327997  ,7.459844  ,0.000000  ,0.000000  ,-0.007372 ,16.210000 ,-0.049622 ,2.728800  
5.040000  ,29.661200 ,6.550780  ,7.554178  ,0.000000  ,0.000000  ,0.002153  ,16.320000 ,-0.049622 ,3.006566  
5.080000  ,29.869063 ,6.772333  ,7.633496  ,0.000000  ,0.000000  ,0.079034  ,16.430000 ,-0.049622 ,3.240766  
5.120000  ,30.083368 ,6.992101  ,7.712383  ,0.000000  ,0.000000  ,-0.037041 ,16.650000 ,-0.043983 ,3.438478  
5.160000  ,30.303767 ,7.209254  ,7.756749  ,0.000000  ,0.000000  ,0.059734  ,16.760000 ,-0.042885 ,3.661630  
5.200000  ,30.530077 ,7.423112  ,7.810395  ,0.000000  ,0.000000  ,0.022156  ,16.870000 ,-0.039904 ,3.893315  
5.240000  ,30.762317 ,7.633224  ,7.847890  ,0.000000  ,0.000000  ,-0.027475 ,17.090000 ,-0.037142 ,4.113772  
5.280000  ,31.000133 ,7.838817  ,7.869957  ,0.000000  ,0.000000  ,0.016198  ,17.200000 ,-0.026614 ,4.360553  
5.320000  ,31.243443 ,8.039390  ,7.895851  ,0.000000  ,0.000000  ,-0.018959 ,17.310000 ,-0.032005 ,4.585592  
5.360000  ,31.491645 ,8.235195  ,7.910934  ,0.000000  ,0.000000  ,-0.013925 ,17.530000 ,-0.024162 ,4.440734  
5.400000  ,31.744372 ,8.426067  ,7.924239  ,0.000000  ,0.000000  ,0.012542  ,17.640000 ,-0.031040 ,4.125975  
5.440000  ,32.001107 ,8.612504  ,7.939873  ,0.000000  ,0.000000  ,0.039388  ,17.750000 ,-0.010743 ,3.674184  
5.480000  ,32.261467 ,8.795009  ,7.957493  ,0.000000  ,0.000000  ,0.014021  ,17.970000 ,-0.034296 ,3.175662  
5.520000  ,32.525017 ,8.973853  ,7.967502  ,0.000000  ,0.000000  ,-0.019305 ,18.080000 ,-0.037869 ,2.821428  
5.560000  ,32.791719 ,9.148404  ,7.969838  ,0.000000  ,0.000000  ,-0.050518 ,18.190000 ,-0.001706 ,2.985091  
5.600000  ,33.061221 ,9.318193  ,7.958236  ,0.000000  ,0.000000  ,-0.049799 ,18.410000 ,0.001034  ,3.453009  
5.640000  ,33.333172 ,9.483444  ,7.953656  ,0.000000  ,0.000000  ,0.012154  ,18.520000 ,0.024329  ,3.605938  
5.680000  ,33.607443 ,9.645084  ,7.964014  ,0.000000  ,0.000000  ,-0.009215 ,18.740000 ,0.028445  ,3.055508  
5.720000  ,33.883621 ,9.804043  ,7.968754  ,0.000000  ,0.000000  ,0.021153  ,18.850000 ,0.013971  ,2.059291  
5.760000  ,34.161037 ,9.961409  ,7.978032  ,0.000000  ,0.000000  ,-0.002689 ,19.070000 ,0.015575  ,0.997700  
5.800000  ,34.438986 ,10.118340 ,7.981445  ,0.000000  ,0.000000  ,0.030777  ,19.180000 ,0.012066  ,0.073716  
5.840000  ,34.716884 ,10.275862 ,7.990180  ,0.000000  ,0.000000  ,-0.033017 ,19.290000 ,0.034139  ,0.644472  
5.880000  ,34.993869 ,10.434723 ,7.976958  ,0.000000  ,0.000000  ,-0.021951 ,19.510000 ,0.034654  ,1.253221  
5.920000  ,35.268979 ,10.596360 ,7.977152  ,0.000000  ,0.000000  ,0.017553  ,19.630000 ,0.026723  ,2.101725  
5.960000  ,35.541967 ,10.761847 ,7.984305  ,0.000000  ,0.000000  ,0.027277  ,19.740000 ,0.022084  ,2.971468  
6.000000  ,35.812812 ,10.931376 ,7.991914  ,0.000000  ,0.000000  ,0.050055  ,19.960000 ,0.022869  ,3.342527  
6.040000  ,36.081329 ,11.105230 ,8.002208  ,0.000000  ,0.000000  ,0.080628  ,20.070000 ,0.021298  ,3.290248  
6.080000  ,36.347599 ,11.283383 ,8.016093  ,0.000000  ,0.000000  ,0.014070  ,20.180000 ,0.015582  ,3.039802  
6.120000  ,36.611538 ,11.465400 ,8.014940  ,0.000000  ,0.000000  ,0.017365  ,20.290000 ,0.026030  ,2.763148  
6.160000  ,36.873088 ,11.650815 ,8.015369  ,0.000000  ,0.000000  ,-0.037700 ,20.510000 ,0.034795  ,2.532909  
6.200000  ,37.131739 ,11.839107 ,7.985122  ,0.000000  ,0.000000  ,0.018191  ,20.620000 ,0.029637  ,2.482136  
6.240000  ,37.387237 ,12.030981 ,7.990977  ,0.000000  ,0.000000  ,0.006468  ,20.730000 ,0.016235  ,2.793258  
6.280000  ,37.640246 ,12.226404 ,7.993720  ,0.000000  ,0.000000  ,0.031746  ,20.950000 ,0.025340  ,2.947004  
6.320000  ,37.890698 ,12.425402 ,8.000453  ,0.000000  ,0.000000  ,-0.010723 ,21.060000 ,0.030638  ,2.874502  
6.360000  ,38.138445 ,12.627738 ,7.994083  ,0.000000  ,0.000000  ,-0.025331 ,21.170000 ,0.013199  ,2.717691  
6.400000  ,38.383300 ,12.833002 ,7.983018  ,0.000000  ,0.000000  ,0.061438  ,21.390000 ,0.023754  ,2.568650  
6.440000  ,38.625699 ,13.041304 ,7.996903  ,0.000000  ,0.000000  ,0.036917  ,21.500000 ,-0.018573 ,2.413217  
6.480000  ,38.866000 ,13.252654 ,8.003988  ,0.000000  ,0.000000  ,-0.048190 ,21.720000 ,-0.010772 ,2.250215  
6.520000  ,39.104216 ,13.465551 ,7.974249  ,0.000000  ,0.000000  ,0.044283  ,21.830000 ,-0.004219 ,1.788390  
6.560000  ,39.341133 ,13.679501 ,7.986649  ,0.000000  ,0.000000  ,-0.035817 ,22.050000 ,0.020147  ,1.046781  
6.600000  ,39.577523 ,13.893962 ,7.973844  ,0.000000  ,0.000000  ,-0.004104 ,22.160000 ,0.030842  ,0.269474  
6.640000  ,39.813365 ,14.108814 ,7.977749  ,0.000000  ,0.000000  ,-0.006746 ,22.380000 ,0.054045  ,0.037792  
6.680000  ,40.045679 ,14.321540 ,7.795725  ,0.000000  ,0.000000  ,0.027140  ,22.490000 ,0.049622  ,0.229013  
6.720000  ,40.274865 ,14.534232 ,7.836699  ,0.000000  ,0.000000  ,-0.014001 ,22.710000 ,0.049622  ,1.088464  
6.760000  ,40.502824 ,14.750188 ,7.863134  ,0.000000  ,0.000000  ,-0.018675 ,22.820000 ,0.049622  ,2.135919  
6.800000  ,40.728293 ,14.970096 ,7.884061  ,0.000000  ,0.000000  ,0.027742  ,22.930000 ,0.155561  ,3.105965  
6.840000  ,40.944526 ,15.189075 ,7.503661  ,0.000000  ,0.000000  ,-0.029125 ,23.150000 ,0.180330  ,4.809521  
6.880000  ,41.142670 ,15.404248 ,7.123261  ,0.000000  ,0.000000  ,0.076231  ,23.260000 ,0.049622  ,8.999154  
6.920000  ,41.324329 ,15.628178 ,7.291992  ,0.000000  ,0.000000  ,0.016315  ,23.370000 ,0.049622  ,12.382593 
6.960000  ,41.494150 ,15.868510 ,7.420240  ,0.000000  ,0.000000  ,-0.007457 ,23.480000 ,0.124901  ,11.975884 
7.000000  ,41.647169 ,16.113868 ,7.039840  ,0.000000  ,0.000000  ,0.011787  ,23.700000 ,0.137461  ,12.648058 
7.040000  ,41.776171 ,16.355503 ,6.659440  ,0.000000  ,0.000000  ,-0.000911 ,23.810000 ,0.059248  ,17.153461 
7.080000  ,41.878856 ,16.603751 ,6.776248  ,0.000000  ,0.000000  ,0.037972  ,23.930000 ,0.024630  ,19.285753 
7.120000  ,41.957875 ,16.867746 ,6.999648  ,0.000000  ,0.000000  ,0.029633  ,24.150000 ,0.049622  ,15.447436 
7.160000  ,42.019637 ,17.144646 ,7.182016  ,0.000000  ,0.000000  ,-0.000013 ,24.260000 ,0.077062  ,9.666205  
7.200000  ,42.067000 ,17.420275 ,6.805262  ,0.000000  ,0.000000  ,0.011563  ,24.370000 ,0.107238  ,7.270873  
7.240000  ,42.099873 ,17.682800 ,6.424862  ,0.000000  ,0.000000  ,-0.013735 ,24.480000 ,0.088983  ,9.101288  
7.280000  ,42.116451 ,17.933146 ,6.157044  ,0.000000  ,0.000000  ,0.045051  ,24.590000 ,0.051587  ,12.960270 
7.320000  ,42.113875 ,18.185676 ,6.464052  ,0.000000  ,0.000000  ,-0.034700 ,24.810000 ,0.049622  ,12.181239 
7.360000  ,42.094060 ,18.448942 ,6.729861  ,0.000000  ,0.000000  ,-0.001086 ,24.920000 ,0.077319  ,7.935717  
7.400000  ,42.062693 ,18.712060 ,6.544179  ,0.000000  ,0.000000  ,0.002505  ,25.030000 ,0.103998  ,5.632990  
7.440000  ,42.022650 ,18.963025 ,6.163779  ,0.000000  ,0.000000  ,0.037491  ,25.140000 ,0.093675  ,6.589933  
7.480000  ,41.972669 ,19.200349 ,5.987195  ,0.000000  ,0.000000  ,0.015976  ,25.250000 ,0.059868  ,9.206713  
7.520000  ,41.908197 ,19.435918 ,6.219275  ,0.000000  ,0.000000  ,-0.021099 ,25.360000 ,0.046316  ,8.993064  
7.560000  ,41.828230 ,19.678237 ,6.530832  ,0.000000  ,0.000000  ,0.006947  ,25.470000 ,0.059596  ,6.199108  
7.600000  ,41.736898 ,19.925990 ,6.668006  ,0.000000  ,0.000000  ,0.017168  ,25.690000 ,0.112982  ,3.783522  
7.640000  ,41.641178 ,20.166767 ,6.287606  ,0.000000  ,0.000000  ,-0.021112 ,25.690000 ,0.122135  ,3.491952  
7.680000  ,41.543764 ,20.390347 ,5.907206  ,0.000000  ,0.000000  ,0.040758  ,25.910000 ,0.044856  ,5.769951  
7.720000  ,41.436158 ,20.609112 ,6.277825  ,0.000000  ,0.000000  ,-0.015401 ,25.910000 ,0.019717  ,6.522638  
7.760000  ,41.313593 ,20.835379 ,6.580024  ,0.000000  ,0.000000  ,-0.014264 ,26.130000 ,0.014681  ,4.741100  
7.800000  ,41.180159 ,21.068176 ,6.828918  ,0.000000  ,0.000000  ,0.003116  ,26.240000 ,0.049321  ,2.708325  
7.840000  ,41.038854 ,21.306935 ,7.036820  ,0.000000  ,0.000000  ,-0.000127 ,26.350000 ,0.042402  ,1.330508  
