# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.760000  ,22.130902 ,2.356632  ,5.785447  ,0.000000  ,0.000000  ,0.035734  ,11.800000 ,-0.094274 ,5.619791  
3.800000  ,22.332164 ,2.471153  ,5.793970  ,0.000000  ,0.000000  ,0.005225  ,11.910000 ,-0.113247 ,8.185330  
3.840000  ,22.533946 ,2.571293  ,5.507906  ,0.000000  ,0.000000  ,-0.015051 ,12.020000 ,-0.057862 ,10.230535 
3.880000  ,22.744109 ,2.657464  ,5.841568  ,0.000000  ,0.000000  ,0.016612  ,12.130000 ,-0.044545 ,9.179781  
3.920000  ,22.972084 ,2.736287  ,6.216039  ,0.000000  ,0.000000  ,0.006957  ,12.240000 ,-0.044605 ,5.634397  
3.960000  ,23.215714 ,2.812159  ,6.533137  ,0.000000  ,0.000000  ,-0.035717 ,12.460000 ,-0.049585 ,2.701912  
4.000000  ,23.471488 ,2.887171  ,6.786534  ,0.000000  ,0.000000  ,0.030855  ,12.570000 ,-0.041488 ,1.208321  
4.040000  ,23.737126 ,2.962089  ,7.006852  ,0.000000  ,0.000000  ,-0.014459 ,12.680000 ,-0.051435 ,0.841091  
4.080000  ,24.010515 ,3.036462  ,7.154915  ,0.000000  ,0.000000  ,-0.002165 ,12.900000 ,-0.040248 ,1.107262  
4.120000  ,24.290436 ,3.109413  ,7.304162  ,0.000000  ,0.000000  ,-0.018983 ,13.010000 ,-0.041321 ,1.604349  
4.160000  ,24.576472 ,3.180070  ,7.424005  ,0.000000  ,0.000000  ,-0.046485 ,13.230000 ,0.006147  ,2.112068  
4.200000  ,24.867668 ,3.247446  ,7.517760  ,0.000000  ,0.000000  ,-0.002033 ,13.340000 ,0.048731  ,2.563118  
4.240000  ,25.163127 ,3.312157  ,7.602785  ,0.000000  ,0.000000  ,-0.009655 ,13.450000 ,0.049622  ,2.379560  
4.280000  ,25.461913 ,3.375973  ,7.671406  ,0.000000  ,0.000000  ,0.025469  ,13.670000 ,0.172944  ,1.262140  
4.320000  ,25.754429 ,3.439085  ,7.291006  ,0.000000  ,0.000000  ,0.005397  ,13.890000 ,0.200127  ,0.489140  
4.360000  ,26.030599 ,3.505375  ,6.910606  ,0.000000  ,0.000000  ,-0.014352 ,14.000000 ,0.181429  ,4.492193  
4.400000  ,26.288453 ,3.581209  ,6.530206  ,0.000000  ,0.000000  ,-0.015006 ,14.110000 ,0.094513  ,11.740870 
4.440000  ,26.525386 ,3.671430  ,6.155618  ,0.000000  ,0.000000  ,-0.016061 ,14.330000 ,0.031759  ,20.974147 
4.480000  ,26.748860 ,3.789427  ,6.479338  ,0.000000  ,0.000000  ,-0.017586 ,14.440000 ,-0.007315 ,21.414391 
4.520000  ,26.968343 ,3.937183  ,6.745471  ,0.000000  ,0.000000  ,0.012477  ,14.550000 ,0.009685  ,13.673725 
4.560000  ,27.186487 ,4.103680  ,6.969806  ,0.000000  ,0.000000  ,-0.006911 ,14.660000 ,0.039309  ,6.197504  
4.600000  ,27.406410 ,4.281031  ,7.150987  ,0.000000  ,0.000000  ,-0.006866 ,14.770000 ,0.079302  ,1.556834  
4.640000  ,27.620687 ,4.458818  ,6.770587  ,0.000000  ,0.000000  ,-0.007021 ,14.990000 ,0.109915  ,0.167676  
4.680000  ,27.820708 ,4.629909  ,6.390187  ,0.000000  ,0.000000  ,-0.036465 ,14.990000 ,0.101355  ,1.352497  
4.720000  ,28.005239 ,4.795581  ,6.009787  ,0.000000  ,0.000000  ,-0.007475 ,15.210000 ,-0.002778 ,4.480732  
4.760000  ,28.182791 ,4.968162  ,6.360849  ,0.000000  ,0.000000  ,-0.023885 ,15.330000 ,-0.046507 ,5.984142  
4.800000  ,28.362612 ,5.156393  ,6.646846  ,0.000000  ,0.000000  ,0.033062  ,15.440000 ,-0.049622 ,4.767989  
4.840000  ,28.546155 ,5.355679  ,6.892288  ,0.000000  ,0.000000  ,0.007112  ,15.550000 ,-0.049622 ,2.448077  
4.880000  ,28.734687 ,5.562370  ,7.089677  ,0.000000  ,0.000000  ,-0.040793 ,15.660000 ,-0.049622 ,0.206870  
4.920000  ,28.929080 ,5.773183  ,7.243635  ,0.000000  ,0.000000  ,-0.004046 ,15.880000 ,-0.049622 ,1.392161  
4.960000  ,29.129961 ,5.985776  ,7.376840  ,0.000000  ,0.000000  ,0.004813  ,15.990000 ,-0.049622 ,2.361979  
5.000000  ,29.337638 ,6.198601  ,7.488028  ,0.000000  ,0.000000  ,0.020239  ,16.100000 ,-0.047407 ,2.901555  
5.040000  ,29.552056 ,6.410503  ,7.582261  ,0.000000  ,0.000000  ,0.006642  ,16.210000 ,-0.035714 ,3.207453  
5.080000  ,29.772960 ,6.620563  ,7.657401  ,0.000000  ,0.000000  ,-0.010021 ,16.430000 ,-0.032425 ,3.420470  
5.120000  ,29.999999 ,6.827956  ,7.716287  ,0.000000  ,0.000000  ,0.019148  ,16.540000 ,-0.032703 ,3.621469  
5.160000  ,30.232985 ,7.032072  ,7.769912  ,0.000000  ,0.000000  ,0.014204  ,16.650000 ,-0.012057 ,3.822347  
5.200000  ,30.471767 ,7.232393  ,7.813166  ,0.000000  ,0.000000  ,-0.005663 ,16.870000 ,-0.011067 ,4.010583  
5.240000  ,30.715535 ,7.429017  ,7.845244  ,0.000000  ,0.000000  ,-0.004065 ,16.980000 ,-0.013473 ,3.864719  
5.280000  ,30.963660 ,7.622029  ,7.871925  ,0.000000  ,0.000000  ,0.010733  ,17.090000 ,-0.002896 ,3.440559  
5.320000  ,31.215632 ,7.811700  ,7.896502  ,0.000000  ,0.000000  ,-0.007131 ,17.310000 ,-0.001726 ,2.955805  
5.360000  ,31.470876 ,7.998352  ,7.913565  ,0.000000  ,0.000000  ,-0.022194 ,17.420000 ,-0.002029 ,2.544034  
5.400000  ,31.728835 ,8.182210  ,7.924939  ,0.000000  ,0.000000  ,0.008785  ,17.530000 ,-0.005943 ,2.249742  
5.440000  ,31.989230 ,8.363525  ,7.939785  ,0.000000  ,0.000000  ,-0.002237 ,17.750000 ,0.002206  ,2.056560  
5.480000  ,32.251784 ,8.542587  ,7.950050  ,0.000000  ,0.000000  ,0.013394  ,17.860000 ,0.005184  ,1.863357  
5.520000  ,32.515760 ,8.720319  ,7.961266  ,0.000000  ,0.000000  ,0.002279  ,18.080000 ,0.004397  ,1.331634  
5.560000  ,32.780643 ,8.897359  ,7.968528  ,0.000000  ,0.000000  ,0.037766  ,18.190000 ,0.005724  ,0.597366  
5.600000  ,33.045931 ,9.074501  ,7.980787  ,0.000000  ,0.000000  ,0.028737  ,18.300000 ,-0.006264 ,0.120760  
5.640000  ,33.311217 ,9.252389  ,7.989277  ,0.000000  ,0.000000  ,0.010151  ,18.520000 ,-0.005363 ,0.640048  
5.680000  ,33.576511 ,9.430695  ,7.992973  ,0.000000  ,0.000000  ,-0.007259 ,18.630000 ,-0.011116 ,0.616780  
5.720000  ,33.841768 ,9.609180  ,7.992840  ,0.000000  ,0.000000  ,0.019724  ,18.850000 ,-0.000328 ,0.218378  
5.760000  ,34.107296 ,9.787435  ,7.997600  ,0.000000  ,0.000000  ,0.013311  ,18.960000 ,0.015064  ,0.295770  
5.800000  ,34.373417 ,9.965072  ,8.000382  ,0.000000  ,0.000000  ,0.000099  ,19.070000 ,0.011675  ,0.702621  
5.840000  ,34.639811 ,10.142389 ,8.000221  ,0.000000  ,0.000000  ,-0.008805 ,19.290000 ,0.021317  ,0.622656  
5.880000  ,34.906203 ,10.319496 ,7.995077  ,0.000000  ,0.000000  ,-0.010828 ,19.400000 ,0.019642  ,0.199092  
5.920000  ,35.172252 ,10.496818 ,7.991711  ,0.000000  ,0.000000  ,-0.029723 ,19.510000 ,0.021005  ,0.324895  
5.960000  ,35.437444 ,10.674819 ,7.979494  ,0.000000  ,0.000000  ,0.012934  ,19.630000 ,0.016196  ,0.818824  
6.000000  ,35.701626 ,10.854154 ,7.985415  ,0.000000  ,0.000000  ,-0.008205 ,19.850000 ,0.020844  ,1.218306  
6.040000  ,35.964693 ,11.035364 ,7.986545  ,0.000000  ,0.000000  ,-0.019976 ,19.960000 ,0.016572  ,1.511619  
6.080000  ,36.226252 ,11.218636 ,7.982828  ,0.000000  ,0.000000  ,-0.003200 ,20.180000 ,0.014185  ,1.721385  
6.120000  ,36.486171 ,11.404202 ,7.985302  ,0.000000  ,0.000000  ,-0.003416 ,20.290000 ,0.021952  ,1.859667  
6.160000  ,36.744410 ,11.592250 ,7.987300  ,0.000000  ,0.000000  ,0.008812  ,20.400000 ,0.017288  ,1.941863  
6.200000  ,37.000907 ,11.782865 ,7.991108  ,0.000000  ,0.000000  ,0.012458  ,20.510000 ,0.025728  ,1.985473  
6.240000  ,37.255631 ,11.976093 ,7.994889  ,0.000000  ,0.000000  ,-0.002971 ,20.730000 ,0.018472  ,2.004240  
6.280000  ,37.508485 ,12.171895 ,7.995268  ,0.000000  ,0.000000  ,0.017926  ,20.840000 ,0.025263  ,2.013310  
6.320000  ,37.759443 ,12.370265 ,7.999279  ,0.000000  ,0.000000  ,0.023444  ,20.950000 ,0.025217  ,2.015657  
6.360000  ,38.008539 ,12.571234 ,8.003558  ,0.000000  ,0.000000  ,-0.020088 ,21.170000 ,0.018317  ,2.011490  
6.400000  ,38.255447 ,12.774536 ,7.990081  ,0.000000  ,0.000000  ,-0.028176 ,21.280000 ,0.022862  ,2.026332  
6.440000  ,38.499940 ,12.980007 ,7.979675  ,0.000000  ,0.000000  ,0.004942  ,21.500000 ,-0.016480 ,2.057147  
6.480000  ,38.742366 ,13.187776 ,7.984149  ,0.000000  ,0.000000  ,0.034069  ,21.610000 ,-0.013712 ,1.990809  
6.520000  ,38.983648 ,13.397284 ,7.992988  ,0.000000  ,0.000000  ,0.000347  ,21.720000 ,-0.003592 ,1.500008  
6.560000  ,39.224230 ,13.607898 ,7.994291  ,0.000000  ,0.000000  ,0.023745  ,21.940000 ,0.014971  ,0.759435  
6.600000  ,39.464579 ,13.818978 ,7.999506  ,0.000000  ,0.000000  ,0.011684  ,22.050000 ,0.031934  ,0.091523  
6.640000  ,39.704638 ,14.030609 ,8.001662  ,0.000000  ,0.000000  ,0.007309  ,22.270000 ,0.045652  ,0.057086  
6.680000  ,39.944017 ,14.243102 ,8.002662  ,0.000000  ,0.000000  ,0.033578  ,22.380000 ,0.049622  ,0.409946  
6.720000  ,40.181947 ,14.457412 ,8.008136  ,0.000000  ,0.000000  ,-0.029269 ,22.600000 ,0.049622  ,1.376991  
6.760000  ,40.417148 ,14.674158 ,7.986817  ,0.000000  ,0.000000  ,0.015607  ,22.710000 ,0.087428  ,2.536497  
6.800000  ,40.642999 ,14.889210 ,7.606417  ,0.000000  ,0.000000  ,0.003986  ,22.930000 ,0.049622  ,4.400941  
6.840000  ,40.858482 ,15.106041 ,7.676810  ,0.000000  ,0.000000  ,0.023850  ,23.040000 ,0.049622  ,6.283486  
6.880000  ,41.068479 ,15.331795 ,7.738257  ,0.000000  ,0.000000  ,0.002325  ,23.260000 ,0.141824  ,6.779653  
6.920000  ,41.266456 ,15.559726 ,7.357857  ,0.000000  ,0.000000  ,-0.046332 ,23.370000 ,0.049622  ,8.181415  
6.960000  ,41.450068 ,15.792467 ,7.463350  ,0.000000  ,0.000000  ,-0.016913 ,23.480000 ,0.049622  ,9.775099  
7.000000  ,41.623336 ,16.037862 ,7.555374  ,0.000000  ,0.000000  ,-0.020337 ,23.590000 ,0.049622  ,9.581337  
7.040000  ,41.786876 ,16.293815 ,7.630499  ,0.000000  ,0.000000  ,0.006907  ,23.810000 ,0.302045  ,8.333672  
7.080000  ,41.936646 ,16.550972 ,7.250099  ,0.000000  ,0.000000  ,-0.000954 ,23.930000 ,0.379302  ,8.774373  
7.120000  ,42.065713 ,16.802085 ,6.869699  ,0.000000  ,0.000000  ,-0.001728 ,24.040000 ,0.068293  ,12.971677 
7.160000  ,42.168364 ,17.056070 ,6.838562  ,0.000000  ,0.000000  ,0.046572  ,24.150000 ,0.091055  ,18.326930 
7.200000  ,42.239687 ,17.312113 ,6.458162  ,0.000000  ,0.000000  ,0.011286  ,24.260000 ,0.037286  ,25.546246 
7.240000  ,42.275382 ,17.573437 ,6.733157  ,0.000000  ,0.000000  ,-0.002913 ,24.480000 ,0.049622  ,25.578696 
7.280000  ,42.278068 ,17.847241 ,6.956947  ,0.000000  ,0.000000  ,0.003902  ,24.590000 ,0.049622  ,17.214360 
7.320000  ,42.258113 ,18.128589 ,7.142320  ,0.000000  ,0.000000  ,0.027999  ,24.700000 ,0.049622  ,9.324159  
7.360000  ,42.224880 ,18.415584 ,7.299137  ,0.000000  ,0.000000  ,0.012450  ,24.920000 ,0.120531  ,4.237803  
7.400000  ,42.184967 ,18.697121 ,6.918737  ,0.000000  ,0.000000  ,-0.007393 ,25.030000 ,0.165486  ,2.663621  
7.440000  ,42.139834 ,18.962438 ,6.538337  ,0.000000  ,0.000000  ,-0.009579 ,25.140000 ,0.151414  ,4.480426  
7.480000  ,42.086040 ,19.210567 ,6.157937  ,0.000000  ,0.000000  ,0.003594  ,25.250000 ,0.083191  ,9.310764  
7.520000  ,42.017553 ,19.447176 ,6.161417  ,0.000000  ,0.000000  ,0.009570  ,25.360000 ,0.021378  ,13.127731 
7.560000  ,41.927709 ,19.683837 ,6.488649  ,0.000000  ,0.000000  ,-0.023366 ,25.470000 ,0.007005  ,11.461350 
7.600000  ,41.819216 ,19.925559 ,6.752110  ,0.000000  ,0.000000  ,0.055738  ,25.580000 ,0.021371  ,7.088959  
7.640000  ,41.698489 ,20.172459 ,6.982929  ,0.000000  ,0.000000  ,0.013769  ,25.690000 ,0.077265  ,3.326590  
7.680000  ,41.574404 ,20.414954 ,6.669002  ,0.000000  ,0.000000  ,-0.001354 ,25.910000 ,0.062010  ,1.711544  
7.720000  ,41.447709 ,20.651710 ,6.754780  ,0.000000  ,0.000000  ,-0.005723 ,26.020000 ,0.052646  ,1.922602  
7.760000  ,41.314602 ,20.891045 ,6.932896  ,0.000000  ,0.000000  ,-0.002511 ,26.130000 ,0.033716  ,2.348575  
7.800000  ,41.173886 ,21.134501 ,7.121391  ,0.000000  ,0.000000  ,-0.018277 ,26.240000 ,0.055110  ,2.479274  
7.840000  ,41.026353 ,21.380091 ,7.201223  ,0.000000  ,0.000000  ,0.000695  ,26.350000 ,0.026953  ,2.607748  
