# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.760000  ,17.934494 ,-1.762759 ,6.217699  ,0.000000  ,0.000000  ,-0.181810 ,8.710000  ,0.058212  ,18.036283 
2.800000  ,18.181779 ,-1.713366 ,6.392206  ,0.000000  ,0.000000  ,0.063803  ,8.820000  ,0.177063  ,16.736215 
2.840000  ,18.418986 ,-1.641003 ,6.011806  ,0.000000  ,0.000000  ,0.126074  ,9.040000  ,0.227599  ,17.047650 
2.880000  ,18.633252 ,-1.550210 ,5.631406  ,0.000000  ,0.000000  ,0.120280  ,9.150000  ,0.129709  ,22.312235 
2.920000  ,18.818864 ,-1.435953 ,5.311330  ,0.000000  ,0.000000  ,-0.186879 ,9.150000  ,0.004780  ,30.365501 
2.960000  ,18.979263 ,-1.285812 ,5.691730  ,0.000000  ,0.000000  ,0.016137  ,9.260000  ,-0.054277 ,26.076721 
3.000000  ,19.125628 ,-1.102244 ,6.041079  ,0.000000  ,0.000000  ,-0.164789 ,9.480000  ,-0.049622 ,14.026545 
3.040000  ,19.268457 ,-0.899283 ,6.358746  ,0.000000  ,0.000000  ,-0.054303 ,9.590000  ,-0.020011 ,4.516432  
3.080000  ,19.415840 ,-0.684921 ,6.639730  ,0.000000  ,0.000000  ,-0.188961 ,9.700000  ,0.051925  ,0.867793  
3.120000  ,19.570343 ,-0.464465 ,6.815302  ,0.000000  ,0.000000  ,0.037440  ,9.810000  ,0.080602  ,2.826306  
3.160000  ,19.724482 ,-0.247515 ,6.527954  ,0.000000  ,0.000000  ,-0.162418 ,9.920000  ,0.023122  ,2.782894  
3.200000  ,19.878998 ,-0.031123 ,6.759835  ,0.000000  ,0.000000  ,0.172480  ,10.030000 ,-0.021509 ,1.226019  
3.240000  ,20.039575 ,0.192801  ,7.009956  ,0.000000  ,0.000000  ,0.217982  ,10.250000 ,-0.073417 ,0.219497  
3.280000  ,20.201459 ,0.418298  ,6.885627  ,0.000000  ,0.000000  ,0.126850  ,10.360000 ,-0.097813 ,0.664225  
3.320000  ,20.359181 ,0.634743  ,6.505227  ,0.000000  ,0.000000  ,-0.044210 ,10.470000 ,-0.049622 ,0.309685  
3.360000  ,20.519158 ,0.846631  ,6.762062  ,0.000000  ,0.000000  ,0.081377  ,10.580000 ,-0.093321 ,2.076800  
3.400000  ,20.681598 ,1.053302  ,6.381662  ,0.000000  ,0.000000  ,0.029233  ,10.800000 ,-0.091344 ,4.198008  
3.440000  ,20.841736 ,1.244369  ,6.118458  ,0.000000  ,0.000000  ,0.105585  ,10.920000 ,-0.095742 ,7.111215  
3.480000  ,21.005349 ,1.421810  ,5.970317  ,0.000000  ,0.000000  ,0.131628  ,11.030000 ,-0.068092 ,9.360899  
3.520000  ,21.180057 ,1.589813  ,6.145283  ,0.000000  ,0.000000  ,0.143113  ,11.250000 ,-0.049622 ,9.031833  
3.560000  ,21.371757 ,1.755042  ,6.499017  ,0.000000  ,0.000000  ,0.070582  ,11.250000 ,-0.049622 ,6.328818  
3.600000  ,21.578873 ,1.921454  ,6.777276  ,0.000000  ,0.000000  ,-0.135190 ,11.470000 ,-0.113793 ,3.539173  
3.640000  ,21.788188 ,2.081476  ,6.396876  ,0.000000  ,0.000000  ,-0.060657 ,11.580000 ,-0.154284 ,2.954566  
3.680000  ,21.990252 ,2.225692  ,6.016476  ,0.000000  ,0.000000  ,-0.054788 ,11.690000 ,-0.092617 ,5.385552  
3.720000  ,22.190375 ,2.354095  ,5.890248  ,0.000000  ,0.000000  ,-0.052082 ,11.800000 ,-0.060085 ,8.818384  
3.760000  ,22.400087 ,2.471652  ,6.125112  ,0.000000  ,0.000000  ,-0.094767 ,11.910000 ,-0.049622 ,8.896013  
3.800000  ,22.625489 ,2.583172  ,6.440299  ,0.000000  ,0.000000  ,0.153266  ,12.130000 ,-0.125687 ,6.172244  
3.840000  ,22.853598 ,2.685451  ,6.059899  ,0.000000  ,0.000000  ,-0.173548 ,12.240000 ,-0.113356 ,5.232430  
3.880000  ,23.071834 ,2.771981  ,5.679499  ,0.000000  ,0.000000  ,0.000056  ,12.350000 ,-0.052556 ,7.572395  
3.920000  ,23.294561 ,2.845788  ,6.046359  ,0.000000  ,0.000000  ,-0.215807 ,12.460000 ,-0.020305 ,7.877489  
3.960000  ,23.533682 ,2.912230  ,6.354058  ,0.000000  ,0.000000  ,-0.196978 ,12.570000 ,-0.007744 ,5.439032  
4.000000  ,23.785526 ,2.974573  ,6.610610  ,0.000000  ,0.000000  ,-0.027292 ,12.680000 ,-0.031027 ,2.984397  
4.040000  ,24.047958 ,3.035419  ,6.851781  ,0.000000  ,0.000000  ,0.110937  ,12.900000 ,-0.021667 ,1.292620  
4.080000  ,24.319856 ,3.096456  ,7.074726  ,0.000000  ,0.000000  ,0.174433  ,13.010000 ,-0.030339 ,0.439613  
4.120000  ,24.600103 ,3.158357  ,7.269439  ,0.000000  ,0.000000  ,0.132227  ,13.230000 ,-0.049622 ,0.188089  
4.160000  ,24.887277 ,3.220997  ,7.422203  ,0.000000  ,0.000000  ,0.052636  ,13.340000 ,0.035758  ,0.274780  
4.200000  ,25.179954 ,3.283070  ,7.533827  ,0.000000  ,0.000000  ,0.071658  ,13.450000 ,0.135253  ,0.780659  
4.240000  ,25.467361 ,3.343756  ,7.153427  ,0.000000  ,0.000000  ,0.121959  ,13.670000 ,0.049622  ,0.822348  
4.280000  ,25.750028 ,3.407062  ,7.324914  ,0.000000  ,0.000000  ,-0.040352 ,13.890000 ,0.193077  ,0.849075  
4.320000  ,26.027647 ,3.473186  ,6.944514  ,0.000000  ,0.000000  ,0.149003  ,14.000000 ,0.203198  ,3.406696  
4.360000  ,26.288044 ,3.545077  ,6.564114  ,0.000000  ,0.000000  ,-0.098790 ,14.110000 ,0.146037  ,8.191958  
4.400000  ,26.528577 ,3.629409  ,6.183714  ,0.000000  ,0.000000  ,-0.160444 ,14.330000 ,0.068334  ,15.955957 
4.440000  ,26.754080 ,3.734820  ,6.267033  ,0.000000  ,0.000000  ,0.075232  ,14.440000 ,0.031881  ,19.816288 
4.480000  ,26.973628 ,3.868754  ,6.587191  ,0.000000  ,0.000000  ,-0.012326 ,14.550000 ,0.024202  ,15.432085 
4.520000  ,27.191864 ,4.025280  ,6.835159  ,0.000000  ,0.000000  ,0.007182  ,14.660000 ,0.049212  ,8.597631  
4.560000  ,27.411080 ,4.195714  ,7.042676  ,0.000000  ,0.000000  ,-0.177602 ,14.770000 ,0.085227  ,3.483638  
4.600000  ,27.623608 ,4.368802  ,6.662276  ,0.000000  ,0.000000  ,0.027188  ,14.880000 ,0.115737  ,1.736781  
4.640000  ,27.820665 ,4.536688  ,6.281876  ,0.000000  ,0.000000  ,0.072283  ,14.990000 ,0.099583  ,2.983382  
4.680000  ,28.001496 ,4.700928  ,5.964364  ,0.000000  ,0.000000  ,-0.109379 ,15.100000 ,0.043055  ,6.168426  
4.720000  ,28.175113 ,4.874608  ,6.305425  ,0.000000  ,0.000000  ,0.031457  ,15.210000 ,-0.043204 ,7.059133  
4.760000  ,28.349724 ,5.065223  ,6.611034  ,0.000000  ,0.000000  ,-0.024021 ,15.330000 ,-0.049622 ,5.300935  
4.800000  ,28.526821 ,5.268259  ,6.852710  ,0.000000  ,0.000000  ,0.071280  ,15.440000 ,-0.049622 ,2.877097  
4.840000  ,28.708460 ,5.479446  ,7.068469  ,0.000000  ,0.000000  ,0.029502  ,15.660000 ,-0.049622 ,0.557501  
4.880000  ,28.895949 ,5.695742  ,7.238628  ,0.000000  ,0.000000  ,0.124690  ,15.770000 ,-0.049622 ,1.156764  
4.920000  ,29.090167 ,5.914825  ,7.395513  ,0.000000  ,0.000000  ,-0.004319 ,15.880000 ,-0.049622 ,2.193823  
4.960000  ,29.291246 ,6.134769  ,7.501778  ,0.000000  ,0.000000  ,0.134010  ,16.100000 ,-0.049622 ,2.788138  
5.000000  ,29.499169 ,6.354309  ,7.613721  ,0.000000  ,0.000000  ,-0.094627 ,16.210000 ,-0.049622 ,3.118777  
5.040000  ,29.713460 ,6.572199  ,7.665360  ,0.000000  ,0.000000  ,-0.123649 ,16.320000 ,-0.038768 ,3.386380  
5.080000  ,29.933323 ,6.787005  ,7.702718  ,0.000000  ,0.000000  ,0.256464  ,16.540000 ,-0.042193 ,3.699905  
5.120000  ,30.159667 ,6.999008  ,7.800764  ,0.000000  ,0.000000  ,-0.025935 ,16.650000 ,-0.027046 ,3.867760  
5.160000  ,30.392397 ,7.207793  ,7.831448  ,0.000000  ,0.000000  ,-0.038776 ,16.760000 ,-0.020956 ,3.988431  
5.200000  ,30.629892 ,7.412783  ,7.854426  ,0.000000  ,0.000000  ,0.015329  ,16.980000 ,-0.024609 ,3.858152  
5.240000  ,30.871752 ,7.614222  ,7.882915  ,0.000000  ,0.000000  ,-0.184761 ,17.090000 ,-0.017179 ,3.453106  
5.280000  ,31.116545 ,7.811579  ,7.844343  ,0.000000  ,0.000000  ,-0.058948 ,17.200000 ,-0.014678 ,3.085906  
5.320000  ,31.363923 ,8.005172  ,7.861466  ,0.000000  ,0.000000  ,-0.095980 ,17.420000 ,-0.024137 ,2.774375  
5.360000  ,31.614221 ,8.195780  ,7.869000  ,0.000000  ,0.000000  ,-0.013051 ,17.530000 ,-0.026271 ,2.488632  
5.400000  ,31.867254 ,8.383711  ,7.889884  ,0.000000  ,0.000000  ,0.259152  ,17.640000 ,-0.025510 ,2.253558  
5.440000  ,32.123757 ,8.569878  ,7.955266  ,0.000000  ,0.000000  ,0.053252  ,17.860000 ,-0.014058 ,2.015323  
5.480000  ,32.383429 ,8.754420  ,7.972616  ,0.000000  ,0.000000  ,-0.007232 ,17.970000 ,-0.036192 ,1.835845  
5.520000  ,32.645152 ,8.936757  ,7.976184  ,0.000000  ,0.000000  ,-0.117791 ,18.080000 ,-0.028461 ,1.781731  
5.560000  ,32.908116 ,9.115275  ,7.922622  ,0.000000  ,0.000000  ,0.188702  ,18.300000 ,-0.002714 ,2.235403  
5.600000  ,33.173230 ,9.290656  ,7.969734  ,0.000000  ,0.000000  ,-0.078241 ,18.410000 ,-0.003566 ,2.590776  
5.640000  ,33.440737 ,9.462910  ,7.942390  ,0.000000  ,0.000000  ,0.022950  ,18.520000 ,0.012446  ,2.683399  
5.680000  ,33.710179 ,9.631781  ,7.956654  ,0.000000  ,0.000000  ,-0.034336 ,18.740000 ,0.023592  ,2.550790  
5.720000  ,33.981348 ,9.798458  ,7.958249  ,0.000000  ,0.000000  ,-0.018777 ,18.850000 ,0.010002  ,1.940699  
5.760000  ,34.253583 ,9.963611  ,7.962317  ,0.000000  ,0.000000  ,0.171505  ,19.070000 ,0.012587  ,1.083291  
5.800000  ,34.526931 ,10.128550 ,7.999356  ,0.000000  ,0.000000  ,0.038897  ,19.180000 ,0.008890  ,0.231070  
5.840000  ,34.800848 ,10.294216 ,8.006357  ,0.000000  ,0.000000  ,0.028184  ,19.290000 ,0.029685  ,0.482507  
5.880000  ,35.074305 ,10.461055 ,8.010222  ,0.000000  ,0.000000  ,0.178783  ,19.510000 ,0.028298  ,1.025642  
5.920000  ,35.347337 ,10.629902 ,8.040067  ,0.000000  ,0.000000  ,0.139570  ,19.630000 ,0.025674  ,1.392252  
5.960000  ,35.619900 ,10.801282 ,8.057685  ,0.000000  ,0.000000  ,-0.049957 ,19.850000 ,0.030030  ,1.617890  
6.000000  ,35.890137 ,10.974375 ,7.996333  ,0.000000  ,0.000000  ,0.051928  ,19.960000 ,0.030493  ,1.835778  
6.040000  ,36.158032 ,11.149496 ,8.006177  ,0.000000  ,0.000000  ,0.083048  ,20.070000 ,0.032812  ,1.993756  
6.080000  ,36.424560 ,11.327540 ,8.019788  ,0.000000  ,0.000000  ,0.113567  ,20.180000 ,0.026800  ,2.059803  
6.120000  ,36.689259 ,11.509363 ,8.036392  ,0.000000  ,0.000000  ,-0.127094 ,20.400000 ,0.026914  ,2.413954  
6.160000  ,36.950211 ,11.693446 ,7.943212  ,0.000000  ,0.000000  ,-0.033539 ,20.510000 ,0.033159  ,2.844572  
6.200000  ,37.207421 ,11.880120 ,7.947328  ,0.000000  ,0.000000  ,-0.117417 ,20.620000 ,0.024280  ,3.037418  
6.240000  ,37.460790 ,12.070717 ,7.910426  ,0.000000  ,0.000000  ,0.061036  ,20.840000 ,0.024678  ,3.401560  
6.280000  ,37.710878 ,12.265453 ,7.937093  ,0.000000  ,0.000000  ,-0.039717 ,20.950000 ,0.016087  ,3.550428  
6.320000  ,37.958240 ,12.464599 ,7.941199  ,0.000000  ,0.000000  ,0.162011  ,21.060000 ,0.026387  ,3.365914  
6.360000  ,38.203179 ,12.668107 ,7.980296  ,0.000000  ,0.000000  ,-0.232943 ,21.280000 ,0.020711  ,3.008111  
6.400000  ,38.443723 ,12.873745 ,7.858759  ,0.000000  ,0.000000  ,0.045131  ,21.390000 ,0.021760  ,2.858138  
6.440000  ,38.680380 ,13.081678 ,7.891758  ,0.000000  ,0.000000  ,0.177632  ,21.610000 ,-0.016557 ,2.736534  
6.480000  ,38.915673 ,13.293677 ,7.942374  ,0.000000  ,0.000000  ,-0.029701 ,21.720000 ,-0.015342 ,2.387579  
6.520000  ,39.150040 ,13.508309 ,7.947318  ,0.000000  ,0.000000  ,0.049586  ,21.830000 ,-0.005432 ,1.674947  
6.560000  ,39.383725 ,13.724374 ,7.965426  ,0.000000  ,0.000000  ,0.035487  ,22.050000 ,0.020174  ,0.807165  
6.600000  ,39.617473 ,13.941266 ,7.977831  ,0.000000  ,0.000000  ,-0.238751 ,22.160000 ,0.029414  ,0.073239  
6.640000  ,39.848928 ,14.156878 ,7.854388  ,0.000000  ,0.000000  ,-0.097164 ,22.380000 ,0.055403  ,0.096606  
6.680000  ,40.074805 ,14.368121 ,7.637120  ,0.000000  ,0.000000  ,0.050522  ,22.490000 ,0.071201  ,0.195826  
6.720000  ,40.290814 ,14.573231 ,7.256720  ,0.000000  ,0.000000  ,-0.029544 ,22.710000 ,0.077347  ,1.392914  
6.760000  ,40.492323 ,14.771441 ,6.876320  ,0.000000  ,0.000000  ,-0.016690 ,22.820000 ,0.075119  ,4.040253  
6.800000  ,40.679141 ,14.966314 ,6.651557  ,0.000000  ,0.000000  ,-0.063749 ,22.930000 ,0.031987  ,7.365466  
6.840000  ,40.857520 ,15.169963 ,6.879023  ,0.000000  ,0.000000  ,0.057780  ,23.040000 ,0.034627  ,8.120407  
6.880000  ,41.032566 ,15.387790 ,7.087733  ,0.000000  ,0.000000  ,0.100354  ,23.260000 ,0.049622  ,6.341784  
6.920000  ,41.204984 ,15.617470 ,7.267026  ,0.000000  ,0.000000  ,0.040626  ,23.370000 ,0.140491  ,4.339307  
6.960000  ,41.369045 ,15.848142 ,6.886626  ,0.000000  ,0.000000  ,0.163248  ,23.480000 ,0.213638  ,4.167744  
7.000000  ,41.516375 ,16.071808 ,6.506226  ,0.000000  ,0.000000  ,0.002500  ,23.590000 ,0.049622  ,7.148145  
7.040000  ,41.648379 ,16.302348 ,6.771155  ,0.000000  ,0.000000  ,0.025958  ,23.700000 ,0.144025  ,9.701232  
7.080000  ,41.763790 ,16.538885 ,6.390755  ,0.000000  ,0.000000  ,-0.173506 ,23.930000 ,0.101976  ,12.924131 
7.120000  ,41.854464 ,16.769641 ,6.010355  ,0.000000  ,0.000000  ,0.055872  ,24.040000 ,0.049622  ,19.364505 
7.160000  ,41.918197 ,17.008952 ,6.370662  ,0.000000  ,0.000000  ,-0.020921 ,24.150000 ,0.049622  ,18.584039 
7.200000  ,41.960506 ,17.266130 ,6.655447  ,0.000000  ,0.000000  ,0.111534  ,24.260000 ,0.047688  ,11.449696 
7.240000  ,41.989594 ,17.536081 ,6.913260  ,0.000000  ,0.000000  ,-0.044622 ,24.370000 ,0.090304  ,5.396656  
7.280000  ,42.009966 ,17.804222 ,6.532860  ,0.000000  ,0.000000  ,-0.005774 ,24.590000 ,0.118838  ,3.068745  
7.320000  ,42.021928 ,18.057636 ,6.152460  ,0.000000  ,0.000000  ,-0.118899 ,24.700000 ,0.118084  ,4.235305  
7.360000  ,42.023982 ,18.296096 ,5.772060  ,0.000000  ,0.000000  ,-0.120781 ,24.810000 ,0.084072  ,7.683551  
7.400000  ,42.012749 ,18.527572 ,5.816075  ,0.000000  ,0.000000  ,0.057542  ,24.920000 ,0.070230  ,9.854771  
7.440000  ,41.986018 ,18.762174 ,5.986639  ,0.000000  ,0.000000  ,0.270304  ,25.140000 ,0.062310  ,8.833611  
7.480000  ,41.944832 ,19.003310 ,6.238274  ,0.000000  ,0.000000  ,-0.254242 ,25.250000 ,0.078954  ,6.413893  
7.520000  ,41.893523 ,19.245464 ,6.150337  ,0.000000  ,0.000000  ,0.208874  ,25.360000 ,0.096338  ,4.958975  
7.560000  ,41.834242 ,19.481470 ,6.032671  ,0.000000  ,0.000000  ,0.161892  ,25.470000 ,0.092642  ,5.171738  
7.600000  ,41.765555 ,19.712482 ,6.020256  ,0.000000  ,0.000000  ,-0.068359 ,25.580000 ,0.065402  ,6.032629  
7.640000  ,41.685940 ,19.943122 ,6.175660  ,0.000000  ,0.000000  ,-0.018669 ,25.690000 ,0.086107  ,6.008745  
7.680000  ,41.596165 ,20.171491 ,6.103701  ,0.000000  ,0.000000  ,-0.073636 ,25.800000 ,0.062969  ,6.005391  
7.720000  ,41.496021 ,20.397824 ,6.267065  ,0.000000  ,0.000000  ,-0.000717 ,25.910000 ,0.035145  ,5.693682  
7.760000  ,41.383840 ,20.629041 ,6.573770  ,0.000000  ,0.000000  ,-0.067815 ,26.020000 ,0.037343  ,4.295387  
7.800000  ,41.260856 ,20.867046 ,6.814289  ,0.000000  ,0.000000  ,-0.078571 ,26.130000 ,0.033150  ,2.822344  
7.840000  ,41.129474 ,21.110462 ,7.010318  ,0.000000  ,0.000000  ,0.125498  ,26.240000 ,0.067529  ,1.975121  
