# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.520000  ,21.139203 ,1.424656  ,6.088992  ,0.000000  ,0.000000  ,0.004510  ,11.140000 ,-0.061909 ,7.512295  
3.560000  ,21.317831 ,1.595914  ,6.279540  ,0.000000  ,0.000000  ,0.009138  ,11.250000 ,-0.063297 ,7.488759  
3.600000  ,21.508851 ,1.763516  ,6.423152  ,0.000000  ,0.000000  ,0.023815  ,11.360000 ,-0.066043 ,5.935525  
3.640000  ,21.709378 ,1.927214  ,6.517521  ,0.000000  ,0.000000  ,0.020327  ,11.580000 ,-0.130436 ,4.561403  
3.680000  ,21.910734 ,2.080528  ,6.137121  ,0.000000  ,0.000000  ,-0.028454 ,11.690000 ,-0.089110 ,5.265136  
3.720000  ,22.110440 ,2.218735  ,6.022475  ,0.000000  ,0.000000  ,-0.000167 ,11.800000 ,-0.068649 ,7.615006  
3.760000  ,22.317890 ,2.346621  ,6.159946  ,0.000000  ,0.000000  ,-0.064528 ,11.910000 ,-0.049622 ,8.131991  
3.800000  ,22.539587 ,2.468223  ,6.474319  ,0.000000  ,0.000000  ,-0.041124 ,12.020000 ,-0.088428 ,6.323599  
3.840000  ,22.765327 ,2.580903  ,6.176228  ,0.000000  ,0.000000  ,-0.028256 ,12.130000 ,-0.127263 ,5.682540  
3.880000  ,22.983719 ,2.679024  ,5.795828  ,0.000000  ,0.000000  ,0.049281  ,12.240000 ,-0.058579 ,7.494661  
3.920000  ,23.205559 ,2.764375  ,6.081832  ,0.000000  ,0.000000  ,-0.010886 ,12.460000 ,-0.035368 ,7.873468  
3.960000  ,23.443210 ,2.842675  ,6.419533  ,0.000000  ,0.000000  ,-0.024252 ,12.570000 ,-0.017643 ,5.591899  
4.000000  ,23.694927 ,2.916973  ,6.695075  ,0.000000  ,0.000000  ,-0.019087 ,12.680000 ,-0.038722 ,3.238993  
4.040000  ,23.957541 ,2.989680  ,6.922744  ,0.000000  ,0.000000  ,0.020413  ,12.790000 ,-0.115554 ,1.613882  
4.080000  ,24.218080 ,3.057803  ,6.542344  ,0.000000  ,0.000000  ,0.004844  ,12.900000 ,-0.119577 ,1.643574  
4.120000  ,24.465446 ,3.115812  ,6.161944  ,0.000000  ,0.000000  ,-0.024097 ,13.120000 ,-0.033015 ,4.082673  
4.160000  ,24.713813 ,3.164417  ,6.483122  ,0.000000  ,0.000000  ,-0.046880 ,13.230000 ,0.073323  ,5.643434  
4.200000  ,24.970132 ,3.204853  ,6.491628  ,0.000000  ,0.000000  ,0.007540  ,13.340000 ,0.148123  ,5.630547  
4.240000  ,25.219969 ,3.238221  ,6.111228  ,0.000000  ,0.000000  ,-0.017939 ,13.560000 ,0.268890  ,5.537676  
4.280000  ,25.454805 ,3.268974  ,5.730828  ,0.000000  ,0.000000  ,0.022638  ,13.670000 ,0.067562  ,3.934904  
4.320000  ,25.685872 ,3.301948  ,5.933648  ,0.000000  ,0.000000  ,0.007158  ,13.780000 ,0.070560  ,0.115343  
4.360000  ,25.922662 ,3.342170  ,6.071676  ,0.000000  ,0.000000  ,0.039402  ,13.890000 ,0.248562  ,3.492875  
4.400000  ,26.153237 ,3.388814  ,5.691276  ,0.000000  ,0.000000  ,0.013405  ,14.110000 ,0.204972  ,6.733379  
4.440000  ,26.366018 ,3.444648  ,5.310876  ,0.000000  ,0.000000  ,0.003369  ,14.110000 ,0.159225  ,11.459449 
4.480000  ,26.558223 ,3.515150  ,4.930476  ,0.000000  ,0.000000  ,-0.016119 ,14.220000 ,0.060567  ,17.807323 
4.520000  ,26.739554 ,3.610056  ,5.310876  ,0.000000  ,0.000000  ,-0.017059 ,14.330000 ,0.049622  ,16.272900 
4.560000  ,26.923076 ,3.731375  ,5.691276  ,0.000000  ,0.000000  ,0.023759  ,14.440000 ,0.061899  ,9.121011  
4.600000  ,27.110816 ,3.869524  ,5.955755  ,0.000000  ,0.000000  ,-0.034618 ,14.550000 ,0.117795  ,3.894394  
4.640000  ,27.292557 ,4.011486  ,5.575355  ,0.000000  ,0.000000  ,0.009283  ,14.660000 ,0.117289  ,2.258347  
4.680000  ,27.460074 ,4.151314  ,5.363136  ,0.000000  ,0.000000  ,-0.019234 ,14.770000 ,0.081697  ,3.446223  
4.720000  ,27.621653 ,4.297067  ,5.513297  ,0.000000  ,0.000000  ,-0.014012 ,14.880000 ,0.054244  ,4.513074  
4.760000  ,27.785152 ,4.456041  ,5.882998  ,0.000000  ,0.000000  ,-0.012478 ,14.990000 ,0.046295  ,3.945777  
4.800000  ,27.954722 ,4.629845  ,6.250922  ,0.000000  ,0.000000  ,0.018539  ,15.100000 ,0.052025  ,2.619711  
4.840000  ,28.130117 ,4.816046  ,6.530749  ,0.000000  ,0.000000  ,0.011222  ,15.210000 ,0.008454  ,1.642278  
4.880000  ,28.310451 ,5.012443  ,6.792880  ,0.000000  ,0.000000  ,0.004098  ,15.330000 ,-0.027174 ,1.236876  
4.920000  ,28.495605 ,5.217304  ,7.007337  ,0.000000  ,0.000000  ,0.033373  ,15.440000 ,-0.021065 ,0.961450  
4.960000  ,28.685447 ,5.428579  ,7.189006  ,0.000000  ,0.000000  ,0.049458  ,15.550000 ,-0.049622 ,0.475617  
5.000000  ,28.879734 ,5.644818  ,7.341356  ,0.000000  ,0.000000  ,-0.060722 ,15.770000 ,-0.049622 ,0.081448  
5.040000  ,29.078595 ,5.863845  ,7.447224  ,0.000000  ,0.000000  ,-0.057745 ,15.880000 ,-0.049622 ,0.837930  
5.080000  ,29.282139 ,6.083813  ,7.534873  ,0.000000  ,0.000000  ,-0.028314 ,16.100000 ,-0.049622 ,1.701619  
5.120000  ,29.490814 ,6.303484  ,7.612215  ,0.000000  ,0.000000  ,-0.019134 ,16.210000 ,-0.049622 ,2.478414  
5.160000  ,29.705023 ,6.521765  ,7.677488  ,0.000000  ,0.000000  ,-0.037369 ,16.320000 ,-0.037215 ,3.091966  
5.200000  ,29.924921 ,6.737616  ,7.727975  ,0.000000  ,0.000000  ,-0.051575 ,16.430000 ,-0.042500 ,3.563970  
5.240000  ,30.150511 ,6.950121  ,7.767008  ,0.000000  ,0.000000  ,-0.023432 ,16.650000 ,-0.024381 ,3.938690  
5.280000  ,30.381840 ,7.158642  ,7.804112  ,0.000000  ,0.000000  ,-0.029405 ,16.760000 ,-0.018053 ,4.218672  
5.320000  ,30.618329 ,7.363327  ,7.833589  ,0.000000  ,0.000000  ,0.011575  ,16.870000 ,-0.020761 ,4.089861  
5.360000  ,30.859520 ,7.564365  ,7.865103  ,0.000000  ,0.000000  ,0.018196  ,17.090000 ,-0.013349 ,3.626675  
5.400000  ,31.104928 ,7.762102  ,7.892210  ,0.000000  ,0.000000  ,-0.011595 ,17.200000 ,-0.012022 ,3.080843  
5.440000  ,31.353842 ,7.956836  ,7.909242  ,0.000000  ,0.000000  ,-0.027027 ,17.420000 ,-0.021866 ,2.618102  
5.480000  ,31.605615 ,8.148790  ,7.920526  ,0.000000  ,0.000000  ,-0.005218 ,17.530000 ,-0.022726 ,2.289531  
5.520000  ,31.859905 ,8.338218  ,7.933674  ,0.000000  ,0.000000  ,0.013663  ,17.640000 ,-0.021341 ,2.076938  
5.560000  ,32.116571 ,8.525344  ,7.947837  ,0.000000  ,0.000000  ,-0.044898 ,17.860000 ,-0.011448 ,1.946962  
5.600000  ,32.375295 ,8.710133  ,7.949123  ,0.000000  ,0.000000  ,-0.043937 ,17.970000 ,-0.026474 ,1.887547  
5.640000  ,32.635808 ,8.892479  ,7.950352  ,0.000000  ,0.000000  ,-0.052301 ,18.080000 ,-0.025070 ,1.878993  
5.680000  ,32.898031 ,9.072338  ,7.948840  ,0.000000  ,0.000000  ,-0.031664 ,18.300000 ,-0.004513 ,1.897170  
5.720000  ,33.162000 ,9.249706  ,7.952292  ,0.000000  ,0.000000  ,-0.005776 ,18.410000 ,-0.007476 ,1.920804  
5.760000  ,33.427851 ,9.424640  ,7.959716  ,0.000000  ,0.000000  ,0.000781  ,18.520000 ,0.008466  ,1.935091  
5.800000  ,33.695549 ,9.597279  ,7.966987  ,0.000000  ,0.000000  ,0.016582  ,18.740000 ,0.014432  ,1.861895  
5.840000  ,33.964542 ,9.768494  ,7.975768  ,0.000000  ,0.000000  ,0.005913  ,18.850000 ,-0.000253 ,1.386292  
5.880000  ,34.234472 ,9.938754  ,7.981106  ,0.000000  ,0.000000  ,-0.011573 ,19.070000 ,0.001593  ,0.747631  
5.920000  ,34.505189 ,10.108006 ,7.982402  ,0.000000  ,0.000000  ,0.016809  ,19.180000 ,0.001713  ,0.425113  
5.960000  ,34.776065 ,10.277288 ,7.988494  ,0.000000  ,0.000000  ,0.042507  ,19.290000 ,0.027100  ,0.056007  
6.000000  ,35.046916 ,10.447203 ,7.998058  ,0.000000  ,0.000000  ,-0.008882 ,19.510000 ,0.027339  ,0.405433  
6.040000  ,35.317241 ,10.618134 ,7.994103  ,0.000000  ,0.000000  ,0.031774  ,19.630000 ,0.024209  ,0.853153  
6.080000  ,35.586704 ,10.790547 ,8.000773  ,0.000000  ,0.000000  ,-0.022766 ,19.740000 ,0.027540  ,1.224498  
6.120000  ,35.854836 ,10.964704 ,7.987356  ,0.000000  ,0.000000  ,0.017940  ,19.960000 ,0.028569  ,1.517805  
6.160000  ,36.121461 ,11.140938 ,7.992772  ,0.000000  ,0.000000  ,-0.028635 ,20.070000 ,0.029722  ,1.726610  
6.200000  ,36.386375 ,11.319428 ,7.980571  ,0.000000  ,0.000000  ,0.022143  ,20.180000 ,0.023486  ,1.873813  
6.240000  ,36.649542 ,11.500377 ,7.987932  ,0.000000  ,0.000000  ,-0.040356 ,20.400000 ,0.028463  ,1.962426  
6.280000  ,36.910742 ,11.683767 ,7.971809  ,0.000000  ,0.000000  ,0.004696  ,20.510000 ,0.038483  ,2.024943  
6.320000  ,37.169939 ,11.869702 ,7.977632  ,0.000000  ,0.000000  ,-0.009380 ,20.620000 ,0.034601  ,2.072107  
6.360000  ,37.426790 ,12.059134 ,7.979931  ,0.000000  ,0.000000  ,-0.005551 ,20.730000 ,0.026193  ,2.455460  
6.400000  ,37.680731 ,12.252608 ,7.982502  ,0.000000  ,0.000000  ,0.009998  ,20.950000 ,0.025616  ,3.120019  
6.440000  ,37.931783 ,12.450061 ,7.987370  ,0.000000  ,0.000000  ,0.035517  ,21.060000 ,0.029676  ,3.467558  
6.480000  ,38.179890 ,12.651630 ,7.995895  ,0.000000  ,0.000000  ,-0.004071 ,21.280000 ,0.026961  ,3.409427  
6.520000  ,38.424959 ,12.857139 ,7.995901  ,0.000000  ,0.000000  ,-0.017084 ,21.390000 ,0.023849  ,3.164136  
6.560000  ,38.666881 ,13.066089 ,7.988500  ,0.000000  ,0.000000  ,-0.012401 ,21.500000 ,-0.020628 ,2.899068  
6.600000  ,38.905956 ,13.278081 ,7.987987  ,0.000000  ,0.000000  ,0.007021  ,21.720000 ,-0.013488 ,2.581773  
6.640000  ,39.143202 ,13.492209 ,7.991357  ,0.000000  ,0.000000  ,0.023460  ,21.830000 ,-0.004481 ,1.898694  
6.680000  ,39.379372 ,13.707795 ,7.997041  ,0.000000  ,0.000000  ,0.037748  ,22.050000 ,0.018917  ,1.012943  
6.720000  ,39.615176 ,13.924165 ,8.004248  ,0.000000  ,0.000000  ,-0.003683 ,22.160000 ,0.030926  ,0.240728  
6.760000  ,39.850476 ,14.141138 ,7.999728  ,0.000000  ,0.000000  ,0.046424  ,22.380000 ,0.058339  ,0.017345  
6.800000  ,40.080047 ,14.353839 ,7.678970  ,0.000000  ,0.000000  ,0.020137  ,22.490000 ,0.073901  ,0.292299  
6.840000  ,40.298132 ,14.559188 ,7.298570  ,0.000000  ,0.000000  ,-0.037707 ,22.710000 ,0.079910  ,1.526343  
6.880000  ,40.501583 ,14.757809 ,6.918170  ,0.000000  ,0.000000  ,-0.027056 ,22.820000 ,0.049622  ,4.229067  
6.920000  ,40.696444 ,14.959661 ,7.104927  ,0.000000  ,0.000000  ,0.062758  ,22.930000 ,0.076708  ,6.049707  
6.960000  ,40.881809 ,15.165428 ,6.769719  ,0.000000  ,0.000000  ,0.000026  ,23.040000 ,0.054372  ,7.642687  
7.000000  ,41.055784 ,15.377037 ,6.924160  ,0.000000  ,0.000000  ,0.039108  ,23.260000 ,0.049622  ,8.324354  
7.040000  ,41.224459 ,15.601801 ,7.121571  ,0.000000  ,0.000000  ,-0.026290 ,23.370000 ,0.049622  ,6.816408  
7.080000  ,41.389026 ,15.838104 ,7.272450  ,0.000000  ,0.000000  ,0.017948  ,23.480000 ,0.200766  ,4.928195  
7.120000  ,41.544094 ,16.075171 ,6.892050  ,0.000000  ,0.000000  ,0.066884  ,23.590000 ,0.206514  ,4.960086  
7.160000  ,41.680848 ,16.305695 ,6.511650  ,0.000000  ,0.000000  ,-0.015158 ,23.700000 ,0.049622  ,8.751474  
7.200000  ,41.799944 ,16.543293 ,6.772492  ,0.000000  ,0.000000  ,0.020742  ,23.930000 ,0.049622  ,11.516193 
7.240000  ,41.905963 ,16.797482 ,6.993506  ,0.000000  ,0.000000  ,-0.008363 ,24.040000 ,0.049622  ,10.281621 
7.280000  ,42.001216 ,17.064351 ,7.170234  ,0.000000  ,0.000000  ,-0.013163 ,24.150000 ,0.164840  ,7.531566  
7.320000  ,42.084251 ,17.330899 ,6.789834  ,0.000000  ,0.000000  ,0.064433  ,24.370000 ,0.190552  ,6.953472  
7.360000  ,42.149458 ,17.586656 ,6.409434  ,0.000000  ,0.000000  ,-0.024254 ,24.480000 ,0.147238  ,10.630261 
7.400000  ,42.192422 ,17.831604 ,6.029034  ,0.000000  ,0.000000  ,-0.034874 ,24.590000 ,0.062979  ,17.640143 
7.440000  ,42.207896 ,18.075896 ,6.212380  ,0.000000  ,0.000000  ,-0.002416 ,24.700000 ,0.049622  ,19.650643 
7.480000  ,42.196338 ,18.330558 ,6.528467  ,0.000000  ,0.000000  ,-0.006578 ,24.810000 ,0.049622  ,14.008847 
7.520000  ,42.165773 ,18.595254 ,6.787850  ,0.000000  ,0.000000  ,0.009811  ,25.030000 ,0.092379  ,7.435432  
7.560000  ,42.124490 ,18.855895 ,6.407450  ,0.000000  ,0.000000  ,0.016153  ,25.140000 ,0.127669  ,4.779998  
7.600000  ,42.076565 ,19.099909 ,6.027050  ,0.000000  ,0.000000  ,-0.007744 ,25.250000 ,0.119000  ,6.036114  
7.640000  ,42.020939 ,19.326629 ,5.646650  ,0.000000  ,0.000000  ,0.016525  ,25.360000 ,0.064435  ,9.584451  
7.680000  ,41.950714 ,19.546567 ,5.892479  ,0.000000  ,0.000000  ,0.039712  ,25.470000 ,0.031503  ,10.334057 
7.720000  ,41.861898 ,19.772987 ,6.264368  ,0.000000  ,0.000000  ,0.027110  ,25.580000 ,0.033002  ,7.191403  
7.760000  ,41.759284 ,20.008613 ,6.576477  ,0.000000  ,0.000000  ,0.001858  ,25.690000 ,0.091220  ,3.630037  
7.800000  ,41.651609 ,20.240395 ,6.217693  ,0.000000  ,0.000000  ,0.021825  ,25.800000 ,0.101789  ,2.459905  
7.840000  ,41.544187 ,20.456627 ,5.880393  ,0.000000  ,0.000000  ,-0.015204 ,25.910000 ,0.043378  ,3.829715  
