# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.894648 ,-1.727368 ,6.755385  ,0.000000  ,0.000000  ,-0.042753 ,8.160000  ,0.237974  ,11.145019 
2.640000  ,17.148428 ,-1.794603 ,6.374985  ,0.000000  ,0.000000  ,0.011033  ,8.270000  ,0.056871  ,17.292230 
2.680000  ,17.404402 ,-1.833175 ,6.571147  ,0.000000  ,0.000000  ,0.013466  ,8.380000  ,0.049622  ,19.556851 
2.720000  ,17.672251 ,-1.842081 ,6.826522  ,0.000000  ,0.000000  ,-0.026189 ,8.600000  ,0.060613  ,15.791289 
2.760000  ,17.946347 ,-1.828897 ,6.894563  ,0.000000  ,0.000000  ,0.093441  ,8.710000  ,0.400000  ,11.225521 
2.800000  ,18.212946 ,-1.800200 ,6.514163  ,0.000000  ,0.000000  ,0.030113  ,8.820000  ,0.400000  ,10.157591 
2.840000  ,18.461896 ,-1.755786 ,6.133763  ,0.000000  ,0.000000  ,0.050829  ,9.040000  ,0.397985  ,14.051443 
2.880000  ,18.689715 ,-1.688498 ,5.753363  ,0.000000  ,0.000000  ,0.051339  ,9.040000  ,0.264842  ,22.894308 
2.920000  ,18.888556 ,-1.589487 ,5.372963  ,0.000000  ,0.000000  ,-0.023777 ,9.150000  ,0.011061  ,36.328304 
2.960000  ,19.056202 ,-1.444154 ,5.753363  ,0.000000  ,0.000000  ,-0.019833 ,9.260000  ,-0.085514 ,34.746407 
3.000000  ,19.194663 ,-1.259245 ,5.809311  ,0.000000  ,0.000000  ,-0.013338 ,9.370000  ,-0.148049 ,24.414991 
3.040000  ,19.303639 ,-1.062787 ,5.428911  ,0.000000  ,0.000000  ,-0.010817 ,9.480000  ,-0.269181 ,20.582735 
3.080000  ,19.388375 ,-0.871191 ,5.048511  ,0.000000  ,0.000000  ,0.040430  ,9.590000  ,-0.392221 ,20.096747 
3.120000  ,19.455564 ,-0.688864 ,4.668111  ,0.000000  ,0.000000  ,0.029438  ,9.700000  ,-0.400000 ,17.690549 
3.160000  ,19.512763 ,-0.519127 ,4.287711  ,0.000000  ,0.000000  ,-0.041014 ,9.810000  ,-0.400000 ,11.900002 
3.200000  ,19.567430 ,-0.364622 ,3.907311  ,0.000000  ,0.000000  ,0.059466  ,9.810000  ,-0.049622 ,3.729555  
3.240000  ,19.631224 ,-0.213688 ,4.287711  ,0.000000  ,0.000000  ,0.040581  ,9.920000  ,-0.049622 ,1.965022  
3.280000  ,19.712687 ,-0.054206 ,4.668111  ,0.000000  ,0.000000  ,-0.027532 ,10.030000 ,-0.078135 ,3.928172  
3.320000  ,19.810118 ,0.112188  ,4.964838  ,0.000000  ,0.000000  ,-0.014478 ,10.140000 ,-0.055973 ,4.199196  
3.360000  ,19.921258 ,0.285865  ,5.345238  ,0.000000  ,0.000000  ,-0.026868 ,10.250000 ,-0.070670 ,3.362526  
3.400000  ,20.043961 ,0.466842  ,5.580501  ,0.000000  ,0.000000  ,0.046911  ,10.360000 ,-0.098593 ,2.392189  
3.440000  ,20.174009 ,0.648865  ,5.604412  ,0.000000  ,0.000000  ,0.021268  ,10.470000 ,-0.104530 ,2.316627  
3.480000  ,20.309114 ,0.826466  ,5.559418  ,0.000000  ,0.000000  ,-0.010433 ,10.580000 ,-0.081535 ,3.279212  
3.520000  ,20.451579 ,1.000354  ,5.677482  ,0.000000  ,0.000000  ,-0.013909 ,10.690000 ,-0.063555 ,4.221298  
3.560000  ,20.604946 ,1.174576  ,5.921055  ,0.000000  ,0.000000  ,0.017247  ,10.800000 ,-0.075484 ,4.121768  
3.600000  ,20.768053 ,1.349194  ,6.023582  ,0.000000  ,0.000000  ,-0.025547 ,10.920000 ,-0.114852 ,3.607127  
3.640000  ,20.932552 ,1.514664  ,5.643182  ,0.000000  ,0.000000  ,0.002928  ,11.030000 ,-0.103869 ,4.580805  
3.680000  ,21.097213 ,1.666791  ,5.575667  ,0.000000  ,0.000000  ,0.007495  ,11.140000 ,-0.074685 ,6.403985  
3.720000  ,21.271435 ,1.811473  ,5.743770  ,0.000000  ,0.000000  ,-0.012089 ,11.250000 ,-0.054880 ,6.690759  
3.760000  ,21.460312 ,1.953781  ,6.071433  ,0.000000  ,0.000000  ,-0.029787 ,11.360000 ,-0.069319 ,5.213696  
3.800000  ,21.661043 ,2.094729  ,6.189137  ,0.000000  ,0.000000  ,0.070203  ,11.580000 ,-0.115926 ,3.738565  
3.840000  ,21.861623 ,2.226417  ,5.808737  ,0.000000  ,0.000000  ,-0.012220 ,11.690000 ,-0.083789 ,4.323409  
3.880000  ,22.061815 ,2.346681  ,5.867324  ,0.000000  ,0.000000  ,-0.029056 ,11.800000 ,-0.077002 ,5.674277  
3.920000  ,22.269699 ,2.459614  ,5.959753  ,0.000000  ,0.000000  ,-0.019984 ,11.910000 ,-0.105817 ,5.922042  
3.960000  ,22.478058 ,2.561317  ,5.670376  ,0.000000  ,0.000000  ,0.080444  ,12.020000 ,-0.083553 ,6.972548  
4.000000  ,22.688855 ,2.650447  ,5.771411  ,0.000000  ,0.000000  ,0.024202  ,12.130000 ,-0.049622 ,7.554541  
4.040000  ,22.912983 ,2.731807  ,6.150266  ,0.000000  ,0.000000  ,-0.013026 ,12.240000 ,-0.049622 ,5.845819  
4.080000  ,23.153325 ,2.809882  ,6.475471  ,0.000000  ,0.000000  ,-0.000184 ,12.350000 ,-0.061367 ,3.424129  
4.120000  ,23.403820 ,2.885398  ,6.602359  ,0.000000  ,0.000000  ,0.004370  ,12.570000 ,-0.039563 ,2.029447  
4.160000  ,23.662710 ,2.959217  ,6.850597  ,0.000000  ,0.000000  ,0.060749  ,12.680000 ,-0.072120 ,1.510367  
4.200000  ,23.925286 ,3.030186  ,6.761129  ,0.000000  ,0.000000  ,0.073329  ,12.790000 ,-0.144411 ,1.839035  
4.240000  ,24.180366 ,3.093542  ,6.380729  ,0.000000  ,0.000000  ,-0.013933 ,12.900000 ,-0.108712 ,3.664282  
4.280000  ,24.422678 ,3.144440  ,6.000329  ,0.000000  ,0.000000  ,0.017761  ,13.120000 ,0.032585  ,7.554756  
4.320000  ,24.667152 ,3.181777  ,6.356817  ,0.000000  ,0.000000  ,-0.037122 ,13.230000 ,0.128203  ,8.655663  
4.360000  ,24.912513 ,3.206970  ,5.976417  ,0.000000  ,0.000000  ,0.053285  ,13.340000 ,0.242866  ,-8.743411 
4.400000  ,25.143293 ,3.224511  ,5.596017  ,0.000000  ,0.000000  ,-0.024713 ,13.450000 ,0.400000  ,-8.778971 
4.440000  ,25.358954 ,3.240206  ,5.215617  ,0.000000  ,0.000000  ,0.024628  ,13.560000 ,0.400000  ,-5.836666 
4.480000  ,25.558778 ,3.261780  ,4.835217  ,0.000000  ,0.000000  ,-0.024419 ,13.670000 ,0.062105  ,0.987870  
4.520000  ,25.756259 ,3.298963  ,5.215617  ,0.000000  ,0.000000  ,0.015961  ,13.890000 ,0.049622  ,6.373690  
4.560000  ,25.964585 ,3.356701  ,5.596017  ,0.000000  ,0.000000  ,-0.020955 ,13.890000 ,0.122659  ,7.483248  
4.600000  ,26.169193 ,3.429155  ,5.292605  ,0.000000  ,0.000000  ,0.033168  ,14.110000 ,0.085860  ,9.446185  
4.640000  ,26.365775 ,3.515313  ,5.437333  ,0.000000  ,0.000000  ,0.040065  ,14.220000 ,0.063820  ,9.889780  
4.680000  ,26.563916 ,3.618723  ,5.730382  ,0.000000  ,0.000000  ,0.022616  ,14.330000 ,0.079504  ,7.302547  
4.720000  ,26.763896 ,3.735184  ,5.838108  ,0.000000  ,0.000000  ,0.009883  ,14.440000 ,0.100791  ,4.841162  
4.760000  ,26.958676 ,3.858715  ,5.711486  ,0.000000  ,0.000000  ,0.029572  ,14.550000 ,0.119829  ,4.269798  
4.800000  ,27.140812 ,3.985046  ,5.405854  ,0.000000  ,0.000000  ,-0.005587 ,14.660000 ,0.076221  ,5.861862  
4.840000  ,27.314914 ,4.119543  ,5.589973  ,0.000000  ,0.000000  ,0.078094  ,14.770000 ,0.045774  ,6.571552  
4.880000  ,27.490910 ,4.269459  ,5.970373  ,0.000000  ,0.000000  ,0.065935  ,14.770000 ,0.045302  ,5.035527  
4.920000  ,27.673413 ,4.434866  ,6.337465  ,0.000000  ,0.000000  ,-0.001985 ,14.990000 ,0.060413  ,2.929781  
4.960000  ,27.860393 ,4.610912  ,6.498507  ,0.000000  ,0.000000  ,-0.027031 ,14.990000 ,0.076590  ,1.714771  
5.000000  ,28.043380 ,4.788819  ,6.289676  ,0.000000  ,0.000000  ,0.035515  ,15.210000 ,0.009006  ,1.904632  
5.040000  ,28.224767 ,4.972229  ,6.598792  ,0.000000  ,0.000000  ,-0.033992 ,15.330000 ,-0.021907 ,2.383133  
5.080000  ,28.411095 ,5.166162  ,6.840870  ,0.000000  ,0.000000  ,-0.020977 ,15.440000 ,-0.018050 ,2.072891  
5.120000  ,28.601919 ,5.368033  ,7.042390  ,0.000000  ,0.000000  ,-0.002891 ,15.550000 ,-0.049622 ,1.214396  
5.160000  ,28.797147 ,5.575911  ,7.211431  ,0.000000  ,0.000000  ,-0.005421 ,15.660000 ,-0.049622 ,0.300321  
5.200000  ,28.997338 ,5.787543  ,7.350095  ,0.000000  ,0.000000  ,-0.019849 ,15.880000 ,-0.049622 ,0.667103  
5.240000  ,29.202836 ,6.001002  ,7.461652  ,0.000000  ,0.000000  ,0.018087  ,15.990000 ,-0.049622 ,1.602255  
5.280000  ,29.413979 ,6.214813  ,7.560174  ,0.000000  ,0.000000  ,0.004671  ,16.100000 ,-0.049622 ,2.368545  
5.320000  ,29.631000 ,6.427729  ,7.638876  ,0.000000  ,0.000000  ,-0.036210 ,16.320000 ,-0.027371 ,2.945272  
5.360000  ,29.853800 ,6.638555  ,7.696405  ,0.000000  ,0.000000  ,0.050404  ,16.430000 ,-0.031114 ,3.379777  
5.400000  ,30.081913 ,6.847204  ,7.759084  ,0.000000  ,0.000000  ,-0.002156 ,16.540000 ,-0.028250 ,3.365591  
5.440000  ,30.314849 ,7.053617  ,7.801358  ,0.000000  ,0.000000  ,0.017486  ,16.760000 ,-0.019970 ,3.012415  
5.480000  ,30.551914 ,7.257748  ,7.839626  ,0.000000  ,0.000000  ,-0.018031 ,16.870000 ,-0.019683 ,2.589269  
5.520000  ,30.792465 ,7.459726  ,7.864829  ,0.000000  ,0.000000  ,-0.015061 ,16.980000 ,-0.027591 ,2.238033  
5.560000  ,31.035939 ,7.659637  ,7.886095  ,0.000000  ,0.000000  ,-0.074724 ,17.200000 ,-0.019358 ,1.998525  
5.600000  ,31.281837 ,7.857447  ,7.893033  ,0.000000  ,0.000000  ,0.016241  ,17.310000 ,-0.018557 ,1.868065  
5.640000  ,31.530057 ,8.053278  ,7.914848  ,0.000000  ,0.000000  ,-0.030484 ,17.420000 ,-0.027977 ,1.802930  
5.680000  ,31.780562 ,8.247197  ,7.924527  ,0.000000  ,0.000000  ,0.017309  ,17.640000 ,-0.022554 ,1.778385  
5.720000  ,32.033239 ,8.439149  ,7.940955  ,0.000000  ,0.000000  ,-0.029458 ,17.750000 ,-0.014426 ,1.778470  
5.760000  ,32.287991 ,8.629052  ,7.946194  ,0.000000  ,0.000000  ,0.080570  ,17.860000 ,-0.016538 ,1.796197  
5.800000  ,32.544947 ,8.816967  ,7.969986  ,0.000000  ,0.000000  ,-0.105764 ,18.080000 ,-0.029691 ,1.808824  
5.840000  ,32.803205 ,9.002207  ,7.926812  ,0.000000  ,0.000000  ,0.034174  ,18.190000 ,-0.011006 ,1.876559  
5.880000  ,33.062918 ,9.184777  ,7.945821  ,0.000000  ,0.000000  ,-0.057500 ,18.410000 ,-0.010936 ,1.936846  
5.920000  ,33.324663 ,9.364997  ,7.943928  ,0.000000  ,0.000000  ,0.057259  ,18.520000 ,0.000430  ,1.961720  
5.960000  ,33.588393 ,9.542982  ,7.963994  ,0.000000  ,0.000000  ,-0.034599 ,18.630000 ,-0.007240 ,1.882695  
6.000000  ,33.853610 ,9.719455  ,7.964244  ,0.000000  ,0.000000  ,-0.059795 ,18.850000 ,-0.007957 ,1.477710  
6.040000  ,34.119880 ,9.893781  ,7.950542  ,0.000000  ,0.000000  ,-0.056834 ,18.960000 ,0.018357  ,1.252459  
6.080000  ,34.386994 ,10.066198 ,7.946338  ,0.000000  ,0.000000  ,-0.021759 ,19.070000 ,-0.000028 ,1.189393  
6.120000  ,34.654746 ,10.237701 ,7.951987  ,0.000000  ,0.000000  ,-0.012803 ,19.290000 ,0.024129  ,0.869975  
6.160000  ,34.923217 ,10.408521 ,7.958221  ,0.000000  ,0.000000  ,-0.043974 ,19.400000 ,0.023537  ,0.490400  
6.200000  ,35.191805 ,10.579331 ,7.956970  ,0.000000  ,0.000000  ,0.037188  ,19.630000 ,0.024277  ,0.014673  
6.240000  ,35.460296 ,10.750795 ,7.971173  ,0.000000  ,0.000000  ,0.115625  ,19.740000 ,0.023663  ,0.491334  
6.280000  ,35.728790 ,10.923741 ,7.996750  ,0.000000  ,0.000000  ,-0.067519 ,19.850000 ,0.025666  ,0.927806  
6.320000  ,35.996022 ,11.098025 ,7.960119  ,0.000000  ,0.000000  ,-0.063873 ,20.070000 ,0.027162  ,1.301742  
6.360000  ,36.261205 ,11.273701 ,7.946445  ,0.000000  ,0.000000  ,-0.018147 ,20.180000 ,0.022127  ,1.605661  
6.400000  ,36.524812 ,11.451540 ,7.952714  ,0.000000  ,0.000000  ,0.009468  ,20.290000 ,0.030826  ,1.802886  
6.440000  ,36.787046 ,11.631977 ,7.962763  ,0.000000  ,0.000000  ,0.021246  ,20.400000 ,0.026888  ,1.906069  
6.480000  ,37.047873 ,11.815152 ,7.973118  ,0.000000  ,0.000000  ,-0.040783 ,20.620000 ,0.029162  ,1.949109  
6.520000  ,37.306920 ,12.000874 ,7.965195  ,0.000000  ,0.000000  ,0.062038  ,20.730000 ,0.026311  ,1.980217  
6.560000  ,37.564294 ,12.189272 ,7.982342  ,0.000000  ,0.000000  ,0.011044  ,20.840000 ,0.036971  ,1.987260  
6.600000  ,37.820129 ,12.380487 ,7.987424  ,0.000000  ,0.000000  ,0.002349  ,21.060000 ,0.045649  ,1.990359  
6.640000  ,38.073607 ,12.575064 ,7.990067  ,0.000000  ,0.000000  ,0.016397  ,21.170000 ,0.038637  ,2.367983  
6.680000  ,38.324191 ,12.773591 ,7.994728  ,0.000000  ,0.000000  ,0.000039  ,21.280000 ,0.035947  ,3.054610  
6.720000  ,38.571231 ,12.976680 ,7.995669  ,0.000000  ,0.000000  ,-0.011360 ,21.500000 ,-0.019764 ,3.805641  
6.760000  ,38.813898 ,13.184862 ,7.991663  ,0.000000  ,0.000000  ,-0.004951 ,21.610000 ,-0.023883 ,4.475122  
6.800000  ,39.052574 ,13.397527 ,7.992262  ,0.000000  ,0.000000  ,0.001303  ,21.830000 ,-0.017774 ,4.363212  
6.840000  ,39.287956 ,13.613898 ,7.993863  ,0.000000  ,0.000000  ,-0.058603 ,21.940000 ,-0.003652 ,3.431113  
6.880000  ,39.520314 ,13.832577 ,7.963960  ,0.000000  ,0.000000  ,-0.020612 ,22.160000 ,0.011483  ,2.234970  
6.920000  ,39.750696 ,14.052665 ,7.966691  ,0.000000  ,0.000000  ,-0.034431 ,22.270000 ,0.031134  ,1.164524  
6.960000  ,39.979747 ,14.274194 ,7.966051  ,0.000000  ,0.000000  ,-0.032789 ,22.490000 ,0.053663  ,0.670359  
7.000000  ,40.204880 ,14.494074 ,7.791382  ,0.000000  ,0.000000  ,0.062786  ,22.600000 ,0.049622  ,0.748207  
7.040000  ,40.426756 ,14.714341 ,7.839436  ,0.000000  ,0.000000  ,-0.025171 ,22.820000 ,0.049622  ,1.372630  
7.080000  ,40.647102 ,14.938143 ,7.863409  ,0.000000  ,0.000000  ,0.033905  ,22.930000 ,0.125668  ,2.244992  
7.120000  ,40.858875 ,15.160300 ,7.483009  ,0.000000  ,0.000000  ,0.021571  ,23.040000 ,0.130701  ,3.986190  
7.160000  ,41.053284 ,15.377759 ,7.102609  ,0.000000  ,0.000000  ,0.017227  ,23.260000 ,0.049622  ,8.078987  
7.200000  ,41.232941 ,15.602079 ,7.264550  ,0.000000  ,0.000000  ,0.042221  ,23.370000 ,0.049622  ,11.122203 
7.240000  ,41.402687 ,15.841370 ,7.402244  ,0.000000  ,0.000000  ,0.058952  ,23.480000 ,0.123035  ,10.521230 
7.280000  ,41.557068 ,16.085026 ,7.021844  ,0.000000  ,0.000000  ,0.015881  ,23.590000 ,0.049622  ,11.110309 
7.320000  ,41.693892 ,16.334405 ,7.197847  ,0.000000  ,0.000000  ,0.048758  ,23.810000 ,0.049622  ,11.641924 
7.360000  ,41.818360 ,16.597426 ,7.348508  ,0.000000  ,0.000000  ,-0.018381 ,23.930000 ,0.049622  ,9.596171  
7.400000  ,41.932419 ,16.870817 ,7.460606  ,0.000000  ,0.000000  ,0.042621  ,24.040000 ,0.055805  ,7.095197  
7.440000  ,42.037538 ,17.150589 ,7.482743  ,0.000000  ,0.000000  ,-0.022257 ,24.260000 ,0.226806  ,5.390308  
7.480000  ,42.131774 ,17.426636 ,7.102343  ,0.000000  ,0.000000  ,0.019681  ,24.370000 ,0.260086  ,5.860953  
7.520000  ,42.208849 ,17.692113 ,6.721943  ,0.000000  ,0.000000  ,0.023469  ,24.480000 ,0.207658  ,10.131352 
7.560000  ,42.260646 ,17.948086 ,6.341543  ,0.000000  ,0.000000  ,0.003529  ,24.590000 ,0.080729  ,19.003890 
7.600000  ,42.280232 ,18.199864 ,6.301571  ,0.000000  ,0.000000  ,-0.002852 ,24.700000 ,0.045445  ,25.852303 
7.640000  ,42.262612 ,18.457313 ,6.601788  ,0.000000  ,0.000000  ,0.071249  ,24.920000 ,0.032069  ,22.187312 
7.680000  ,42.214949 ,18.722416 ,6.861969  ,0.000000  ,0.000000  ,-0.033467 ,25.030000 ,0.049622  ,13.409484 
7.720000  ,42.148702 ,18.992909 ,7.057542  ,0.000000  ,0.000000  ,-0.028194 ,25.140000 ,0.079526  ,6.256853  
7.760000  ,42.074046 ,19.257267 ,6.679967  ,0.000000  ,0.000000  ,0.026858  ,25.250000 ,0.121780  ,3.454589  
7.800000  ,41.996014 ,19.504840 ,6.299567  ,0.000000  ,0.000000  ,-0.072051 ,25.470000 ,0.104767  ,4.501157  
7.840000  ,41.913486 ,19.734834 ,5.919167  ,0.000000  ,0.000000  ,0.027920  ,25.470000 ,0.048712  ,8.021139  
