# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.982219 ,-0.074078 ,7.945376  ,0.000000  ,0.000000  ,0.036446  ,5.070000  ,-0.049622 ,-1.155365 
1.840000  ,11.299541 ,-0.096953 ,7.961501  ,0.000000  ,0.000000  ,0.049954  ,5.180000  ,-0.030436 ,-1.863864 
1.880000  ,11.617165 ,-0.124077 ,7.977162  ,0.000000  ,0.000000  ,-0.017907 ,5.400000  ,-0.049622 ,-2.724986 
1.920000  ,11.934701 ,-0.155647 ,7.978035  ,0.000000  ,0.000000  ,0.040527  ,5.510000  ,-0.049622 ,-3.222133 
1.960000  ,12.251866 ,-0.192891 ,7.989100  ,0.000000  ,0.000000  ,0.018951  ,5.620000  ,-0.049622 ,-3.642102 
2.000000  ,12.568526 ,-0.236640 ,7.994385  ,0.000000  ,0.000000  ,0.032528  ,5.840000  ,-0.056699 ,-4.134297 
2.040000  ,12.878122 ,-0.286599 ,7.721578  ,0.000000  ,0.000000  ,-0.004085 ,5.950000  ,-0.049622 ,-5.432743 
2.080000  ,13.182492 ,-0.344620 ,7.770152  ,0.000000  ,0.000000  ,0.075637  ,6.170000  ,-0.073492 ,-6.426608 
2.120000  ,13.478272 ,-0.411198 ,7.389752  ,0.000000  ,0.000000  ,0.019133  ,6.280000  ,-0.037811 ,-8.171820 
2.160000  ,13.765677 ,-0.489413 ,7.501189  ,0.000000  ,0.000000  ,0.018502  ,6.500000  ,-0.014104 ,-9.559237 
2.200000  ,14.052956 ,-0.582260 ,7.592784  ,0.000000  ,0.000000  ,-0.101616 ,6.620000  ,0.010965  ,-8.732109 
2.240000  ,14.339128 ,-0.687218 ,7.646893  ,0.000000  ,0.000000  ,-0.017229 ,6.730000  ,0.009172  ,-6.944352 
2.280000  ,14.624455 ,-0.800779 ,7.706363  ,0.000000  ,0.000000  ,-0.019774 ,6.840000  ,0.016239  ,-4.689299 
2.320000  ,14.909770 ,-0.920076 ,7.754853  ,0.000000  ,0.000000  ,0.003226  ,7.060000  ,0.004258  ,-2.539666 
2.360000  ,15.195782 ,-1.042472 ,7.798830  ,0.000000  ,0.000000  ,-0.008509 ,7.170000  ,0.049622  ,-0.856970 
2.400000  ,15.483056 ,-1.165872 ,7.832942  ,0.000000  ,0.000000  ,-0.025917 ,7.280000  ,0.049622  ,0.322001  
2.440000  ,15.772179 ,-1.287928 ,7.857932  ,0.000000  ,0.000000  ,-0.010474 ,7.500000  ,0.049622  ,1.425292  
2.480000  ,16.063601 ,-1.406962 ,7.881232  ,0.000000  ,0.000000  ,-0.051826 ,7.610000  ,0.055843  ,2.509253  
2.520000  ,16.352634 ,-1.519548 ,7.657459  ,0.000000  ,0.000000  ,-0.034866 ,7.830000  ,0.086298  ,3.954312  
2.560000  ,16.633368 ,-1.621518 ,7.277059  ,0.000000  ,0.000000  ,-0.053892 ,8.050000  ,0.121343  ,6.375725  
2.600000  ,16.903194 ,-1.708339 ,6.896659  ,0.000000  ,0.000000  ,-0.027800 ,8.160000  ,0.211899  ,10.483547 
2.640000  ,17.162991 ,-1.774919 ,6.516259  ,0.000000  ,0.000000  ,0.037369  ,8.270000  ,0.058210  ,16.567137 
2.680000  ,17.423906 ,-1.813844 ,6.676727  ,0.000000  ,0.000000  ,0.086740  ,8.490000  ,0.255144  ,19.293657 
2.720000  ,17.683042 ,-1.824427 ,6.296327  ,0.000000  ,0.000000  ,0.014731  ,8.600000  ,0.195444  ,21.705983 
2.760000  ,17.926293 ,-1.804968 ,5.915927  ,0.000000  ,0.000000  ,-0.047397 ,8.710000  ,0.065590  ,28.809803 
2.800000  ,18.158326 ,-1.744081 ,6.091739  ,0.000000  ,0.000000  ,0.045881  ,8.820000  ,0.040395  ,29.414600 
2.840000  ,18.386955 ,-1.641420 ,6.437737  ,0.000000  ,0.000000  ,0.012830  ,8.930000  ,0.079982  ,19.904007 
2.880000  ,18.608331 ,-1.513274 ,6.364951  ,0.000000  ,0.000000  ,0.026819  ,9.150000  ,0.162315  ,12.137852 
2.920000  ,18.812522 ,-1.374392 ,5.984551  ,0.000000  ,0.000000  ,0.053263  ,9.260000  ,0.150965  ,10.567691 
2.960000  ,18.993782 ,-1.230066 ,5.604151  ,0.000000  ,0.000000  ,-0.038996 ,9.370000  ,0.034651  ,13.970346 
3.000000  ,19.160034 ,-1.068713 ,5.984551  ,0.000000  ,0.000000  ,-0.049507 ,9.480000  ,-0.003167 ,13.358793 
3.040000  ,19.323165 ,-0.883885 ,6.332639  ,0.000000  ,0.000000  ,0.053622  ,9.590000  ,0.017303  ,8.132532  
3.080000  ,19.487381 ,-0.682850 ,6.637354  ,0.000000  ,0.000000  ,-0.027326 ,9.700000  ,0.057665  ,3.446697  
3.120000  ,19.653768 ,-0.472439 ,6.771112  ,0.000000  ,0.000000  ,0.006956  ,9.810000  ,0.114402  ,0.781488  
3.160000  ,19.814723 ,-0.264146 ,6.390712  ,0.000000  ,0.000000  ,-0.137854 ,9.920000  ,0.027037  ,0.416800  
3.200000  ,19.970711 ,-0.054896 ,6.651242  ,0.000000  ,0.000000  ,-0.044930 ,10.030000 ,-0.016775 ,1.571677  
3.240000  ,20.129291 ,0.164623  ,6.882097  ,0.000000  ,0.000000  ,-0.052233 ,10.250000 ,-0.080178 ,2.269376  
3.280000  ,20.284366 ,0.383114  ,6.535389  ,0.000000  ,0.000000  ,0.048029  ,10.360000 ,-0.097241 ,2.350262  
3.320000  ,20.431333 ,0.590048  ,6.156148  ,0.000000  ,0.000000  ,0.106814  ,10.470000 ,-0.049622 ,1.468877  
3.360000  ,20.579812 ,0.795344  ,6.501531  ,0.000000  ,0.000000  ,0.030353  ,10.580000 ,-0.049622 ,0.452855  
3.400000  ,20.737940 ,1.008790  ,6.772222  ,0.000000  ,0.000000  ,-0.033543 ,10.800000 ,-0.122126 ,1.842451  
3.440000  ,20.898092 ,1.217752  ,6.391822  ,0.000000  ,0.000000  ,-0.087251 ,10.920000 ,-0.156770 ,3.399733  
3.480000  ,21.055482 ,1.409467  ,6.011422  ,0.000000  ,0.000000  ,0.072543  ,11.030000 ,-0.114195 ,6.806233  
3.520000  ,21.212941 ,1.581149  ,5.654475  ,0.000000  ,0.000000  ,-0.049122 ,11.250000 ,-0.049622 ,11.894227 
3.560000  ,21.384277 ,1.740102  ,6.034875  ,0.000000  ,0.000000  ,0.043836  ,11.250000 ,-0.049622 ,11.802395 
3.600000  ,21.577719 ,1.896384  ,6.390211  ,0.000000  ,0.000000  ,0.054174  ,11.470000 ,-0.077609 ,7.268936  
3.640000  ,21.783108 ,2.048867  ,6.400323  ,0.000000  ,0.000000  ,0.024881  ,11.580000 ,-0.121263 ,4.233214  
3.680000  ,21.987387 ,2.190180  ,6.019923  ,0.000000  ,0.000000  ,-0.055208 ,11.690000 ,-0.087757 ,4.379139  
3.720000  ,22.189969 ,2.318765  ,5.983067  ,0.000000  ,0.000000  ,-0.087253 ,11.800000 ,-0.080518 ,6.017024  
3.760000  ,22.398173 ,2.438246  ,6.019507  ,0.000000  ,0.000000  ,-0.011660 ,11.910000 ,-0.058065 ,6.756560  
3.800000  ,22.616649 ,2.550740  ,6.260886  ,0.000000  ,0.000000  ,-0.014762 ,12.020000 ,-0.110604 ,5.933624  
3.840000  ,22.836605 ,2.653585  ,5.880486  ,0.000000  ,0.000000  ,0.067995  ,12.130000 ,-0.117185 ,6.094824  
3.880000  ,23.047518 ,2.740029  ,5.543563  ,0.000000  ,0.000000  ,0.124438  ,12.350000 ,-0.040041 ,8.791639  
3.920000  ,23.264897 ,2.813025  ,5.923963  ,0.000000  ,0.000000  ,-0.011069 ,12.460000 ,-0.018723 ,8.509309  
3.960000  ,23.500308 ,2.878608  ,6.286915  ,0.000000  ,0.000000  ,-0.080937 ,12.570000 ,-0.003858 ,5.361960  
4.000000  ,23.750091 ,2.940881  ,6.575901  ,0.000000  ,0.000000  ,-0.036480 ,12.680000 ,-0.012560 ,2.549612  
4.040000  ,24.011018 ,3.002480  ,6.821591  ,0.000000  ,0.000000  ,0.068757  ,12.900000 ,-0.018789 ,0.849670  
4.080000  ,24.281324 ,3.064877  ,7.042413  ,0.000000  ,0.000000  ,0.035616  ,13.010000 ,-0.150099 ,0.139669  
4.120000  ,24.548574 ,3.125720  ,6.662013  ,0.000000  ,0.000000  ,-0.083620 ,13.120000 ,-0.049622 ,0.138125  
4.160000  ,24.813414 ,3.183432  ,6.884110  ,0.000000  ,0.000000  ,-0.026085 ,13.340000 ,0.049622  ,0.952217  
4.200000  ,25.087088 ,3.239406  ,7.077070  ,0.000000  ,0.000000  ,-0.109246 ,13.450000 ,0.125659  ,1.850001  
4.240000  ,25.357279 ,3.293100  ,6.696670  ,0.000000  ,0.000000  ,-0.021779 ,13.560000 ,0.189015  ,2.051220  
4.280000  ,25.612004 ,3.346466  ,6.316270  ,0.000000  ,0.000000  ,0.007550  ,13.780000 ,0.198464  ,0.261788  
4.320000  ,25.850290 ,3.403539  ,5.935870  ,0.000000  ,0.000000  ,0.084204  ,13.890000 ,0.156955  ,4.280285  
4.360000  ,26.070527 ,3.469091  ,5.555470  ,0.000000  ,0.000000  ,-0.075752 ,14.000000 ,0.084122  ,11.015104 
4.400000  ,26.279170 ,3.550561  ,5.645480  ,0.000000  ,0.000000  ,0.015261  ,14.110000 ,0.049622  ,14.217932 
4.440000  ,26.487988 ,3.654750  ,6.025880  ,0.000000  ,0.000000  ,-0.075374 ,14.220000 ,0.049622  ,10.804740 
4.480000  ,26.702954 ,3.778308  ,6.362070  ,0.000000  ,0.000000  ,0.021418  ,14.440000 ,0.077385  ,5.706388  
4.520000  ,26.919464 ,3.912456  ,6.373005  ,0.000000  ,0.000000  ,-0.009853 ,14.550000 ,0.122418  ,2.893763  
4.560000  ,27.126072 ,4.048369  ,5.992605  ,0.000000  ,0.000000  ,-0.036331 ,14.660000 ,0.115336  ,3.143627  
4.600000  ,27.315494 ,4.182462  ,5.612205  ,0.000000  ,0.000000  ,0.033634  ,14.770000 ,0.067311  ,5.885351  
4.640000  ,27.495731 ,4.323982  ,5.840247  ,0.000000  ,0.000000  ,-0.010821 ,14.880000 ,0.040852  ,7.189669  
4.680000  ,27.677817 ,4.482073  ,6.212294  ,0.000000  ,0.000000  ,-0.031528 ,14.990000 ,0.040089  ,5.551893  
4.720000  ,27.864750 ,4.655355  ,6.523241  ,0.000000  ,0.000000  ,0.049401  ,15.100000 ,0.059605  ,3.333362  
4.760000  ,28.054542 ,4.838768  ,6.669183  ,0.000000  ,0.000000  ,-0.003340 ,15.210000 ,0.013870  ,2.032723  
4.800000  ,28.247029 ,5.030393  ,6.904225  ,0.000000  ,0.000000  ,-0.027320 ,15.330000 ,-0.018718 ,1.535920  
4.840000  ,28.443689 ,5.229799  ,7.093404  ,0.000000  ,0.000000  ,-0.010371 ,15.440000 ,-0.008427 ,1.175249  
4.880000  ,28.644451 ,5.434902  ,7.252089  ,0.000000  ,0.000000  ,-0.028510 ,15.550000 ,-0.049033 ,0.604818  
4.920000  ,28.849086 ,5.644193  ,7.379465  ,0.000000  ,0.000000  ,-0.117757 ,15.770000 ,-0.049622 ,0.024379  
4.960000  ,29.057793 ,5.855517  ,7.468487  ,0.000000  ,0.000000  ,-0.050825 ,15.880000 ,-0.049622 ,0.843776  
5.000000  ,29.270969 ,6.067299  ,7.553597  ,0.000000  ,0.000000  ,-0.046741 ,16.100000 ,-0.048129 ,1.748581  
5.040000  ,29.489172 ,6.278391  ,7.624360  ,0.000000  ,0.000000  ,0.061234  ,16.210000 ,-0.044225 ,2.547192  
5.080000  ,29.712994 ,6.487880  ,7.701713  ,0.000000  ,0.000000  ,-0.029148 ,16.320000 ,-0.021499 ,3.143457  
5.120000  ,29.942552 ,6.694792  ,7.749366  ,0.000000  ,0.000000  ,0.052418  ,16.430000 ,-0.031767 ,3.576368  
5.160000  ,30.177256 ,6.898955  ,7.803024  ,0.000000  ,0.000000  ,-0.116374 ,16.650000 ,-0.010155 ,3.559362  
5.200000  ,30.416319 ,7.100077  ,7.817296  ,0.000000  ,0.000000  ,0.000820  ,16.760000 ,-0.009217 ,3.232855  
5.240000  ,30.659126 ,7.298164  ,7.849790  ,0.000000  ,0.000000  ,0.021946  ,16.980000 ,-0.012116 ,2.826592  
5.280000  ,30.905549 ,7.493765  ,7.880272  ,0.000000  ,0.000000  ,-0.077911 ,17.090000 ,-0.006699 ,2.440173  
5.320000  ,31.154851 ,7.686901  ,7.887676  ,0.000000  ,0.000000  ,0.011278  ,17.200000 ,-0.006882 ,2.163313  
5.360000  ,31.406675 ,7.877724  ,7.909561  ,0.000000  ,0.000000  ,-0.110044 ,17.420000 ,-0.010675 ,1.985545  
5.400000  ,31.660524 ,8.066133  ,7.898387  ,0.000000  ,0.000000  ,0.037654  ,17.530000 ,-0.011176 ,1.905266  
5.440000  ,31.916431 ,8.252271  ,7.923045  ,0.000000  ,0.000000  ,0.006531  ,17.640000 ,0.001857  ,1.866770  
5.480000  ,32.174632 ,8.436566  ,7.937827  ,0.000000  ,0.000000  ,-0.036223 ,17.860000 ,0.001333  ,1.758599  
5.520000  ,32.434165 ,8.619642  ,7.942422  ,0.000000  ,0.000000  ,0.014903  ,17.970000 ,-0.006674 ,1.281777  
5.560000  ,32.694663 ,8.801962  ,7.955255  ,0.000000  ,0.000000  ,-0.023395 ,18.080000 ,-0.013158 ,0.658402  
5.600000  ,32.956179 ,8.983390  ,7.959035  ,0.000000  ,0.000000  ,0.085113  ,18.300000 ,-0.005944 ,0.431863  
5.640000  ,33.218795 ,9.164166  ,7.981359  ,0.000000  ,0.000000  ,0.009906  ,18.410000 ,-0.004958 ,0.552025  
5.680000  ,33.482600 ,9.344157  ,7.986413  ,0.000000  ,0.000000  ,-0.081376 ,18.520000 ,0.003278  ,0.818713  
5.720000  ,33.746610 ,9.522466  ,7.947776  ,0.000000  ,0.000000  ,-0.046383 ,18.740000 ,0.010170  ,1.060467  
5.760000  ,34.010562 ,9.699695  ,7.948810  ,0.000000  ,0.000000  ,-0.024151 ,18.850000 ,-0.000817 ,0.865783  
5.800000  ,34.274971 ,9.876455  ,7.953598  ,0.000000  ,0.000000  ,0.053474  ,19.070000 ,0.000389  ,0.432076  
5.840000  ,34.540243 ,10.052745 ,7.971282  ,0.000000  ,0.000000  ,-0.026201 ,19.180000 ,-0.001331 ,0.244020  
5.880000  ,34.805801 ,10.229242 ,7.971727  ,0.000000  ,0.000000  ,-0.013803 ,19.290000 ,0.022896  ,0.039399  
5.920000  ,35.071617 ,10.405461 ,7.974290  ,0.000000  ,0.000000  ,-0.078286 ,19.510000 ,0.025471  ,0.028900  
5.960000  ,35.336657 ,10.581713 ,7.944324  ,0.000000  ,0.000000  ,0.014672  ,19.630000 ,0.024196  ,0.148535  
6.000000  ,35.601025 ,10.758496 ,7.956780  ,0.000000  ,0.000000  ,0.020043  ,19.740000 ,0.027662  ,0.497765  
6.040000  ,35.865087 ,10.936583 ,7.967981  ,0.000000  ,0.000000  ,0.030866  ,19.960000 ,0.029729  ,0.872676  
6.080000  ,36.128544 ,11.116355 ,7.979115  ,0.000000  ,0.000000  ,0.096222  ,20.070000 ,0.031660  ,1.198567  
6.120000  ,36.391313 ,11.298264 ,7.999850  ,0.000000  ,0.000000  ,-0.009344 ,20.180000 ,0.024693  ,1.443754  
6.160000  ,36.652906 ,11.482354 ,7.994610  ,0.000000  ,0.000000  ,0.104290  ,20.400000 ,0.028352  ,1.632043  
6.200000  ,36.913183 ,11.668829 ,8.014030  ,0.000000  ,0.000000  ,-0.010813 ,20.510000 ,0.037834  ,1.759453  
6.240000  ,37.171811 ,11.857682 ,7.999870  ,0.000000  ,0.000000  ,0.111394  ,20.620000 ,0.034308  ,1.872720  
6.280000  ,37.428216 ,12.049808 ,8.019616  ,0.000000  ,0.000000  ,-0.074736 ,20.730000 ,0.024647  ,2.309376  
6.320000  ,37.681044 ,12.245256 ,7.965839  ,0.000000  ,0.000000  ,0.036528  ,20.950000 ,0.023724  ,3.108312  
6.360000  ,37.930304 ,12.444151 ,7.978355  ,0.000000  ,0.000000  ,0.105544  ,21.060000 ,0.026697  ,3.570079  
6.400000  ,38.176846 ,12.647517 ,8.000875  ,0.000000  ,0.000000  ,0.064105  ,21.280000 ,0.023376  ,3.507506  
6.440000  ,38.420626 ,12.855217 ,8.012071  ,0.000000  ,0.000000  ,-0.059978 ,21.390000 ,0.020215  ,3.205634  
6.480000  ,38.660784 ,13.066019 ,7.971006  ,0.000000  ,0.000000  ,0.098179  ,21.500000 ,-0.024385 ,2.955547  
6.520000  ,38.897936 ,13.279825 ,7.993523  ,0.000000  ,0.000000  ,0.047173  ,21.720000 ,-0.017043 ,2.638934  
6.560000  ,39.133610 ,13.496197 ,8.003022  ,0.000000  ,0.000000  ,-0.047550 ,21.830000 ,-0.008245 ,1.919940  
6.600000  ,39.367704 ,13.713592 ,7.974198  ,0.000000  ,0.000000  ,0.047991  ,22.050000 ,0.017307  ,1.033329  
6.640000  ,39.601050 ,13.931450 ,7.987264  ,0.000000  ,0.000000  ,-0.138243 ,22.160000 ,0.025799  ,0.266607  
6.680000  ,39.832821 ,14.148994 ,7.915730  ,0.000000  ,0.000000  ,-0.160697 ,22.380000 ,0.051525  ,0.053109  
6.720000  ,40.061043 ,14.364251 ,7.787054  ,0.000000  ,0.000000  ,0.064107  ,22.490000 ,0.049622  ,0.298523  
6.760000  ,40.287021 ,14.580088 ,7.836109  ,0.000000  ,0.000000  ,0.005207  ,22.710000 ,0.049622  ,1.034768  
6.800000  ,40.511941 ,14.799278 ,7.866049  ,0.000000  ,0.000000  ,-0.079376 ,22.820000 ,0.049622  ,2.006874  
6.840000  ,40.734311 ,15.022155 ,7.875712  ,0.000000  ,0.000000  ,0.004721  ,23.040000 ,0.049622  ,2.980754  
6.880000  ,40.953094 ,15.249467 ,7.898554  ,0.000000  ,0.000000  ,-0.061884 ,23.150000 ,0.181028  ,3.795246  
6.920000  ,41.161909 ,15.476315 ,7.518154  ,0.000000  ,0.000000  ,0.058772  ,23.260000 ,0.049622  ,5.544899  
6.960000  ,41.357919 ,15.706940 ,7.613875  ,0.000000  ,0.000000  ,-0.027958 ,23.480000 ,0.227094  ,8.034967  
7.000000  ,41.538894 ,15.942328 ,7.233475  ,0.000000  ,0.000000  ,-0.022351 ,23.590000 ,0.168571  ,11.813421 
7.040000  ,41.695137 ,16.176657 ,6.853075  ,0.000000  ,0.000000  ,-0.007406 ,23.700000 ,0.083001  ,18.946537 
7.080000  ,41.818720 ,16.412733 ,6.494483  ,0.000000  ,0.000000  ,-0.006652 ,23.810000 ,-0.067781 ,29.056189 
7.120000  ,41.903081 ,16.659422 ,6.554939  ,0.000000  ,0.000000  ,-0.075650 ,23.930000 ,-0.159581 ,32.279634 
7.160000  ,41.949062 ,16.909648 ,6.174539  ,0.000000  ,0.000000  ,-0.016897 ,24.150000 ,-0.177894 ,32.576311 
7.200000  ,41.962536 ,17.148480 ,5.794139  ,0.000000  ,0.000000  ,-0.086918 ,24.260000 ,-0.400000 ,34.577719 
7.240000  ,41.945949 ,17.371858 ,5.413739  ,0.000000  ,0.000000  ,-0.009112 ,24.370000 ,-0.400000 ,35.087297 
7.280000  ,41.905093 ,17.576657 ,5.033339  ,0.000000  ,0.000000  ,-0.030901 ,24.370000 ,-0.400000 ,32.723946 
7.320000  ,41.849197 ,17.762086 ,4.652939  ,0.000000  ,0.000000  ,0.116322  ,24.590000 ,-0.400000 ,26.616621 
7.360000  ,41.786301 ,17.929129 ,4.272539  ,0.000000  ,0.000000  ,-0.060326 ,24.700000 ,-0.282432 ,17.905563 
7.400000  ,41.724959 ,18.080463 ,3.892139  ,0.000000  ,0.000000  ,-0.077120 ,24.810000 ,-0.052640 ,8.491956  
7.440000  ,41.665424 ,18.232512 ,4.272539  ,0.000000  ,0.000000  ,0.072627  ,24.810000 ,0.009451  ,1.312410  
7.480000  ,41.605764 ,18.400748 ,4.652939  ,0.000000  ,0.000000  ,-0.006568 ,24.920000 ,0.049622  ,1.871338  
7.520000  ,41.545976 ,18.585013 ,5.033339  ,0.000000  ,0.000000  ,-0.047378 ,25.030000 ,0.049622  ,2.325477  
7.560000  ,41.483754 ,18.784475 ,5.413739  ,0.000000  ,0.000000  ,-0.077300 ,25.250000 ,0.049622  ,1.384936  
7.600000  ,41.417305 ,18.998557 ,5.794139  ,0.000000  ,0.000000  ,0.116152  ,25.360000 ,0.049622  ,0.206519  
7.640000  ,41.345131 ,19.226790 ,6.174539  ,0.000000  ,0.000000  ,-0.011437 ,25.470000 ,0.049622  ,0.622517  
7.680000  ,41.266496 ,19.467890 ,6.495728  ,0.000000  ,0.000000  ,0.029299  ,25.580000 ,0.049622  ,1.081884  
7.720000  ,41.181464 ,19.719325 ,6.767261  ,0.000000  ,0.000000  ,-0.037094 ,25.690000 ,0.049622  ,1.352203  
7.760000  ,41.090256 ,19.978814 ,6.978960  ,0.000000  ,0.000000  ,-0.062953 ,25.800000 ,0.049622  ,1.579420  
7.800000  ,40.993112 ,20.244248 ,7.148598  ,0.000000  ,0.000000  ,-0.050920 ,25.910000 ,0.049622  ,1.833563  
7.840000  ,40.890080 ,20.514110 ,7.290331  ,0.000000  ,0.000000  ,0.054557  ,26.020000 ,0.040663  ,2.116119  
