# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.338332 ,-0.036693 ,7.976024  ,0.000000  ,0.000000  ,-0.053741 ,4.740000  ,-0.005577 ,-0.173565 
1.760000  ,10.656429 ,-0.055572 ,7.959059  ,0.000000  ,0.000000  ,-0.140842 ,4.850000  ,-0.043111 ,-0.709491 
1.800000  ,10.972851 ,-0.075913 ,7.902120  ,0.000000  ,0.000000  ,-0.067855 ,5.070000  ,-0.049622 ,-1.199590 
1.840000  ,11.288177 ,-0.099302 ,7.907436  ,0.000000  ,0.000000  ,-0.110759 ,5.180000  ,-0.025807 ,-1.936104 
1.880000  ,11.603022 ,-0.126984 ,7.897065  ,0.000000  ,0.000000  ,0.038161  ,5.400000  ,-0.049622 ,-2.845059 
1.920000  ,11.917765 ,-0.159270 ,7.922048  ,0.000000  ,0.000000  ,-0.048939 ,5.510000  ,-0.049622 ,-3.325893 
1.960000  ,12.232447 ,-0.197389 ,7.927185  ,0.000000  ,0.000000  ,-0.144279 ,5.620000  ,-0.049622 ,-3.693288 
2.000000  ,12.545453 ,-0.241940 ,7.886453  ,0.000000  ,0.000000  ,0.010513  ,5.840000  ,-0.053445 ,-4.271612 
2.040000  ,12.854498 ,-0.293328 ,7.790798  ,0.000000  ,0.000000  ,-0.145652 ,5.950000  ,-0.049622 ,-5.132056 
2.080000  ,13.160634 ,-0.352768 ,7.802050  ,0.000000  ,0.000000  ,0.037693  ,6.170000  ,-0.075975 ,-5.767568 
2.120000  ,13.457616 ,-0.419827 ,7.421650  ,0.000000  ,0.000000  ,0.011177  ,6.280000  ,-0.041510 ,-7.452883 
2.160000  ,13.746307 ,-0.497631 ,7.526031  ,0.000000  ,0.000000  ,-0.004856 ,6.500000  ,-0.016901 ,-8.916998 
2.200000  ,14.034854 ,-0.589209 ,7.609092  ,0.000000  ,0.000000  ,-0.105855 ,6.620000  ,0.008024  ,-8.349449 
2.240000  ,14.322289 ,-0.692381 ,7.659563  ,0.000000  ,0.000000  ,0.007324  ,6.730000  ,-0.005823 ,-6.794381 
2.280000  ,14.608923 ,-0.804120 ,7.721137  ,0.000000  ,0.000000  ,-0.046604 ,6.840000  ,0.020633  ,-4.742741 
2.320000  ,14.895111 ,-0.922461 ,7.762261  ,0.000000  ,0.000000  ,-0.063445 ,6.950000  ,0.001751  ,-3.023243 
2.360000  ,15.181327 ,-1.044442 ,7.793121  ,0.000000  ,0.000000  ,-0.034404 ,7.170000  ,0.049622  ,-1.583455 
2.400000  ,15.468137 ,-1.168157 ,7.823659  ,0.000000  ,0.000000  ,-0.030750 ,7.280000  ,0.049622  ,-0.393940 
2.440000  ,15.756391 ,-1.291353 ,7.849437  ,0.000000  ,0.000000  ,0.033369  ,7.500000  ,0.049622  ,0.839519  
2.480000  ,16.046860 ,-1.412310 ,7.882004  ,0.000000  ,0.000000  ,-0.089792 ,7.610000  ,0.059253  ,2.068355  
2.520000  ,16.332787 ,-1.526530 ,7.532827  ,0.000000  ,0.000000  ,0.020222  ,7.830000  ,0.090820  ,3.816438  
2.560000  ,16.607905 ,-1.629323 ,7.152427  ,0.000000  ,0.000000  ,-0.138169 ,8.050000  ,0.122199  ,6.596752  
2.600000  ,16.872295 ,-1.716726 ,6.772027  ,0.000000  ,0.000000  ,0.023033  ,8.160000  ,0.231925  ,10.835319 
2.640000  ,17.126881 ,-1.783528 ,6.391627  ,0.000000  ,0.000000  ,-0.068359 ,8.270000  ,0.056334  ,16.914074 
2.680000  ,17.383317 ,-1.822052 ,6.577091  ,0.000000  ,0.000000  ,-0.025274 ,8.380000  ,0.049622  ,19.346205 
2.720000  ,17.651238 ,-1.831064 ,6.824555  ,0.000000  ,0.000000  ,-0.042528 ,8.600000  ,0.059182  ,15.867305 
2.760000  ,17.925518 ,-1.817856 ,6.905484  ,0.000000  ,0.000000  ,-0.069489 ,8.710000  ,0.400000  ,11.353829 
2.800000  ,18.192535 ,-1.788967 ,6.525084  ,0.000000  ,0.000000  ,-0.139017 ,8.820000  ,0.400000  ,10.246997 
2.840000  ,18.441876 ,-1.744259 ,6.144684  ,0.000000  ,0.000000  ,0.068637  ,8.930000  ,0.283236  ,14.144247 
2.880000  ,18.670131 ,-1.676853 ,5.764284  ,0.000000  ,0.000000  ,-0.021590 ,9.040000  ,0.257983  ,22.887059 
2.920000  ,18.871240 ,-1.581319 ,5.383884  ,0.000000  ,0.000000  ,-0.035614 ,9.150000  ,0.026046  ,34.734852 
2.960000  ,19.044709 ,-1.442157 ,5.764284  ,0.000000  ,0.000000  ,-0.170573 ,9.260000  ,-0.045022 ,32.294630 
3.000000  ,19.198391 ,-1.260669 ,6.127260  ,0.000000  ,0.000000  ,0.087951  ,9.370000  ,-0.051993 ,18.807940 
3.040000  ,19.342343 ,-1.054394 ,6.441691  ,0.000000  ,0.000000  ,-0.057752 ,9.480000  ,-0.021074 ,7.742337  
3.080000  ,19.486967 ,-0.834557 ,6.707378  ,0.000000  ,0.000000  ,0.020860  ,9.590000  ,0.054275  ,0.894360  
3.120000  ,19.636598 ,-0.607646 ,6.877765  ,0.000000  ,0.000000  ,0.101571  ,9.700000  ,0.099974  ,2.172840  
3.160000  ,19.784485 ,-0.384740 ,6.497365  ,0.000000  ,0.000000  ,-0.126134 ,9.920000  ,0.027181  ,2.719499  
3.200000  ,19.930365 ,-0.163606 ,6.741087  ,0.000000  ,0.000000  ,-0.101580 ,10.030000 ,-0.015125 ,1.097779  
3.240000  ,20.080574 ,0.065392  ,6.946003  ,0.000000  ,0.000000  ,0.077648  ,10.140000 ,-0.056610 ,0.754875  
3.280000  ,20.233582 ,0.300014  ,7.055907  ,0.000000  ,0.000000  ,0.225061  ,10.250000 ,-0.098956 ,1.272767  
3.320000  ,20.383947 ,0.529820  ,6.675507  ,0.000000  ,0.000000  ,-0.097940 ,10.470000 ,-0.049622 ,0.560946  
3.360000  ,20.535381 ,0.755156  ,6.892679  ,0.000000  ,0.000000  ,0.002314  ,10.580000 ,-0.049622 ,1.216807  
3.400000  ,20.694821 ,0.985027  ,7.089150  ,0.000000  ,0.000000  ,0.039342  ,10.800000 ,-0.049622 ,2.555018  
3.440000  ,20.862510 ,1.217978  ,7.257390  ,0.000000  ,0.000000  ,0.015661  ,10.920000 ,-0.175821 ,3.041568  
3.480000  ,21.032367 ,1.443935  ,6.876990  ,0.000000  ,0.000000  ,0.029863  ,11.030000 ,-0.179324 ,4.252695  
3.520000  ,21.201375 ,1.651204  ,6.496590  ,0.000000  ,0.000000  ,0.042750  ,11.250000 ,-0.109353 ,8.342722  
3.560000  ,21.373106 ,1.835890  ,6.116190  ,0.000000  ,0.000000  ,-0.096619 ,11.360000 ,-0.053339 ,15.295198 
3.600000  ,21.560174 ,2.001755  ,6.382298  ,0.000000  ,0.000000  ,0.039328  ,11.470000 ,-0.049622 ,16.915603 
3.640000  ,21.770781 ,2.156385  ,6.675690  ,0.000000  ,0.000000  ,-0.099833 ,11.580000 ,-0.058707 ,11.898394 
3.680000  ,21.996906 ,2.302292  ,6.778081  ,0.000000  ,0.000000  ,-0.002892 ,11.690000 ,-0.071276 ,7.075813  
3.720000  ,22.229157 ,2.439411  ,6.716066  ,0.000000  ,0.000000  ,-0.036783 ,11.910000 ,-0.108937 ,4.786396  
3.760000  ,22.458389 ,2.564249  ,6.335666  ,0.000000  ,0.000000  ,-0.118114 ,12.020000 ,-0.133968 ,5.497250  
3.800000  ,22.679197 ,2.672213  ,5.955266  ,0.000000  ,0.000000  ,0.110424  ,12.130000 ,-0.099579 ,9.007205  
3.840000  ,22.897235 ,2.761247  ,5.838699  ,0.000000  ,0.000000  ,0.037340  ,12.240000 ,-0.026750 ,12.675230 
3.880000  ,23.127216 ,2.833522  ,6.214979  ,0.000000  ,0.000000  ,0.110737  ,12.350000 ,0.005426  ,11.123640 
3.920000  ,23.375182 ,2.895104  ,6.550640  ,0.000000  ,0.000000  ,-0.021573 ,12.570000 ,0.012209  ,6.514041  
3.960000  ,23.636209 ,2.952357  ,6.803442  ,0.000000  ,0.000000  ,0.071480  ,12.570000 ,-0.002392 ,2.506956  
4.000000  ,23.907037 ,3.009373  ,7.027960  ,0.000000  ,0.000000  ,0.037213  ,12.790000 ,-0.102524 ,0.062145  
4.040000  ,24.174817 ,3.065069  ,6.647560  ,0.000000  ,0.000000  ,-0.077285 ,12.900000 ,-0.136152 ,0.873865  
4.080000  ,24.428199 ,3.115182  ,6.267160  ,0.000000  ,0.000000  ,0.077782  ,13.120000 ,-0.049622 ,0.110123  
4.120000  ,24.681615 ,3.159653  ,6.587746  ,0.000000  ,0.000000  ,-0.006549 ,13.230000 ,0.048190  ,2.208968  
4.160000  ,24.947096 ,3.200691  ,6.836639  ,0.000000  ,0.000000  ,0.036608  ,13.340000 ,0.109633  ,3.185193  
4.200000  ,25.210298 ,3.238173  ,6.456239  ,0.000000  ,0.000000  ,0.078236  ,13.560000 ,0.049848  ,3.241394  
4.240000  ,25.471770 ,3.275354  ,6.740207  ,0.000000  ,0.000000  ,-0.020816 ,13.670000 ,0.271278  ,1.486367  
4.280000  ,25.731051 ,3.312993  ,6.359807  ,0.000000  ,0.000000  ,0.014288  ,13.780000 ,0.284459  ,1.036843  
4.320000  ,25.974182 ,3.355164  ,5.979407  ,0.000000  ,0.000000  ,-0.022226 ,13.890000 ,0.230540  ,5.131805  
4.360000  ,26.199113 ,3.409924  ,5.599007  ,0.000000  ,0.000000  ,0.107763  ,14.110000 ,0.121422  ,12.374313 
4.400000  ,26.405188 ,3.483503  ,5.378136  ,0.000000  ,0.000000  ,0.076796  ,14.220000 ,0.043380  ,20.102728 
4.440000  ,26.601948 ,3.587505  ,5.758536  ,0.000000  ,0.000000  ,-0.188560 ,14.330000 ,0.016326  ,18.178406 
4.480000  ,26.799285 ,3.720005  ,6.119847  ,0.000000  ,0.000000  ,0.070671  ,14.440000 ,0.041142  ,10.452847 
4.520000  ,27.001102 ,3.870753  ,6.465258  ,0.000000  ,0.000000  ,0.060893  ,14.550000 ,0.081981  ,4.056644  
4.560000  ,27.202626 ,4.028992  ,6.359950  ,0.000000  ,0.000000  ,0.072051  ,14.660000 ,0.104185  ,1.208496  
4.600000  ,27.393673 ,4.185227  ,5.981598  ,0.000000  ,0.000000  ,0.074660  ,14.770000 ,0.089446  ,1.542069  
4.640000  ,27.575074 ,4.341488  ,5.989777  ,0.000000  ,0.000000  ,-0.119280 ,14.880000 ,0.066177  ,3.292962  
4.680000  ,27.753962 ,4.505298  ,6.134297  ,0.000000  ,0.000000  ,-0.010911 ,14.990000 ,0.046531  ,4.311257  
4.720000  ,27.934392 ,4.681409  ,6.462704  ,0.000000  ,0.000000  ,0.015326  ,15.100000 ,0.041217  ,3.958382  
4.760000  ,28.118796 ,4.870566  ,6.737610  ,0.000000  ,0.000000  ,-0.080237 ,15.210000 ,-0.012745 ,2.942953  
4.800000  ,28.306231 ,5.070172  ,6.946920  ,0.000000  ,0.000000  ,0.079225  ,15.330000 ,-0.036509 ,2.158603  
4.840000  ,28.497121 ,5.277752  ,7.147405  ,0.000000  ,0.000000  ,0.040369  ,15.440000 ,-0.034773 ,1.353404  
4.880000  ,28.692588 ,5.490832  ,7.305512  ,0.000000  ,0.000000  ,-0.009386 ,15.660000 ,-0.049622 ,0.205433  
4.920000  ,28.892904 ,5.707011  ,7.426816  ,0.000000  ,0.000000  ,0.039727  ,15.770000 ,-0.049622 ,1.006413  
4.960000  ,29.098576 ,5.924459  ,7.535337  ,0.000000  ,0.000000  ,-0.066319 ,15.880000 ,-0.049622 ,2.004291  
5.000000  ,29.309834 ,6.141477  ,7.605867  ,0.000000  ,0.000000  ,-0.128650 ,16.100000 ,-0.047845 ,2.757718  
5.040000  ,29.526509 ,6.356414  ,7.652873  ,0.000000  ,0.000000  ,-0.091697 ,16.210000 ,-0.040811 ,3.344010  
5.080000  ,29.748739 ,6.568283  ,7.698099  ,0.000000  ,0.000000  ,0.075673  ,16.430000 ,-0.028010 ,3.789729  
5.120000  ,29.977126 ,6.776857  ,7.764952  ,0.000000  ,0.000000  ,-0.050242 ,16.540000 ,-0.032160 ,4.038024  
5.160000  ,30.211033 ,6.982224  ,7.797674  ,0.000000  ,0.000000  ,-0.097084 ,16.650000 ,-0.011527 ,3.879163  
5.200000  ,30.449915 ,7.183364  ,7.816308  ,0.000000  ,0.000000  ,0.061124  ,16.760000 ,-0.009909 ,3.806509  
5.240000  ,30.693438 ,7.380861  ,7.859655  ,0.000000  ,0.000000  ,-0.134077 ,16.980000 ,-0.013056 ,3.577853  
5.280000  ,30.940859 ,7.574855  ,7.860764  ,0.000000  ,0.000000  ,-0.027428 ,17.090000 ,-0.003863 ,3.199648  
5.320000  ,31.191488 ,7.765398  ,7.880561  ,0.000000  ,0.000000  ,0.015847  ,17.200000 ,-0.004199 ,2.816855  
5.360000  ,31.445338 ,7.953109  ,7.904515  ,0.000000  ,0.000000  ,0.080029  ,17.420000 ,-0.005129 ,2.467884  
5.400000  ,31.702294 ,8.138442  ,7.935591  ,0.000000  ,0.000000  ,0.121804  ,17.530000 ,-0.008195 ,2.180859  
5.440000  ,31.962259 ,8.321763  ,7.968562  ,0.000000  ,0.000000  ,-0.178033 ,17.750000 ,0.000974  ,1.963311  
5.480000  ,32.222895 ,8.501943  ,7.885009  ,0.000000  ,0.000000  ,0.055883  ,17.860000 ,0.004631  ,1.861650  
5.520000  ,32.483915 ,8.680099  ,7.915264  ,0.000000  ,0.000000  ,0.026511  ,17.970000 ,-0.010422 ,1.411585  
5.560000  ,32.746511 ,8.857702  ,7.934961  ,0.000000  ,0.000000  ,0.127830  ,18.190000 ,0.006595  ,0.763252  
5.600000  ,33.010723 ,9.034849  ,7.969110  ,0.000000  ,0.000000  ,-0.029868 ,18.300000 ,-0.001646 ,0.418902  
5.640000  ,33.275604 ,9.212192  ,7.969291  ,0.000000  ,0.000000  ,-0.005181 ,18.410000 ,-0.002123 ,0.115914  
5.680000  ,33.540916 ,9.389067  ,7.973811  ,0.000000  ,0.000000  ,-0.012171 ,18.630000 ,-0.002276 ,0.129530  
5.720000  ,33.806776 ,9.565367  ,7.976293  ,0.000000  ,0.000000  ,0.178690  ,18.740000 ,0.012398  ,0.408717  
5.760000  ,34.073835 ,9.741278  ,8.012129  ,0.000000  ,0.000000  ,-0.056910 ,18.850000 ,0.008518  ,0.683675  
5.800000  ,34.340945 ,9.916761  ,7.972780  ,0.000000  ,0.000000  ,-0.067172 ,19.070000 ,0.012550  ,0.550709  
5.840000  ,34.607089 ,10.091527 ,7.950009  ,0.000000  ,0.000000  ,-0.136113 ,19.180000 ,0.006954  ,0.119453  
5.880000  ,34.871712 ,10.265867 ,7.900923  ,0.000000  ,0.000000  ,-0.142838 ,19.400000 ,0.019601  ,0.406705  
5.920000  ,35.134518 ,10.440384 ,7.875981  ,0.000000  ,0.000000  ,-0.089214 ,19.510000 ,0.019668  ,0.901922  
5.960000  ,35.396083 ,10.616206 ,7.882144  ,0.000000  ,0.000000  ,-0.086231 ,19.630000 ,0.015737  ,1.288346  
6.000000  ,35.656572 ,10.794034 ,7.887743  ,0.000000  ,0.000000  ,0.086702  ,19.850000 ,0.017761  ,1.554934  
6.040000  ,35.916273 ,10.974476 ,7.922971  ,0.000000  ,0.000000  ,0.069942  ,19.960000 ,0.015087  ,1.700315  
6.080000  ,36.175377 ,11.157896 ,7.948993  ,0.000000  ,0.000000  ,-0.020744 ,20.070000 ,0.016703  ,1.758138  
6.120000  ,36.433318 ,11.343998 ,7.954352  ,0.000000  ,0.000000  ,-0.006069 ,20.180000 ,0.011436  ,1.796900  
6.160000  ,36.689746 ,11.532600 ,7.961359  ,0.000000  ,0.000000  ,0.075427  ,20.400000 ,0.016764  ,1.835941  
6.200000  ,36.944852 ,11.723907 ,7.981556  ,0.000000  ,0.000000  ,-0.128053 ,20.510000 ,0.022958  ,1.854476  
6.240000  ,37.197339 ,11.916983 ,7.919083  ,0.000000  ,0.000000  ,0.057935  ,20.620000 ,0.017386  ,1.944405  
6.280000  ,37.447466 ,12.112165 ,7.943668  ,0.000000  ,0.000000  ,-0.091291 ,20.840000 ,0.022832  ,2.011909  
6.320000  ,37.695641 ,12.309864 ,7.923743  ,0.000000  ,0.000000  ,0.172453  ,20.950000 ,0.014700  ,2.045177  
6.360000  ,37.942230 ,12.510430 ,7.967779  ,0.000000  ,0.000000  ,-0.043096 ,21.170000 ,0.011456  ,2.019260  
6.400000  ,38.187345 ,12.713913 ,7.961581  ,0.000000  ,0.000000  ,-0.159942 ,21.280000 ,0.017571  ,1.977787  
6.440000  ,38.429152 ,12.918736 ,7.892318  ,0.000000  ,0.000000  ,-0.056476 ,21.390000 ,0.023847  ,2.054559  
6.480000  ,38.668072 ,13.125366 ,7.901384  ,0.000000  ,0.000000  ,-0.012870 ,21.610000 ,-0.014110 ,2.122487  
6.520000  ,38.905277 ,13.334704 ,7.916566  ,0.000000  ,0.000000  ,0.091004  ,21.720000 ,-0.012189 ,2.029918  
6.560000  ,39.141769 ,13.546245 ,7.947452  ,0.000000  ,0.000000  ,0.058711  ,21.830000 ,-0.001713 ,1.496754  
6.600000  ,39.378143 ,13.759423 ,7.967151  ,0.000000  ,0.000000  ,-0.087794 ,22.050000 ,0.019578  ,0.722389  
6.640000  ,39.613968 ,13.972723 ,7.935835  ,0.000000  ,0.000000  ,0.029549  ,22.160000 ,0.032758  ,0.047166  
6.680000  ,39.849262 ,14.186307 ,7.952428  ,0.000000  ,0.000000  ,0.270389  ,22.380000 ,0.058984  ,0.088595  
6.720000  ,40.080424 ,14.398289 ,7.755477  ,0.000000  ,0.000000  ,-0.131028 ,22.490000 ,0.049622  ,0.640485  
6.760000  ,40.307486 ,14.610268 ,7.775572  ,0.000000  ,0.000000  ,0.051174  ,22.710000 ,0.080029  ,1.808810  
6.800000  ,40.526274 ,14.820481 ,7.395172  ,0.000000  ,0.000000  ,0.138556  ,22.820000 ,0.049622  ,3.670168  
6.840000  ,40.736199 ,15.032706 ,7.526795  ,0.000000  ,0.000000  ,-0.121634 ,23.040000 ,0.049622  ,5.385261  
6.880000  ,40.942439 ,15.253786 ,7.589044  ,0.000000  ,0.000000  ,0.111523  ,23.150000 ,0.140050  ,5.773259  
6.920000  ,41.137451 ,15.476384 ,7.208644  ,0.000000  ,0.000000  ,-0.074956 ,23.260000 ,0.049622  ,7.176587  
6.960000  ,41.318825 ,15.703852 ,7.335489  ,0.000000  ,0.000000  ,0.040812  ,23.370000 ,0.150933  ,8.923855  
7.000000  ,41.486030 ,15.935615 ,6.955089  ,0.000000  ,0.000000  ,-0.074790 ,23.590000 ,0.133601  ,11.195715 
7.040000  ,41.629570 ,16.164916 ,6.574689  ,0.000000  ,0.000000  ,-0.064989 ,23.700000 ,0.073835  ,16.807858 
7.080000  ,41.746185 ,16.399264 ,6.526502  ,0.000000  ,0.000000  ,0.017846  ,23.810000 ,-0.006956 ,21.206783 
7.120000  ,41.837128 ,16.649634 ,6.790558  ,0.000000  ,0.000000  ,0.024445  ,23.930000 ,0.013556  ,18.119413 
7.160000  ,41.909125 ,16.916157 ,7.009029  ,0.000000  ,0.000000  ,0.045698  ,24.150000 ,0.064035  ,11.088412 
7.200000  ,41.968601 ,17.190407 ,7.022686  ,0.000000  ,0.000000  ,-0.086190 ,24.260000 ,0.049622  ,5.776203  
7.240000  ,42.020254 ,17.469826 ,7.180467  ,0.000000  ,0.000000  ,0.031580  ,24.370000 ,0.160712  ,2.999214  
7.280000  ,42.065243 ,17.745788 ,6.800067  ,0.000000  ,0.000000  ,0.115952  ,24.480000 ,0.187851  ,2.722422  
7.320000  ,42.098839 ,18.008016 ,6.419667  ,0.000000  ,0.000000  ,-0.063206 ,24.700000 ,0.163200  ,5.885381  
7.360000  ,42.116779 ,18.256501 ,6.039267  ,0.000000  ,0.000000  ,0.087483  ,24.810000 ,0.085483  ,12.079126 
7.400000  ,42.113084 ,18.498439 ,6.063790  ,0.000000  ,0.000000  ,-0.147065 ,24.920000 ,0.049622  ,16.356869 
7.440000  ,42.084021 ,18.745732 ,6.380574  ,0.000000  ,0.000000  ,0.123769  ,25.030000 ,0.049622  ,13.906353 
7.480000  ,42.034719 ,19.002593 ,6.689223  ,0.000000  ,0.000000  ,-0.018745 ,25.140000 ,0.064236  ,8.337479  
7.520000  ,41.972560 ,19.264033 ,6.746139  ,0.000000  ,0.000000  ,-0.040073 ,25.360000 ,0.111316  ,4.498959  
7.560000  ,41.903461 ,19.516991 ,6.365739  ,0.000000  ,0.000000  ,0.053797  ,25.470000 ,0.117518  ,4.232324  
7.600000  ,41.829391 ,19.752626 ,5.985339  ,0.000000  ,0.000000  ,-0.114486 ,25.580000 ,0.063439  ,7.070261  
7.640000  ,41.744324 ,19.980175 ,6.157746  ,0.000000  ,0.000000  ,0.032370  ,25.690000 ,0.056823  ,8.703844  
7.680000  ,41.643750 ,20.210375 ,6.396704  ,0.000000  ,0.000000  ,0.111294  ,25.800000 ,0.042089  ,7.234845  
7.720000  ,41.529250 ,20.446156 ,6.700288  ,0.000000  ,0.000000  ,-0.194749 ,25.910000 ,0.036823  ,4.676101  
7.760000  ,41.404039 ,20.687666 ,6.895932  ,0.000000  ,0.000000  ,-0.096851 ,26.020000 ,0.047330  ,2.718636  
7.800000  ,41.271085 ,20.933531 ,7.074268  ,0.000000  ,0.000000  ,0.109921  ,26.130000 ,0.041488  ,1.800830  
7.840000  ,41.131338 ,21.183920 ,7.257640  ,0.000000  ,0.000000  ,0.074067  ,26.240000 ,0.080578  ,1.577955  
