# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.460238  ,0.192872  ,7.252751  ,0.000000  ,0.000000  ,0.010289  ,1.650000  ,0.001972  ,-0.404630 
0.880000  ,3.753112  ,0.192532  ,7.386879  ,0.000000  ,0.000000  ,0.011213  ,1.760000  ,0.001426  ,-0.273211 
0.920000  ,4.050865  ,0.192401  ,7.497423  ,0.000000  ,0.000000  ,-0.066809 ,1.980000  ,-0.000163 ,0.087919  
0.960000  ,4.352352  ,0.192827  ,7.574580  ,0.000000  ,0.000000  ,0.036197  ,2.090000  ,-0.001798 ,0.408228  
1.000000  ,4.657019  ,0.193348  ,7.656313  ,0.000000  ,0.000000  ,-0.058733 ,2.210000  ,-0.009387 ,0.319752  
1.040000  ,4.964311  ,0.193695  ,7.706767  ,0.000000  ,0.000000  ,0.037720  ,2.320000  ,-0.021830 ,0.048668  
1.080000  ,5.273789  ,0.193377  ,7.765365  ,0.000000  ,0.000000  ,0.003591  ,2.430000  ,-0.018007 ,-0.474026 
1.120000  ,5.585269  ,0.191841  ,7.807545  ,0.000000  ,0.000000  ,-0.033936 ,2.650000  ,-0.015560 ,-0.847372 
1.160000  ,5.898132  ,0.188603  ,7.835612  ,0.000000  ,0.000000  ,0.018470  ,2.760000  ,-0.011752 ,-1.143862 
1.200000  ,6.212178  ,0.183278  ,7.867989  ,0.000000  ,0.000000  ,0.022235  ,2.870000  ,-0.008037 ,-1.359464 
1.240000  ,6.527366  ,0.175585  ,7.895300  ,0.000000  ,0.000000  ,-0.008354 ,3.090000  ,-0.003213 ,-1.505529 
1.280000  ,6.843362  ,0.165333  ,7.912359  ,0.000000  ,0.000000  ,-0.026488 ,3.200000  ,-0.003551 ,-1.609860 
1.320000  ,7.159814  ,0.152394  ,7.923186  ,0.000000  ,0.000000  ,0.029005  ,3.310000  ,-0.002796 ,-1.692523 
1.360000  ,7.476736  ,0.136656  ,7.941923  ,0.000000  ,0.000000  ,0.030757  ,3.420000  ,0.001459  ,-1.749834 
1.400000  ,7.794200  ,0.118193  ,7.957652  ,0.000000  ,0.000000  ,-0.024086 ,3.640000  ,0.015830  ,-1.707152 
1.440000  ,8.111932  ,0.098011  ,7.960885  ,0.000000  ,0.000000  ,0.035367  ,3.750000  ,0.001247  ,-1.267525 
1.480000  ,8.429933  ,0.076810  ,7.974073  ,0.000000  ,0.000000  ,-0.012210 ,3.970000  ,0.002860  ,-0.584737 
1.520000  ,8.748231  ,0.055465  ,7.976502  ,0.000000  ,0.000000  ,0.053337  ,4.080000  ,0.012234  ,0.110548  
1.560000  ,9.066906  ,0.034862  ,7.990106  ,0.000000  ,0.000000  ,-0.022936 ,4.190000  ,-0.004771 ,0.699121  
1.600000  ,9.385762  ,0.015608  ,7.982673  ,0.000000  ,0.000000  ,-0.026380 ,4.300000  ,-0.022056 ,1.078376  
1.640000  ,9.704424  ,-0.002741 ,7.977513  ,0.000000  ,0.000000  ,-0.053289 ,4.520000  ,-0.028861 ,0.934162  
1.680000  ,10.022633 ,-0.020496 ,7.959957  ,0.000000  ,0.000000  ,-0.044541 ,4.630000  ,-0.015209 ,0.439894  
1.720000  ,10.340475 ,-0.038295 ,7.957393  ,0.000000  ,0.000000  ,0.052547  ,4.740000  ,-0.005970 ,-0.148813 
1.760000  ,10.658573 ,-0.056923 ,7.974241  ,0.000000  ,0.000000  ,0.010398  ,4.850000  ,-0.043342 ,-0.684083 
1.800000  ,10.977035 ,-0.077098 ,7.980643  ,0.000000  ,0.000000  ,-0.012474 ,5.070000  ,-0.049622 ,-1.125214 
1.840000  ,11.295442 ,-0.100278 ,7.981862  ,0.000000  ,0.000000  ,0.048952  ,5.180000  ,-0.028794 ,-1.827877 
1.880000  ,11.613784 ,-0.127646 ,7.993741  ,0.000000  ,0.000000  ,0.034877  ,5.400000  ,-0.049622 ,-2.715107 
1.920000  ,11.932095 ,-0.159455 ,8.001024  ,0.000000  ,0.000000  ,0.023271  ,5.510000  ,-0.049622 ,-3.222011 
1.960000  ,12.250011 ,-0.196938 ,8.004963  ,0.000000  ,0.000000  ,-0.017459 ,5.620000  ,-0.049622 ,-3.655295 
2.000000  ,12.566881 ,-0.240888 ,7.992184  ,0.000000  ,0.000000  ,0.065198  ,5.840000  ,-0.055637 ,-4.210527 
2.040000  ,12.877698 ,-0.291300 ,7.779824  ,0.000000  ,0.000000  ,-0.040648 ,5.950000  ,-0.049622 ,-5.386244 
2.080000  ,13.183990 ,-0.349838 ,7.811611  ,0.000000  ,0.000000  ,0.074987  ,6.170000  ,-0.074158 ,-6.285307 
2.120000  ,13.481406 ,-0.416706 ,7.431211  ,0.000000  ,0.000000  ,-0.008552 ,6.280000  ,-0.038071 ,-8.048064 
2.160000  ,13.770243 ,-0.495013 ,7.530406  ,0.000000  ,0.000000  ,-0.022943 ,6.500000  ,-0.014692 ,-9.529467 
2.200000  ,14.058501 ,-0.587792 ,7.609490  ,0.000000  ,0.000000  ,0.011188  ,6.620000  ,0.011704  ,-8.862874 
2.240000  ,14.345705 ,-0.692894 ,7.680614  ,0.000000  ,0.000000  ,-0.014493 ,6.730000  ,0.011118  ,-7.092492 
2.280000  ,14.632202 ,-0.806854 ,7.734598  ,0.000000  ,0.000000  ,0.046671  ,6.840000  ,0.023317  ,-4.786722 
2.320000  ,14.918671 ,-0.926681 ,7.789853  ,0.000000  ,0.000000  ,0.043282  ,7.060000  ,0.001995  ,-2.594175 
2.360000  ,15.205947 ,-1.049727 ,7.834725  ,0.000000  ,0.000000  ,0.004305  ,7.170000  ,0.049622  ,-0.873376 
2.400000  ,15.494416 ,-1.173770 ,7.864751  ,0.000000  ,0.000000  ,0.009441  ,7.280000  ,0.054050  ,0.328631  
2.440000  ,15.781960 ,-1.295202 ,7.756138  ,0.000000  ,0.000000  ,-0.014172 ,7.500000  ,0.049622  ,1.570122  
2.480000  ,16.070029 ,-1.412622 ,7.796807  ,0.000000  ,0.000000  ,0.026722  ,7.610000  ,0.055504  ,2.755780  
2.520000  ,16.358348 ,-1.524338 ,7.679067  ,0.000000  ,0.000000  ,-0.025573 ,7.830000  ,0.086103  ,3.955101  
2.560000  ,16.640089 ,-1.626069 ,7.298667  ,0.000000  ,0.000000  ,-0.009182 ,8.050000  ,0.124209  ,6.079318  
2.600000  ,16.910806 ,-1.712943 ,6.918267  ,0.000000  ,0.000000  ,-0.045122 ,8.160000  ,0.101799  ,10.012586 
2.640000  ,17.171305 ,-1.780305 ,6.537867  ,0.000000  ,0.000000  ,-0.003799 ,8.270000  ,0.062496  ,15.846231 
2.680000  ,17.431321 ,-1.823212 ,6.641481  ,0.000000  ,0.000000  ,-0.051545 ,8.490000  ,0.054430  ,18.296669 
2.720000  ,17.699736 ,-1.841293 ,6.808780  ,0.000000  ,0.000000  ,-0.009273 ,8.600000  ,0.377036  ,15.048580 
2.760000  ,17.964407 ,-1.838680 ,6.428380  ,0.000000  ,0.000000  ,0.068103  ,8.710000  ,0.400000  ,13.813719 
2.800000  ,18.212671 ,-1.814737 ,6.047980  ,0.000000  ,0.000000  ,0.003487  ,8.820000  ,0.272066  ,18.083106 
2.840000  ,18.440839 ,-1.762485 ,5.667580  ,0.000000  ,0.000000  ,-0.063402 ,8.930000  ,0.117665  ,27.264702 
2.880000  ,18.642584 ,-1.675991 ,5.361205  ,0.000000  ,0.000000  ,-0.044402 ,9.040000  ,-0.005736 ,38.379004 
2.920000  ,18.819084 ,-1.542137 ,5.741605  ,0.000000  ,0.000000  ,0.052043  ,9.150000  ,-0.044779 ,32.666945 
2.960000  ,18.979708 ,-1.367688 ,6.122005  ,0.000000  ,0.000000  ,0.070755  ,9.260000  ,-0.012127 ,17.078170 
3.000000  ,19.136783 ,-1.170658 ,6.467048  ,0.000000  ,0.000000  ,0.019913  ,9.370000  ,0.013809  ,4.898417  
3.040000  ,19.298740 ,-0.961732 ,6.741997  ,0.000000  ,0.000000  ,-0.043285 ,9.480000  ,0.074944  ,1.405162  
3.080000  ,19.463007 ,-0.752408 ,6.582957  ,0.000000  ,0.000000  ,0.004425  ,9.700000  ,0.125522  ,3.662955  
3.120000  ,19.621950 ,-0.552095 ,6.202557  ,0.000000  ,0.000000  ,0.004111  ,9.810000  ,0.186212  ,3.656226  
3.160000  ,19.770727 ,-0.363145 ,5.822157  ,0.000000  ,0.000000  ,-0.043987 ,9.920000  ,0.060757  ,1.725499  
3.200000  ,19.914433 ,-0.173614 ,6.063355  ,0.000000  ,0.000000  ,0.029673  ,10.030000 ,-0.004811 ,1.439599  
3.240000  ,20.060328 ,0.029034  ,6.411510  ,0.000000  ,0.000000  ,0.022294  ,10.140000 ,-0.049840 ,3.256289  
3.280000  ,20.209528 ,0.244733  ,6.693610  ,0.000000  ,0.000000  ,0.025725  ,10.250000 ,-0.049622 ,2.959301  
3.320000  ,20.362477 ,0.470388  ,6.929473  ,0.000000  ,0.000000  ,-0.019462 ,10.470000 ,-0.049622 ,1.469637  
3.360000  ,20.519997 ,0.703103  ,7.115573  ,0.000000  ,0.000000  ,0.034378  ,10.580000 ,-0.127125 ,0.160181  
3.400000  ,20.677150 ,0.931223  ,6.735173  ,0.000000  ,0.000000  ,0.032238  ,10.690000 ,-0.113491 ,2.024055  
3.440000  ,20.831081 ,1.142971  ,6.354773  ,0.000000  ,0.000000  ,-0.015288 ,10.920000 ,-0.049622 ,5.418805  
3.480000  ,20.992832 ,1.346676  ,6.643368  ,0.000000  ,0.000000  ,-0.027976 ,11.030000 ,-0.049622 ,7.214815  
3.520000  ,21.170097 ,1.551085  ,6.878619  ,0.000000  ,0.000000  ,0.006449  ,11.140000 ,-0.112766 ,6.172178  
3.560000  ,21.352522 ,1.746760  ,6.498219  ,0.000000  ,0.000000  ,-0.001574 ,11.250000 ,-0.097888 ,6.326782  
3.600000  ,21.532853 ,1.923203  ,6.117819  ,0.000000  ,0.000000  ,0.039133  ,11.470000 ,-0.109460 ,9.508132  
3.640000  ,21.712307 ,2.078212  ,5.753484  ,0.000000  ,0.000000  ,-0.069924 ,11.580000 ,-0.059398 ,14.503526 
3.680000  ,21.903961 ,2.215007  ,6.016847  ,0.000000  ,0.000000  ,0.125326  ,11.690000 ,-0.049622 ,14.530222 
3.720000  ,22.117214 ,2.341880  ,6.385138  ,0.000000  ,0.000000  ,-0.006230 ,11.800000 ,-0.049622 ,9.332226  
3.760000  ,22.347846 ,2.464630  ,6.669961  ,0.000000  ,0.000000  ,0.029196  ,11.910000 ,-0.126560 ,4.437785  
3.800000  ,22.580032 ,2.579803  ,6.289561  ,0.000000  ,0.000000  ,0.014691  ,12.020000 ,-0.149092 ,2.787066  
3.840000  ,22.802060 ,2.680894  ,5.909161  ,0.000000  ,0.000000  ,-0.018221 ,12.130000 ,-0.137418 ,4.702102  
3.880000  ,23.014475 ,2.765725  ,5.528761  ,0.000000  ,0.000000  ,-0.074839 ,12.350000 ,-0.037386 ,9.075841  
3.920000  ,23.232372 ,2.835193  ,5.909161  ,0.000000  ,0.000000  ,0.011927  ,12.460000 ,-0.007556 ,9.804525  
3.960000  ,23.468756 ,2.895064  ,6.276921  ,0.000000  ,0.000000  ,-0.024539 ,12.570000 ,0.011011  ,6.437933  
4.000000  ,23.720052 ,2.950184  ,6.577663  ,0.000000  ,0.000000  ,0.066147  ,12.680000 ,-0.003955 ,3.061063  
4.040000  ,23.983019 ,3.004599  ,6.841212  ,0.000000  ,0.000000  ,-0.007828 ,12.900000 ,-0.032577 ,0.739515  
4.080000  ,24.255314 ,3.059872  ,7.045000  ,0.000000  ,0.000000  ,0.005628  ,13.010000 ,-0.049622 ,0.250685  
4.120000  ,24.535091 ,3.115759  ,7.215088  ,0.000000  ,0.000000  ,-0.091401 ,13.120000 ,0.000948  ,0.075637  
4.160000  ,24.820882 ,3.171281  ,7.337880  ,0.000000  ,0.000000  ,-0.111580 ,13.340000 ,0.072653  ,0.688660  
4.200000  ,25.101693 ,3.225020  ,6.957480  ,0.000000  ,0.000000  ,-0.072384 ,13.450000 ,0.049622  ,1.197250  
4.240000  ,25.378396 ,3.278579  ,7.129251  ,0.000000  ,0.000000  ,-0.021360 ,13.560000 ,0.178663  ,0.565870  
4.280000  ,25.650609 ,3.332800  ,6.748851  ,0.000000  ,0.000000  ,-0.037795 ,13.780000 ,0.200380  ,1.000941  
4.320000  ,25.906418 ,3.390910  ,6.368451  ,0.000000  ,0.000000  ,-0.008300 ,13.890000 ,0.172276  ,4.792103  
4.360000  ,26.143999 ,3.458779  ,5.988051  ,0.000000  ,0.000000  ,-0.019103 ,14.110000 ,0.089357  ,11.509977 
4.400000  ,26.367157 ,3.543665  ,5.958972  ,0.000000  ,0.000000  ,0.021009  ,14.220000 ,0.049622  ,16.587014 
4.440000  ,26.586433 ,3.654496  ,6.321525  ,0.000000  ,0.000000  ,0.022262  ,14.330000 ,0.049622  ,14.155281 
4.480000  ,26.808295 ,3.788195  ,6.622656  ,0.000000  ,0.000000  ,0.056432  ,14.440000 ,0.063086  ,8.302380  
4.520000  ,27.030682 ,3.935626  ,6.715989  ,0.000000  ,0.000000  ,0.035616  ,14.550000 ,0.112190  ,4.230352  
4.560000  ,27.244066 ,4.085960  ,6.335589  ,0.000000  ,0.000000  ,-0.041801 ,14.660000 ,0.106012  ,3.368589  
4.600000  ,27.440046 ,4.234317  ,5.955189  ,0.000000  ,0.000000  ,0.077666  ,14.770000 ,0.068116  ,5.643096  
4.640000  ,27.625730 ,4.388949  ,6.123069  ,0.000000  ,0.000000  ,0.065013  ,14.880000 ,0.038020  ,7.310346  
4.680000  ,27.811346 ,4.559377  ,6.466908  ,0.000000  ,0.000000  ,0.057769  ,14.990000 ,0.032943  ,6.079382  
4.720000  ,27.999871 ,4.744861  ,6.748584  ,0.000000  ,0.000000  ,0.054167  ,15.210000 ,-0.019782 ,3.924552  
4.760000  ,28.191289 ,4.941892  ,6.979749  ,0.000000  ,0.000000  ,-0.049567 ,15.330000 ,-0.022727 ,2.344937  
4.800000  ,28.386076 ,5.146819  ,7.151617  ,0.000000  ,0.000000  ,-0.048167 ,15.440000 ,-0.015593 ,1.186395  
4.840000  ,28.584520 ,5.356896  ,7.293303  ,0.000000  ,0.000000  ,0.008710  ,15.550000 ,-0.047696 ,0.237967  
4.880000  ,28.786890 ,5.570634  ,7.419972  ,0.000000  ,0.000000  ,-0.056455 ,15.660000 ,-0.046533 ,0.456339  
4.920000  ,28.993742 ,5.786130  ,7.512675  ,0.000000  ,0.000000  ,0.007549  ,15.880000 ,-0.049622 ,1.198923  
4.960000  ,29.205463 ,6.001922  ,7.600297  ,0.000000  ,0.000000  ,0.024488  ,15.990000 ,-0.049622 ,1.991506  
5.000000  ,29.422532 ,6.216970  ,7.675404  ,0.000000  ,0.000000  ,-0.024901 ,16.100000 ,-0.045940 ,2.687443  
5.040000  ,29.645070 ,6.430057  ,7.728467  ,0.000000  ,0.000000  ,0.015452  ,16.320000 ,-0.021127 ,3.257263  
5.080000  ,29.873186 ,6.640236  ,7.779281  ,0.000000  ,0.000000  ,0.013469  ,16.430000 ,-0.026655 ,3.689713  
5.120000  ,30.106434 ,6.847487  ,7.820746  ,0.000000  ,0.000000  ,0.012346  ,16.650000 ,-0.021045 ,3.673110  
5.160000  ,30.344296 ,7.051742  ,7.854670  ,0.000000  ,0.000000  ,-0.078089 ,16.760000 ,-0.012220 ,3.309359  
5.200000  ,30.585961 ,7.252897  ,7.866576  ,0.000000  ,0.000000  ,0.015594  ,16.870000 ,-0.011331 ,2.883292  
5.240000  ,30.830944 ,7.451234  ,7.892961  ,0.000000  ,0.000000  ,-0.009487 ,16.980000 ,-0.017447 ,2.509341  
5.280000  ,31.078981 ,7.647140  ,7.910233  ,0.000000  ,0.000000  ,-0.006629 ,17.200000 ,-0.009745 ,2.218864  
5.320000  ,31.329640 ,7.840729  ,7.924954  ,0.000000  ,0.000000  ,0.008380  ,17.310000 ,-0.008855 ,2.026102  
5.360000  ,31.582708 ,8.032136  ,7.939725  ,0.000000  ,0.000000  ,0.043262  ,17.420000 ,-0.016862 ,1.910483  
5.400000  ,31.838136 ,8.221499  ,7.958057  ,0.000000  ,0.000000  ,0.060139  ,17.640000 ,-0.004491 ,1.844217  
5.440000  ,32.095907 ,8.408902  ,7.976132  ,0.000000  ,0.000000  ,0.024023  ,17.750000 ,-0.004531 ,1.808585  
5.480000  ,32.355813 ,8.594239  ,7.984611  ,0.000000  ,0.000000  ,-0.045371 ,17.970000 ,-0.011298 ,1.802997  
5.520000  ,32.617223 ,8.777060  ,7.967523  ,0.000000  ,0.000000  ,0.071179  ,18.080000 ,-0.010035 ,1.847187  
5.560000  ,32.880396 ,8.957478  ,7.985876  ,0.000000  ,0.000000  ,0.075485  ,18.190000 ,0.010351  ,1.886208  
5.600000  ,33.145745 ,9.135908  ,8.001742  ,0.000000  ,0.000000  ,0.006367  ,18.410000 ,0.011303  ,1.815538  
5.640000  ,33.412386 ,9.312989  ,8.002561  ,0.000000  ,0.000000  ,-0.013914 ,18.520000 ,0.016801  ,1.348380  
5.680000  ,33.679470 ,9.489046  ,7.993171  ,0.000000  ,0.000000  ,0.027608  ,18.630000 ,0.003724  ,0.649021  
5.720000  ,33.946633 ,9.664913  ,7.999268  ,0.000000  ,0.000000  ,0.017217  ,18.850000 ,-0.004980 ,0.061320  
5.760000  ,34.213651 ,9.841336  ,8.002446  ,0.000000  ,0.000000  ,0.062276  ,18.960000 ,0.014006  ,0.589957  
5.800000  ,34.480660 ,10.018277 ,8.013040  ,0.000000  ,0.000000  ,-0.024563 ,19.180000 ,-0.007643 ,0.656691  
5.840000  ,34.746791 ,10.196036 ,7.991608  ,0.000000  ,0.000000  ,0.023612  ,19.290000 ,0.013992  ,0.678393  
5.880000  ,35.012410 ,10.374099 ,7.997274  ,0.000000  ,0.000000  ,-0.047662 ,19.400000 ,0.016614  ,0.503168  
5.920000  ,35.277006 ,10.552841 ,7.971662  ,0.000000  ,0.000000  ,0.018543  ,19.630000 ,0.017180  ,0.523037  
5.960000  ,35.540651 ,10.732497 ,7.979963  ,0.000000  ,0.000000  ,-0.061195 ,19.740000 ,0.018014  ,0.750256  
6.000000  ,35.803097 ,10.913249 ,7.956505  ,0.000000  ,0.000000  ,0.052125  ,19.850000 ,0.017700  ,1.055226  
6.040000  ,36.064372 ,11.095586 ,7.973435  ,0.000000  ,0.000000  ,-0.001016 ,20.070000 ,0.020320  ,1.332626  
6.080000  ,36.324656 ,11.280064 ,7.977959  ,0.000000  ,0.000000  ,0.012644  ,20.180000 ,0.013093  ,1.544872  
6.120000  ,36.583606 ,11.466776 ,7.984100  ,0.000000  ,0.000000  ,-0.027700 ,20.290000 ,0.023029  ,1.701723  
6.160000  ,36.840886 ,11.655728 ,7.977375  ,0.000000  ,0.000000  ,-0.003760 ,20.510000 ,0.029505  ,1.822682  
6.200000  ,37.096370 ,11.847020 ,7.980715  ,0.000000  ,0.000000  ,0.004184  ,20.620000 ,0.023152  ,1.907789  
6.240000  ,37.350131 ,12.040839 ,7.984870  ,0.000000  ,0.000000  ,-0.002618 ,20.730000 ,0.014190  ,1.956106  
6.280000  ,37.602088 ,12.237204 ,7.987086  ,0.000000  ,0.000000  ,0.019826  ,20.950000 ,0.027559  ,1.982535  
6.320000  ,37.852223 ,12.436146 ,7.992883  ,0.000000  ,0.000000  ,-0.029323 ,21.060000 ,0.032811  ,1.993143  
6.360000  ,38.100223 ,12.637467 ,7.980227  ,0.000000  ,0.000000  ,0.035036  ,21.170000 ,0.016807  ,2.028382  
6.400000  ,38.345583 ,12.841964 ,7.989931  ,0.000000  ,0.000000  ,-0.028916 ,21.390000 ,0.019038  ,2.405129  
6.440000  ,38.588325 ,13.049478 ,7.979189  ,0.000000  ,0.000000  ,0.049620  ,21.500000 ,-0.022266 ,2.723869  
6.480000  ,38.828537 ,13.260022 ,7.991659  ,0.000000  ,0.000000  ,-0.019095 ,21.720000 ,-0.014872 ,2.701306  
6.520000  ,39.066862 ,13.472858 ,7.985530  ,0.000000  ,0.000000  ,0.009489  ,21.830000 ,-0.008499 ,2.126724  
6.560000  ,39.303774 ,13.687237 ,7.989772  ,0.000000  ,0.000000  ,-0.014147 ,21.940000 ,0.014999  ,1.260384  
6.600000  ,39.539941 ,13.902483 ,7.987539  ,0.000000  ,0.000000  ,-0.130250 ,22.160000 ,0.025737  ,0.461463  
6.640000  ,39.774218 ,14.117490 ,7.920404  ,0.000000  ,0.000000  ,0.018262  ,22.270000 ,0.038421  ,0.212995  
6.680000  ,40.007270 ,14.332631 ,7.937730  ,0.000000  ,0.000000  ,-0.049317 ,22.490000 ,0.049622  ,0.388662  
6.720000  ,40.239205 ,14.549535 ,7.940024  ,0.000000  ,0.000000  ,-0.090722 ,22.600000 ,0.088150  ,1.083536  
6.760000  ,40.463192 ,14.763833 ,7.559624  ,0.000000  ,0.000000  ,0.007762  ,22.820000 ,0.050911  ,2.696454  
6.800000  ,40.678104 ,14.978334 ,7.620902  ,0.000000  ,0.000000  ,0.007110  ,22.930000 ,0.049622  ,4.613298  
6.840000  ,40.889207 ,15.200179 ,7.689283  ,0.000000  ,0.000000  ,0.037767  ,23.150000 ,0.049622  ,5.418989  
6.880000  ,41.095678 ,15.429847 ,7.750986  ,0.000000  ,0.000000  ,0.015902  ,23.260000 ,0.149488  ,5.475868  
6.920000  ,41.291127 ,15.660620 ,7.370586  ,0.000000  ,0.000000  ,-0.014480 ,23.370000 ,0.049622  ,6.743176  
6.960000  ,41.472998 ,15.895468 ,7.479465  ,0.000000  ,0.000000  ,-0.037686 ,23.480000 ,0.049622  ,8.632978  
7.000000  ,41.646102 ,16.141610 ,7.564958  ,0.000000  ,0.000000  ,0.019352  ,23.700000 ,0.248907  ,8.709360  
7.040000  ,41.805119 ,16.390040 ,7.184558  ,0.000000  ,0.000000  ,-0.010165 ,23.810000 ,0.049622  ,9.942336  
7.080000  ,41.946735 ,16.643411 ,7.327139  ,0.000000  ,0.000000  ,0.004687  ,23.930000 ,0.049622  ,11.462514 
7.120000  ,42.074010 ,16.910116 ,7.447105  ,0.000000  ,0.000000  ,0.034741  ,24.150000 ,0.196743  ,10.872540 
7.160000  ,42.184755 ,17.178397 ,7.066705  ,0.000000  ,0.000000  ,0.034325  ,24.260000 ,0.186820  ,11.784328 
7.200000  ,42.271692 ,17.439268 ,6.686305  ,0.000000  ,0.000000  ,0.045556  ,24.370000 ,0.050007  ,17.099124 
7.240000  ,42.330625 ,17.704962 ,6.921511  ,0.000000  ,0.000000  ,-0.001673 ,24.480000 ,0.078923  ,19.067927 
7.280000  ,42.361569 ,17.972852 ,6.597276  ,0.000000  ,0.000000  ,-0.015506 ,24.590000 ,0.049622  ,20.387517 
7.320000  ,42.364099 ,18.241666 ,6.842895  ,0.000000  ,0.000000  ,0.039604  ,24.810000 ,0.049622  ,18.374781 
7.360000  ,42.341802 ,18.518791 ,7.054783  ,0.000000  ,0.000000  ,0.028723  ,24.920000 ,0.097424  ,12.086429 
7.400000  ,42.302901 ,18.790569 ,6.674383  ,0.000000  ,0.000000  ,0.078070  ,25.030000 ,0.124669  ,9.402128  
7.440000  ,42.250843 ,19.044614 ,6.293983  ,0.000000  ,0.000000  ,-0.041746 ,25.140000 ,0.071914  ,11.904246 
7.480000  ,42.181846 ,19.287822 ,6.348282  ,0.000000  ,0.000000  ,-0.051606 ,25.250000 ,0.029840  ,13.786059 
7.520000  ,42.091496 ,19.531316 ,6.631596  ,0.000000  ,0.000000  ,-0.014963 ,25.360000 ,0.023662  ,11.139672 
7.560000  ,41.983779 ,19.779098 ,6.871235  ,0.000000  ,0.000000  ,0.036246  ,25.470000 ,0.044121  ,6.674296  
7.600000  ,41.864701 ,20.031515 ,7.077510  ,0.000000  ,0.000000  ,-0.051653 ,25.690000 ,0.115847  ,3.083379  
7.640000  ,41.742007 ,20.278171 ,6.697110  ,0.000000  ,0.000000  ,-0.025207 ,25.800000 ,0.127639  ,2.094027  
7.680000  ,41.619729 ,20.507924 ,6.316710  ,0.000000  ,0.000000  ,-0.070893 ,25.910000 ,0.044009  ,4.208729  
7.720000  ,41.489874 ,20.731480 ,6.602200  ,0.000000  ,0.000000  ,-0.039766 ,26.020000 ,0.014425  ,5.841857  
7.760000  ,41.346260 ,20.958973 ,6.842652  ,0.000000  ,0.000000  ,0.021783  ,26.130000 ,-0.007939 ,5.234649  
7.800000  ,41.191719 ,21.190064 ,7.051427  ,0.000000  ,0.000000  ,-0.019570 ,26.240000 ,0.016882  ,3.656404  
7.840000  ,41.029503 ,21.424937 ,7.215916  ,0.000000  ,0.000000  ,0.013203  ,26.460000 ,0.004432  ,1.927466  
