# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.880000  ,29.239051 ,5.982795  ,7.506435  ,0.000000  ,0.000000  ,0.004790  ,15.990000 ,-0.049622 ,1.321100  
4.920000  ,29.449440 ,6.199556  ,7.594673  ,0.000000  ,0.000000  ,0.027526  ,16.210000 ,-0.049622 ,2.403570  
4.960000  ,29.665589 ,6.415254  ,7.671314  ,0.000000  ,0.000000  ,0.010301  ,16.320000 ,-0.026540 ,3.125432  
5.000000  ,29.887618 ,6.628842  ,7.731334  ,0.000000  ,0.000000  ,-0.007951 ,16.430000 ,-0.032910 ,3.527094  
5.040000  ,30.114890 ,6.839961  ,7.777496  ,0.000000  ,0.000000  ,0.045727  ,16.650000 ,-0.027323 ,3.502039  
5.080000  ,30.347573 ,7.047926  ,7.824989  ,0.000000  ,0.000000  ,0.025304  ,16.760000 ,-0.017365 ,3.466316  
5.120000  ,30.584905 ,7.253104  ,7.860456  ,0.000000  ,0.000000  ,0.028889  ,16.870000 ,-0.015596 ,3.227301  
5.160000  ,30.826293 ,7.455529  ,7.890279  ,0.000000  ,0.000000  ,0.026476  ,16.980000 ,-0.021689 ,2.850424  
5.200000  ,31.071216 ,7.655369  ,7.914394  ,0.000000  ,0.000000  ,-0.011425 ,17.200000 ,-0.013915 ,2.485641  
5.240000  ,31.319088 ,7.852726  ,7.927528  ,0.000000  ,0.000000  ,-0.002989 ,17.310000 ,-0.013777 ,2.210763  
5.280000  ,31.569488 ,8.047696  ,7.939831  ,0.000000  ,0.000000  ,0.014133  ,17.420000 ,-0.023187 ,2.032863  
5.320000  ,31.822252 ,8.240432  ,7.952987  ,0.000000  ,0.000000  ,0.032757  ,17.640000 ,-0.011380 ,1.926450  
5.360000  ,32.077308 ,8.431039  ,7.967111  ,0.000000  ,0.000000  ,0.090276  ,17.750000 ,-0.010344 ,1.867232  
5.400000  ,32.334731 ,8.619663  ,7.988918  ,0.000000  ,0.000000  ,0.029295  ,17.970000 ,-0.024052 ,1.830062  
5.440000  ,32.594352 ,8.806229  ,7.996067  ,0.000000  ,0.000000  ,-0.007649 ,18.080000 ,-0.023187 ,1.818580  
5.480000  ,32.855757 ,8.990445  ,7.993949  ,0.000000  ,0.000000  ,0.093236  ,18.190000 ,0.001066  ,1.841970  
5.520000  ,33.119117 ,9.172428  ,8.011529  ,0.000000  ,0.000000  ,0.041209  ,18.410000 ,-0.003223 ,1.849846  
5.560000  ,33.384021 ,9.352955  ,8.016784  ,0.000000  ,0.000000  ,-0.120064 ,18.520000 ,0.005982  ,1.499540  
5.600000  ,33.648801 ,9.530702  ,7.938786  ,0.000000  ,0.000000  ,-0.042079 ,18.630000 ,-0.001717 ,1.272343  
5.640000  ,33.913250 ,9.706628  ,7.942174  ,0.000000  ,0.000000  ,-0.011536 ,18.850000 ,-0.008720 ,0.927615  
5.680000  ,34.178722 ,9.881433  ,7.950370  ,0.000000  ,0.000000  ,0.027797  ,18.960000 ,0.018138  ,0.732475  
5.720000  ,34.445399 ,10.055204 ,7.964079  ,0.000000  ,0.000000  ,-0.020853 ,19.070000 ,-0.002441 ,0.788226  
5.760000  ,34.712735 ,10.228550 ,7.966747  ,0.000000  ,0.000000  ,0.051220  ,19.290000 ,0.024769  ,0.630101  
5.800000  ,34.980967 ,10.401173 ,7.981704  ,0.000000  ,0.000000  ,-0.000655 ,19.400000 ,0.026524  ,0.546948  
5.840000  ,35.249701 ,10.573669 ,7.984827  ,0.000000  ,0.000000  ,0.079217  ,19.630000 ,0.028377  ,0.322010  
5.880000  ,35.518662 ,10.746562 ,8.001540  ,0.000000  ,0.000000  ,0.034918  ,19.740000 ,0.029705  ,0.100270  
5.920000  ,35.787590 ,10.920331 ,8.007450  ,0.000000  ,0.000000  ,0.034383  ,19.850000 ,0.034101  ,0.572686  
5.960000  ,36.055868 ,11.095488 ,8.012219  ,0.000000  ,0.000000  ,0.048732  ,20.070000 ,0.037169  ,1.074365  
6.000000  ,36.322626 ,11.273357 ,8.018684  ,0.000000  ,0.000000  ,-0.080640 ,20.180000 ,0.025283  ,1.888028  
6.040000  ,36.586110 ,11.454007 ,7.962073  ,0.000000  ,0.000000  ,-0.052953 ,20.290000 ,0.025287  ,2.878711  
6.080000  ,36.846088 ,11.637630 ,7.953509  ,0.000000  ,0.000000  ,-0.001487 ,20.510000 ,0.028480  ,3.414482  
6.120000  ,37.103167 ,11.825316 ,7.961477  ,0.000000  ,0.000000  ,0.031404  ,20.620000 ,0.018927  ,3.442716  
6.160000  ,37.357584 ,12.017277 ,7.973858  ,0.000000  ,0.000000  ,-0.084929 ,20.730000 ,0.010020  ,3.205149  
6.200000  ,37.608720 ,12.212669 ,7.940352  ,0.000000  ,0.000000  ,-0.050232 ,20.950000 ,0.023960  ,2.965283  
6.240000  ,37.856692 ,12.411187 ,7.942019  ,0.000000  ,0.000000  ,0.106130  ,21.060000 ,0.028765  ,2.749727  
6.280000  ,38.102552 ,12.613309 ,7.971076  ,0.000000  ,0.000000  ,0.085272  ,21.170000 ,0.014937  ,2.500506  
6.320000  ,38.346731 ,12.818984 ,7.991296  ,0.000000  ,0.000000  ,0.133799  ,21.390000 ,0.017831  ,2.261958  
6.360000  ,38.589333 ,13.027918 ,8.016527  ,0.000000  ,0.000000  ,0.005529  ,21.500000 ,-0.018707 ,2.072228  
6.400000  ,38.830070 ,13.239525 ,8.010259  ,0.000000  ,0.000000  ,-0.038690 ,21.720000 ,-0.009926 ,1.954368  
6.440000  ,39.068821 ,13.452261 ,7.982360  ,0.000000  ,0.000000  ,-0.075076 ,21.830000 ,-0.003635 ,1.561773  
6.480000  ,39.305757 ,13.665189 ,7.949624  ,0.000000  ,0.000000  ,0.091119  ,21.940000 ,0.018001  ,0.904963  
6.520000  ,39.542285 ,13.878490 ,7.974677  ,0.000000  ,0.000000  ,-0.053984 ,22.160000 ,0.030758  ,0.192437  
6.560000  ,39.778523 ,14.092287 ,7.958341  ,0.000000  ,0.000000  ,0.039684  ,22.270000 ,0.044551  ,0.075792  
6.600000  ,40.014311 ,14.306598 ,7.972744  ,0.000000  ,0.000000  ,0.041668  ,22.490000 ,0.071783  ,0.172665  
6.640000  ,40.243225 ,14.517563 ,7.592344  ,0.000000  ,0.000000  ,0.066117  ,22.600000 ,0.093783  ,1.307340  
6.680000  ,40.457687 ,14.721695 ,7.211944  ,0.000000  ,0.000000  ,0.015315  ,22.820000 ,0.094464  ,3.895537  
6.720000  ,40.655728 ,14.920842 ,6.831544  ,0.000000  ,0.000000  ,0.002873  ,22.930000 ,0.049622  ,7.804377  
6.760000  ,40.842130 ,15.126419 ,7.038938  ,0.000000  ,0.000000  ,-0.024298 ,23.040000 ,0.038754  ,9.501672  
6.800000  ,41.022782 ,15.346787 ,7.204800  ,0.000000  ,0.000000  ,0.086348  ,23.150000 ,0.049622  ,8.039332  
6.840000  ,41.198225 ,15.579444 ,7.360886  ,0.000000  ,0.000000  ,-0.094435 ,23.370000 ,0.049622  ,5.912679  
6.880000  ,41.369338 ,15.821481 ,7.457327  ,0.000000  ,0.000000  ,-0.031024 ,23.480000 ,0.049622  ,4.291639  
6.920000  ,41.536734 ,16.070622 ,7.547919  ,0.000000  ,0.000000  ,-0.035690 ,23.590000 ,0.049622  ,3.417618  
6.960000  ,41.700879 ,16.325822 ,7.621645  ,0.000000  ,0.000000  ,-0.009224 ,23.810000 ,0.055082  ,3.102613  
7.000000  ,41.860660 ,16.584875 ,7.599754  ,0.000000  ,0.000000  ,-0.015973 ,23.930000 ,0.400000  ,3.306006  
7.040000  ,42.011075 ,16.840246 ,7.219354  ,0.000000  ,0.000000  ,0.089467  ,24.040000 ,0.400000  ,4.655373  
7.080000  ,42.145040 ,17.087410 ,6.838954  ,0.000000  ,0.000000  ,-0.019478 ,24.260000 ,0.400000  ,8.550153  
7.120000  ,42.254193 ,17.329809 ,6.458554  ,0.000000  ,0.000000  ,-0.040415 ,24.370000 ,0.189791  ,16.789130 
7.160000  ,42.326143 ,17.569695 ,6.078154  ,0.000000  ,0.000000  ,-0.067472 ,24.480000 ,0.049622  ,30.546996 
7.200000  ,42.347643 ,17.818143 ,6.406487  ,0.000000  ,0.000000  ,-0.037134 ,24.590000 ,0.015637  ,33.360651 
7.240000  ,42.320576 ,18.078415 ,6.682058  ,0.000000  ,0.000000  ,-0.046575 ,24.700000 ,0.010440  ,23.843438 
7.280000  ,42.260572 ,18.343549 ,6.907165  ,0.000000  ,0.000000  ,0.101538  ,24.810000 ,0.023718  ,13.581143 
7.320000  ,42.182222 ,18.613016 ,7.118639  ,0.000000  ,0.000000  ,-0.012733 ,25.030000 ,0.049622  ,5.816073  
7.360000  ,42.094788 ,18.887331 ,7.272437  ,0.000000  ,0.000000  ,0.070126  ,25.140000 ,0.062979  ,1.367301  
7.400000  ,42.003790 ,19.162232 ,7.213790  ,0.000000  ,0.000000  ,0.012996  ,25.250000 ,0.093770  ,0.079474  
7.440000  ,41.913539 ,19.428284 ,6.833390  ,0.000000  ,0.000000  ,-0.008186 ,25.360000 ,0.108260  ,0.359988  
7.480000  ,41.824519 ,19.678652 ,6.452990  ,0.000000  ,0.000000  ,-0.052425 ,25.470000 ,0.089986  ,2.431004  
7.520000  ,41.733768 ,19.912806 ,6.135059  ,0.000000  ,0.000000  ,-0.064657 ,25.690000 ,0.068187  ,5.931917  
7.560000  ,41.634635 ,20.139748 ,6.245258  ,0.000000  ,0.000000  ,0.009808  ,25.690000 ,0.038278  ,7.684584  
7.600000  ,41.520734 ,20.369267 ,6.557687  ,0.000000  ,0.000000  ,-0.108011 ,25.910000 ,0.012127  ,6.516914  
7.640000  ,41.393305 ,20.604086 ,6.793937  ,0.000000  ,0.000000  ,-0.028556 ,26.020000 ,0.012382  ,4.371994  
7.680000  ,41.256396 ,20.843795 ,7.002425  ,0.000000  ,0.000000  ,0.021223  ,26.130000 ,0.012104  ,2.480827  
7.720000  ,41.112595 ,21.088481 ,7.182812  ,0.000000  ,0.000000  ,0.012661  ,26.240000 ,0.045370  ,1.226277  
7.760000  ,40.963644 ,21.337702 ,7.329744  ,0.000000  ,0.000000  ,-0.078774 ,26.350000 ,0.030785  ,0.680270  
7.800000  ,40.810211 ,21.590067 ,7.434472  ,0.000000  ,0.000000  ,0.047872  ,26.460000 ,0.022776  ,0.835300  
7.840000  ,40.653036 ,21.845148 ,7.543080  ,0.000000  ,0.000000  ,0.099100  ,26.680000 ,0.022397  ,1.069861  
