# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.874116  ,0.192088  ,5.687418  ,0.000000  ,0.000000  ,-0.045511 ,0.880000  ,0.001590  ,-0.059900 
0.640000  ,2.109215  ,0.191411  ,6.066951  ,0.000000  ,0.000000  ,0.012344  ,0.990000  ,0.000141  ,0.120442  
0.680000  ,2.358992  ,0.191315  ,6.411400  ,0.000000  ,0.000000  ,0.062927  ,1.100000  ,-0.001109 ,0.270257  
0.720000  ,2.621474  ,0.191930  ,6.703818  ,0.000000  ,0.000000  ,-0.028855 ,1.320000  ,-0.002386 ,0.331932  
0.760000  ,2.894250  ,0.192645  ,6.928209  ,0.000000  ,0.000000  ,0.025068  ,1.430000  ,-0.001324 ,0.144445  
0.800000  ,3.175380  ,0.193035  ,7.122418  ,0.000000  ,0.000000  ,-0.040764 ,1.540000  ,0.000379  ,-0.170824 
0.840000  ,3.463330  ,0.192788  ,7.270584  ,0.000000  ,0.000000  ,0.044476  ,1.650000  ,0.002015  ,-0.407938 
0.880000  ,3.756977  ,0.192410  ,7.407608  ,0.000000  ,0.000000  ,0.055563  ,1.760000  ,0.001465  ,-0.274832 
0.920000  ,4.055646  ,0.192238  ,7.522335  ,0.000000  ,0.000000  ,-0.041562 ,1.980000  ,-0.000140 ,0.087485  
0.960000  ,4.358130  ,0.192620  ,7.599551  ,0.000000  ,0.000000  ,0.063068  ,2.090000  ,-0.001621 ,0.408610  
1.000000  ,4.663803  ,0.193098  ,7.681620  ,0.000000  ,0.000000  ,0.108376  ,2.210000  ,-0.010364 ,0.320403  
1.040000  ,4.972625  ,0.193408  ,7.757181  ,0.000000  ,0.000000  ,0.056794  ,2.320000  ,-0.021802 ,0.046807  
1.080000  ,5.284005  ,0.193059  ,7.810231  ,0.000000  ,0.000000  ,0.061866  ,2.540000  ,-0.017910 ,-0.472315 
1.120000  ,5.597328  ,0.191493  ,7.854785  ,0.000000  ,0.000000  ,0.094458  ,2.650000  ,-0.015558 ,-0.848294 
1.160000  ,5.912377  ,0.188222  ,7.897221  ,0.000000  ,0.000000  ,-0.111910 ,2.760000  ,-0.011733 ,-1.138200 
1.200000  ,6.228102  ,0.182874  ,7.892017  ,0.000000  ,0.000000  ,0.023619  ,2.870000  ,-0.008036 ,-1.376364 
1.240000  ,6.544168  ,0.175145  ,7.915318  ,0.000000  ,0.000000  ,0.154909  ,3.090000  ,-0.002949 ,-1.556628 
1.280000  ,6.861484  ,0.164780  ,7.957740  ,0.000000  ,0.000000  ,0.003556  ,3.200000  ,-0.002580 ,-1.647670 
1.320000  ,7.179690  ,0.151667  ,7.965852  ,0.000000  ,0.000000  ,-0.078495 ,3.310000  ,-0.002556 ,-1.704920 
1.360000  ,7.497354  ,0.135777  ,7.940576  ,0.000000  ,0.000000  ,-0.214264 ,3.420000  ,0.001850  ,-1.798929 
1.400000  ,7.812439  ,0.117268  ,7.852324  ,0.000000  ,0.000000  ,0.024633  ,3.640000  ,0.020941  ,-1.906511 
1.440000  ,8.126499  ,0.096878  ,7.882833  ,0.000000  ,0.000000  ,-0.089192 ,3.750000  ,0.002497  ,-1.541226 
1.480000  ,8.441161  ,0.075093  ,7.887786  ,0.000000  ,0.000000  ,0.051687  ,3.970000  ,0.006538  ,-0.835990 
1.520000  ,8.756484  ,0.052814  ,7.916806  ,0.000000  ,0.000000  ,0.012244  ,4.080000  ,0.015860  ,-0.095346 
1.560000  ,9.072751  ,0.030971  ,7.933704  ,0.000000  ,0.000000  ,0.003828  ,4.190000  ,-0.001781 ,0.540001  
1.600000  ,9.389678  ,0.010241  ,7.946120  ,0.000000  ,0.000000  ,0.098821  ,4.300000  ,-0.019338 ,0.950249  
1.640000  ,9.707449  ,-0.009795 ,7.973157  ,0.000000  ,0.000000  ,0.035837  ,4.520000  ,-0.023726 ,0.821443  
1.680000  ,10.025999 ,-0.029439 ,7.984255  ,0.000000  ,0.000000  ,-0.047884 ,4.630000  ,-0.009694 ,0.340203  
1.720000  ,10.344338 ,-0.049260 ,7.965937  ,0.000000  ,0.000000  ,0.029490  ,4.740000  ,-0.001116 ,-0.230856 
1.760000  ,10.662533 ,-0.069993 ,7.977190  ,0.000000  ,0.000000  ,0.043886  ,4.850000  ,-0.036584 ,-0.750254 
1.800000  ,10.981079 ,-0.092360 ,7.988999  ,0.000000  ,0.000000  ,-0.066730 ,5.070000  ,-0.049622 ,-1.172829 
1.840000  ,11.298905 ,-0.117766 ,7.957236  ,0.000000  ,0.000000  ,0.045174  ,5.180000  ,-0.021928 ,-1.898275 
1.880000  ,11.616130 ,-0.147419 ,7.972806  ,0.000000  ,0.000000  ,-0.033105 ,5.400000  ,-0.049622 ,-2.806367 
1.920000  ,11.933124 ,-0.181610 ,7.969437  ,0.000000  ,0.000000  ,0.092024  ,5.510000  ,-0.049622 ,-3.320359 
1.960000  ,12.249828 ,-0.221608 ,7.991142  ,0.000000  ,0.000000  ,-0.039695 ,5.620000  ,-0.049622 ,-3.713728 
2.000000  ,12.565658 ,-0.268159 ,7.973566  ,0.000000  ,0.000000  ,-0.013589 ,5.840000  ,-0.051554 ,-4.221936 
2.040000  ,12.878272 ,-0.321587 ,7.894486  ,0.000000  ,0.000000  ,0.174083  ,5.950000  ,-0.049622 ,-4.981101 
2.080000  ,13.189040 ,-0.383064 ,7.943991  ,0.000000  ,0.000000  ,-0.080544 ,6.170000  ,-0.074654 ,-5.466657 
2.120000  ,13.491429 ,-0.451959 ,7.563591  ,0.000000  ,0.000000  ,-0.030749 ,6.280000  ,-0.039856 ,-7.003275 
2.160000  ,13.784995 ,-0.530924 ,7.635417  ,0.000000  ,0.000000  ,0.038232  ,6.500000  ,-0.019692 ,-8.639848 
2.200000  ,14.077682 ,-0.623120 ,7.706739  ,0.000000  ,0.000000  ,0.047216  ,6.620000  ,0.008101  ,-8.408264 
2.240000  ,14.369223 ,-0.727010 ,7.767023  ,0.000000  ,0.000000  ,-0.182440 ,6.730000  ,0.000147  ,-6.995747 
2.280000  ,14.659105 ,-0.839266 ,7.775971  ,0.000000  ,0.000000  ,0.002801  ,6.950000  ,0.009965  ,-5.011636 
2.320000  ,14.947797 ,-0.957233 ,7.816134  ,0.000000  ,0.000000  ,0.082157  ,7.060000  ,-0.003938 ,-3.012547 
2.360000  ,15.236824 ,-1.078962 ,7.863235  ,0.000000  ,0.000000  ,-0.080895 ,7.170000  ,0.049622  ,-1.378380 
2.400000  ,15.526093 ,-1.202979 ,7.873128  ,0.000000  ,0.000000  ,0.006914  ,7.390000  ,0.049622  ,-0.485078 
2.440000  ,15.816301 ,-1.326528 ,7.896816  ,0.000000  ,0.000000  ,-0.117972 ,7.500000  ,0.049622  ,0.504407  
2.480000  ,16.107730 ,-1.447869 ,7.888387  ,0.000000  ,0.000000  ,0.054782  ,7.610000  ,0.069014  ,1.723431  
2.520000  ,16.393609 ,-1.562279 ,7.507987  ,0.000000  ,0.000000  ,-0.020306 ,7.830000  ,0.196557  ,3.647455  
2.560000  ,16.668066 ,-1.663992 ,7.127587  ,0.000000  ,0.000000  ,0.144805  ,8.050000  ,0.168884  ,7.146645  
2.600000  ,16.932658 ,-1.747456 ,6.747187  ,0.000000  ,0.000000  ,-0.003510 ,8.160000  ,0.078212  ,13.077552 
2.640000  ,17.191024 ,-1.805681 ,6.529260  ,0.000000  ,0.000000  ,0.024367  ,8.270000  ,0.049622  ,20.306827 
2.680000  ,17.455969 ,-1.834230 ,6.793982  ,0.000000  ,0.000000  ,-0.031736 ,8.490000  ,0.049622  ,20.000093 
2.720000  ,17.731925 ,-1.836571 ,7.001899  ,0.000000  ,0.000000  ,0.035298  ,8.600000  ,0.340812  ,13.844178 
2.760000  ,18.003829 ,-1.819774 ,6.621499  ,0.000000  ,0.000000  ,0.043737  ,8.710000  ,0.400000  ,11.124994 
2.800000  ,18.258646 ,-1.785071 ,6.241099  ,0.000000  ,0.000000  ,-0.108636 ,8.930000  ,0.271794  ,14.517726 
2.840000  ,18.493226 ,-1.726207 ,5.860699  ,0.000000  ,0.000000  ,0.086715  ,9.040000  ,0.222478  ,23.274028 
2.880000  ,18.701757 ,-1.637755 ,5.480299  ,0.000000  ,0.000000  ,-0.043471 ,9.150000  ,0.025325  ,35.314168 
2.920000  ,18.885231 ,-1.505325 ,5.860699  ,0.000000  ,0.000000  ,0.008562  ,9.260000  ,-0.045844 ,32.588144 
2.960000  ,19.052247 ,-1.330464 ,6.232646  ,0.000000  ,0.000000  ,0.005041  ,9.370000  ,-0.036621 ,18.306793 
3.000000  ,19.213137 ,-1.131658 ,6.546465  ,0.000000  ,0.000000  ,0.120200  ,9.480000  ,0.010465  ,6.493652  
3.040000  ,19.377487 ,-0.920472 ,6.825108  ,0.000000  ,0.000000  ,-0.066929 ,9.590000  ,0.086823  ,0.447341  
3.080000  ,19.540877 ,-0.711334 ,6.444708  ,0.000000  ,0.000000  ,-0.034255 ,9.700000  ,0.148908  ,3.689535  
3.120000  ,19.695540 ,-0.514688 ,6.064308  ,0.000000  ,0.000000  ,-0.014072 ,9.810000  ,0.304584  ,4.465725  
3.160000  ,19.840240 ,-0.329567 ,5.683908  ,0.000000  ,0.000000  ,-0.043586 ,9.920000  ,0.096816  ,2.667666  
3.200000  ,19.976495 ,-0.147685 ,5.680074  ,0.000000  ,0.000000  ,0.120510  ,10.030000 ,0.008622  ,1.261256  
3.240000  ,20.110406 ,0.045183  ,6.060474  ,0.000000  ,0.000000  ,0.035009  ,10.140000 ,-0.065920 ,4.039270  
3.280000  ,20.244343 ,0.251222  ,6.222189  ,0.000000  ,0.000000  ,-0.078007 ,10.250000 ,-0.122617 ,4.393145  
3.320000  ,20.373449 ,0.455054  ,5.841789  ,0.000000  ,0.000000  ,-0.104834 ,10.360000 ,-0.049622 ,3.477652  
3.360000  ,20.502199 ,0.658875  ,6.203165  ,0.000000  ,0.000000  ,-0.098786 ,10.580000 ,-0.049622 ,1.212602  
3.400000  ,20.638850 ,0.873366  ,6.503819  ,0.000000  ,0.000000  ,-0.051471 ,10.690000 ,-0.049622 ,0.877266  
3.440000  ,20.783914 ,1.095639  ,6.759618  ,0.000000  ,0.000000  ,0.058360  ,10.800000 ,-0.049622 ,1.875126  
3.480000  ,20.937645 ,1.323802  ,6.989572  ,0.000000  ,0.000000  ,-0.077483 ,11.030000 ,-0.215417 ,2.182718  
3.520000  ,21.093529 ,1.546664  ,6.609172  ,0.000000  ,0.000000  ,-0.109536 ,11.140000 ,-0.227854 ,3.230270  
3.560000  ,21.248420 ,1.751402  ,6.228772  ,0.000000  ,0.000000  ,0.040286  ,11.250000 ,-0.180055 ,7.070123  
3.600000  ,21.407488 ,1.933071  ,5.848372  ,0.000000  ,0.000000  ,0.081838  ,11.360000 ,-0.080256 ,14.501626 
3.640000  ,21.580641 ,2.092963  ,5.940416  ,0.000000  ,0.000000  ,0.011190  ,11.470000 ,-0.057420 ,18.625918 
3.680000  ,21.776988 ,2.236149  ,6.207196  ,0.000000  ,0.000000  ,-0.024611 ,11.580000 ,-0.049622 ,15.321746 
3.720000  ,21.994281 ,2.369023  ,6.520270  ,0.000000  ,0.000000  ,0.191021  ,11.800000 ,-0.049622 ,9.120905  
3.760000  ,22.228054 ,2.497802  ,6.816091  ,0.000000  ,0.000000  ,-0.032253 ,11.910000 ,-0.117607 ,4.030871  
3.800000  ,22.463456 ,2.619564  ,6.435691  ,0.000000  ,0.000000  ,-0.014761 ,12.020000 ,-0.182913 ,2.299795  
3.840000  ,22.688754 ,2.727469  ,6.055291  ,0.000000  ,0.000000  ,0.075062  ,12.130000 ,-0.184203 ,4.174243  
3.880000  ,22.905016 ,2.818316  ,5.674891  ,0.000000  ,0.000000  ,0.116416  ,12.240000 ,-0.061257 ,9.034291  
3.920000  ,23.125968 ,2.891989  ,5.965319  ,0.000000  ,0.000000  ,0.020821  ,12.350000 ,-0.013221 ,10.971092 
3.960000  ,23.364386 ,2.952560  ,6.326984  ,0.000000  ,0.000000  ,-0.022370 ,12.570000 ,0.015597  ,8.267991  
4.000000  ,23.617969 ,3.005711  ,6.619245  ,0.000000  ,0.000000  ,0.133297  ,12.570000 ,0.008213  ,4.546391  
4.040000  ,23.883484 ,3.056313  ,6.887322  ,0.000000  ,0.000000  ,0.104731  ,12.790000 ,-0.096058 ,1.521243  
4.080000  ,24.146912 ,3.104971  ,6.506922  ,0.000000  ,0.000000  ,-0.013296 ,12.900000 ,-0.148800 ,0.191056  
4.120000  ,24.395905 ,3.147895  ,6.126522  ,0.000000  ,0.000000  ,-0.089709 ,13.120000 ,-0.006731 ,0.239980  
4.160000  ,24.644690 ,3.185181  ,6.442354  ,0.000000  ,0.000000  ,0.034541  ,13.230000 ,0.047372  ,2.038875  
4.200000  ,24.906058 ,3.218640  ,6.724265  ,0.000000  ,0.000000  ,0.089378  ,13.340000 ,0.122323  ,2.980667  
4.240000  ,25.165609 ,3.249354  ,6.343865  ,0.000000  ,0.000000  ,-0.023383 ,13.450000 ,0.049622  ,2.876802  
4.280000  ,25.423567 ,3.279496  ,6.632958  ,0.000000  ,0.000000  ,-0.041591 ,13.670000 ,0.057490  ,1.311120  
4.320000  ,25.689786 ,3.311028  ,6.766972  ,0.000000  ,0.000000  ,-0.000901 ,13.780000 ,0.073578  ,0.581782  
4.360000  ,25.955692 ,3.345124  ,6.652249  ,0.000000  ,0.000000  ,0.093978  ,13.890000 ,0.321604  ,2.126773  
4.400000  ,26.211282 ,3.383613  ,6.271849  ,0.000000  ,0.000000  ,0.011772  ,14.110000 ,0.311220  ,4.513133  
4.440000  ,26.449699 ,3.431684  ,5.891449  ,0.000000  ,0.000000  ,0.118337  ,14.220000 ,0.241477  ,9.625484  
4.480000  ,26.667912 ,3.497515  ,5.511049  ,0.000000  ,0.000000  ,0.005537  ,14.330000 ,0.117967  ,18.368579 
4.520000  ,26.864343 ,3.587338  ,5.324748  ,0.000000  ,0.000000  ,-0.070131 ,14.440000 ,0.012978  ,26.226301 
4.560000  ,27.045826 ,3.712312  ,5.705148  ,0.000000  ,0.000000  ,0.049526  ,14.550000 ,-0.030370 ,21.847532 
4.600000  ,27.222624 ,3.868262  ,6.085548  ,0.000000  ,0.000000  ,0.094792  ,14.550000 ,0.009965  ,11.443071 
4.640000  ,27.402225 ,4.043220  ,6.440922  ,0.000000  ,0.000000  ,0.045675  ,14.770000 ,0.038777  ,3.409842  
4.680000  ,27.588668 ,4.229411  ,6.725058  ,0.000000  ,0.000000  ,0.016882  ,14.770000 ,0.086405  ,0.567784  
4.720000  ,27.773092 ,4.414984  ,6.376364  ,0.000000  ,0.000000  ,0.001060  ,14.990000 ,0.112312  ,1.549622  
4.760000  ,27.946187 ,4.591809  ,5.995964  ,0.000000  ,0.000000  ,0.098249  ,15.100000 ,0.136492  ,0.497914  
4.800000  ,28.105714 ,4.760568  ,5.615564  ,0.000000  ,0.000000  ,-0.021321 ,15.210000 ,-0.000230 ,2.279065  
4.840000  ,28.259427 ,4.934627  ,5.995964  ,0.000000  ,0.000000  ,-0.003700 ,15.330000 ,-0.049622 ,4.158195  
4.880000  ,28.416744 ,5.125217  ,6.350128  ,0.000000  ,0.000000  ,-0.033920 ,15.440000 ,-0.049622 ,3.803230  
4.920000  ,28.578803 ,5.328405  ,6.636246  ,0.000000  ,0.000000  ,-0.020427 ,15.550000 ,-0.049622 ,2.213600  
4.960000  ,28.746451 ,5.540499  ,6.874094  ,0.000000  ,0.000000  ,-0.098849 ,15.660000 ,-0.049622 ,0.381496  
5.000000  ,28.920273 ,5.758366  ,7.055944  ,0.000000  ,0.000000  ,0.001172  ,15.880000 ,-0.049622 ,1.048944  
5.040000  ,29.100841 ,5.979749  ,7.223305  ,0.000000  ,0.000000  ,-0.057354 ,15.990000 ,-0.049622 ,1.958070  
5.080000  ,29.288375 ,6.202986  ,7.350671  ,0.000000  ,0.000000  ,0.066234  ,16.100000 ,-0.049622 ,2.496924  
5.120000  ,29.482914 ,6.426920  ,7.477367  ,0.000000  ,0.000000  ,-0.092313 ,16.210000 ,-0.049622 ,2.807342  
5.160000  ,29.684084 ,6.650365  ,7.553559  ,0.000000  ,0.000000  ,-0.019501 ,16.430000 ,-0.049622 ,3.053811  
5.200000  ,29.891464 ,6.872231  ,7.629153  ,0.000000  ,0.000000  ,0.038577  ,16.540000 ,-0.049622 ,3.298091  
5.240000  ,30.105202 ,7.092125  ,7.701645  ,0.000000  ,0.000000  ,-0.084117 ,16.650000 ,-0.049622 ,3.507215  
5.280000  ,30.324921 ,7.309167  ,7.739578  ,0.000000  ,0.000000  ,0.117698  ,16.760000 ,-0.049622 ,3.745177  
5.320000  ,30.550728 ,7.522954  ,7.806527  ,0.000000  ,0.000000  ,0.033456  ,16.980000 ,-0.057589 ,3.946402  
5.360000  ,30.778888 ,7.729510  ,7.608155  ,0.000000  ,0.000000  ,0.110253  ,17.090000 ,-0.039580 ,4.740532  
5.400000  ,31.011084 ,7.929039  ,7.697056  ,0.000000  ,0.000000  ,0.055372  ,17.200000 ,-0.026647 ,5.317302  
5.440000  ,31.250998 ,8.124063  ,7.760499  ,0.000000  ,0.000000  ,0.082853  ,17.420000 ,-0.031531 ,5.166244  
5.480000  ,31.497348 ,8.314850  ,7.817575  ,0.000000  ,0.000000  ,0.113902  ,17.530000 ,-0.029478 ,4.479285  
5.520000  ,31.749250 ,8.501942  ,7.870042  ,0.000000  ,0.000000  ,0.028149  ,17.640000 ,-0.045905 ,3.597734  
5.560000  ,32.005582 ,8.685668  ,7.898036  ,0.000000  ,0.000000  ,0.037504  ,17.750000 ,-0.022244 ,2.920611  
5.600000  ,32.265799 ,8.865706  ,7.922730  ,0.000000  ,0.000000  ,0.097557  ,17.970000 ,-0.048996 ,2.779891  
5.640000  ,32.529445 ,9.042695  ,7.953685  ,0.000000  ,0.000000  ,-0.035877 ,18.080000 ,-0.046697 ,2.742257  
5.680000  ,32.796490 ,9.215687  ,7.955533  ,0.000000  ,0.000000  ,-0.041508 ,18.300000 ,-0.009294 ,3.041237  
5.720000  ,33.066571 ,9.383988  ,7.956057  ,0.000000  ,0.000000  ,0.068600  ,18.410000 ,-0.007919 ,3.532199  
5.760000  ,33.339766 ,9.548007  ,7.975984  ,0.000000  ,0.000000  ,0.056532  ,18.520000 ,0.017787  ,3.633031  
5.800000  ,33.616205 ,9.707859  ,7.990246  ,0.000000  ,0.000000  ,0.122502  ,18.740000 ,0.025567  ,3.376233  
5.840000  ,33.895288 ,9.864612  ,8.013663  ,0.000000  ,0.000000  ,0.130344  ,18.850000 ,0.015590  ,2.631194  
5.880000  ,34.176471 ,10.019398 ,8.034322  ,0.000000  ,0.000000  ,0.100612  ,19.070000 ,0.019149  ,1.591908  
5.920000  ,34.458892 ,10.173263 ,8.046060  ,0.000000  ,0.000000  ,0.095264  ,19.180000 ,0.017686  ,0.574096  
5.960000  ,34.741718 ,10.327235 ,8.054772  ,0.000000  ,0.000000  ,0.170153  ,19.290000 ,0.041708  ,0.267938  
6.000000  ,35.024519 ,10.482481 ,8.075201  ,0.000000  ,0.000000  ,0.019528  ,19.510000 ,0.041506  ,0.972923  
6.040000  ,35.305588 ,10.640185 ,8.043470  ,0.000000  ,0.000000  ,-0.069747 ,19.630000 ,0.034530  ,1.933639  
6.080000  ,35.582739 ,10.800699 ,7.978941  ,0.000000  ,0.000000  ,0.015036  ,19.740000 ,0.030871  ,3.122251  
6.120000  ,35.856121 ,10.965639 ,7.985332  ,0.000000  ,0.000000  ,0.081517  ,19.960000 ,0.022655  ,4.082367  
6.160000  ,36.126766 ,11.135925 ,8.002362  ,0.000000  ,0.000000  ,0.161400  ,20.070000 ,0.019774  ,4.299088  
6.200000  ,36.394868 ,11.311852 ,8.030521  ,0.000000  ,0.000000  ,0.054097  ,20.180000 ,0.013345  ,3.973686  
6.240000  ,36.660330 ,11.492865 ,8.034695  ,0.000000  ,0.000000  ,-0.021479 ,20.400000 ,0.020991  ,3.486331  
6.280000  ,36.922369 ,11.677688 ,8.002678  ,0.000000  ,0.000000  ,-0.045420 ,20.510000 ,0.031705  ,3.109696  
6.320000  ,37.180769 ,11.865571 ,7.975265  ,0.000000  ,0.000000  ,0.092973  ,20.620000 ,0.027305  ,2.866643  
6.360000  ,37.436586 ,12.056877 ,7.996106  ,0.000000  ,0.000000  ,0.005344  ,20.730000 ,0.023935  ,2.631346  
6.400000  ,37.690349 ,12.251621 ,7.997742  ,0.000000  ,0.000000  ,-0.093584 ,20.950000 ,0.030631  ,2.412305  
6.440000  ,37.940931 ,12.448594 ,7.945690  ,0.000000  ,0.000000  ,-0.002166 ,21.060000 ,0.037985  ,2.329736  
6.480000  ,38.188608 ,12.648067 ,7.954922  ,0.000000  ,0.000000  ,0.144836  ,21.280000 ,0.035259  ,2.357852  
6.520000  ,38.433977 ,12.851741 ,7.988548  ,0.000000  ,0.000000  ,-0.074125 ,21.390000 ,0.029957  ,2.709468  
6.560000  ,38.675899 ,13.059258 ,7.952827  ,0.000000  ,0.000000  ,0.087579  ,21.500000 ,-0.020964 ,3.307099  
6.600000  ,38.914459 ,13.270436 ,7.976686  ,0.000000  ,0.000000  ,-0.036839 ,21.720000 ,-0.017959 ,3.513188  
6.640000  ,39.150451 ,13.484911 ,7.968978  ,0.000000  ,0.000000  ,-0.052186 ,21.830000 ,-0.011407 ,2.992475  
6.680000  ,39.383988 ,13.701459 ,7.956915  ,0.000000  ,0.000000  ,0.089552  ,22.050000 ,0.012871  ,2.056868  
6.720000  ,39.616348 ,13.919673 ,7.980399  ,0.000000  ,0.000000  ,0.056502  ,22.160000 ,0.021573  ,1.037372  
6.760000  ,39.848126 ,14.139571 ,7.993874  ,0.000000  ,0.000000  ,-0.086547 ,22.380000 ,0.048100  ,0.491253  
6.800000  ,40.078362 ,14.359963 ,7.948037  ,0.000000  ,0.000000  ,0.059128  ,22.490000 ,0.062626  ,0.549817  
6.840000  ,40.300723 ,14.576431 ,7.570650  ,0.000000  ,0.000000  ,0.030906  ,22.710000 ,0.070397  ,1.605164  
6.880000  ,40.509475 ,14.785174 ,7.190250  ,0.000000  ,0.000000  ,-0.067888 ,22.820000 ,0.073338  ,3.678592  
6.920000  ,40.702352 ,14.988306 ,6.831182  ,0.000000  ,0.000000  ,-0.031493 ,22.930000 ,0.035236  ,6.987112  
6.960000  ,40.884601 ,15.197398 ,7.032556  ,0.000000  ,0.000000  ,0.068019  ,23.150000 ,0.049622  ,8.464957  
7.000000  ,41.062024 ,15.420512 ,7.215894  ,0.000000  ,0.000000  ,-0.128966 ,23.260000 ,0.049622  ,7.201004  
7.040000  ,41.234598 ,15.654834 ,7.331892  ,0.000000  ,0.000000  ,0.067530  ,23.370000 ,0.116869  ,5.472612  
7.080000  ,41.396914 ,15.889895 ,6.951492  ,0.000000  ,0.000000  ,0.141071  ,23.480000 ,0.181873  ,5.550606  
7.120000  ,41.541860 ,16.118195 ,6.571092  ,0.000000  ,0.000000  ,-0.030449 ,23.590000 ,0.137496  ,8.582629  
7.160000  ,41.665022 ,16.341681 ,6.190692  ,0.000000  ,0.000000  ,-0.023280 ,23.810000 ,0.066543  ,14.504531 
7.200000  ,41.764872 ,16.570912 ,6.313242  ,0.000000  ,0.000000  ,0.007707  ,23.930000 ,0.026124  ,17.272855 
7.240000  ,41.844155 ,16.817092 ,6.613262  ,0.000000  ,0.000000  ,0.091545  ,24.040000 ,0.056562  ,13.537577 
7.280000  ,41.908798 ,17.077221 ,6.785108  ,0.000000  ,0.000000  ,0.064645  ,24.150000 ,0.084951  ,8.293062  
7.320000  ,41.960811 ,17.336205 ,6.450043  ,0.000000  ,0.000000  ,-0.092880 ,24.370000 ,0.106663  ,6.266464  
7.360000  ,41.999556 ,17.583559 ,6.069643  ,0.000000  ,0.000000  ,0.064279  ,24.480000 ,0.095130  ,7.774800  
7.400000  ,42.023484 ,17.822097 ,5.936373  ,0.000000  ,0.000000  ,-0.024401 ,24.590000 ,0.068164  ,10.315096 
7.440000  ,42.031658 ,18.062515 ,6.089088  ,0.000000  ,0.000000  ,-0.012163 ,24.700000 ,0.059248  ,10.047444 
7.480000  ,42.024792 ,18.310400 ,6.304890  ,0.000000  ,0.000000  ,0.005364  ,24.810000 ,0.067210  ,7.667905  
7.520000  ,42.006379 ,18.564001 ,6.406198  ,0.000000  ,0.000000  ,0.083214  ,25.030000 ,0.096868  ,5.411293  
7.560000  ,41.978745 ,18.811489 ,6.073637  ,0.000000  ,0.000000  ,0.008350  ,25.140000 ,0.099596  ,5.614897  
7.600000  ,41.941485 ,19.045984 ,5.831139  ,0.000000  ,0.000000  ,0.100706  ,25.250000 ,0.074324  ,7.996952  
7.640000  ,41.890791 ,19.276617 ,5.973316  ,0.000000  ,0.000000  ,-0.042158 ,25.360000 ,0.053484  ,8.773328  
7.680000  ,41.824713 ,19.512614 ,6.272514  ,0.000000  ,0.000000  ,0.199773  ,25.470000 ,0.057905  ,6.903460  
7.720000  ,41.745926 ,19.755925 ,6.508345  ,0.000000  ,0.000000  ,-0.032635 ,25.580000 ,0.067116  ,4.457710  
7.760000  ,41.658639 ,20.002482 ,6.567751  ,0.000000  ,0.000000  ,-0.058335 ,25.690000 ,0.119292  ,3.025187  
7.800000  ,41.567099 ,20.240583 ,6.187351  ,0.000000  ,0.000000  ,-0.084372 ,25.800000 ,0.109285  ,3.845299  
7.840000  ,41.472811 ,20.461142 ,5.806951  ,0.000000  ,0.000000  ,0.030162  ,25.910000 ,0.032502  ,7.066703  
