# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.278146  ,0.193329  ,7.766323  ,0.000000  ,0.000000  ,-0.051531 ,2.540000  ,-0.017926 ,-0.479635 
1.120000  ,5.589459  ,0.191764  ,7.798573  ,0.000000  ,0.000000  ,-0.027531 ,2.650000  ,-0.015456 ,-0.862692 
1.160000  ,5.902019  ,0.188478  ,7.829363  ,0.000000  ,0.000000  ,-0.019318 ,2.760000  ,-0.011584 ,-1.162682 
1.200000  ,6.215698  ,0.183080  ,7.856156  ,0.000000  ,0.000000  ,-0.090688 ,2.870000  ,-0.007865 ,-1.378968 
1.240000  ,6.530041  ,0.175296  ,7.865567  ,0.000000  ,0.000000  ,-0.029692 ,3.090000  ,-0.002904 ,-1.539923 
1.280000  ,6.844874  ,0.164918  ,7.884113  ,0.000000  ,0.000000  ,0.011173  ,3.200000  ,-0.003068 ,-1.654081 
1.320000  ,7.160428  ,0.151787  ,7.906610  ,0.000000  ,0.000000  ,0.045907  ,3.310000  ,-0.002349 ,-1.720021 
1.360000  ,7.476796  ,0.135810  ,7.931274  ,0.000000  ,0.000000  ,-0.002735 ,3.420000  ,0.001799  ,-1.750044 
1.400000  ,7.793736  ,0.117108  ,7.942958  ,0.000000  ,0.000000  ,0.030975  ,3.640000  ,0.016084  ,-1.694035 
1.440000  ,8.111119  ,0.096689  ,7.958542  ,0.000000  ,0.000000  ,0.061575  ,3.750000  ,0.001528  ,-1.245511 
1.480000  ,8.429115  ,0.075253  ,7.976785  ,0.000000  ,0.000000  ,0.042992  ,3.970000  ,0.002986  ,-0.556508 
1.520000  ,8.747699  ,0.053689  ,7.988508  ,0.000000  ,0.000000  ,0.061746  ,4.080000  ,0.012580  ,0.136865  
1.560000  ,9.066829  ,0.032888  ,8.001475  ,0.000000  ,0.000000  ,0.026000  ,4.190000  ,-0.004511 ,0.719878  
1.600000  ,9.386387  ,0.013448  ,8.005818  ,0.000000  ,0.000000  ,0.059171  ,4.300000  ,-0.021820 ,1.087567  
1.640000  ,9.706277  ,-0.005097 ,8.015264  ,0.000000  ,0.000000  ,0.027262  ,4.520000  ,-0.028162 ,0.927708  
1.680000  ,10.026426 ,-0.023087 ,8.017389  ,0.000000  ,0.000000  ,-0.006831 ,4.630000  ,-0.014446 ,0.420009  
1.720000  ,10.346300 ,-0.041151 ,8.003584  ,0.000000  ,0.000000  ,-0.042787 ,4.740000  ,-0.005506 ,-0.175251 
1.760000  ,10.665289 ,-0.060017 ,7.977155  ,0.000000  ,0.000000  ,-0.101558 ,4.850000  ,-0.041595 ,-0.729705 
1.800000  ,10.982708 ,-0.080378 ,7.932292  ,0.000000  ,0.000000  ,0.023280  ,5.070000  ,-0.049622 ,-1.221841 
1.840000  ,11.299462 ,-0.103836 ,7.948402  ,0.000000  ,0.000000  ,0.022073  ,5.180000  ,-0.027399 ,-1.939512 
1.880000  ,11.616447 ,-0.131635 ,7.961446  ,0.000000  ,0.000000  ,0.021546  ,5.400000  ,-0.049622 ,-2.794854 
1.920000  ,11.933475 ,-0.163986 ,7.972087  ,0.000000  ,0.000000  ,-0.034449 ,5.510000  ,-0.049622 ,-3.263595 
1.960000  ,12.249989 ,-0.202050 ,7.968362  ,0.000000  ,0.000000  ,0.029314  ,5.620000  ,-0.049622 ,-3.682092 
2.000000  ,12.565806 ,-0.246653 ,7.979154  ,0.000000  ,0.000000  ,-0.093753 ,5.840000  ,-0.054596 ,-4.176178 
2.040000  ,12.875045 ,-0.297571 ,7.724589  ,0.000000  ,0.000000  ,0.045544  ,5.950000  ,-0.049622 ,-5.405145 
2.080000  ,13.179521 ,-0.356587 ,7.781417  ,0.000000  ,0.000000  ,0.012980  ,6.170000  ,-0.070671 ,-6.310289 
2.120000  ,13.475567 ,-0.424036 ,7.401017  ,0.000000  ,0.000000  ,0.028136  ,6.280000  ,-0.036670 ,-7.990865 
2.160000  ,13.763257 ,-0.502887 ,7.512054  ,0.000000  ,0.000000  ,-0.040173 ,6.500000  ,-0.013463 ,-9.373460 
2.200000  ,14.050617 ,-0.596074 ,7.591336  ,0.000000  ,0.000000  ,0.017334  ,6.620000  ,0.012950  ,-8.653153 
2.240000  ,14.337078 ,-0.701353 ,7.666763  ,0.000000  ,0.000000  ,0.034464  ,6.730000  ,0.012463  ,-6.887018 
2.280000  ,14.623208 ,-0.815357 ,7.731867  ,0.000000  ,0.000000  ,0.018639  ,6.840000  ,0.024017  ,-4.585898 
2.320000  ,14.909521 ,-0.935035 ,7.782643  ,0.000000  ,0.000000  ,0.059444  ,7.060000  ,0.004608  ,-2.424409 
2.360000  ,15.196726 ,-1.057733 ,7.831653  ,0.000000  ,0.000000  ,-0.020562 ,7.170000  ,0.049622  ,-0.751869 
2.400000  ,15.485185 ,-1.181284 ,7.857820  ,0.000000  ,0.000000  ,0.015711  ,7.280000  ,0.049622  ,0.408249  
2.440000  ,15.775450 ,-1.303351 ,7.885776  ,0.000000  ,0.000000  ,-0.063963 ,7.500000  ,0.049622  ,1.491063  
2.480000  ,16.067822 ,-1.422220 ,7.894675  ,0.000000  ,0.000000  ,0.015115  ,7.610000  ,0.056974  ,2.576897  
2.520000  ,16.357305 ,-1.534353 ,7.658441  ,0.000000  ,0.000000  ,0.010814  ,7.830000  ,0.086311  ,4.070256  
2.560000  ,16.638311 ,-1.635686 ,7.278041  ,0.000000  ,0.000000  ,-0.041564 ,8.050000  ,0.121662  ,6.549328  
2.600000  ,16.908431 ,-1.721714 ,6.897641  ,0.000000  ,0.000000  ,0.015122  ,8.160000  ,0.213434  ,10.713064 
2.640000  ,17.168522 ,-1.787287 ,6.517241  ,0.000000  ,0.000000  ,0.040772  ,8.270000  ,0.056834  ,16.856692 
2.680000  ,17.430001 ,-1.824921 ,6.693913  ,0.000000  ,0.000000  ,0.016347  ,8.490000  ,0.049622  ,19.398539 
2.720000  ,17.702314 ,-1.834641 ,6.928062  ,0.000000  ,0.000000  ,-0.041183 ,8.600000  ,0.322857  ,15.592764 
2.760000  ,17.971515 ,-1.822971 ,6.547662  ,0.000000  ,0.000000  ,0.086856  ,8.710000  ,0.400000  ,13.932929 
2.800000  ,18.223584 ,-1.790227 ,6.167262  ,0.000000  ,0.000000  ,0.061343  ,8.820000  ,0.231786  ,18.157779 
2.840000  ,18.454602 ,-1.729580 ,5.786862  ,0.000000  ,0.000000  ,0.046765  ,9.040000  ,0.153792  ,27.557739 
2.880000  ,18.657675 ,-1.636247 ,5.406462  ,0.000000  ,0.000000  ,-0.037135 ,9.040000  ,-0.023934 ,39.850914 
2.920000  ,18.831521 ,-1.496198 ,5.786862  ,0.000000  ,0.000000  ,0.010637  ,9.150000  ,-0.103304 ,35.547837 
2.960000  ,18.977291 ,-1.320666 ,5.650511  ,0.000000  ,0.000000  ,-0.013081 ,9.260000  ,-0.113559 ,25.086029 
3.000000  ,19.096784 ,-1.134778 ,5.431368  ,0.000000  ,0.000000  ,0.061763  ,9.370000  ,-0.167856 ,19.128348 
3.040000  ,19.195703 ,-0.949974 ,5.050968  ,0.000000  ,0.000000  ,-0.020545 ,9.480000  ,-0.229387 ,15.079761 
3.080000  ,19.279423 ,-0.774501 ,4.670568  ,0.000000  ,0.000000  ,0.025667  ,9.590000  ,-0.238715 ,11.426659 
3.120000  ,19.353976 ,-0.611529 ,4.290168  ,0.000000  ,0.000000  ,0.001108  ,9.700000  ,-0.049622 ,6.577852  
3.160000  ,19.429538 ,-0.449026 ,4.670568  ,0.000000  ,0.000000  ,0.013908  ,9.810000  ,-0.130511 ,1.378157  
3.200000  ,19.513132 ,-0.280880 ,4.717356  ,0.000000  ,0.000000  ,-0.069894 ,9.920000  ,-0.092915 ,2.239395  
3.240000  ,19.605712 ,-0.112080 ,4.903816  ,0.000000  ,0.000000  ,0.037987  ,9.920000  ,-0.074887 ,3.835238  
3.280000  ,19.709813 ,0.061188  ,5.194706  ,0.000000  ,0.000000  ,-0.011343 ,10.030000 ,-0.054907 ,3.645834  
3.320000  ,19.826533 ,0.242212  ,5.575106  ,0.000000  ,0.000000  ,-0.028577 ,10.140000 ,-0.059515 ,2.705924  
3.360000  ,19.954706 ,0.432229  ,5.876092  ,0.000000  ,0.000000  ,-0.009360 ,10.250000 ,-0.087449 ,1.823496  
3.400000  ,20.089661 ,0.625267  ,5.900108  ,0.000000  ,0.000000  ,-0.002685 ,10.470000 ,-0.049622 ,1.663653  
3.440000  ,20.232822 ,0.822236  ,6.267353  ,0.000000  ,0.000000  ,-0.011210 ,10.580000 ,-0.049622 ,1.774172  
3.480000  ,20.386949 ,1.027859  ,6.572148  ,0.000000  ,0.000000  ,0.031231  ,10.690000 ,-0.049622 ,1.669215  
3.520000  ,20.550654 ,1.240312  ,6.830492  ,0.000000  ,0.000000  ,0.009962  ,10.800000 ,-0.147898 ,1.565813  
3.560000  ,20.715894 ,1.448261  ,6.450092  ,0.000000  ,0.000000  ,-0.022781 ,10.920000 ,-0.195548 ,2.418366  
3.600000  ,20.877836 ,1.639215  ,6.069692  ,0.000000  ,0.000000  ,-0.080904 ,11.030000 ,-0.167423 ,5.675433  
3.640000  ,21.040036 ,1.809441  ,5.689292  ,0.000000  ,0.000000  ,0.025146  ,11.140000 ,-0.083275 ,11.609128 
3.680000  ,21.212481 ,1.960597  ,5.779013  ,0.000000  ,0.000000  ,0.023031  ,11.250000 ,-0.049622 ,14.931728 
3.720000  ,21.406494 ,2.099637  ,6.157450  ,0.000000  ,0.000000  ,0.034057  ,11.360000 ,-0.049622 ,11.764302 
3.760000  ,21.621131 ,2.233809  ,6.489720  ,0.000000  ,0.000000  ,0.084159  ,11.470000 ,-0.082011 ,6.465350  
3.800000  ,21.844112 ,2.361929  ,6.383078  ,0.000000  ,0.000000  ,0.065301  ,11.690000 ,-0.098579 ,3.661393  
3.840000  ,22.062840 ,2.478697  ,6.035035  ,0.000000  ,0.000000  ,0.001411  ,11.800000 ,-0.090615 ,4.075871  
3.880000  ,22.278553 ,2.583553  ,5.967089  ,0.000000  ,0.000000  ,-0.022375 ,11.910000 ,-0.055518 ,5.831155  
3.920000  ,22.502727 ,2.680922  ,6.245615  ,0.000000  ,0.000000  ,0.003000  ,12.020000 ,-0.101717 ,5.826009  
3.960000  ,22.728536 ,2.769037  ,5.892908  ,0.000000  ,0.000000  ,-0.025825 ,12.130000 ,-0.089785 ,6.223234  
4.000000  ,22.952083 ,2.843974  ,5.897000  ,0.000000  ,0.000000  ,0.017436  ,12.240000 ,-0.042769 ,7.309450  
4.040000  ,23.186426 ,2.909680  ,6.266401  ,0.000000  ,0.000000  ,0.053404  ,12.460000 ,-0.025623 ,6.142365  
4.080000  ,23.436351 ,2.970286  ,6.582806  ,0.000000  ,0.000000  ,-0.072620 ,12.570000 ,-0.013054 ,3.809956  
4.120000  ,23.698205 ,3.028360  ,6.820875  ,0.000000  ,0.000000  ,-0.040863 ,12.680000 ,-0.036435 ,1.932861  
4.160000  ,23.969212 ,3.085605  ,7.022414  ,0.000000  ,0.000000  ,-0.042922 ,12.900000 ,-0.023522 ,0.844861  
4.200000  ,24.247841 ,3.142140  ,7.187905  ,0.000000  ,0.000000  ,0.032493  ,12.900000 ,-0.033569 ,0.657607  
4.240000  ,24.532963 ,3.198289  ,7.337447  ,0.000000  ,0.000000  ,0.027588  ,13.230000 ,0.014416  ,0.797299  
4.280000  ,24.823853 ,3.253130  ,7.459642  ,0.000000  ,0.000000  ,-0.000897 ,13.340000 ,0.049622  ,1.201746  
4.320000  ,25.119337 ,3.307001  ,7.555159  ,0.000000  ,0.000000  ,-0.070119 ,13.450000 ,0.049622  ,1.254450  
4.360000  ,25.418016 ,3.361291  ,7.621506  ,0.000000  ,0.000000  ,-0.038866 ,13.670000 ,0.049622  ,0.478285  
4.400000  ,25.718965 ,3.417205  ,7.681641  ,0.000000  ,0.000000  ,-0.064387 ,13.890000 ,0.216001  ,0.741835  
4.440000  ,26.013002 ,3.474955  ,7.301241  ,0.000000  ,0.000000  ,0.022885  ,14.000000 ,0.247246  ,2.573292  
4.480000  ,26.290218 ,3.538533  ,6.920841  ,0.000000  ,0.000000  ,-0.044826 ,14.110000 ,0.193023  ,6.997364  
4.520000  ,26.548043 ,3.615791  ,6.540441  ,0.000000  ,0.000000  ,-0.005427 ,14.330000 ,0.101479  ,15.418204 
4.560000  ,26.782877 ,3.712219  ,6.160041  ,0.000000  ,0.000000  ,0.035517  ,14.440000 ,0.007679  ,26.450614 
4.600000  ,26.999858 ,3.842234  ,6.492110  ,0.000000  ,0.000000  ,0.051696  ,14.550000 ,-0.049622 ,26.585185 
4.640000  ,27.207027 ,4.007901  ,6.768249  ,0.000000  ,0.000000  ,0.008717  ,14.660000 ,-0.037928 ,16.805136 
4.680000  ,27.409452 ,4.194389  ,6.987885  ,0.000000  ,0.000000  ,-0.015333 ,14.770000 ,0.001447  ,7.280456  
4.720000  ,27.613041 ,4.391179  ,7.164374  ,0.000000  ,0.000000  ,-0.039623 ,14.880000 ,0.056947  ,0.814441  
4.760000  ,27.819487 ,4.591319  ,7.210912  ,0.000000  ,0.000000  ,0.016630  ,14.990000 ,0.108508  ,2.173170  
4.800000  ,28.021446 ,4.786453  ,6.830512  ,0.000000  ,0.000000  ,-0.006837 ,15.210000 ,0.046083  ,2.687756  
4.840000  ,28.220435 ,4.979815  ,7.036370  ,0.000000  ,0.000000  ,0.065446  ,15.330000 ,0.016183  ,1.006029  
4.880000  ,28.424104 ,5.179473  ,7.218577  ,0.000000  ,0.000000  ,0.011041  ,15.440000 ,0.006255  ,1.070330  
4.920000  ,28.630682 ,5.385326  ,7.358890  ,0.000000  ,0.000000  ,-0.029198 ,15.550000 ,-0.045888 ,2.064577  
4.960000  ,28.838562 ,5.596868  ,7.467234  ,0.000000  ,0.000000  ,-0.033620 ,15.770000 ,-0.049622 ,2.134500  
5.000000  ,29.048164 ,5.812214  ,7.555613  ,0.000000  ,0.000000  ,-0.036271 ,15.880000 ,-0.049622 ,1.214765  
5.040000  ,29.260166 ,6.029693  ,7.627873  ,0.000000  ,0.000000  ,0.031980  ,16.100000 ,-0.049622 ,0.197866  
5.080000  ,29.475657 ,6.247775  ,7.699424  ,0.000000  ,0.000000  ,0.067450  ,16.210000 ,-0.049622 ,1.559875  
5.120000  ,29.695769 ,6.465094  ,7.764586  ,0.000000  ,0.000000  ,0.001369  ,16.320000 ,-0.030892 ,2.631553  
5.160000  ,29.920998 ,6.680196  ,7.806511  ,0.000000  ,0.000000  ,0.042042  ,16.430000 ,-0.038260 ,3.405812  
5.200000  ,30.151069 ,6.892584  ,7.848214  ,0.000000  ,0.000000  ,-0.069162 ,16.650000 ,-0.019804 ,3.617673  
5.240000  ,30.386073 ,7.101176  ,7.862843  ,0.000000  ,0.000000  ,0.009750  ,16.760000 ,-0.015148 ,3.750667  
5.280000  ,30.625442 ,7.306008  ,7.888854  ,0.000000  ,0.000000  ,-0.045575 ,16.870000 ,-0.016815 ,3.664222  
5.320000  ,30.868785 ,7.507273  ,7.900464  ,0.000000  ,0.000000  ,0.076832  ,17.090000 ,-0.009189 ,3.341351  
5.360000  ,31.115877 ,7.705310  ,7.931692  ,0.000000  ,0.000000  ,-0.032300 ,17.200000 ,-0.008981 ,2.928584  
5.400000  ,31.366241 ,7.900396  ,7.938067  ,0.000000  ,0.000000  ,0.017954  ,17.310000 ,-0.009695 ,2.561897  
5.440000  ,31.619302 ,8.092659  ,7.952212  ,0.000000  ,0.000000  ,0.047780  ,17.530000 ,-0.015843 ,2.293237  
5.480000  ,31.874986 ,8.282467  ,7.969133  ,0.000000  ,0.000000  ,0.059232  ,17.640000 ,-0.008702 ,2.100277  
5.520000  ,32.133148 ,8.470009  ,7.985086  ,0.000000  ,0.000000  ,-0.012852 ,17.750000 ,-0.006183 ,1.971196  
5.560000  ,32.393397 ,8.655194  ,7.985451  ,0.000000  ,0.000000  ,-0.031772 ,17.970000 ,-0.011651 ,1.909571  
5.600000  ,32.655231 ,8.837754  ,7.975634  ,0.000000  ,0.000000  ,-0.028582 ,18.080000 ,-0.013268 ,1.911997  
5.640000  ,32.918620 ,9.017665  ,7.973231  ,0.000000  ,0.000000  ,0.020895  ,18.300000 ,0.001735  ,1.940716  
5.680000  ,33.183766 ,9.195214  ,7.981670  ,0.000000  ,0.000000  ,-0.012950 ,18.410000 ,0.004432  ,1.880588  
5.720000  ,33.450129 ,9.371267  ,7.982623  ,0.000000  ,0.000000  ,0.018510  ,18.520000 ,0.010180  ,1.412528  
5.760000  ,33.717267 ,9.546415  ,7.988977  ,0.000000  ,0.000000  ,0.011689  ,18.740000 ,0.008782  ,0.697182  
5.800000  ,33.984723 ,9.721452  ,7.992998  ,0.000000  ,0.000000  ,0.001300  ,18.850000 ,-0.009146 ,0.029617  
5.840000  ,34.251993 ,9.896971  ,7.994468  ,0.000000  ,0.000000  ,0.023553  ,19.070000 ,-0.010579 ,0.570496  
5.880000  ,34.519237 ,10.072775 ,7.999618  ,0.000000  ,0.000000  ,-0.013123 ,19.180000 ,-0.011955 ,0.568409  
5.920000  ,34.786369 ,10.248632 ,7.992356  ,0.000000  ,0.000000  ,0.019958  ,19.290000 ,0.018423  ,0.186672  
5.960000  ,35.053604 ,10.424286 ,7.997243  ,0.000000  ,0.000000  ,-0.041017 ,19.510000 ,0.025789  ,0.236801  
6.000000  ,35.320404 ,10.599877 ,7.975437  ,0.000000  ,0.000000  ,-0.079332 ,19.630000 ,0.026075  ,0.235347  
6.040000  ,35.586116 ,10.775147 ,7.944221  ,0.000000  ,0.000000  ,0.070969  ,19.740000 ,0.030383  ,0.099286  
6.080000  ,35.851346 ,10.950999 ,7.966663  ,0.000000  ,0.000000  ,0.032567  ,19.960000 ,0.033011  ,0.534425  
6.120000  ,36.116403 ,11.128329 ,7.978332  ,0.000000  ,0.000000  ,-0.001489 ,20.070000 ,0.035129  ,0.951591  
6.160000  ,36.380154 ,11.308128 ,7.981905  ,0.000000  ,0.000000  ,-0.058795 ,20.180000 ,0.023442  ,1.664844  
6.200000  ,36.641265 ,11.490946 ,7.958708  ,0.000000  ,0.000000  ,-0.001545 ,20.400000 ,0.021383  ,2.633861  
6.240000  ,36.899674 ,11.677120 ,7.965745  ,0.000000  ,0.000000  ,-0.009415 ,20.510000 ,0.023666  ,3.211111  
6.280000  ,37.155476 ,11.867241 ,7.970143  ,0.000000  ,0.000000  ,-0.001138 ,20.620000 ,0.020640  ,3.295683  
6.320000  ,37.408520 ,12.061331 ,7.975228  ,0.000000  ,0.000000  ,-0.032972 ,20.730000 ,0.012022  ,3.125130  
6.360000  ,37.658728 ,12.259052 ,7.970554  ,0.000000  ,0.000000  ,-0.019865 ,20.950000 ,0.016391  ,2.885813  
6.400000  ,37.906208 ,12.460104 ,7.972251  ,0.000000  ,0.000000  ,0.003619  ,21.060000 ,0.026687  ,2.653456  
6.440000  ,38.151259 ,12.664341 ,7.977805  ,0.000000  ,0.000000  ,-0.054370 ,21.170000 ,0.004620  ,2.447495  
6.480000  ,38.393660 ,12.871244 ,7.959466  ,0.000000  ,0.000000  ,0.095773  ,21.390000 ,0.022187  ,2.314086  
6.520000  ,38.633861 ,13.080968 ,7.983601  ,0.000000  ,0.000000  ,0.000849  ,21.500000 ,-0.021377 ,2.197720  
6.560000  ,38.872304 ,13.293489 ,7.986655  ,0.000000  ,0.000000  ,0.013688  ,21.720000 ,-0.013233 ,2.016471  
6.600000  ,39.109467 ,13.507674 ,7.991441  ,0.000000  ,0.000000  ,0.046464  ,21.830000 ,-0.004831 ,1.475264  
6.640000  ,39.345999 ,13.722992 ,8.001183  ,0.000000  ,0.000000  ,0.024604  ,22.050000 ,0.020876  ,0.715021  
6.680000  ,39.582433 ,13.938826 ,8.005330  ,0.000000  ,0.000000  ,0.080845  ,22.160000 ,0.029481  ,0.043679  
6.720000  ,39.818773 ,14.155289 ,8.018701  ,0.000000  ,0.000000  ,0.059429  ,22.380000 ,0.049622  ,0.106859  
6.760000  ,40.055075 ,14.372397 ,8.025912  ,0.000000  ,0.000000  ,-0.033550 ,22.490000 ,0.049622  ,0.150219  
6.800000  ,40.289707 ,14.590389 ,7.992021  ,0.000000  ,0.000000  ,0.046521  ,22.710000 ,0.049622  ,0.950849  
6.840000  ,40.521929 ,14.810378 ,8.001671  ,0.000000  ,0.000000  ,0.052306  ,22.820000 ,0.049622  ,2.058479  
6.880000  ,40.751297 ,15.033870 ,8.010636  ,0.000000  ,0.000000  ,-0.008634 ,23.040000 ,0.049622  ,3.129714  
6.920000  ,40.976470 ,15.261481 ,7.999653  ,0.000000  ,0.000000  ,-0.032951 ,23.150000 ,0.049622  ,4.061356  
6.960000  ,41.196132 ,15.493573 ,7.981070  ,0.000000  ,0.000000  ,0.004583  ,23.260000 ,0.213713  ,4.847362  
7.000000  ,41.404338 ,15.725432 ,7.600670  ,0.000000  ,0.000000  ,-0.021735 ,23.480000 ,0.324870  ,6.716761  
7.040000  ,41.591851 ,15.954936 ,7.220270  ,0.000000  ,0.000000  ,-0.056103 ,23.590000 ,0.217442  ,12.050261 
7.080000  ,41.749798 ,16.187409 ,6.839870  ,0.000000  ,0.000000  ,0.048082  ,23.700000 ,0.062771  ,22.608244 
7.120000  ,41.871538 ,16.433414 ,6.896423  ,0.000000  ,0.000000  ,0.046813  ,23.810000 ,-0.072671 ,29.924374 
7.160000  ,41.953758 ,16.693200 ,6.758494  ,0.000000  ,0.000000  ,-0.029504 ,24.040000 ,-0.046835 ,31.743894 
7.200000  ,41.997376 ,16.964264 ,6.973090  ,0.000000  ,0.000000  ,-0.003572 ,24.150000 ,-0.044784 ,25.675868 
7.240000  ,42.011721 ,17.246478 ,7.154281  ,0.000000  ,0.000000  ,-0.010653 ,24.260000 ,-0.029969 ,14.750972 
7.280000  ,42.010050 ,17.535677 ,7.302137  ,0.000000  ,0.000000  ,-0.055222 ,24.370000 ,0.049622  ,5.615947  
7.320000  ,42.002475 ,17.830009 ,7.415922  ,0.000000  ,0.000000  ,-0.041207 ,24.590000 ,0.091154  ,0.155771  
7.360000  ,41.992805 ,18.118876 ,7.035522  ,0.000000  ,0.000000  ,-0.024006 ,24.700000 ,0.135228  ,1.704856  
7.400000  ,41.981702 ,18.392463 ,6.655122  ,0.000000  ,0.000000  ,-0.033950 ,24.920000 ,0.158133  ,1.005658  
7.440000  ,41.966930 ,18.650630 ,6.274722  ,0.000000  ,0.000000  ,0.080402  ,25.030000 ,0.153539  ,2.038830  
7.480000  ,41.944994 ,18.893002 ,5.894322  ,0.000000  ,0.000000  ,0.020124  ,25.140000 ,0.102668  ,6.934318  
7.520000  ,41.911061 ,19.122106 ,5.711955  ,0.000000  ,0.000000  ,0.013696  ,25.250000 ,0.049622  ,11.701075 
7.560000  ,41.858007 ,19.352088 ,6.092355  ,0.000000  ,0.000000  ,-0.031790 ,25.360000 ,0.041833  ,10.875009 
7.600000  ,41.786489 ,19.592179 ,6.424492  ,0.000000  ,0.000000  ,0.008241  ,25.470000 ,0.053259  ,6.678341  
7.640000  ,41.702838 ,19.840186 ,6.655613  ,0.000000  ,0.000000  ,0.012003  ,25.580000 ,0.078233  ,3.384492  
7.680000  ,41.613200 ,20.087079 ,6.498227  ,0.000000  ,0.000000  ,0.004056  ,25.690000 ,0.132812  ,2.307398  
7.720000  ,41.521429 ,20.322112 ,6.117827  ,0.000000  ,0.000000  ,-0.014209 ,25.910000 ,0.086419  ,3.560009  
7.760000  ,41.424493 ,20.545733 ,6.075084  ,0.000000  ,0.000000  ,-0.016458 ,25.910000 ,0.040918  ,5.867671  
7.800000  ,41.315375 ,20.770607 ,6.412994  ,0.000000  ,0.000000  ,-0.029585 ,26.130000 ,0.025779  ,5.901568  
7.840000  ,41.192794 ,21.002381 ,6.688749  ,0.000000  ,0.000000  ,0.007439  ,26.130000 ,0.022158  ,4.257219  
