# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358950  ,0.191311  ,6.391015  ,0.000000  ,0.000000  ,0.054140  ,1.100000  ,-0.001133 ,0.274608  
0.720000  ,2.620658  ,0.191942  ,6.685486  ,0.000000  ,0.000000  ,0.053858  ,1.320000  ,-0.002435 ,0.338921  
0.760000  ,2.893070  ,0.192690  ,6.927769  ,0.000000  ,0.000000  ,-0.030133 ,1.430000  ,-0.001382 ,0.150467  
0.800000  ,3.173983  ,0.193124  ,7.112282  ,0.000000  ,0.000000  ,0.150720  ,1.540000  ,0.000322  ,-0.167142 
0.840000  ,3.462263  ,0.192927  ,7.296146  ,0.000000  ,0.000000  ,-0.093041 ,1.650000  ,0.001934  ,-0.399499 
0.880000  ,3.756338  ,0.192610  ,7.404296  ,0.000000  ,0.000000  ,-0.030522 ,1.760000  ,0.001369  ,-0.265172 
0.920000  ,4.054572  ,0.192524  ,7.504367  ,0.000000  ,0.000000  ,-0.067015 ,1.980000  ,-0.000248 ,0.096308  
0.960000  ,4.356310  ,0.193006  ,7.580257  ,0.000000  ,0.000000  ,0.120821  ,2.090000  ,-0.001790 ,0.417490  
1.000000  ,4.661492  ,0.193603  ,7.675969  ,0.000000  ,0.000000  ,-0.027319 ,2.210000  ,-0.010131 ,0.326680  
1.040000  ,4.969613  ,0.194039  ,7.728504  ,0.000000  ,0.000000  ,0.113073  ,2.320000  ,-0.021970 ,0.044352  
1.080000  ,5.280156  ,0.193817  ,7.796596  ,0.000000  ,0.000000  ,-0.012128 ,2.540000  ,-0.018112 ,-0.469316 
1.120000  ,5.592715  ,0.192384  ,7.830463  ,0.000000  ,0.000000  ,0.131851  ,2.650000  ,-0.015730 ,-0.846153 
1.160000  ,5.907017  ,0.189250  ,7.883826  ,0.000000  ,0.000000  ,0.048842  ,2.760000  ,-0.011950 ,-1.132974 
1.200000  ,6.222928  ,0.184041  ,7.913044  ,0.000000  ,0.000000  ,0.035058  ,2.870000  ,-0.008406 ,-1.338057 
1.240000  ,6.539805  ,0.176491  ,7.934648  ,0.000000  ,0.000000  ,-0.075316 ,3.090000  ,-0.003552 ,-1.492221 
1.280000  ,6.856901  ,0.166412  ,7.928969  ,0.000000  ,0.000000  ,0.066795  ,3.200000  ,-0.003207 ,-1.629163 
1.320000  ,7.174304  ,0.153623  ,7.953372  ,0.000000  ,0.000000  ,-0.115685 ,3.310000  ,-0.002870 ,-1.726578 
1.360000  ,7.491165  ,0.138032  ,7.914012  ,0.000000  ,0.000000  ,0.162138  ,3.420000  ,0.001680  ,-1.837827 
1.400000  ,7.808095  ,0.119617  ,7.957945  ,0.000000  ,0.000000  ,-0.091516 ,3.640000  ,0.019054  ,-1.817534 
1.440000  ,8.125129  ,0.099357  ,7.929754  ,0.000000  ,0.000000  ,0.047119  ,3.750000  ,0.001100  ,-1.375220 
1.480000  ,8.442027  ,0.077971  ,7.950535  ,0.000000  ,0.000000  ,0.002131  ,3.970000  ,0.004826  ,-0.684004 
1.520000  ,8.759497  ,0.056295  ,7.959670  ,0.000000  ,0.000000  ,0.022702  ,4.080000  ,0.013287  ,0.031577  
1.560000  ,9.077418  ,0.035253  ,7.970831  ,0.000000  ,0.000000  ,0.120570  ,4.190000  ,-0.004071 ,0.640550  
1.600000  ,9.396183  ,0.015446  ,7.997343  ,0.000000  ,0.000000  ,-0.186395 ,4.300000  ,-0.022631 ,1.019923  
1.640000  ,9.713146  ,-0.003467 ,7.892620  ,0.000000  ,0.000000  ,0.168165  ,4.520000  ,-0.027596 ,0.913694  
1.680000  ,10.029325 ,-0.021802 ,7.941408  ,0.000000  ,0.000000  ,-0.036892 ,4.630000  ,-0.014122 ,0.445646  
1.720000  ,10.346525 ,-0.040242 ,7.945250  ,0.000000  ,0.000000  ,-0.048065 ,4.740000  ,-0.005212 ,-0.137864 
1.760000  ,10.663776 ,-0.059485 ,7.946434  ,0.000000  ,0.000000  ,-0.069830 ,4.850000  ,-0.041518 ,-0.675590 
1.800000  ,10.980745 ,-0.080227 ,7.937164  ,0.000000  ,0.000000  ,-0.112725 ,5.070000  ,-0.049622 ,-1.132926 
1.840000  ,11.296698 ,-0.103942 ,7.908730  ,0.000000  ,0.000000  ,0.098113  ,5.180000  ,-0.026731 ,-1.882947 
1.880000  ,11.612500 ,-0.131911 ,7.942262  ,0.000000  ,0.000000  ,0.109830  ,5.400000  ,-0.049622 ,-2.767028 
1.920000  ,11.929129 ,-0.164469 ,7.971931  ,0.000000  ,0.000000  ,0.102851  ,5.510000  ,-0.049622 ,-3.195031 
1.960000  ,12.246178 ,-0.202736 ,7.995112  ,0.000000  ,0.000000  ,-0.007064 ,5.620000  ,-0.049622 ,-3.523398 
2.000000  ,12.562820 ,-0.247362 ,7.993872  ,0.000000  ,0.000000  ,0.130663  ,5.840000  ,-0.054927 ,-3.989239 
2.040000  ,12.875072 ,-0.298411 ,7.845663  ,0.000000  ,0.000000  ,-0.107686 ,5.950000  ,-0.049622 ,-4.924920 
2.080000  ,13.183522 ,-0.357115 ,7.853923  ,0.000000  ,0.000000  ,0.084902  ,6.170000  ,-0.080142 ,-5.737926 
2.120000  ,13.482797 ,-0.423426 ,7.473523  ,0.000000  ,0.000000  ,-0.085956 ,6.280000  ,-0.041810 ,-7.531530 
2.160000  ,13.773272 ,-0.500484 ,7.551521  ,0.000000  ,0.000000  ,-0.002906 ,6.500000  ,-0.019056 ,-9.178420 
2.200000  ,14.062976 ,-0.591493 ,7.630413  ,0.000000  ,0.000000  ,0.032983  ,6.620000  ,0.007428  ,-8.746185 
2.240000  ,14.351758 ,-0.694703 ,7.701692  ,0.000000  ,0.000000  ,0.105084  ,6.730000  ,0.006906  ,-7.100282 
2.280000  ,14.640232 ,-0.806923 ,7.773116  ,0.000000  ,0.000000  ,0.128564  ,6.840000  ,0.014298  ,-4.798390 
2.320000  ,14.929179 ,-0.925206 ,7.836051  ,0.000000  ,0.000000  ,-0.123322 ,7.060000  ,-0.009664 ,-2.562034 
2.360000  ,15.218330 ,-1.046573 ,7.843245  ,0.000000  ,0.000000  ,-0.063965 ,7.170000  ,0.045525  ,-0.918874 
2.400000  ,15.507360 ,-1.169457 ,7.859674  ,0.000000  ,0.000000  ,-0.086674 ,7.280000  ,0.049622  ,-0.118850 
2.440000  ,15.797359 ,-1.291368 ,7.869174  ,0.000000  ,0.000000  ,-0.073576 ,7.500000  ,0.049622  ,0.773823  
2.480000  ,16.088813 ,-1.410797 ,7.879310  ,0.000000  ,0.000000  ,-0.004409 ,7.610000  ,0.060834  ,1.893137  
2.520000  ,16.375184 ,-1.523531 ,7.527424  ,0.000000  ,0.000000  ,0.088197  ,7.830000  ,0.089857  ,3.616262  
2.560000  ,16.650533 ,-1.625081 ,7.147024  ,0.000000  ,0.000000  ,-0.037393 ,8.050000  ,0.126059  ,6.360759  
2.600000  ,16.915008 ,-1.711539 ,6.766624  ,0.000000  ,0.000000  ,0.074770  ,8.160000  ,0.099328  ,10.541792 
2.640000  ,17.169473 ,-1.777987 ,6.386224  ,0.000000  ,0.000000  ,0.061156  ,8.270000  ,0.060388  ,16.426994 
2.680000  ,17.424812 ,-1.819559 ,6.550075  ,0.000000  ,0.000000  ,-0.278599 ,8.490000  ,0.054090  ,18.096526 
2.720000  ,17.689217 ,-1.836775 ,6.697609  ,0.000000  ,0.000000  ,-0.012944 ,8.600000  ,0.382509  ,14.340640 
2.760000  ,17.949446 ,-1.834196 ,6.317209  ,0.000000  ,0.000000  ,0.035477  ,8.710000  ,0.400000  ,13.022424 
2.800000  ,18.193345 ,-1.811244 ,5.936809  ,0.000000  ,0.000000  ,0.008034  ,8.820000  ,0.058916  ,17.048215 
2.840000  ,18.429985 ,-1.758580 ,6.186807  ,0.000000  ,0.000000  ,-0.038920 ,8.930000  ,0.192698  ,18.426491 
2.880000  ,18.655272 ,-1.676692 ,5.806407  ,0.000000  ,0.000000  ,0.057067  ,9.040000  ,0.220517  ,21.275623 
2.920000  ,18.853608 ,-1.571685 ,5.426007  ,0.000000  ,0.000000  ,-0.000022 ,9.150000  ,0.041503  ,29.504737 
2.960000  ,19.028055 ,-1.430751 ,5.806407  ,0.000000  ,0.000000  ,-0.127967 ,9.260000  ,-0.012285 ,26.755222 
3.000000  ,19.189115 ,-1.253393 ,6.169448  ,0.000000  ,0.000000  ,0.075561  ,9.370000  ,-0.017650 ,15.143383 
3.040000  ,19.346200 ,-1.054152 ,6.506943  ,0.000000  ,0.000000  ,-0.123603 ,9.480000  ,0.029573  ,5.570308  
3.080000  ,19.506262 ,-0.842609 ,6.749417  ,0.000000  ,0.000000  ,-0.051225 ,9.590000  ,0.114811  ,0.094155  
3.120000  ,19.664015 ,-0.632964 ,6.369017  ,0.000000  ,0.000000  ,-0.007741 ,9.700000  ,0.170553  ,2.203794  
3.160000  ,19.811571 ,-0.434695 ,5.988617  ,0.000000  ,0.000000  ,0.007469  ,9.920000  ,0.073717  ,1.995518  
3.200000  ,19.952308 ,-0.238252 ,6.091178  ,0.000000  ,0.000000  ,-0.058186 ,10.030000 ,0.004062  ,0.732852  
3.240000  ,20.093665 ,-0.031573 ,6.418850  ,0.000000  ,0.000000  ,-0.004797 ,10.030000 ,-0.036810 ,2.931223  
3.280000  ,20.237754 ,0.187849  ,6.697957  ,0.000000  ,0.000000  ,0.027014  ,10.250000 ,-0.049622 ,3.039753  
3.320000  ,20.385086 ,0.417405  ,6.933279  ,0.000000  ,0.000000  ,-0.100007 ,10.360000 ,-0.096575 ,1.726471  
3.360000  ,20.530725 ,0.644427  ,6.552879  ,0.000000  ,0.000000  ,0.043296  ,10.580000 ,-0.138265 ,0.045630  
3.400000  ,20.672005 ,0.856110  ,6.172479  ,0.000000  ,0.000000  ,-0.005354 ,10.690000 ,-0.107216 ,3.130818  
3.440000  ,20.812160 ,1.050085  ,5.800022  ,0.000000  ,0.000000  ,0.136645  ,10.800000 ,-0.077997 ,7.840228  
3.480000  ,20.960426 ,1.231839  ,5.926406  ,0.000000  ,0.000000  ,-0.151128 ,10.920000 ,-0.078513 ,10.139970 
3.520000  ,21.122814 ,1.405878  ,5.975727  ,0.000000  ,0.000000  ,0.043454  ,11.030000 ,-0.059409 ,9.506018  
3.560000  ,21.299605 ,1.574090  ,6.219688  ,0.000000  ,0.000000  ,0.110986  ,11.250000 ,-0.056071 ,7.367614  
3.600000  ,21.490812 ,1.741204  ,6.470462  ,0.000000  ,0.000000  ,-0.049364 ,11.360000 ,-0.068841 ,4.697356  
3.640000  ,21.691270 ,1.906462  ,6.518218  ,0.000000  ,0.000000  ,-0.022006 ,11.470000 ,-0.118767 ,3.154106  
3.680000  ,21.890912 ,2.062053  ,6.137818  ,0.000000  ,0.000000  ,0.079496  ,11.690000 ,-0.106312 ,3.919865  
3.720000  ,22.084151 ,2.201500  ,5.806279  ,0.000000  ,0.000000  ,-0.078683 ,11.800000 ,-0.076326 ,6.925670  
3.760000  ,22.281226 ,2.328155  ,5.905772  ,0.000000  ,0.000000  ,0.146402  ,11.910000 ,-0.050267 ,8.576543  
3.800000  ,22.493437 ,2.448158  ,6.281545  ,0.000000  ,0.000000  ,-0.084579 ,12.020000 ,-0.091262 ,6.864282  
3.840000  ,22.711752 ,2.559685  ,6.012044  ,0.000000  ,0.000000  ,-0.055232 ,12.130000 ,-0.131689 ,5.883215  
3.880000  ,22.923448 ,2.656668  ,5.631644  ,0.000000  ,0.000000  ,-0.086248 ,12.240000 ,-0.080835 ,7.422285  
3.920000  ,23.135197 ,2.739067  ,5.728293  ,0.000000  ,0.000000  ,0.160354  ,12.350000 ,-0.030518 ,8.593693  
3.960000  ,23.360439 ,2.811871  ,6.108693  ,0.000000  ,0.000000  ,-0.033264 ,12.460000 ,-0.019887 ,6.696614  
4.000000  ,23.602014 ,2.880450  ,6.437676  ,0.000000  ,0.000000  ,0.155534  ,12.570000 ,-0.013595 ,3.670454  
4.040000  ,23.856996 ,2.947987  ,6.741838  ,0.000000  ,0.000000  ,-0.066096 ,12.790000 ,-0.090769 ,1.416355  
4.080000  ,24.110913 ,3.012825  ,6.361438  ,0.000000  ,0.000000  ,-0.117788 ,12.900000 ,-0.105067 ,0.552847  
4.120000  ,24.350915 ,3.070549  ,5.981038  ,0.000000  ,0.000000  ,-0.001150 ,13.010000 ,-0.022693 ,1.463487  
4.160000  ,24.591930 ,3.122592  ,6.337578  ,0.000000  ,0.000000  ,-0.237632 ,13.230000 ,0.028201  ,2.690605  
4.200000  ,24.845884 ,3.171915  ,6.589849  ,0.000000  ,0.000000  ,-0.091792 ,13.340000 ,0.049622  ,2.771528  
4.240000  ,25.109963 ,3.219904  ,6.823277  ,0.000000  ,0.000000  ,-0.188846 ,13.450000 ,0.049622  ,1.873434  
4.280000  ,25.382222 ,3.268346  ,6.998189  ,0.000000  ,0.000000  ,-0.010372 ,13.560000 ,0.190842  ,0.492985  
4.320000  ,25.650066 ,3.317504  ,6.617789  ,0.000000  ,0.000000  ,-0.054171 ,13.780000 ,0.211371  ,1.248605  
4.360000  ,25.901519 ,3.371006  ,6.237389  ,0.000000  ,0.000000  ,-0.004841 ,13.890000 ,0.180319  ,5.082439  
4.400000  ,26.134816 ,3.434723  ,5.856989  ,0.000000  ,0.000000  ,-0.178806 ,14.110000 ,0.092234  ,11.724977 
4.440000  ,26.352370 ,3.515104  ,5.757927  ,0.000000  ,0.000000  ,-0.097745 ,14.110000 ,0.049622  ,17.238895 
4.480000  ,26.564888 ,3.621706  ,6.129546  ,0.000000  ,0.000000  ,-0.019157 ,14.330000 ,0.045321  ,14.798103 
4.520000  ,26.780386 ,3.752146  ,6.457335  ,0.000000  ,0.000000  ,0.109583  ,14.440000 ,0.060125  ,8.448767  
4.560000  ,26.998087 ,3.897264  ,6.619985  ,0.000000  ,0.000000  ,0.056632  ,14.550000 ,0.112850  ,3.910126  
4.600000  ,27.208163 ,4.045626  ,6.239585  ,0.000000  ,0.000000  ,0.008216  ,14.660000 ,0.118753  ,2.714335  
4.640000  ,27.401258 ,4.191435  ,5.859185  ,0.000000  ,0.000000  ,-0.012224 ,14.770000 ,0.078280  ,4.716495  
4.680000  ,27.583483 ,4.341634  ,5.946685  ,0.000000  ,0.000000  ,0.107779  ,14.880000 ,0.045269  ,6.675280  
4.720000  ,27.765372 ,4.506380  ,6.319860  ,0.000000  ,0.000000  ,-0.082052 ,14.990000 ,0.037632  ,5.822009  
4.760000  ,27.951025 ,4.686425  ,6.602816  ,0.000000  ,0.000000  ,0.155443  ,15.100000 ,0.055733  ,3.804551  
4.800000  ,28.139198 ,4.877427  ,6.797674  ,0.000000  ,0.000000  ,0.018924  ,15.210000 ,-0.007288 ,2.386234  
4.840000  ,28.329962 ,5.077388  ,7.013907  ,0.000000  ,0.000000  ,0.049561  ,15.330000 ,-0.025181 ,1.713959  
4.880000  ,28.524490 ,5.284765  ,7.197279  ,0.000000  ,0.000000  ,-0.100448 ,15.440000 ,-0.028769 ,1.110031  
4.920000  ,28.722587 ,5.497182  ,7.321623  ,0.000000  ,0.000000  ,-0.186354 ,15.660000 ,-0.049622 ,0.399419  
4.960000  ,28.923641 ,5.712593  ,7.408740  ,0.000000  ,0.000000  ,0.074709  ,15.880000 ,-0.049622 ,0.248817  
5.000000  ,29.128802 ,5.929798  ,7.526656  ,0.000000  ,0.000000  ,-0.062662 ,15.990000 ,-0.049622 ,1.015479  
5.040000  ,29.338778 ,6.147637  ,7.599371  ,0.000000  ,0.000000  ,-0.042765 ,16.100000 ,-0.049622 ,1.861650  
5.080000  ,29.553632 ,6.364507  ,7.662734  ,0.000000  ,0.000000  ,-0.022802 ,16.210000 ,-0.044158 ,2.639669  
5.120000  ,29.773813 ,6.579380  ,7.718412  ,0.000000  ,0.000000  ,0.042398  ,16.430000 ,-0.035102 ,3.262754  
5.160000  ,29.999752 ,6.791507  ,7.775777  ,0.000000  ,0.000000  ,0.017470  ,16.540000 ,-0.036582 ,3.710823  
5.200000  ,30.231586 ,7.000167  ,7.818571  ,0.000000  ,0.000000  ,0.099981  ,16.650000 ,-0.013800 ,4.034429  
5.240000  ,30.469397 ,7.204846  ,7.868397  ,0.000000  ,0.000000  ,0.017830  ,16.870000 ,-0.013137 ,4.244674  
5.280000  ,30.712441 ,7.405665  ,7.894856  ,0.000000  ,0.000000  ,0.096282  ,16.980000 ,-0.014738 ,4.071970  
5.320000  ,30.960112 ,7.602763  ,7.930520  ,0.000000  ,0.000000  ,0.054579  ,17.090000 ,-0.004018 ,3.594607  
5.360000  ,31.211883 ,7.796479  ,7.952486  ,0.000000  ,0.000000  ,0.066970  ,17.310000 ,-0.004123 ,3.055055  
5.400000  ,31.467048 ,7.987116  ,7.972756  ,0.000000  ,0.000000  ,0.078209  ,17.420000 ,-0.005446 ,2.603904  
5.440000  ,31.725173 ,8.175051  ,7.991427  ,0.000000  ,0.000000  ,-0.019691 ,17.530000 ,-0.009536 ,2.272293  
5.480000  ,31.985529 ,8.360261  ,7.985091  ,0.000000  ,0.000000  ,0.056443  ,17.750000 ,-0.001055 ,2.080854  
5.520000  ,32.247893 ,8.542880  ,7.997724  ,0.000000  ,0.000000  ,0.015670  ,17.860000 ,0.002169  ,1.980396  
5.560000  ,32.512208 ,8.723215  ,8.000902  ,0.000000  ,0.000000  ,-0.083675 ,18.080000 ,0.005150  ,1.851676  
5.600000  ,32.776718 ,8.901431  ,7.952697  ,0.000000  ,0.000000  ,0.228798  ,18.190000 ,0.009097  ,1.397591  
5.640000  ,33.042015 ,9.078778  ,8.001583  ,0.000000  ,0.000000  ,0.215984  ,18.300000 ,-0.001642 ,0.693114  
5.680000  ,33.308986 ,9.256734  ,8.039544  ,0.000000  ,0.000000  ,-0.021084 ,18.520000 ,-0.000302 ,0.039307  
5.720000  ,33.576214 ,9.434223  ,8.004989  ,0.000000  ,0.000000  ,-0.017090 ,18.630000 ,-0.005943 ,0.101406  
5.760000  ,33.842981 ,9.610804  ,7.992405  ,0.000000  ,0.000000  ,0.219446  ,18.850000 ,0.006379  ,0.151251  
5.800000  ,34.110619 ,9.787173  ,8.032604  ,0.000000  ,0.000000  ,-0.030242 ,18.960000 ,0.019041  ,0.461107  
5.840000  ,34.378290 ,9.963437  ,7.996785  ,0.000000  ,0.000000  ,0.130215  ,19.070000 ,0.012170  ,0.375375  
5.880000  ,34.645768 ,10.139746 ,8.020410  ,0.000000  ,0.000000  ,-0.003289 ,19.290000 ,0.019465  ,0.011243  
5.920000  ,34.913023 ,10.316670 ,8.006902  ,0.000000  ,0.000000  ,0.104420  ,19.400000 ,0.016456  ,0.489417  
5.960000  ,35.179687 ,10.494700 ,8.024169  ,0.000000  ,0.000000  ,0.128917  ,19.510000 ,0.017342  ,0.927236  
6.000000  ,35.445940 ,10.674628 ,8.042715  ,0.000000  ,0.000000  ,0.039133  ,19.630000 ,0.012493  ,1.267227  
6.040000  ,35.711191 ,10.856585 ,8.040673  ,0.000000  ,0.000000  ,-0.017104 ,19.850000 ,0.016554  ,1.525540  
6.080000  ,35.974335 ,11.040216 ,8.007743  ,0.000000  ,0.000000  ,-0.051142 ,19.960000 ,0.012093  ,1.752962  
6.120000  ,36.234738 ,11.225424 ,7.974181  ,0.000000  ,0.000000  ,-0.018598 ,20.180000 ,0.008037  ,1.956422  
6.160000  ,36.492866 ,11.412844 ,7.975459  ,0.000000  ,0.000000  ,-0.004665 ,20.290000 ,0.016996  ,2.079622  
6.200000  ,36.749133 ,11.602963 ,7.978979  ,0.000000  ,0.000000  ,-0.007678 ,20.400000 ,0.012024  ,2.120270  
6.240000  ,37.003498 ,11.795814 ,7.981341  ,0.000000  ,0.000000  ,0.097571  ,20.510000 ,0.018502  ,2.118127  
6.280000  ,37.256215 ,11.991587 ,8.001921  ,0.000000  ,0.000000  ,-0.082211 ,20.730000 ,0.012203  ,2.077571  
6.320000  ,37.506373 ,12.189516 ,7.953969  ,0.000000  ,0.000000  ,0.013089  ,20.840000 ,0.015953  ,2.095106  
6.360000  ,37.753987 ,12.389638 ,7.964437  ,0.000000  ,0.000000  ,-0.057838 ,20.950000 ,0.016512  ,2.117185  
6.400000  ,37.999434 ,12.592280 ,7.951741  ,0.000000  ,0.000000  ,0.147391  ,21.170000 ,0.007924  ,2.119484  
6.440000  ,38.243130 ,12.797790 ,7.986383  ,0.000000  ,0.000000  ,0.015163  ,21.280000 ,0.012825  ,2.074872  
6.480000  ,38.485302 ,13.006286 ,7.991478  ,0.000000  ,0.000000  ,0.061511  ,21.500000 ,-0.022205 ,2.012008  
6.520000  ,38.725755 ,13.217301 ,8.003878  ,0.000000  ,0.000000  ,-0.085929 ,21.610000 ,-0.019238 ,1.891105  
6.560000  ,38.964254 ,13.429144 ,7.952692  ,0.000000  ,0.000000  ,0.028099  ,21.720000 ,-0.009257 ,1.431627  
6.600000  ,39.201497 ,13.641473 ,7.966043  ,0.000000  ,0.000000  ,-0.122446 ,21.940000 ,0.008434  ,0.734358  
6.640000  ,39.437768 ,13.853566 ,7.915608  ,0.000000  ,0.000000  ,0.265625  ,22.050000 ,0.026858  ,0.092672  
6.680000  ,39.673944 ,14.066362 ,7.977582  ,0.000000  ,0.000000  ,-0.012864 ,22.270000 ,0.041524  ,0.052495  
6.720000  ,39.910664 ,14.280401 ,7.979273  ,0.000000  ,0.000000  ,0.072986  ,22.380000 ,0.059607  ,0.194510  
6.760000  ,40.140706 ,14.491097 ,7.645146  ,0.000000  ,0.000000  ,0.101235  ,22.600000 ,0.049622  ,1.205362  
6.800000  ,40.365058 ,14.701341 ,7.725901  ,0.000000  ,0.000000  ,0.051853  ,22.710000 ,0.049622  ,2.440584  
6.840000  ,40.588007 ,14.917051 ,7.783614  ,0.000000  ,0.000000  ,0.079965  ,22.930000 ,0.119263  ,3.294594  
6.880000  ,40.801914 ,15.132678 ,7.403214  ,0.000000  ,0.000000  ,0.072090  ,23.040000 ,0.049622  ,4.967826  
6.920000  ,41.004711 ,15.351779 ,7.521644  ,0.000000  ,0.000000  ,0.061327  ,23.150000 ,0.132780  ,6.961682  
6.960000  ,41.195453 ,15.574500 ,7.141244  ,0.000000  ,0.000000  ,0.139110  ,23.370000 ,0.049622  ,9.448905  
7.000000  ,41.371022 ,15.804362 ,7.317925  ,0.000000  ,0.000000  ,-0.144164 ,23.480000 ,0.049622  ,11.133648 
7.040000  ,41.536101 ,16.048422 ,7.413167  ,0.000000  ,0.000000  ,-0.048242 ,23.590000 ,0.131786  ,10.078353 
7.080000  ,41.685724 ,16.295542 ,7.032767  ,0.000000  ,0.000000  ,-0.049822 ,23.700000 ,0.049622  ,10.659335 
7.120000  ,41.817662 ,16.547717 ,7.195203  ,0.000000  ,0.000000  ,0.162030  ,23.930000 ,0.049622  ,11.470835 
7.160000  ,41.937099 ,16.813409 ,7.366388  ,0.000000  ,0.000000  ,-0.112203 ,24.040000 ,0.171200  ,9.611308  
7.200000  ,42.041888 ,17.080615 ,6.985988  ,0.000000  ,0.000000  ,0.055826  ,24.150000 ,0.170356  ,9.479310  
7.240000  ,42.125381 ,17.339239 ,6.605588  ,0.000000  ,0.000000  ,-0.007758 ,24.370000 ,0.122630  ,13.875582 
7.280000  ,42.182413 ,17.589321 ,6.225188  ,0.000000  ,0.000000  ,0.012069  ,24.480000 ,0.049622  ,21.862069 
7.320000  ,42.207307 ,17.843428 ,6.541571  ,0.000000  ,0.000000  ,-0.147297 ,24.590000 ,0.049622  ,22.153913 
7.360000  ,42.202772 ,18.109744 ,6.773719  ,0.000000  ,0.000000  ,-0.037892 ,24.700000 ,0.049622  ,14.878726 
7.400000  ,42.178349 ,18.383910 ,6.984134  ,0.000000  ,0.000000  ,-0.002863 ,24.920000 ,0.079662  ,8.036316  
7.440000  ,42.142318 ,18.653390 ,6.626330  ,0.000000  ,0.000000  ,-0.048449 ,25.030000 ,0.110198  ,5.335388  
7.480000  ,42.098460 ,18.907055 ,6.245930  ,0.000000  ,0.000000  ,-0.056659 ,25.140000 ,0.095227  ,6.617642  
7.520000  ,42.045516 ,19.144321 ,5.945010  ,0.000000  ,0.000000  ,0.171346  ,25.250000 ,0.051009  ,10.092581 
7.560000  ,41.976814 ,19.379776 ,6.314063  ,0.000000  ,0.000000  ,-0.054995 ,25.360000 ,0.037479  ,9.606104  
7.600000  ,41.891371 ,19.623741 ,6.602835  ,0.000000  ,0.000000  ,-0.055389 ,25.470000 ,0.056830  ,6.104193  
7.640000  ,41.794724 ,19.872726 ,6.747368  ,0.000000  ,0.000000  ,0.145775  ,25.580000 ,0.072941  ,3.487362  
7.680000  ,41.691375 ,20.121956 ,6.743794  ,0.000000  ,0.000000  ,0.070304  ,25.690000 ,0.123157  ,2.529325  
7.720000  ,41.585217 ,20.361635 ,6.363394  ,0.000000  ,0.000000  ,-0.042364 ,25.910000 ,0.074583  ,3.697948  
7.760000  ,41.474059 ,20.591069 ,6.383985  ,0.000000  ,0.000000  ,-0.015612 ,25.910000 ,0.034277  ,5.689603  
7.800000  ,41.350993 ,20.821442 ,6.667350  ,0.000000  ,0.000000  ,0.123913  ,26.130000 ,0.016483  ,5.775037  
7.840000  ,41.214961 ,21.056982 ,6.925248  ,0.000000  ,0.000000  ,-0.021503 ,26.240000 ,0.036814  ,4.382846  
