# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.840000  ,22.922761 ,2.766276  ,6.234965  ,0.000000  ,0.000000  ,0.029688  ,12.240000 ,-0.120124 ,4.550282  
3.880000  ,23.149976 ,2.848853  ,5.854565  ,0.000000  ,0.000000  ,-0.041820 ,12.350000 ,-0.028699 ,9.628942  
3.920000  ,23.382373 ,2.914995  ,6.222404  ,0.000000  ,0.000000  ,-0.120426 ,12.570000 ,0.027226  ,10.879794 
3.960000  ,23.631424 ,2.969384  ,6.515821  ,0.000000  ,0.000000  ,-0.051193 ,12.570000 ,0.031685  ,7.510247  
4.000000  ,23.892904 ,3.017426  ,6.769544  ,0.000000  ,0.000000  ,0.005139  ,12.790000 ,-0.025261 ,3.669644  
4.040000  ,24.164330 ,3.063382  ,6.988317  ,0.000000  ,0.000000  ,-0.033101 ,12.900000 ,-0.035061 ,0.905326  
4.080000  ,24.443672 ,3.109380  ,7.161584  ,0.000000  ,0.000000  ,-0.019936 ,13.120000 ,-0.044431 ,0.307987  
4.120000  ,24.729412 ,3.155573  ,7.306503  ,0.000000  ,0.000000  ,-0.072710 ,13.230000 ,0.038094  ,0.188972  
4.160000  ,25.020385 ,3.201177  ,7.416419  ,0.000000  ,0.000000  ,-0.014730 ,13.340000 ,0.049622  ,0.606867  
4.200000  ,25.315635 ,3.246653  ,7.517139  ,0.000000  ,0.000000  ,-0.210221 ,13.560000 ,0.207097  ,0.867336  
4.240000  ,25.605120 ,3.292395  ,7.136739  ,0.000000  ,0.000000  ,0.089571  ,13.670000 ,0.263568  ,0.034595  
4.280000  ,25.878530 ,3.341840  ,6.756339  ,0.000000  ,0.000000  ,-0.178397 ,13.890000 ,0.226343  ,3.533113  
4.320000  ,26.133969 ,3.402716  ,6.375939  ,0.000000  ,0.000000  ,0.003085  ,14.110000 ,0.115183  ,11.155687 
4.360000  ,26.368594 ,3.480890  ,5.995539  ,0.000000  ,0.000000  ,0.107162  ,14.110000 ,0.033220  ,21.743556 
4.400000  ,26.590007 ,3.590596  ,6.364122  ,0.000000  ,0.000000  ,0.030183  ,14.330000 ,-0.013465 ,22.735288 
4.440000  ,26.807837 ,3.733553  ,6.659113  ,0.000000  ,0.000000  ,0.061268  ,14.440000 ,0.013464  ,14.626819 
4.480000  ,27.024414 ,3.897212  ,6.907377  ,0.000000  ,0.000000  ,0.182670  ,14.550000 ,0.055018  ,6.787440  
4.520000  ,27.242305 ,4.072223  ,7.061805  ,0.000000  ,0.000000  ,0.069536  ,14.660000 ,0.082606  ,1.888533  
4.560000  ,27.453866 ,4.247697  ,6.681405  ,0.000000  ,0.000000  ,-0.038835 ,14.770000 ,0.102939  ,0.396702  
4.600000  ,27.651003 ,4.416671  ,6.301005  ,0.000000  ,0.000000  ,0.016210  ,14.880000 ,0.094521  ,1.564558  
4.640000  ,27.833441 ,4.581183  ,6.019112  ,0.000000  ,0.000000  ,0.061055  ,14.990000 ,0.054885  ,4.472714  
4.680000  ,28.009897 ,4.752159  ,6.259426  ,0.000000  ,0.000000  ,0.023892  ,15.210000 ,-0.030123 ,5.707359  
4.720000  ,28.187918 ,4.937246  ,6.571840  ,0.000000  ,0.000000  ,0.038447  ,15.330000 ,-0.044112 ,4.577403  
4.760000  ,28.369526 ,5.134634  ,6.831516  ,0.000000  ,0.000000  ,-0.216269 ,15.440000 ,-0.039053 ,2.639329  
4.800000  ,28.555495 ,5.339568  ,7.000114  ,0.000000  ,0.000000  ,-0.056292 ,15.550000 ,-0.049622 ,0.668865  
4.840000  ,28.746663 ,5.548846  ,7.167186  ,0.000000  ,0.000000  ,0.094181  ,15.660000 ,-0.049622 ,0.918312  
4.880000  ,28.944459 ,5.761016  ,7.331319  ,0.000000  ,0.000000  ,0.134230  ,15.880000 ,-0.049622 ,1.956741  
4.920000  ,29.149503 ,5.974743  ,7.473481  ,0.000000  ,0.000000  ,-0.142433 ,15.990000 ,-0.049622 ,2.542838  
4.960000  ,29.361007 ,6.187977  ,7.541487  ,0.000000  ,0.000000  ,0.087315  ,16.100000 ,-0.045377 ,2.957520  
5.000000  ,29.578751 ,6.399610  ,7.638131  ,0.000000  ,0.000000  ,-0.173046 ,16.210000 ,-0.031074 ,3.260314  
5.040000  ,29.802424 ,6.608738  ,7.671563  ,0.000000  ,0.000000  ,-0.021214 ,16.430000 ,-0.028154 ,3.536789  
5.080000  ,30.031063 ,6.815078  ,7.725960  ,0.000000  ,0.000000  ,-0.209054 ,16.540000 ,-0.030831 ,3.472859  
5.120000  ,30.264004 ,7.018517  ,7.737466  ,0.000000  ,0.000000  ,0.092435  ,16.650000 ,-0.014072 ,3.139729  
5.160000  ,30.501097 ,7.219461  ,7.800317  ,0.000000  ,0.000000  ,0.035940  ,16.870000 ,-0.017651 ,2.698618  
5.200000  ,30.742366 ,7.418653  ,7.842036  ,0.000000  ,0.000000  ,0.300279  ,16.980000 ,-0.025135 ,2.269074  
5.240000  ,30.987755 ,7.616721  ,7.923172  ,0.000000  ,0.000000  ,0.049894  ,17.090000 ,-0.018819 ,1.905143  
5.280000  ,31.236619 ,7.813703  ,7.945609  ,0.000000  ,0.000000  ,0.059382  ,17.310000 ,-0.016598 ,1.671372  
5.320000  ,31.487843 ,8.009054  ,7.965754  ,0.000000  ,0.000000  ,0.253696  ,17.420000 ,-0.020670 ,1.585158  
5.360000  ,31.741814 ,8.203203  ,8.016736  ,0.000000  ,0.000000  ,-0.031331 ,17.530000 ,-0.023201 ,1.553288  
5.400000  ,31.997649 ,8.395506  ,7.989340  ,0.000000  ,0.000000  ,0.066285  ,17.750000 ,-0.013829 ,1.603782  
5.440000  ,32.254923 ,8.585549  ,8.002964  ,0.000000  ,0.000000  ,-0.007904 ,17.860000 ,-0.013925 ,1.694702  
5.480000  ,32.513941 ,8.773418  ,7.996769  ,0.000000  ,0.000000  ,-0.087348 ,18.080000 ,-0.018347 ,1.782992  
5.520000  ,32.773686 ,8.958234  ,7.948826  ,0.000000  ,0.000000  ,0.035123  ,18.190000 ,-0.004958 ,1.918082  
5.560000  ,33.034777 ,9.140237  ,7.964106  ,0.000000  ,0.000000  ,0.149475  ,18.300000 ,-0.004717 ,2.010420  
5.600000  ,33.298475 ,9.320174  ,7.996927  ,0.000000  ,0.000000  ,-0.109640 ,18.520000 ,0.004115  ,2.002607  
5.640000  ,33.563249 ,9.497203  ,7.936189  ,0.000000  ,0.000000  ,0.039330  ,18.630000 ,0.000614  ,1.965925  
5.680000  ,33.828573 ,9.672173  ,7.954451  ,0.000000  ,0.000000  ,-0.122972 ,18.850000 ,0.005620  ,1.524584  
5.720000  ,34.094084 ,9.845688  ,7.910323  ,0.000000  ,0.000000  ,0.035185  ,18.960000 ,0.017504  ,0.817776  
5.760000  ,34.359561 ,10.018685 ,7.932431  ,0.000000  ,0.000000  ,0.009867  ,19.070000 ,-0.000357 ,0.087776  
5.800000  ,34.625440 ,10.192366 ,7.946142  ,0.000000  ,0.000000  ,-0.017788 ,19.290000 ,0.012753  ,0.466739  
5.840000  ,34.891498 ,10.366500 ,7.952528  ,0.000000  ,0.000000  ,-0.094917 ,19.400000 ,0.012757  ,0.562690  
5.880000  ,35.156484 ,10.541378 ,7.925486  ,0.000000  ,0.000000  ,0.031608  ,19.510000 ,0.015112  ,0.693674  
5.920000  ,35.420566 ,10.717466 ,7.944276  ,0.000000  ,0.000000  ,-0.008947 ,19.630000 ,0.011375  ,0.936921  
5.960000  ,35.684084 ,10.895357 ,7.952558  ,0.000000  ,0.000000  ,-0.000179 ,19.850000 ,0.013844  ,1.193098  
6.000000  ,35.946671 ,11.075207 ,7.960927  ,0.000000  ,0.000000  ,-0.024677 ,19.960000 ,0.010613  ,1.418724  
6.040000  ,36.208055 ,11.257180 ,7.963476  ,0.000000  ,0.000000  ,0.087954  ,20.180000 ,0.008168  ,1.600912  
6.080000  ,36.468319 ,11.441620 ,7.985516  ,0.000000  ,0.000000  ,-0.119838 ,20.290000 ,0.018672  ,1.721338  
6.120000  ,36.726186 ,11.627814 ,7.925468  ,0.000000  ,0.000000  ,0.183365  ,20.400000 ,0.015302  ,1.869951  
6.160000  ,36.982195 ,11.816380 ,7.971131  ,0.000000  ,0.000000  ,-0.242881 ,20.510000 ,0.020976  ,1.949095  
6.200000  ,37.234844 ,12.006325 ,7.849154  ,0.000000  ,0.000000  ,0.117220  ,20.730000 ,0.015710  ,2.104457  
6.240000  ,37.484576 ,12.198217 ,7.896617  ,0.000000  ,0.000000  ,0.015444  ,20.840000 ,0.018492  ,2.191136  
6.280000  ,37.733290 ,12.393628 ,7.917656  ,0.000000  ,0.000000  ,0.018562  ,20.950000 ,0.017637  ,2.129924  
6.320000  ,37.980540 ,12.592129 ,7.935523  ,0.000000  ,0.000000  ,-0.072057 ,21.170000 ,0.011413  ,2.044260  
6.360000  ,38.225952 ,12.793290 ,7.931202  ,0.000000  ,0.000000  ,-0.002200 ,21.280000 ,0.016269  ,1.991469  
6.400000  ,38.469479 ,12.996992 ,7.942994  ,0.000000  ,0.000000  ,0.216715  ,21.390000 ,-0.002196 ,1.961668  
6.440000  ,38.712033 ,13.203750 ,7.991459  ,0.000000  ,0.000000  ,-0.046162 ,21.610000 ,-0.014469 ,1.819453  
6.480000  ,38.953733 ,13.412203 ,7.970017  ,0.000000  ,0.000000  ,0.027771  ,21.720000 ,-0.003722 ,1.315226  
6.520000  ,39.194621 ,13.621347 ,7.980243  ,0.000000  ,0.000000  ,-0.117787 ,21.940000 ,0.015898  ,0.606886  
6.560000  ,39.434502 ,13.830027 ,7.924370  ,0.000000  ,0.000000  ,-0.000396 ,22.050000 ,0.034427  ,0.022062  
6.600000  ,39.673536 ,14.038617 ,7.937691  ,0.000000  ,0.000000  ,0.182313  ,22.270000 ,0.045425  ,0.126139  
6.640000  ,39.912539 ,14.248988 ,7.981004  ,0.000000  ,0.000000  ,0.016753  ,22.380000 ,0.049622  ,0.496954  
6.680000  ,40.150623 ,14.461856 ,7.987333  ,0.000000  ,0.000000  ,-0.123756 ,22.600000 ,0.049622  ,1.554397  
6.720000  ,40.385130 ,14.676723 ,7.924017  ,0.000000  ,0.000000  ,-0.156382 ,22.710000 ,0.049622  ,2.795991  
6.760000  ,40.614336 ,14.894141 ,7.878193  ,0.000000  ,0.000000  ,-0.009011 ,22.930000 ,0.129511  ,4.005814  
6.800000  ,40.832507 ,15.110851 ,7.497793  ,0.000000  ,0.000000  ,-0.112894 ,23.040000 ,0.049622  ,6.080697  
6.840000  ,41.037517 ,15.331655 ,7.566724  ,0.000000  ,0.000000  ,0.095024  ,23.150000 ,0.049622  ,8.577372  
6.880000  ,41.234387 ,15.564048 ,7.660265  ,0.000000  ,0.000000  ,-0.007853 ,23.370000 ,0.049622  ,9.053413  
6.920000  ,41.422810 ,15.807182 ,7.719027  ,0.000000  ,0.000000  ,-0.053626 ,23.480000 ,0.217642  ,8.218921  
6.960000  ,41.597368 ,16.052556 ,7.338627  ,0.000000  ,0.000000  ,0.084164  ,23.590000 ,0.049622  ,9.051465  
7.000000  ,41.755532 ,16.303010 ,7.470631  ,0.000000  ,0.000000  ,0.074937  ,23.810000 ,0.223184  ,10.644858 
7.040000  ,41.895757 ,16.558196 ,7.090231  ,0.000000  ,0.000000  ,-0.227884 ,23.930000 ,0.140774  ,13.643087 
7.080000  ,42.009832 ,16.809405 ,6.709831  ,0.000000  ,0.000000  ,0.048061  ,24.040000 ,0.064664  ,20.581044 
7.120000  ,42.092502 ,17.065870 ,6.770786  ,0.000000  ,0.000000  ,-0.004204 ,24.150000 ,0.047177  ,24.312545 
7.160000  ,42.143739 ,17.336209 ,6.987685  ,0.000000  ,0.000000  ,0.083690  ,24.370000 ,0.049622  ,20.031639 
7.200000  ,42.169861 ,17.618440 ,7.181743  ,0.000000  ,0.000000  ,-0.060104 ,24.480000 ,0.049622  ,12.827197 
7.240000  ,42.179183 ,17.908301 ,7.315980  ,0.000000  ,0.000000  ,-0.127830 ,24.590000 ,0.088376  ,7.061226  
7.280000  ,42.177391 ,18.193312 ,6.935580  ,0.000000  ,0.000000  ,-0.070241 ,24.810000 ,0.114803  ,5.195299  
7.320000  ,42.166000 ,18.462870 ,6.555180  ,0.000000  ,0.000000  ,0.030741  ,24.920000 ,0.126734  ,7.034511  
7.360000  ,42.143066 ,18.716400 ,6.174780  ,0.000000  ,0.000000  ,0.332311  ,25.030000 ,0.080304  ,11.295167 
7.400000  ,42.102922 ,18.961669 ,6.253048  ,0.000000  ,0.000000  ,0.069122  ,25.140000 ,0.049622  ,13.530459 
7.440000  ,42.041697 ,19.210957 ,6.574600  ,0.000000  ,0.000000  ,-0.048512 ,25.250000 ,0.048427  ,10.679371 
7.480000  ,41.963479 ,19.467276 ,6.818390  ,0.000000  ,0.000000  ,0.017076  ,25.360000 ,0.073425  ,6.385470  
7.520000  ,41.875471 ,19.722306 ,6.688520  ,0.000000  ,0.000000  ,-0.034428 ,25.470000 ,0.095851  ,4.270136  
7.560000  ,41.782765 ,19.965132 ,6.308120  ,0.000000  ,0.000000  ,-0.320899 ,25.690000 ,0.107119  ,5.139707  
7.600000  ,41.687111 ,20.190359 ,5.927720  ,0.000000  ,0.000000  ,-0.109605 ,25.690000 ,0.056077  ,8.110082  
7.640000  ,41.579760 ,20.407798 ,6.191062  ,0.000000  ,0.000000  ,-0.021873 ,25.910000 ,0.001624  ,8.902520  
7.680000  ,41.455177 ,20.629311 ,6.507478  ,0.000000  ,0.000000  ,-0.116738 ,25.910000 ,-0.002511 ,6.483107  
7.720000  ,41.317702 ,20.856229 ,6.751073  ,0.000000  ,0.000000  ,0.201714  ,26.130000 ,0.002150  ,3.598124  
7.760000  ,41.171627 ,21.089621 ,7.007922  ,0.000000  ,0.000000  ,-0.152122 ,26.240000 ,0.042683  ,1.296694  
7.800000  ,41.019740 ,21.328860 ,7.156643  ,0.000000  ,0.000000  ,0.111811  ,26.350000 ,0.033250  ,0.137016  
7.840000  ,40.863242 ,21.572712 ,7.325764  ,0.000000  ,0.000000  ,-0.127031 ,26.460000 ,0.022997  ,0.147326  
