# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.109038  ,0.191415  ,6.067532  ,0.000000  ,0.000000  ,-0.064603 ,0.990000  ,0.000141  ,0.120374  
0.680000  ,2.358555  ,0.191322  ,6.398254  ,0.000000  ,0.000000  ,0.037122  ,1.100000  ,-0.001125 ,0.272864  
0.720000  ,2.620464  ,0.191949  ,6.688430  ,0.000000  ,0.000000  ,0.142260  ,1.320000  ,-0.002420 ,0.336902  
0.760000  ,2.893306  ,0.192693  ,6.945844  ,0.000000  ,0.000000  ,0.072913  ,1.430000  ,-0.001373 ,0.149285  
0.800000  ,3.175251  ,0.193131  ,7.145401  ,0.000000  ,0.000000  ,-0.077143 ,1.540000  ,0.000312  ,-0.165163 
0.840000  ,3.463904  ,0.192942  ,7.283057  ,0.000000  ,0.000000  ,-0.074056 ,1.650000  ,0.001951  ,-0.405037 
0.880000  ,3.757572  ,0.192638  ,7.396886  ,0.000000  ,0.000000  ,0.065264  ,1.760000  ,0.001405  ,-0.275735 
0.920000  ,4.055887  ,0.192544  ,7.515228  ,0.000000  ,0.000000  ,0.037598  ,1.980000  ,-0.000199 ,0.085613  
0.960000  ,4.358401  ,0.193004  ,7.607718  ,0.000000  ,0.000000  ,0.075879  ,2.090000  ,-0.001656 ,0.403528  
1.000000  ,4.664418  ,0.193559  ,7.690610  ,0.000000  ,0.000000  ,-0.058783 ,2.210000  ,-0.010483 ,0.313724  
1.040000  ,4.972956  ,0.193931  ,7.734983  ,0.000000  ,0.000000  ,0.082779  ,2.320000  ,-0.021848 ,0.054675  
1.080000  ,5.283625  ,0.193630  ,7.796563  ,0.000000  ,0.000000  ,0.084402  ,2.540000  ,-0.017946 ,-0.479876 
1.120000  ,5.596533  ,0.192103  ,7.847528  ,0.000000  ,0.000000  ,-0.007800 ,2.650000  ,-0.015622 ,-0.848640 
1.160000  ,5.910945  ,0.188873  ,7.873143  ,0.000000  ,0.000000  ,0.052492  ,2.760000  ,-0.011776 ,-1.142870 
1.200000  ,6.226480  ,0.183556  ,7.904898  ,0.000000  ,0.000000  ,0.054535  ,2.870000  ,-0.008166 ,-1.361394 
1.240000  ,6.543128  ,0.175867  ,7.931393  ,0.000000  ,0.000000  ,-0.012743 ,3.090000  ,-0.003284 ,-1.511440 
1.280000  ,6.860421  ,0.165616  ,7.941284  ,0.000000  ,0.000000  ,0.028610  ,3.200000  ,-0.002893 ,-1.625458 
1.320000  ,7.178126  ,0.152656  ,7.956746  ,0.000000  ,0.000000  ,-0.117443 ,3.310000  ,-0.002721 ,-1.712055 
1.360000  ,7.495048  ,0.136921  ,7.914462  ,0.000000  ,0.000000  ,0.089699  ,3.420000  ,0.001845  ,-1.830692 
1.400000  ,7.811723  ,0.118390  ,7.945489  ,0.000000  ,0.000000  ,-0.072103 ,3.640000  ,0.020101  ,-1.829351 
1.440000  ,8.128660  ,0.097984  ,7.935462  ,0.000000  ,0.000000  ,0.035543  ,3.750000  ,0.001207  ,-1.388332 
1.480000  ,8.445711  ,0.076417  ,7.953183  ,0.000000  ,0.000000  ,-0.073364 ,3.970000  ,0.005498  ,-0.689881 
1.520000  ,8.762746  ,0.054593  ,7.938052  ,0.000000  ,0.000000  ,0.036214  ,4.080000  ,0.013829  ,0.028744  
1.560000  ,9.079920  ,0.033424  ,7.955432  ,0.000000  ,0.000000  ,0.101687  ,4.190000  ,-0.003729 ,0.638695  
1.600000  ,9.398046  ,0.013478  ,7.981328  ,0.000000  ,0.000000  ,-0.096389 ,4.300000  ,-0.022499 ,1.016338  
1.640000  ,9.715724  ,-0.005633 ,7.937033  ,0.000000  ,0.000000  ,0.116019  ,4.520000  ,-0.026697 ,0.885421  
1.680000  ,10.033314 ,-0.024231 ,7.968724  ,0.000000  ,0.000000  ,-0.066974 ,4.630000  ,-0.013115 ,0.403039  
1.720000  ,10.351053 ,-0.042945 ,7.948378  ,0.000000  ,0.000000  ,-0.019337 ,4.740000  ,-0.004450 ,-0.180222 
1.760000  ,10.668504 ,-0.062498 ,7.954094  ,0.000000  ,0.000000  ,0.052192  ,4.850000  ,-0.039777 ,-0.713705 
1.800000  ,10.986323 ,-0.083637 ,7.971463  ,0.000000  ,0.000000  ,-0.116993 ,5.070000  ,-0.049622 ,-1.145559 
1.840000  ,11.303122 ,-0.107769 ,7.921047  ,0.000000  ,0.000000  ,0.013202  ,5.180000  ,-0.025482 ,-1.896822 
1.880000  ,11.619026 ,-0.136131 ,7.937364  ,0.000000  ,0.000000  ,0.068516  ,5.400000  ,-0.049622 ,-2.827546 
1.920000  ,11.935281 ,-0.169117 ,7.960585  ,0.000000  ,0.000000  ,-0.109550 ,5.510000  ,-0.049622 ,-3.297966 
1.960000  ,12.250429 ,-0.207809 ,7.920611  ,0.000000  ,0.000000  ,0.066315  ,5.620000  ,-0.049622 ,-3.776339 
2.000000  ,12.564527 ,-0.253123 ,7.946409  ,0.000000  ,0.000000  ,-0.043921 ,5.840000  ,-0.052700 ,-4.294859 
2.040000  ,12.875079 ,-0.305348 ,7.816532  ,0.000000  ,0.000000  ,-0.076494 ,5.950000  ,-0.049622 ,-5.115363 
2.080000  ,13.182279 ,-0.365536 ,7.835473  ,0.000000  ,0.000000  ,0.064994  ,6.170000  ,-0.074374 ,-5.782752 
2.120000  ,13.480454 ,-0.433382 ,7.455073  ,0.000000  ,0.000000  ,-0.090299 ,6.280000  ,-0.039058 ,-7.471198 
2.160000  ,13.769836 ,-0.511867 ,7.535569  ,0.000000  ,0.000000  ,0.113878  ,6.500000  ,-0.016516 ,-9.060971 
2.200000  ,14.058928 ,-0.604299 ,7.637963  ,0.000000  ,0.000000  ,-0.108603 ,6.620000  ,0.010065  ,-8.509382 
2.240000  ,14.347063 ,-0.708594 ,7.682836  ,0.000000  ,0.000000  ,-0.072723 ,6.730000  ,0.010766  ,-6.887705 
2.280000  ,14.633933 ,-0.821253 ,7.726117  ,0.000000  ,0.000000  ,-0.040143 ,6.840000  ,0.019114  ,-4.779371 
2.320000  ,14.920344 ,-0.939593 ,7.767502  ,0.000000  ,0.000000  ,-0.058658 ,7.060000  ,0.002524  ,-2.710549 
2.360000  ,15.206998 ,-1.061076 ,7.798282  ,0.000000  ,0.000000  ,0.029844  ,7.170000  ,0.049622  ,-1.043881 
2.400000  ,15.494719 ,-1.183736 ,7.839282  ,0.000000  ,0.000000  ,-0.014675 ,7.280000  ,0.049622  ,0.158697  
2.440000  ,15.784344 ,-1.305301 ,7.865140  ,0.000000  ,0.000000  ,0.035296  ,7.500000  ,0.096058  ,1.299293  
2.480000  ,16.068850 ,-1.420632 ,7.484740  ,0.000000  ,0.000000  ,-0.058025 ,7.610000  ,0.054208  ,3.112866  
2.520000  ,16.349399 ,-1.526285 ,7.504358  ,0.000000  ,0.000000  ,0.028371  ,7.830000  ,0.075020  ,5.402882  
2.560000  ,16.626133 ,-1.621183 ,7.123958  ,0.000000  ,0.000000  ,0.020653  ,8.050000  ,0.095244  ,8.007774  
2.600000  ,16.892115 ,-1.699659 ,6.743558  ,0.000000  ,0.000000  ,-0.015561 ,8.160000  ,0.072918  ,12.307087 
2.640000  ,17.153199 ,-1.758247 ,6.650792  ,0.000000  ,0.000000  ,-0.042251 ,8.270000  ,0.053732  ,15.698971 
2.680000  ,17.420279 ,-1.794874 ,6.826855  ,0.000000  ,0.000000  ,0.036200  ,8.490000  ,0.062122  ,14.478861 
2.720000  ,17.694075 ,-1.812000 ,6.890185  ,0.000000  ,0.000000  ,-0.019804 ,8.600000  ,0.086715  ,11.147242 
2.760000  ,17.962039 ,-1.813243 ,6.509785  ,0.000000  ,0.000000  ,-0.040580 ,8.710000  ,0.400000  ,10.489054 
2.800000  ,18.214381 ,-1.799183 ,6.129385  ,0.000000  ,0.000000  ,0.048812  ,8.820000  ,0.400000  ,13.470406 
2.840000  ,18.449267 ,-1.764493 ,5.748985  ,0.000000  ,0.000000  ,0.046205  ,8.930000  ,0.238859  ,19.800264 
2.880000  ,18.661846 ,-1.700309 ,5.368585  ,0.000000  ,0.000000  ,0.115153  ,9.040000  ,0.138827  ,30.034515 
2.920000  ,18.844906 ,-1.601450 ,5.092736  ,0.000000  ,0.000000  ,-0.080200 ,9.150000  ,-0.033015 ,40.358986 
2.960000  ,18.998094 ,-1.456725 ,5.473136  ,0.000000  ,0.000000  ,0.020634  ,9.260000  ,-0.089706 ,32.557678 
3.000000  ,19.126471 ,-1.277400 ,5.560241  ,0.000000  ,0.000000  ,0.148436  ,9.370000  ,-0.101320 ,19.308358 
3.040000  ,19.237858 ,-1.084178 ,5.592028  ,0.000000  ,0.000000  ,-0.055410 ,9.480000  ,-0.105602 ,10.302474 
3.080000  ,19.341153 ,-0.888273 ,5.494298  ,0.000000  ,0.000000  ,-0.004798 ,9.590000  ,-0.055854 ,4.133984  
3.120000  ,19.446203 ,-0.686869 ,5.853937  ,0.000000  ,0.000000  ,0.097919  ,9.700000  ,-0.038929 ,0.025543  
3.160000  ,19.560312 ,-0.473741 ,6.232372  ,0.000000  ,0.000000  ,-0.067159 ,9.810000  ,-0.012859 ,1.872835  
3.200000  ,19.684430 ,-0.250416 ,6.533456  ,0.000000  ,0.000000  ,-0.066275 ,9.920000  ,-0.046741 ,2.172917  
3.240000  ,19.816975 ,-0.019277 ,6.781386  ,0.000000  ,0.000000  ,-0.039233 ,10.030000 ,-0.071132 ,1.823894  
3.280000  ,19.954370 ,0.212485  ,6.700643  ,0.000000  ,0.000000  ,-0.016334 ,10.250000 ,-0.098182 ,1.960678  
3.320000  ,20.091928 ,0.433597  ,6.320243  ,0.000000  ,0.000000  ,0.060890  ,10.360000 ,-0.049622 ,3.672228  
3.360000  ,20.236100 ,0.648939  ,6.628440  ,0.000000  ,0.000000  ,-0.030166 ,10.470000 ,-0.085571 ,4.975531  
3.400000  ,20.386462 ,0.858760  ,6.309945  ,0.000000  ,0.000000  ,0.139837  ,10.580000 ,-0.074129 ,6.071606  
3.440000  ,20.542454 ,1.058879  ,6.375806  ,0.000000  ,0.000000  ,0.038820  ,10.690000 ,-0.059031 ,6.890461  
3.480000  ,20.710393 ,1.255591  ,6.552260  ,0.000000  ,0.000000  ,0.070554  ,10.920000 ,-0.091480 ,6.311537  
3.520000  ,20.883172 ,1.443000  ,6.222550  ,0.000000  ,0.000000  ,-0.015399 ,11.030000 ,-0.093195 ,6.669156  
3.560000  ,21.056037 ,1.614692  ,5.990890  ,0.000000  ,0.000000  ,-0.050287 ,11.140000 ,-0.059851 ,8.458434  
3.600000  ,21.238460 ,1.776938  ,6.210771  ,0.000000  ,0.000000  ,0.037294  ,11.250000 ,-0.063274 ,8.205930  
3.640000  ,21.434451 ,1.934912  ,6.371774  ,0.000000  ,0.000000  ,-0.101784 ,11.360000 ,-0.069355 ,6.234601  
3.680000  ,21.639485 ,2.088066  ,6.423246  ,0.000000  ,0.000000  ,-0.019165 ,11.470000 ,-0.108882 ,4.668673  
3.720000  ,21.844333 ,2.230161  ,6.042846  ,0.000000  ,0.000000  ,-0.099098 ,11.690000 ,-0.088890 ,5.373090  
3.760000  ,22.046992 ,2.357790  ,5.945889  ,0.000000  ,0.000000  ,0.024341  ,11.800000 ,-0.058686 ,7.423365  
3.800000  ,22.258955 ,2.476702  ,6.199716  ,0.000000  ,0.000000  ,-0.028192 ,11.910000 ,-0.103892 ,7.186986  
3.840000  ,22.473653 ,2.584939  ,5.834263  ,0.000000  ,0.000000  ,0.075728  ,12.020000 ,-0.093977 ,7.330381  
3.880000  ,22.687316 ,2.679162  ,5.842854  ,0.000000  ,0.000000  ,0.123535  ,12.130000 ,-0.083099 ,8.022906  
3.920000  ,22.907566 ,2.762128  ,5.923967  ,0.000000  ,0.000000  ,-0.055830 ,12.240000 ,-0.049622 ,7.494955  
3.960000  ,23.140112 ,2.836929  ,6.280832  ,0.000000  ,0.000000  ,-0.017141 ,12.350000 ,-0.044513 ,5.551122  
4.000000  ,23.387618 ,2.907742  ,6.582191  ,0.000000  ,0.000000  ,0.037485  ,12.570000 ,-0.027176 ,3.306035  
4.040000  ,23.647241 ,2.976586  ,6.839864  ,0.000000  ,0.000000  ,-0.060123 ,12.570000 ,-0.028291 ,1.817319  
4.080000  ,23.916276 ,3.045043  ,7.034631  ,0.000000  ,0.000000  ,0.037582  ,12.790000 ,-0.161239 ,0.970032  
4.120000  ,24.182100 ,3.110548  ,6.654231  ,0.000000  ,0.000000  ,0.028926  ,12.900000 ,-0.067522 ,0.971400  
4.160000  ,24.434591 ,3.167072  ,6.301374  ,0.000000  ,0.000000  ,-0.096429 ,13.120000 ,-0.017744 ,3.099564  
4.200000  ,24.687901 ,3.215459  ,6.585057  ,0.000000  ,0.000000  ,0.056337  ,13.230000 ,0.049622  ,4.769201  
4.240000  ,24.953217 ,3.258378  ,6.845560  ,0.000000  ,0.000000  ,0.013000  ,13.340000 ,0.049622  ,4.230760  
4.280000  ,25.228432 ,3.298201  ,7.052266  ,0.000000  ,0.000000  ,-0.041994 ,13.560000 ,0.204510  ,2.450407  
4.320000  ,25.500247 ,3.336372  ,6.671866  ,0.000000  ,0.000000  ,-0.161345 ,13.670000 ,0.255629  ,0.543178  
4.360000  ,25.756409 ,3.376307  ,6.291466  ,0.000000  ,0.000000  ,0.067229  ,13.890000 ,0.056443  ,2.540961  
4.400000  ,26.007655 ,3.426881  ,6.517379  ,0.000000  ,0.000000  ,0.003816  ,13.890000 ,0.192747  ,6.037024  
4.440000  ,26.252863 ,3.489423  ,6.136979  ,0.000000  ,0.000000  ,0.018552  ,14.110000 ,0.141343  ,10.152955 
4.480000  ,26.478308 ,3.565011  ,5.756579  ,0.000000  ,0.000000  ,0.003640  ,14.220000 ,0.062177  ,16.859708 
4.520000  ,26.691297 ,3.664762  ,6.003084  ,0.000000  ,0.000000  ,-0.118155 ,14.330000 ,0.045481  ,18.082577 
4.560000  ,26.902584 ,3.792515  ,6.335736  ,0.000000  ,0.000000  ,-0.013638 ,14.440000 ,0.045570  ,12.411029 
4.600000  ,27.115659 ,3.940512  ,6.627994  ,0.000000  ,0.000000  ,-0.162090 ,14.550000 ,0.091672  ,6.326922  
4.640000  ,27.321593 ,4.095101  ,6.247594  ,0.000000  ,0.000000  ,-0.067270 ,14.770000 ,0.089280  ,3.839527  
4.680000  ,27.512929 ,4.248609  ,6.044596  ,0.000000  ,0.000000  ,-0.013652 ,14.770000 ,0.077774  ,4.467985  
4.720000  ,27.696965 ,4.407240  ,6.102683  ,0.000000  ,0.000000  ,0.043204  ,14.990000 ,0.060391  ,5.251547  
4.760000  ,27.878724 ,4.576331  ,6.304389  ,0.000000  ,0.000000  ,0.066707  ,14.990000 ,0.051911  ,5.015562  
4.800000  ,28.061930 ,4.757913  ,6.584789  ,0.000000  ,0.000000  ,0.015735  ,15.210000 ,-0.008703 ,3.875516  
4.840000  ,28.248341 ,4.951309  ,6.838151  ,0.000000  ,0.000000  ,-0.059594 ,15.330000 ,-0.023960 ,2.599976  
4.880000  ,28.438735 ,5.153256  ,7.033315  ,0.000000  ,0.000000  ,-0.107095 ,15.440000 ,-0.010473 ,1.329578  
4.920000  ,28.633108 ,5.360962  ,7.185513  ,0.000000  ,0.000000  ,-0.000695 ,15.550000 ,-0.041723 ,0.263297  
4.960000  ,28.831843 ,5.572694  ,7.329602  ,0.000000  ,0.000000  ,0.028804  ,15.770000 ,-0.049622 ,0.523548  
5.000000  ,29.035878 ,5.786770  ,7.453402  ,0.000000  ,0.000000  ,-0.002149 ,15.880000 ,-0.049622 ,1.307777  
5.040000  ,29.245404 ,6.001645  ,7.549801  ,0.000000  ,0.000000  ,0.179562  ,15.990000 ,-0.049622 ,2.064731  
5.080000  ,29.460971 ,6.216404  ,7.661306  ,0.000000  ,0.000000  ,-0.081884 ,16.210000 ,-0.047355 ,2.656626  
5.120000  ,29.682357 ,6.429650  ,7.706777  ,0.000000  ,0.000000  ,-0.072699 ,16.320000 ,-0.021681 ,3.154475  
5.160000  ,29.908869 ,6.639929  ,7.745822  ,0.000000  ,0.000000  ,-0.092423 ,16.430000 ,-0.032022 ,3.547201  
5.200000  ,30.139983 ,6.847165  ,7.774462  ,0.000000  ,0.000000  ,0.027512  ,16.650000 ,-0.019942 ,3.543781  
5.240000  ,30.375898 ,7.051185  ,7.819267  ,0.000000  ,0.000000  ,-0.104904 ,16.760000 ,-0.011733 ,3.364473  
5.280000  ,30.615904 ,7.252168  ,7.832693  ,0.000000  ,0.000000  ,-0.006328 ,16.870000 ,-0.012028 ,3.056342  
5.320000  ,30.859434 ,7.450213  ,7.861196  ,0.000000  ,0.000000  ,-0.122724 ,17.090000 ,-0.007492 ,2.702011  
5.360000  ,31.105981 ,7.645476  ,7.864043  ,0.000000  ,0.000000  ,0.055300  ,17.200000 ,-0.007827 ,2.401994  
5.400000  ,31.355388 ,7.838307  ,7.897907  ,0.000000  ,0.000000  ,0.023092  ,17.310000 ,-0.007451 ,2.162650  
5.440000  ,31.607726 ,8.029138  ,7.920072  ,0.000000  ,0.000000  ,0.174052  ,17.530000 ,-0.009933 ,1.976326  
5.480000  ,31.863028 ,8.218274  ,7.965041  ,0.000000  ,0.000000  ,0.183855  ,17.640000 ,-0.003481 ,1.831967  
5.520000  ,32.121419 ,8.406024  ,8.003784  ,0.000000  ,0.000000  ,-0.051941 ,17.750000 ,-0.004338 ,1.721723  
5.560000  ,32.381484 ,8.591504  ,7.972023  ,0.000000  ,0.000000  ,0.005224  ,17.970000 ,-0.007605 ,1.723494  
5.600000  ,32.642831 ,8.774423  ,7.977902  ,0.000000  ,0.000000  ,0.138302  ,18.080000 ,-0.009310 ,1.784708  
5.640000  ,32.906406 ,8.955356  ,8.006302  ,0.000000  ,0.000000  ,0.020896  ,18.190000 ,0.011056  ,1.814243  
5.680000  ,33.172117 ,9.134221  ,8.008886  ,0.000000  ,0.000000  ,-0.041930 ,18.410000 ,0.012836  ,1.820927  
5.720000  ,33.438433 ,9.311093  ,7.979923  ,0.000000  ,0.000000  ,-0.051934 ,18.520000 ,0.017450  ,1.496309  
5.760000  ,33.704689 ,9.486400  ,7.961766  ,0.000000  ,0.000000  ,-0.058718 ,18.740000 ,0.016089  ,0.871029  
5.800000  ,33.970723 ,9.660990  ,7.950091  ,0.000000  ,0.000000  ,-0.062873 ,18.850000 ,0.000633  ,0.164050  
5.840000  ,34.236215 ,9.835730  ,7.942702  ,0.000000  ,0.000000  ,0.108253  ,18.960000 ,0.017010  ,0.477054  
5.880000  ,34.501420 ,10.011765 ,7.972015  ,0.000000  ,0.000000  ,-0.100013 ,19.180000 ,-0.008422 ,0.975815  
5.920000  ,34.765300 ,10.189137 ,7.930962  ,0.000000  ,0.000000  ,-0.129822 ,19.290000 ,0.008399  ,1.355732  
5.960000  ,35.027147 ,10.366846 ,7.896317  ,0.000000  ,0.000000  ,0.069226  ,19.510000 ,0.013052  ,1.296054  
6.000000  ,35.287908 ,10.546192 ,7.926932  ,0.000000  ,0.000000  ,0.038216  ,19.630000 ,0.010965  ,1.162860  
6.040000  ,35.548299 ,10.727829 ,7.946636  ,0.000000  ,0.000000  ,-0.106771 ,19.740000 ,0.012041  ,1.171649  
6.080000  ,35.807220 ,10.911026 ,7.916196  ,0.000000  ,0.000000  ,-0.060793 ,19.850000 ,0.009785  ,1.316110  
6.120000  ,36.064436 ,11.095845 ,7.920270  ,0.000000  ,0.000000  ,0.122660  ,20.070000 ,0.011876  ,1.496004  
6.160000  ,36.320830 ,11.283193 ,7.956105  ,0.000000  ,0.000000  ,0.057980  ,20.180000 ,0.004179  ,1.616278  
6.200000  ,36.576491 ,11.473333 ,7.974143  ,0.000000  ,0.000000  ,0.030368  ,20.290000 ,0.016562  ,1.686224  
6.240000  ,36.830930 ,11.666024 ,7.984098  ,0.000000  ,0.000000  ,-0.022764 ,20.510000 ,0.019995  ,1.744007  
6.280000  ,37.083721 ,11.861045 ,7.980187  ,0.000000  ,0.000000  ,-0.011472 ,20.620000 ,0.016314  ,1.808321  
6.320000  ,37.334677 ,12.058359 ,7.981664  ,0.000000  ,0.000000  ,0.075248  ,20.730000 ,0.007026  ,1.870267  
6.360000  ,37.584050 ,12.258264 ,7.998234  ,0.000000  ,0.000000  ,-0.047275 ,20.950000 ,0.020240  ,1.901904  
6.400000  ,37.831295 ,12.460376 ,7.972296  ,0.000000  ,0.000000  ,0.044327  ,21.060000 ,0.024812  ,1.951825  
6.440000  ,38.076406 ,12.664776 ,7.985049  ,0.000000  ,0.000000  ,0.059309  ,21.170000 ,0.003580  ,1.989442  
6.480000  ,38.319876 ,12.871929 ,7.998198  ,0.000000  ,0.000000  ,0.168480  ,21.390000 ,0.013636  ,1.985934  
6.520000  ,38.561953 ,13.082047 ,8.028348  ,0.000000  ,0.000000  ,-0.066746 ,21.500000 ,-0.022958 ,1.946450  
6.560000  ,38.801515 ,13.294064 ,7.974149  ,0.000000  ,0.000000  ,0.024216  ,21.720000 ,-0.014965 ,1.967356  
6.600000  ,39.039051 ,13.507212 ,7.983014  ,0.000000  ,0.000000  ,0.048056  ,21.830000 ,-0.009351 ,1.636025  
6.640000  ,39.275909 ,13.721724 ,7.994530  ,0.000000  ,0.000000  ,0.119083  ,21.940000 ,0.013623  ,0.955844  
6.680000  ,39.512852 ,13.937151 ,8.016583  ,0.000000  ,0.000000  ,0.006909  ,22.160000 ,0.024036  ,0.215052  
6.720000  ,39.749624 ,14.153216 ,8.011069  ,0.000000  ,0.000000  ,-0.141079 ,22.380000 ,0.050240  ,0.070493  
6.760000  ,39.983908 ,14.368011 ,7.896190  ,0.000000  ,0.000000  ,0.081015  ,22.490000 ,0.060914  ,0.195530  
6.800000  ,40.209943 ,14.578213 ,7.566255  ,0.000000  ,0.000000  ,0.077171  ,22.600000 ,0.079544  ,1.332529  
6.840000  ,40.423512 ,14.781772 ,7.185855  ,0.000000  ,0.000000  ,-0.003011 ,22.820000 ,0.049622  ,3.322523  
6.880000  ,40.628815 ,14.987135 ,7.329474  ,0.000000  ,0.000000  ,0.089396  ,22.930000 ,0.078628  ,4.990088  
6.920000  ,40.824820 ,15.194803 ,6.949074  ,0.000000  ,0.000000  ,0.134103  ,23.040000 ,0.049622  ,6.815370  
6.960000  ,41.010189 ,15.407667 ,7.158894  ,0.000000  ,0.000000  ,-0.043345 ,23.260000 ,0.049622  ,7.728298  
7.000000  ,41.191040 ,15.633406 ,7.300144  ,0.000000  ,0.000000  ,0.119442  ,23.370000 ,0.049622  ,6.623346  
7.040000  ,41.367509 ,15.869783 ,7.445208  ,0.000000  ,0.000000  ,0.001122  ,23.480000 ,0.216910  ,5.141976  
7.080000  ,41.534390 ,16.107188 ,7.064808  ,0.000000  ,0.000000  ,0.011461  ,23.590000 ,0.049622  ,5.289341  
7.120000  ,41.690299 ,16.346985 ,7.232422  ,0.000000  ,0.000000  ,0.055921  ,23.810000 ,0.049622  ,6.274519  
7.160000  ,41.840006 ,16.598023 ,7.378230  ,0.000000  ,0.000000  ,0.078963  ,23.930000 ,0.381339  ,6.244326  
7.200000  ,41.978943 ,16.849730 ,6.997830  ,0.000000  ,0.000000  ,-0.106813 ,24.040000 ,0.400000  ,7.209148  
7.240000  ,42.099100 ,17.094040 ,6.617430  ,0.000000  ,0.000000  ,-0.056797 ,24.260000 ,0.228014  ,11.243701 
7.280000  ,42.192314 ,17.333500 ,6.237030  ,0.000000  ,0.000000  ,-0.002444 ,24.370000 ,0.109149  ,19.544379 
7.320000  ,42.250864 ,17.567952 ,5.856630  ,0.000000  ,0.000000  ,0.132710  ,24.480000 ,0.049622  ,31.076321 
7.360000  ,42.265610 ,17.808985 ,6.236591  ,0.000000  ,0.000000  ,-0.012829 ,24.590000 ,0.024385  ,29.530352 
7.400000  ,42.242278 ,18.063636 ,6.546547  ,0.000000  ,0.000000  ,-0.014615 ,24.700000 ,0.043149  ,17.115921 
7.440000  ,42.197282 ,18.326903 ,6.801306  ,0.000000  ,0.000000  ,-0.023478 ,24.810000 ,0.049622  ,6.894787  
7.480000  ,42.141934 ,18.597640 ,7.009389  ,0.000000  ,0.000000  ,-0.007110 ,25.030000 ,0.099538  ,1.343615  
7.520000  ,42.083773 ,18.864133 ,6.628989  ,0.000000  ,0.000000  ,-0.118210 ,25.140000 ,0.141034  ,0.359121  
7.560000  ,42.024928 ,19.114868 ,6.248589  ,0.000000  ,0.000000  ,-0.026317 ,25.250000 ,0.148768  ,0.866531  
7.600000  ,41.962971 ,19.349136 ,5.868189  ,0.000000  ,0.000000  ,-0.052515 ,25.360000 ,0.102603  ,4.567408  
7.640000  ,41.893857 ,19.568502 ,5.660326  ,0.000000  ,0.000000  ,-0.069643 ,25.470000 ,0.039422  ,9.021062  
7.680000  ,41.808866 ,19.786493 ,6.040000  ,0.000000  ,0.000000  ,0.210142  ,25.580000 ,0.028855  ,9.002891  
7.720000  ,41.706296 ,20.013552 ,6.414016  ,0.000000  ,0.000000  ,0.015364  ,25.690000 ,0.044290  ,5.644311  
7.760000  ,41.591618 ,20.249565 ,6.697549  ,0.000000  ,0.000000  ,0.007516  ,25.800000 ,0.064004  ,2.601756  
7.800000  ,41.469961 ,20.489690 ,6.759900  ,0.000000  ,0.000000  ,-0.125357 ,25.910000 ,0.056569  ,1.256688  
7.840000  ,41.343549 ,20.731216 ,6.867294  ,0.000000  ,0.000000  ,-0.003779 ,26.020000 ,0.051195  ,1.276637  
