# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.068420  ,0.032227  ,7.982701  ,0.000000  ,0.000000  ,-0.029684 ,4.190000  ,-0.004464 ,0.739320  
1.600000  ,9.386974  ,0.012756  ,7.975642  ,0.000000  ,0.000000  ,0.029649  ,4.300000  ,-0.021900 ,1.113158  
1.640000  ,9.705658  ,-0.005778 ,7.985205  ,0.000000  ,0.000000  ,0.071552  ,4.520000  ,-0.028166 ,0.955189  
1.680000  ,10.024877 ,-0.023736 ,8.000493  ,0.000000  ,0.000000  ,-0.084661 ,4.630000  ,-0.014421 ,0.441312  
1.720000  ,10.343292 ,-0.041713 ,7.951959  ,0.000000  ,0.000000  ,0.034179  ,4.740000  ,-0.005321 ,-0.162640 
1.760000  ,10.661116 ,-0.060493 ,7.966516  ,0.000000  ,0.000000  ,-0.047663 ,4.850000  ,-0.041991 ,-0.708780 
1.800000  ,10.978944 ,-0.080830 ,7.958435  ,0.000000  ,0.000000  ,0.057973  ,5.070000  ,-0.049622 ,-1.160769 
1.840000  ,11.296783 ,-0.104219 ,7.976059  ,0.000000  ,0.000000  ,-0.072435 ,5.180000  ,-0.027725 ,-1.850309 
1.880000  ,11.614002 ,-0.131785 ,7.948420  ,0.000000  ,0.000000  ,0.078971  ,5.400000  ,-0.049622 ,-2.775136 
1.920000  ,11.930795 ,-0.163842 ,7.971535  ,0.000000  ,0.000000  ,-0.065854 ,5.510000  ,-0.049622 ,-3.302280 
1.960000  ,12.246916 ,-0.201652 ,7.950225  ,0.000000  ,0.000000  ,-0.027420 ,5.620000  ,-0.049622 ,-3.763361 
2.000000  ,12.561886 ,-0.246055 ,7.954183  ,0.000000  ,0.000000  ,0.020414  ,5.840000  ,-0.053425 ,-4.304273 
2.040000  ,12.872956 ,-0.297345 ,7.826385  ,0.000000  ,0.000000  ,-0.029173 ,5.950000  ,-0.049622 ,-5.173320 
2.080000  ,13.180857 ,-0.356710 ,7.851960  ,0.000000  ,0.000000  ,0.085849  ,6.170000  ,-0.077151 ,-5.831834 
2.120000  ,13.479867 ,-0.423850 ,7.471560  ,0.000000  ,0.000000  ,0.043907  ,6.280000  ,-0.040944 ,-7.501904 
2.160000  ,13.770521 ,-0.501802 ,7.572899  ,0.000000  ,0.000000  ,0.034930  ,6.500000  ,-0.018938 ,-8.990260 
2.200000  ,14.060935 ,-0.593605 ,7.654706  ,0.000000  ,0.000000  ,-0.031358 ,6.620000  ,0.006277  ,-8.445874 
2.240000  ,14.350285 ,-0.697156 ,7.710291  ,0.000000  ,0.000000  ,0.040649  ,6.730000  ,0.005557  ,-6.871439 
2.280000  ,14.638893 ,-0.809245 ,7.768784  ,0.000000  ,0.000000  ,-0.052353 ,6.840000  ,0.020070  ,-4.720118 
2.320000  ,14.927180 ,-0.926982 ,7.800453  ,0.000000  ,0.000000  ,0.004919  ,7.060000  ,-0.007908 ,-2.633035 
2.360000  ,15.215630 ,-1.047885 ,7.836656  ,0.000000  ,0.000000  ,0.092896  ,7.170000  ,0.047063  ,-1.051054 
2.400000  ,15.504972 ,-1.170886 ,7.882025  ,0.000000  ,0.000000  ,-0.103189 ,7.280000  ,0.049622  ,-0.233300 
2.440000  ,15.795611 ,-1.293217 ,7.884643  ,0.000000  ,0.000000  ,0.034961  ,7.500000  ,0.049622  ,0.691851  
2.480000  ,16.087856 ,-1.413244 ,7.911258  ,0.000000  ,0.000000  ,0.078887  ,7.610000  ,0.061606  ,1.826263  
2.520000  ,16.375307 ,-1.526777 ,7.561368  ,0.000000  ,0.000000  ,0.166352  ,7.830000  ,0.091057  ,3.540409  
2.560000  ,16.651779 ,-1.629208 ,7.180968  ,0.000000  ,0.000000  ,-0.125846 ,8.050000  ,0.128260  ,6.272145  
2.600000  ,16.917373 ,-1.716612 ,6.800568  ,0.000000  ,0.000000  ,-0.007537 ,8.160000  ,0.244802  ,10.451026 
2.640000  ,17.173185 ,-1.783228 ,6.420168  ,0.000000  ,0.000000  ,0.079199  ,8.270000  ,0.191403  ,16.731133 
2.680000  ,17.419427 ,-1.820302 ,6.039768  ,0.000000  ,0.000000  ,-0.043834 ,8.490000  ,0.145992  ,25.980453 
2.720000  ,17.653118 ,-1.820129 ,5.659368  ,0.000000  ,0.000000  ,-0.100625 ,8.600000  ,-0.024098 ,37.204115 
2.760000  ,17.881048 ,-1.769674 ,6.037614  ,0.000000  ,0.000000  ,-0.079269 ,8.710000  ,-0.117130 ,33.295757 
2.800000  ,18.096563 ,-1.679272 ,5.657214  ,0.000000  ,0.000000  ,0.079603  ,8.820000  ,-0.028023 ,26.622047 
2.840000  ,18.298474 ,-1.561459 ,6.037614  ,0.000000  ,0.000000  ,-0.031105 ,8.930000  ,0.019102  ,18.135058 
2.880000  ,18.502523 ,-1.419582 ,6.379565  ,0.000000  ,0.000000  ,0.018289  ,9.150000  ,0.135913  ,7.062663  
2.920000  ,18.700585 ,-1.271053 ,5.999165  ,0.000000  ,0.000000  ,-0.030116 ,9.260000  ,0.212171  ,1.410079  
2.960000  ,18.882962 ,-1.127091 ,5.618765  ,0.000000  ,0.000000  ,0.036273  ,9.370000  ,0.165299  ,0.671577  
3.000000  ,19.047982 ,-0.985983 ,5.238365  ,0.000000  ,0.000000  ,-0.090619 ,9.480000  ,0.082885  ,3.910192  
3.040000  ,19.200612 ,-0.840421 ,5.306964  ,0.000000  ,0.000000  ,0.004600  ,9.590000  ,0.042205  ,7.101235  
3.080000  ,19.350129 ,-0.679227 ,5.687364  ,0.000000  ,0.000000  ,-0.025748 ,9.700000  ,0.024224  ,6.594591  
3.120000  ,19.502636 ,-0.500314 ,6.067764  ,0.000000  ,0.000000  ,-0.004574 ,9.810000  ,0.040304  ,4.165982  
3.160000  ,19.660375 ,-0.306692 ,6.409074  ,0.000000  ,0.000000  ,-0.002697 ,9.920000  ,0.008978  ,1.945065  
3.200000  ,19.823432 ,-0.101414 ,6.690284  ,0.000000  ,0.000000  ,-0.089850 ,10.030000 ,-0.012166 ,0.823799  
3.240000  ,19.991456 ,0.112562  ,6.906272  ,0.000000  ,0.000000  ,0.098863  ,10.140000 ,-0.029337 ,0.389337  
3.280000  ,20.164694 ,0.333303  ,7.117431  ,0.000000  ,0.000000  ,0.085865  ,10.250000 ,-0.055389 ,0.022513  
3.320000  ,20.342119 ,0.558465  ,7.213000  ,0.000000  ,0.000000  ,0.039575  ,10.470000 ,-0.048025 ,0.365563  
3.360000  ,20.524036 ,0.786279  ,7.359353  ,0.000000  ,0.000000  ,-0.016586 ,10.580000 ,-0.084363 ,0.959821  
3.400000  ,20.705521 ,1.008307  ,6.978953  ,0.000000  ,0.000000  ,-0.117870 ,10.800000 ,-0.094763 ,2.317977  
3.440000  ,20.881928 ,1.214741  ,6.598553  ,0.000000  ,0.000000  ,-0.050249 ,10.920000 ,-0.105839 ,5.123993  
3.480000  ,21.055068 ,1.403737  ,6.218153  ,0.000000  ,0.000000  ,-0.048417 ,11.030000 ,-0.068481 ,9.053845  
3.520000  ,21.235082 ,1.578149  ,6.313912  ,0.000000  ,0.000000  ,0.007391  ,11.250000 ,-0.049622 ,11.100821 
3.560000  ,21.432356 ,1.745504  ,6.613757  ,0.000000  ,0.000000  ,0.166115  ,11.360000 ,-0.049622 ,9.074490  
3.600000  ,21.646511 ,1.910262  ,6.888616  ,0.000000  ,0.000000  ,-0.050767 ,11.470000 ,-0.081307 ,5.630584  
3.640000  ,21.864249 ,2.066532  ,6.525592  ,0.000000  ,0.000000  ,-0.029600 ,11.580000 ,-0.107622 ,4.524470  
3.680000  ,22.075056 ,2.207146  ,6.145192  ,0.000000  ,0.000000  ,-0.035073 ,11.800000 ,-0.072040 ,6.366275  
3.720000  ,22.287217 ,2.334487  ,6.225985  ,0.000000  ,0.000000  ,-0.065556 ,11.910000 ,-0.049622 ,8.050399  
3.760000  ,22.512569 ,2.454358  ,6.528483  ,0.000000  ,0.000000  ,-0.012310 ,12.020000 ,-0.075074 ,6.967586  
3.800000  ,22.747451 ,2.567254  ,6.505568  ,0.000000  ,0.000000  ,0.069160  ,12.130000 ,-0.111673 ,5.602172  
3.840000  ,22.979207 ,2.667726  ,6.125168  ,0.000000  ,0.000000  ,-0.000729 ,12.240000 ,-0.057088 ,6.578142  
3.880000  ,23.212981 ,2.755867  ,6.360951  ,0.000000  ,0.000000  ,-0.023973 ,12.460000 ,-0.036057 ,7.267676  
3.920000  ,23.460423 ,2.836718  ,6.646915  ,0.000000  ,0.000000  ,-0.001530 ,12.570000 ,-0.014657 ,5.717173  
3.960000  ,23.720369 ,2.912618  ,6.886220  ,0.000000  ,0.000000  ,0.014072  ,12.680000 ,-0.029632 ,3.754487  
4.000000  ,23.990180 ,2.985809  ,7.085916  ,0.000000  ,0.000000  ,-0.045501 ,12.900000 ,-0.069993 ,2.166789  
4.040000  ,24.259629 ,3.055459  ,6.858973  ,0.000000  ,0.000000  ,0.028316  ,13.010000 ,-0.117239 ,1.532950  
4.080000  ,24.518978 ,3.117840  ,6.478573  ,0.000000  ,0.000000  ,0.112961  ,13.120000 ,-0.048998 ,2.613530  
4.120000  ,24.778336 ,3.172701  ,6.767956  ,0.000000  ,0.000000  ,-0.104031 ,13.340000 ,0.049622  ,3.945483  
4.160000  ,25.048657 ,3.222264  ,6.967681  ,0.000000  ,0.000000  ,-0.001717 ,13.340000 ,0.133125  ,4.040698  
4.200000  ,25.316040 ,3.266997  ,6.587281  ,0.000000  ,0.000000  ,0.032719  ,13.560000 ,0.233159  ,3.706135  
4.240000  ,25.568185 ,3.310564  ,6.206881  ,0.000000  ,0.000000  ,0.014180  ,13.670000 ,0.056760  ,1.698660  
4.280000  ,25.816482 ,3.358910  ,6.434659  ,0.000000  ,0.000000  ,-0.089527 ,13.890000 ,0.220271  ,2.022339  
4.320000  ,26.059726 ,3.415582  ,6.054259  ,0.000000  ,0.000000  ,-0.063422 ,14.000000 ,0.172835  ,6.985835  
4.360000  ,26.284333 ,3.482974  ,5.673859  ,0.000000  ,0.000000  ,-0.047864 ,14.110000 ,0.088849  ,13.988358 
4.400000  ,26.494679 ,3.570255  ,5.718391  ,0.000000  ,0.000000  ,-0.000229 ,14.220000 ,0.046528  ,17.702107 
4.440000  ,26.701208 ,3.684970  ,6.098605  ,0.000000  ,0.000000  ,-0.073111 ,14.330000 ,0.047424  ,13.787290 
4.480000  ,26.910747 ,3.822399  ,6.422319  ,0.000000  ,0.000000  ,-0.034850 ,14.440000 ,0.067373  ,7.408668  
4.520000  ,27.120925 ,3.972657  ,6.494230  ,0.000000  ,0.000000  ,0.053302  ,14.660000 ,0.089575  ,3.507172  
4.560000  ,27.322685 ,4.126003  ,6.213748  ,0.000000  ,0.000000  ,0.006478  ,14.770000 ,0.089453  ,3.026187  
4.600000  ,27.513675 ,4.279876  ,6.068773  ,0.000000  ,0.000000  ,0.008645  ,14.880000 ,0.073018  ,4.293330  
4.640000  ,27.698872 ,4.439779  ,6.162916  ,0.000000  ,0.000000  ,-0.136244 ,14.990000 ,0.055164  ,5.133076  
4.680000  ,27.882915 ,4.610750  ,6.390904  ,0.000000  ,0.000000  ,-0.084774 ,15.100000 ,0.054088  ,4.777033  
4.720000  ,28.068035 ,4.793257  ,6.600962  ,0.000000  ,0.000000  ,-0.063739 ,15.210000 ,-0.004527 ,3.754725  
4.760000  ,28.255124 ,4.986411  ,6.837388  ,0.000000  ,0.000000  ,0.084882  ,15.330000 ,-0.029930 ,2.733356  
4.800000  ,28.445928 ,5.188657  ,7.058268  ,0.000000  ,0.000000  ,-0.002808 ,15.440000 ,-0.016872 ,1.626164  
4.840000  ,28.640952 ,5.397518  ,7.224513  ,0.000000  ,0.000000  ,0.079510  ,15.550000 ,-0.049622 ,0.552333  
4.880000  ,28.840265 ,5.611052  ,7.375898  ,0.000000  ,0.000000  ,-0.003155 ,15.770000 ,-0.049622 ,0.268072  
4.920000  ,29.044435 ,5.827160  ,7.485842  ,0.000000  ,0.000000  ,-0.018171 ,15.880000 ,-0.049622 ,1.083522  
4.960000  ,29.253591 ,6.043955  ,7.573661  ,0.000000  ,0.000000  ,-0.039806 ,16.100000 ,-0.049622 ,1.915691  
5.000000  ,29.467942 ,6.260022  ,7.642100  ,0.000000  ,0.000000  ,-0.068830 ,16.210000 ,-0.049112 ,2.650351  
5.040000  ,29.687629 ,6.474087  ,7.693282  ,0.000000  ,0.000000  ,0.068579  ,16.320000 ,-0.025838 ,3.251390  
5.080000  ,29.913115 ,6.685502  ,7.759732  ,0.000000  ,0.000000  ,0.107444  ,16.430000 ,-0.034723 ,3.663516  
5.120000  ,30.144277 ,6.894529  ,7.821298  ,0.000000  ,0.000000  ,0.017834  ,16.650000 ,-0.017664 ,3.591080  
5.160000  ,30.380889 ,7.100289  ,7.856096  ,0.000000  ,0.000000  ,-0.066467 ,16.760000 ,-0.013171 ,3.529915  
5.200000  ,30.621742 ,7.302561  ,7.869807  ,0.000000  ,0.000000  ,0.056287  ,16.870000 ,-0.014972 ,3.387413  
5.240000  ,30.866468 ,7.501635  ,7.902825  ,0.000000  ,0.000000  ,-0.009147 ,17.090000 ,-0.007891 ,3.065165  
5.280000  ,31.114769 ,7.697787  ,7.918411  ,0.000000  ,0.000000  ,-0.031163 ,17.200000 ,-0.007643 ,2.696986  
5.320000  ,31.365945 ,7.891044  ,7.927339  ,0.000000  ,0.000000  ,0.013573  ,17.310000 ,-0.008066 ,2.401701  
5.360000  ,31.619734 ,8.081669  ,7.942608  ,0.000000  ,0.000000  ,0.089848  ,17.530000 ,-0.013248 ,2.185384  
5.400000  ,31.876220 ,8.270062  ,7.968678  ,0.000000  ,0.000000  ,0.011841  ,17.640000 ,-0.004246 ,2.020747  
5.440000  ,32.135117 ,8.456265  ,7.976320  ,0.000000  ,0.000000  ,-0.011557 ,17.750000 ,-0.004081 ,1.918115  
5.480000  ,32.395950 ,8.640081  ,7.978467  ,0.000000  ,0.000000  ,0.030579  ,17.970000 ,-0.005700 ,1.880961  
5.520000  ,32.658701 ,8.821553  ,7.987694  ,0.000000  ,0.000000  ,-0.026899 ,18.080000 ,-0.008635 ,1.875545  
5.560000  ,32.923145 ,9.000532  ,7.979376  ,0.000000  ,0.000000  ,-0.033376 ,18.300000 ,0.004624  ,1.898839  
5.600000  ,33.188941 ,9.176941  ,7.972108  ,0.000000  ,0.000000  ,0.041252  ,18.410000 ,0.010014  ,1.863709  
5.640000  ,33.455887 ,9.351834  ,7.984351  ,0.000000  ,0.000000  ,-0.017126 ,18.520000 ,0.013925  ,1.411163  
5.680000  ,33.723663 ,9.525857  ,7.983509  ,0.000000  ,0.000000  ,0.020837  ,18.740000 ,0.012627  ,0.700338  
5.720000  ,33.991687 ,9.699719  ,7.990118  ,0.000000  ,0.000000  ,0.062714  ,18.850000 ,-0.002618 ,0.023336  
5.760000  ,34.259770 ,9.874213  ,8.002972  ,0.000000  ,0.000000  ,-0.016401 ,19.070000 ,-0.003882 ,0.560732  
5.800000  ,34.527724 ,10.048904 ,7.991930  ,0.000000  ,0.000000  ,-0.137361 ,19.180000 ,-0.005290 ,0.560101  
5.840000  ,34.794081 ,10.222643 ,7.918240  ,0.000000  ,0.000000  ,0.072459  ,19.290000 ,0.024738  ,0.186189  
5.880000  ,35.059965 ,10.395790 ,7.945545  ,0.000000  ,0.000000  ,-0.046676 ,19.510000 ,0.030045  ,0.232291  
5.920000  ,35.326221 ,10.569389 ,7.946923  ,0.000000  ,0.000000  ,-0.017341 ,19.630000 ,0.030336  ,0.229379  
5.960000  ,35.592432 ,10.743344 ,7.953250  ,0.000000  ,0.000000  ,0.037829  ,19.740000 ,0.034180  ,0.099071  
6.000000  ,35.858581 ,10.918181 ,7.968226  ,0.000000  ,0.000000  ,-0.009626 ,19.960000 ,0.037679  ,0.542286  
6.040000  ,36.123795 ,11.095100 ,7.972147  ,0.000000  ,0.000000  ,0.056323  ,20.070000 ,0.037179  ,1.329028  
6.080000  ,36.387332 ,11.275187 ,7.987051  ,0.000000  ,0.000000  ,-0.089767 ,20.180000 ,0.022871  ,2.337298  
6.120000  ,36.647528 ,11.458852 ,7.943268  ,0.000000  ,0.000000  ,-0.024391 ,20.290000 ,0.020526  ,3.399459  
6.160000  ,36.904120 ,11.646430 ,7.948994  ,0.000000  ,0.000000  ,-0.003000 ,20.510000 ,0.019617  ,3.931414  
6.200000  ,37.157571 ,11.838706 ,7.957494  ,0.000000  ,0.000000  ,0.025898  ,20.620000 ,0.016711  ,3.874920  
6.240000  ,37.407948 ,12.035639 ,7.969606  ,0.000000  ,0.000000  ,0.010032  ,20.730000 ,0.005247  ,3.531571  
6.280000  ,37.655425 ,12.236812 ,7.976763  ,0.000000  ,0.000000  ,0.089599  ,20.950000 ,0.012289  ,3.123204  
6.320000  ,37.900400 ,12.441884 ,7.996742  ,0.000000  ,0.000000  ,-0.098860 ,21.060000 ,0.021467  ,2.738445  
6.360000  ,38.142068 ,12.649551 ,7.942253  ,0.000000  ,0.000000  ,0.020406  ,21.170000 ,-0.001766 ,2.523942  
6.400000  ,38.380814 ,12.859569 ,7.956091  ,0.000000  ,0.000000  ,0.047320  ,21.390000 ,0.015604  ,2.308656  
6.440000  ,38.618267 ,13.071952 ,7.972244  ,0.000000  ,0.000000  ,-0.017767 ,21.500000 ,-0.023441 ,1.766905  
6.480000  ,38.854257 ,13.286480 ,7.974012  ,0.000000  ,0.000000  ,0.018586  ,21.720000 ,-0.013013 ,1.334605  
6.520000  ,39.089571 ,13.502041 ,7.981904  ,0.000000  ,0.000000  ,-0.022507 ,21.830000 ,-0.004341 ,0.775943  
6.560000  ,39.324708 ,13.717939 ,7.979390  ,0.000000  ,0.000000  ,-0.057248 ,22.050000 ,0.021731  ,0.118914  
6.600000  ,39.559676 ,13.933257 ,7.958508  ,0.000000  ,0.000000  ,-0.012558 ,22.160000 ,0.030315  ,0.418240  
6.640000  ,39.794489 ,14.148363 ,7.963631  ,0.000000  ,0.000000  ,0.058606  ,22.380000 ,0.051076  ,0.439518  
6.680000  ,40.029129 ,14.363427 ,7.952313  ,0.000000  ,0.000000  ,-0.047733 ,22.490000 ,0.070511  ,0.073045  
6.720000  ,40.256736 ,14.574601 ,7.571913  ,0.000000  ,0.000000  ,0.057220  ,22.710000 ,0.080720  ,1.123447  
6.760000  ,40.469938 ,14.778868 ,7.191513  ,0.000000  ,0.000000  ,0.032670  ,22.820000 ,0.049622  ,3.795508  
6.800000  ,40.674374 ,14.985564 ,7.340447  ,0.000000  ,0.000000  ,0.059158  ,22.930000 ,0.049622  ,5.874535  
6.840000  ,40.875830 ,15.202741 ,7.467702  ,0.000000  ,0.000000  ,-0.017614 ,23.150000 ,0.049622  ,5.993795  
6.880000  ,41.073252 ,15.429391 ,7.558831  ,0.000000  ,0.000000  ,0.089582  ,23.260000 ,0.049622  ,5.372765  
6.920000  ,41.266549 ,15.664387 ,7.652805  ,0.000000  ,0.000000  ,-0.004084 ,23.370000 ,0.198421  ,4.670808  
6.960000  ,41.449952 ,15.899889 ,7.272405  ,0.000000  ,0.000000  ,0.064954  ,23.480000 ,0.049622  ,5.473485  
7.000000  ,41.620968 ,16.138737 ,7.412733  ,0.000000  ,0.000000  ,0.130877  ,23.700000 ,0.049622  ,7.300298  
7.040000  ,41.783739 ,16.389678 ,7.539887  ,0.000000  ,0.000000  ,0.053510  ,23.810000 ,0.057043  ,7.966688  
7.080000  ,41.937375 ,16.648798 ,7.525169  ,0.000000  ,0.000000  ,0.029550  ,23.930000 ,0.400000  ,7.829837  
7.120000  ,42.076786 ,16.906934 ,7.144769  ,0.000000  ,0.000000  ,0.063655  ,24.150000 ,0.400000  ,9.227800  
7.160000  ,42.194172 ,17.159058 ,6.764369  ,0.000000  ,0.000000  ,0.024233  ,24.260000 ,0.184062  ,14.500196 
7.200000  ,42.279984 ,17.407436 ,6.383969  ,0.000000  ,0.000000  ,-0.052852 ,24.370000 ,0.062968  ,24.802635 
7.240000  ,42.325315 ,17.660867 ,6.501394  ,0.000000  ,0.000000  ,-0.046898 ,24.480000 ,0.049622  ,30.051176 
7.280000  ,42.329168 ,17.925967 ,6.758432  ,0.000000  ,0.000000  ,0.014674  ,24.590000 ,0.039299  ,24.020958 
7.320000  ,42.301485 ,18.199398 ,6.980861  ,0.000000  ,0.000000  ,-0.043322 ,24.700000 ,0.049622  ,14.458109 
7.360000  ,42.254074 ,18.478163 ,7.153638  ,0.000000  ,0.000000  ,-0.066156 ,24.920000 ,0.072076  ,7.021418  
7.400000  ,42.196631 ,18.751224 ,6.828859  ,0.000000  ,0.000000  ,0.076267  ,25.030000 ,0.103953  ,4.170422  
7.440000  ,42.133582 ,19.009165 ,6.448459  ,0.000000  ,0.000000  ,0.013407  ,25.140000 ,0.091768  ,5.181436  
7.480000  ,42.064046 ,19.250367 ,6.136218  ,0.000000  ,0.000000  ,0.077697  ,25.250000 ,0.049622  ,8.561785  
7.520000  ,41.980816 ,19.488754 ,6.479974  ,0.000000  ,0.000000  ,-0.085499 ,25.360000 ,0.031952  ,8.727232  
7.560000  ,41.881736 ,19.733905 ,6.733970  ,0.000000  ,0.000000  ,0.040883  ,25.470000 ,0.040092  ,6.040781  
7.600000  ,41.771096 ,19.984706 ,6.965371  ,0.000000  ,0.000000  ,-0.043679 ,25.690000 ,0.088667  ,3.514359  
7.640000  ,41.656124 ,20.230109 ,6.584971  ,0.000000  ,0.000000  ,0.038862  ,25.800000 ,0.087752  ,2.984212  
7.680000  ,41.541165 ,20.459601 ,6.283360  ,0.000000  ,0.000000  ,-0.051429 ,25.910000 ,0.033880  ,4.691083  
7.720000  ,41.418009 ,20.685622 ,6.578200  ,0.000000  ,0.000000  ,0.013209  ,26.020000 ,0.016016  ,5.321346  
7.760000  ,41.282205 ,20.917079 ,6.832282  ,0.000000  ,0.000000  ,-0.032951 ,26.130000 ,0.002284  ,4.227824  
7.800000  ,41.136720 ,21.153301 ,7.033202  ,0.000000  ,0.000000  ,-0.149106 ,26.240000 ,0.031111  ,2.757875  
7.840000  ,40.984288 ,21.393295 ,7.177982  ,0.000000  ,0.000000  ,0.066702  ,26.460000 ,0.015701  ,1.623018  
