# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.960000  ,19.104990 ,-1.413239 ,5.779905  ,0.000000  ,0.000000  ,0.014795  ,9.260000  ,-0.116824 ,35.358897 
3.000000  ,19.233570 ,-1.229859 ,5.466344  ,0.000000  ,0.000000  ,-0.161040 ,9.370000  ,-0.282878 ,30.642448 
3.040000  ,19.324043 ,-1.039420 ,5.085944  ,0.000000  ,0.000000  ,-0.006175 ,9.480000  ,-0.400000 ,32.196808 
3.080000  ,19.380527 ,-0.852099 ,4.705544  ,0.000000  ,0.000000  ,-0.156557 ,9.590000  ,-0.400000 ,33.892547 
3.120000  ,19.407856 ,-0.673697 ,4.325144  ,0.000000  ,0.000000  ,0.062844  ,9.700000  ,-0.400000 ,32.261344 
3.160000  ,19.414119 ,-0.508478 ,3.944744  ,0.000000  ,0.000000  ,0.044567  ,9.810000  ,-0.400000 ,26.636394 
3.200000  ,19.408405 ,-0.358425 ,3.564344  ,0.000000  ,0.000000  ,-0.132391 ,9.810000  ,-0.400000 ,18.307508 
3.240000  ,19.399116 ,-0.223780 ,3.183944  ,0.000000  ,0.000000  ,0.071538  ,9.920000  ,-0.400000 ,9.533032  
3.280000  ,19.394102 ,-0.104152 ,2.803544  ,0.000000  ,0.000000  ,0.095195  ,9.920000  ,-0.400000 ,2.245963  
3.320000  ,19.398540 ,0.000306  ,2.437780  ,0.000000  ,0.000000  ,0.039894  ,9.920000  ,-0.400000 ,2.409599  
3.360000  ,19.416578 ,0.097313  ,2.498681  ,0.000000  ,0.000000  ,-0.170027 ,10.030000 ,-0.400000 ,1.779187  
3.400000  ,19.448387 ,0.192271  ,2.511631  ,0.000000  ,0.000000  ,0.029265  ,10.140000 ,-0.400000 ,0.304194  
3.440000  ,19.492190 ,0.283668  ,2.557574  ,0.000000  ,0.000000  ,0.043308  ,10.140000 ,-0.341884 ,0.344548  
3.480000  ,19.547477 ,0.371739  ,2.641560  ,0.000000  ,0.000000  ,-0.204902 ,10.140000 ,-0.236514 ,0.575562  
3.520000  ,19.613453 ,0.457868  ,2.780543  ,0.000000  ,0.000000  ,0.077001  ,10.250000 ,-0.079455 ,0.418507  
3.560000  ,19.691962 ,0.547049  ,3.160943  ,0.000000  ,0.000000  ,-0.039039 ,10.360000 ,-0.069125 ,0.253299  
3.600000  ,19.784685 ,0.643845  ,3.541343  ,0.000000  ,0.000000  ,-0.071589 ,10.360000 ,-0.056914 ,0.178336  
3.640000  ,19.890294 ,0.749321  ,3.921743  ,0.000000  ,0.000000  ,-0.201482 ,10.470000 ,-0.057389 ,0.552606  
3.680000  ,20.008360 ,0.863833  ,4.302143  ,0.000000  ,0.000000  ,0.136714  ,10.470000 ,-0.060246 ,0.650792  
3.720000  ,20.138877 ,0.987343  ,4.682543  ,0.000000  ,0.000000  ,0.119052  ,10.580000 ,-0.051420 ,0.645619  
3.760000  ,20.281906 ,1.119752  ,5.062943  ,0.000000  ,0.000000  ,0.049539  ,10.690000 ,-0.049622 ,0.660260  
3.800000  ,20.437552 ,1.260915  ,5.443343  ,0.000000  ,0.000000  ,-0.029803 ,10.800000 ,-0.068950 ,0.713767  
3.840000  ,20.603995 ,1.408597  ,5.675466  ,0.000000  ,0.000000  ,-0.005152 ,10.920000 ,-0.089023 ,0.927406  
3.880000  ,20.777037 ,1.557151  ,5.726233  ,0.000000  ,0.000000  ,-0.085511 ,11.030000 ,-0.098650 ,1.602633  
3.920000  ,20.952589 ,1.701344  ,5.643728  ,0.000000  ,0.000000  ,-0.089526 ,11.140000 ,-0.077718 ,2.752552  
3.960000  ,21.133354 ,1.840509  ,5.759771  ,0.000000  ,0.000000  ,-0.224410 ,11.250000 ,-0.074839 ,3.801110  
4.000000  ,21.322112 ,1.975913  ,5.853024  ,0.000000  ,0.000000  ,-0.028378 ,11.360000 ,-0.064999 ,4.282959  
4.040000  ,21.520251 ,2.108031  ,6.048942  ,0.000000  ,0.000000  ,0.246487  ,11.470000 ,-0.090463 ,4.145001  
4.080000  ,21.726203 ,2.235814  ,6.069648  ,0.000000  ,0.000000  ,-0.088234 ,11.580000 ,-0.110495 ,4.124795  
4.120000  ,21.930114 ,2.352957  ,5.689248  ,0.000000  ,0.000000  ,0.089821  ,11.690000 ,-0.063725 ,5.581597  
4.160000  ,22.137164 ,2.459529  ,5.947432  ,0.000000  ,0.000000  ,-0.074133 ,11.800000 ,-0.063849 ,6.287797  
4.200000  ,22.356542 ,2.560835  ,6.129659  ,0.000000  ,0.000000  ,-0.000118 ,11.910000 ,-0.050692 ,5.223953  
4.240000  ,22.588299 ,2.659008  ,6.445747  ,0.000000  ,0.000000  ,0.131099  ,12.020000 ,-0.123811 ,3.592044  
4.280000  ,22.821096 ,2.750727  ,6.065347  ,0.000000  ,0.000000  ,-0.015837 ,12.130000 ,-0.129358 ,3.428335  
4.320000  ,23.042689 ,2.828927  ,5.684947  ,0.000000  ,0.000000  ,0.096024  ,12.350000 ,-0.061246 ,5.956513  
4.360000  ,23.266482 ,2.894646  ,5.970099  ,0.000000  ,0.000000  ,-0.051994 ,12.460000 ,-0.016884 ,7.260703  
4.400000  ,23.505568 ,2.952583  ,6.320305  ,0.000000  ,0.000000  ,0.068883  ,12.570000 ,0.002795  ,5.569893  
4.440000  ,23.759123 ,3.006328  ,6.629906  ,0.000000  ,0.000000  ,-0.136502 ,12.680000 ,-0.004371 ,3.105115  
4.480000  ,24.023643 ,3.058919  ,6.848325  ,0.000000  ,0.000000  ,0.195926  ,12.900000 ,-0.049622 ,1.109835  
4.520000  ,24.297443 ,3.111746  ,7.086930  ,0.000000  ,0.000000  ,-0.112860 ,13.010000 ,-0.018178 ,0.125908  
4.560000  ,24.578905 ,3.164681  ,7.228614  ,0.000000  ,0.000000  ,0.138215  ,13.230000 ,-0.016950 ,0.183544  
4.600000  ,24.866526 ,3.217685  ,7.389667  ,0.000000  ,0.000000  ,0.083496  ,13.340000 ,0.061353  ,0.543214  
4.640000  ,25.155982 ,3.269910  ,7.325226  ,0.000000  ,0.000000  ,0.096780  ,13.450000 ,0.049622  ,0.810850  
4.680000  ,25.447052 ,3.322732  ,7.461836  ,0.000000  ,0.000000  ,-0.043651 ,13.670000 ,0.194425  ,0.312733  
4.720000  ,25.732921 ,3.376403  ,7.081436  ,0.000000  ,0.000000  ,0.007063  ,13.890000 ,0.053665  ,1.086021  
4.760000  ,26.012273 ,3.435335  ,7.190832  ,0.000000  ,0.000000  ,-0.006821 ,14.000000 ,0.225985  ,3.556478  
4.800000  ,26.284272 ,3.501842  ,6.810432  ,0.000000  ,0.000000  ,0.077205  ,14.110000 ,0.189029  ,7.215930  
4.840000  ,26.537907 ,3.577766  ,6.430032  ,0.000000  ,0.000000  ,0.047244  ,14.220000 ,0.122987  ,13.198872 
4.880000  ,26.769900 ,3.669534  ,6.049632  ,0.000000  ,0.000000  ,0.063448  ,14.330000 ,0.049622  ,21.505719 
4.920000  ,26.987993 ,3.789919  ,6.405628  ,0.000000  ,0.000000  ,0.206248  ,14.550000 ,0.004728  ,21.269347 
4.960000  ,27.202506 ,3.941593  ,6.724444  ,0.000000  ,0.000000  ,-0.000427 ,14.660000 ,0.019237  ,13.127574 
5.000000  ,27.416034 ,4.112676  ,6.950217  ,0.000000  ,0.000000  ,-0.078847 ,14.770000 ,0.062268  ,5.879980  
5.040000  ,27.628522 ,4.292567  ,6.969850  ,0.000000  ,0.000000  ,-0.075095 ,14.880000 ,0.119219  ,1.788122  
5.080000  ,27.832645 ,4.471099  ,6.589450  ,0.000000  ,0.000000  ,0.118669  ,14.990000 ,0.143542  ,0.858485  
5.120000  ,28.021344 ,4.644041  ,6.209050  ,0.000000  ,0.000000  ,-0.064615 ,15.100000 ,0.166757  ,2.914185  
5.160000  ,28.192564 ,4.813261  ,5.828650  ,0.000000  ,0.000000  ,-0.170572 ,15.210000 ,-0.023646 ,7.359770  
5.200000  ,28.352427 ,4.992797  ,6.182874  ,0.000000  ,0.000000  ,0.042832  ,15.330000 ,-0.049622 ,9.138904  
5.240000  ,28.509494 ,5.192509  ,6.512196  ,0.000000  ,0.000000  ,0.296183  ,15.440000 ,-0.049622 ,7.138301  
5.280000  ,28.667322 ,5.407859  ,6.828067  ,0.000000  ,0.000000  ,0.011599  ,15.550000 ,-0.053136 ,3.918033  
5.320000  ,28.828171 ,5.632706  ,6.989899  ,0.000000  ,0.000000  ,-0.002153 ,15.770000 ,-0.049622 ,0.939949  
5.360000  ,28.993538 ,5.862700  ,7.168365  ,0.000000  ,0.000000  ,0.039680  ,15.880000 ,-0.049622 ,1.118163  
5.400000  ,29.165400 ,6.096179  ,7.322640  ,0.000000  ,0.000000  ,-0.048484 ,15.990000 ,-0.049622 ,2.286277  
5.440000  ,29.344146 ,6.331106  ,7.433988  ,0.000000  ,0.000000  ,-0.110655 ,16.100000 ,-0.058186 ,2.892942  
5.480000  ,29.527308 ,6.562765  ,7.343992  ,0.000000  ,0.000000  ,0.093543  ,16.320000 ,-0.049622 ,3.588770  
5.520000  ,29.716178 ,6.791311  ,7.476707  ,0.000000  ,0.000000  ,-0.015259 ,16.430000 ,-0.049744 ,3.983339  
5.560000  ,29.913067 ,7.018827  ,7.564921  ,0.000000  ,0.000000  ,-0.042500 ,16.540000 ,-0.055874 ,3.950375  
5.600000  ,30.115612 ,7.242432  ,7.525560  ,0.000000  ,0.000000  ,0.220434  ,16.650000 ,-0.087209 ,4.136751  
5.640000  ,30.317874 ,7.454978  ,7.145160  ,0.000000  ,0.000000  ,-0.054008 ,16.870000 ,-0.059068 ,5.607562  
5.680000  ,30.522290 ,7.655391  ,7.168542  ,0.000000  ,0.000000  ,-0.097283 ,16.980000 ,-0.063779 ,7.332488  
5.720000  ,30.732719 ,7.846115  ,7.048161  ,0.000000  ,0.000000  ,-0.166424 ,17.090000 ,-0.028274 ,8.270136  
5.760000  ,30.951759 ,8.028093  ,7.187226  ,0.000000  ,0.000000  ,0.026113  ,17.200000 ,-0.015904 ,7.820503  
5.800000  ,31.181993 ,8.205306  ,7.335759  ,0.000000  ,0.000000  ,0.038616  ,17.420000 ,-0.026557 ,5.916601  
5.840000  ,31.421345 ,8.379433  ,7.460206  ,0.000000  ,0.000000  ,0.026747  ,17.530000 ,-0.029160 ,3.862488  
5.880000  ,31.667455 ,8.551809  ,7.560517  ,0.000000  ,0.000000  ,0.034191  ,17.640000 ,-0.062418 ,2.335212  
5.920000  ,31.913041 ,8.719418  ,7.335393  ,0.000000  ,0.000000  ,-0.098976 ,17.750000 ,-0.043899 ,1.787258  
5.960000  ,32.159242 ,8.882795  ,7.435543  ,0.000000  ,0.000000  ,-0.101116 ,17.860000 ,-0.034022 ,1.960451  
6.000000  ,32.410794 ,9.044623  ,7.517582  ,0.000000  ,0.000000  ,-0.073239 ,18.080000 ,-0.045060 ,2.351306  
6.040000  ,32.667493 ,9.204079  ,7.590030  ,0.000000  ,0.000000  ,0.053081  ,18.190000 ,-0.019272 ,2.801806  
6.080000  ,32.929599 ,9.360605  ,7.672018  ,0.000000  ,0.000000  ,-0.076408 ,18.410000 ,-0.002377 ,3.171122  
6.120000  ,33.196365 ,9.514144  ,7.716561  ,0.000000  ,0.000000  ,0.053896  ,18.520000 ,0.013138  ,3.166553  
6.160000  ,33.467163 ,9.664812  ,7.776289  ,0.000000  ,0.000000  ,-0.123397 ,18.630000 ,0.012296  ,2.775085  
6.200000  ,33.740775 ,9.813530  ,7.794051  ,0.000000  ,0.000000  ,0.120773  ,18.850000 ,0.021776  ,1.953442  
6.240000  ,34.016629 ,9.961330  ,7.851900  ,0.000000  ,0.000000  ,-0.119363 ,18.960000 ,0.036075  ,0.967904  
6.280000  ,34.293840 ,10.109193 ,7.856988  ,0.000000  ,0.000000  ,0.035498  ,19.070000 ,0.024054  ,0.060522  
6.320000  ,34.571027 ,10.258687 ,7.888595  ,0.000000  ,0.000000  ,0.033919  ,19.290000 ,0.032360  ,0.983493  
6.360000  ,34.848163 ,10.410666 ,7.914326  ,0.000000  ,0.000000  ,0.084713  ,19.400000 ,0.028257  ,1.765901  
6.400000  ,35.124443 ,10.566489 ,7.944494  ,0.000000  ,0.000000  ,-0.115845 ,19.510000 ,0.026681  ,2.467932  
6.440000  ,35.398536 ,10.725743 ,7.910103  ,0.000000  ,0.000000  ,-0.035067 ,19.630000 ,0.020581  ,2.928069  
6.480000  ,35.670068 ,10.888552 ,7.919811  ,0.000000  ,0.000000  ,0.068572  ,19.850000 ,0.023868  ,3.035893  
6.520000  ,35.939889 ,11.055575 ,7.946151  ,0.000000  ,0.000000  ,-0.057722 ,19.960000 ,0.022916  ,2.871086  
6.560000  ,36.207824 ,11.226466 ,7.943943  ,0.000000  ,0.000000  ,-0.108579 ,20.070000 ,0.025338  ,2.641428  
6.600000  ,36.472990 ,11.400322 ,7.914008  ,0.000000  ,0.000000  ,0.003537  ,20.290000 ,0.032390  ,2.493329  
6.640000  ,36.735876 ,11.577260 ,7.929860  ,0.000000  ,0.000000  ,-0.028887 ,20.400000 ,0.029414  ,2.375361  
6.680000  ,36.996569 ,11.758217 ,7.937164  ,0.000000  ,0.000000  ,-0.084522 ,20.510000 ,0.038172  ,2.602484  
6.720000  ,37.254692 ,11.942585 ,7.924804  ,0.000000  ,0.000000  ,0.045141  ,20.730000 ,0.028101  ,2.840110  
6.760000  ,37.509962 ,12.131257 ,7.946111  ,0.000000  ,0.000000  ,-0.019946 ,20.840000 ,0.030811  ,3.182981  
6.800000  ,37.762669 ,12.324235 ,7.952121  ,0.000000  ,0.000000  ,-0.065054 ,20.950000 ,0.025548  ,3.317932  
6.840000  ,38.012317 ,12.520987 ,7.942332  ,0.000000  ,0.000000  ,-0.096097 ,21.170000 ,0.018843  ,3.219386  
6.880000  ,38.258490 ,12.721017 ,7.920429  ,0.000000  ,0.000000  ,0.229664  ,21.280000 ,0.019470  ,3.044332  
6.920000  ,38.502376 ,12.924995 ,7.975182  ,0.000000  ,0.000000  ,-0.026288 ,21.390000 ,0.017010  ,2.749295  
6.960000  ,38.744399 ,13.132787 ,7.974344  ,0.000000  ,0.000000  ,0.075681  ,21.610000 ,-0.013164 ,2.449059  
7.000000  ,38.984339 ,13.343519 ,7.992287  ,0.000000  ,0.000000  ,-0.003555 ,21.720000 ,-0.007489 ,2.153872  
7.040000  ,39.223050 ,13.556191 ,7.993023  ,0.000000  ,0.000000  ,-0.082465 ,21.940000 ,0.011974  ,1.533788  
7.080000  ,39.460051 ,13.769336 ,7.949998  ,0.000000  ,0.000000  ,0.035536  ,22.050000 ,0.028114  ,0.837892  
7.120000  ,39.695686 ,13.983342 ,7.965143  ,0.000000  ,0.000000  ,-0.000162 ,22.270000 ,0.044044  ,0.565423  
7.160000  ,39.930716 ,14.198634 ,7.971286  ,0.000000  ,0.000000  ,-0.062869 ,22.380000 ,0.060128  ,0.662086  
7.200000  ,40.158484 ,14.410775 ,7.594181  ,0.000000  ,0.000000  ,-0.030944 ,22.600000 ,0.049622  ,1.629461  
7.240000  ,40.378981 ,14.621693 ,7.660556  ,0.000000  ,0.000000  ,0.063404  ,22.710000 ,0.049622  ,2.893227  
7.280000  ,40.597612 ,14.838477 ,7.731884  ,0.000000  ,0.000000  ,-0.018840 ,22.820000 ,0.049622  ,3.645203  
7.320000  ,40.813260 ,15.061427 ,7.776020  ,0.000000  ,0.000000  ,-0.078678 ,23.040000 ,0.126970  ,4.077311  
7.360000  ,41.018971 ,15.284471 ,7.395620  ,0.000000  ,0.000000  ,0.015812  ,23.150000 ,0.156391  ,5.571637  
7.400000  ,41.206010 ,15.503716 ,7.015220  ,0.000000  ,0.000000  ,0.041546  ,23.370000 ,0.049622  ,9.792075  
7.440000  ,41.376730 ,15.731045 ,7.196940  ,0.000000  ,0.000000  ,-0.033648 ,23.480000 ,0.108930  ,12.501014 
7.480000  ,41.530202 ,15.965502 ,6.816540  ,0.000000  ,0.000000  ,-0.005007 ,23.590000 ,0.062281  ,14.757414 
7.520000  ,41.661187 ,16.205855 ,6.872780  ,0.000000  ,0.000000  ,0.138828  ,23.700000 ,0.047024  ,16.422980 
7.560000  ,41.773731 ,16.461655 ,7.096945  ,0.000000  ,0.000000  ,-0.001518 ,23.810000 ,0.048607  ,13.415387 
7.600000  ,41.872190 ,16.731380 ,7.256570  ,0.000000  ,0.000000  ,0.174993  ,24.040000 ,0.049622  ,8.886156  
7.640000  ,41.960886 ,17.011262 ,7.419185  ,0.000000  ,0.000000  ,-0.050479 ,24.150000 ,0.156106  ,5.292721  
7.680000  ,42.039857 ,17.289418 ,7.038785  ,0.000000  ,0.000000  ,-0.045684 ,24.260000 ,0.185592  ,4.475677  
7.720000  ,42.104252 ,17.555658 ,6.658385  ,0.000000  ,0.000000  ,-0.069115 ,24.480000 ,0.163609  ,7.578573  
7.760000  ,42.149830 ,17.810281 ,6.277985  ,0.000000  ,0.000000  ,0.076186  ,24.590000 ,0.088683  ,14.021477 
7.800000  ,42.170625 ,18.057522 ,6.150895  ,0.000000  ,0.000000  ,-0.006060 ,24.700000 ,0.049622  ,20.099269 
7.840000  ,42.161690 ,18.309991 ,6.477223  ,0.000000  ,0.000000  ,0.051650  ,24.810000 ,0.049622  ,17.873945 
