# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.174257  ,0.193009  ,7.090592  ,0.000000  ,0.000000  ,0.183739  ,1.540000  ,0.000401  ,-0.173226 
0.840000  ,3.461870  ,0.192740  ,7.284143  ,0.000000  ,0.000000  ,-0.158843 ,1.650000  ,0.002019  ,-0.404563 
0.880000  ,3.755268  ,0.192346  ,7.382768  ,0.000000  ,0.000000  ,0.040800  ,1.760000  ,0.001450  ,-0.268317 
0.920000  ,4.052979  ,0.192176  ,7.499278  ,0.000000  ,0.000000  ,0.063868  ,1.980000  ,-0.000156 ,0.092582  
0.960000  ,4.355010  ,0.192566  ,7.599244  ,0.000000  ,0.000000  ,0.046093  ,2.090000  ,-0.001699 ,0.407191  
1.000000  ,4.660610  ,0.193057  ,7.678362  ,0.000000  ,0.000000  ,-0.067517 ,2.210000  ,-0.009874 ,0.314765  
1.040000  ,4.968672  ,0.193364  ,7.723357  ,0.000000  ,0.000000  ,-0.047155 ,2.320000  ,-0.021748 ,0.054468  
1.080000  ,5.278443  ,0.192995  ,7.763990  ,0.000000  ,0.000000  ,0.020564  ,2.540000  ,-0.017845 ,-0.485431 
1.120000  ,5.589934  ,0.191392  ,7.809419  ,0.000000  ,0.000000  ,0.071779  ,2.650000  ,-0.015403 ,-0.862479 
1.160000  ,5.903250  ,0.188066  ,7.855872  ,0.000000  ,0.000000  ,-0.022593 ,2.760000  ,-0.011628 ,-1.144991 
1.200000  ,6.217881  ,0.182651  ,7.877391  ,0.000000  ,0.000000  ,0.097427  ,2.870000  ,-0.007995 ,-1.353894 
1.240000  ,6.533683  ,0.174873  ,7.916350  ,0.000000  ,0.000000  ,0.067339  ,3.090000  ,-0.003180 ,-1.495287 
1.280000  ,6.850719  ,0.164541  ,7.943084  ,0.000000  ,0.000000  ,-0.054616 ,3.200000  ,-0.003339 ,-1.584118 
1.320000  ,7.168184  ,0.151554  ,7.943491  ,0.000000  ,0.000000  ,0.035505  ,3.310000  ,-0.002871 ,-1.668667 
1.360000  ,7.485869  ,0.135807  ,7.959783  ,0.000000  ,0.000000  ,0.107313  ,3.420000  ,0.001403  ,-1.741748 
1.400000  ,7.804262  ,0.117335  ,7.985905  ,0.000000  ,0.000000  ,-0.110379 ,3.640000  ,0.017745  ,-1.700543 
1.440000  ,8.121822  ,0.097238  ,7.931027  ,0.000000  ,0.000000  ,-0.156723 ,3.750000  ,0.000768  ,-1.295399 
1.480000  ,8.437237  ,0.076269  ,7.881013  ,0.000000  ,0.000000  ,0.149371  ,3.970000  ,0.004054  ,-0.666008 
1.520000  ,8.752745  ,0.055068  ,7.928528  ,0.000000  ,0.000000  ,0.060773  ,4.080000  ,0.013159  ,0.008320  
1.560000  ,9.069695  ,0.034402  ,7.951943  ,0.000000  ,0.000000  ,-0.061467 ,4.190000  ,-0.003879 ,0.594744  
1.600000  ,9.387004  ,0.014937  ,7.944300  ,0.000000  ,0.000000  ,0.091923  ,4.300000  ,-0.021178 ,0.983523  
1.640000  ,9.704764  ,-0.003770 ,7.970438  ,0.000000  ,0.000000  ,0.005677  ,4.520000  ,-0.027223 ,0.845891  
1.680000  ,10.023186 ,-0.022045 ,7.976677  ,0.000000  ,0.000000  ,-0.007691 ,4.630000  ,-0.013377 ,0.357027  
1.720000  ,10.341776 ,-0.040497 ,7.979445  ,0.000000  ,0.000000  ,0.000418  ,4.740000  ,-0.004330 ,-0.217012 
1.760000  ,10.660443 ,-0.059856 ,7.983158  ,0.000000  ,0.000000  ,-0.084403 ,4.850000  ,-0.041044 ,-0.740075 
1.800000  ,10.978212 ,-0.080759 ,7.944651  ,0.000000  ,0.000000  ,-0.097283 ,5.070000  ,-0.049622 ,-1.202583 
1.840000  ,11.294551 ,-0.104703 ,7.920750  ,0.000000  ,0.000000  ,0.012961  ,5.180000  ,-0.025125 ,-1.957141 
1.880000  ,11.610451 ,-0.132977 ,7.937077  ,0.000000  ,0.000000  ,0.208379  ,5.400000  ,-0.049622 ,-2.856835 
1.920000  ,11.927208 ,-0.165966 ,7.985113  ,0.000000  ,0.000000  ,0.054294  ,5.510000  ,-0.049622 ,-3.265937 
1.960000  ,12.244496 ,-0.204769 ,7.997362  ,0.000000  ,0.000000  ,0.163366  ,5.620000  ,-0.049622 ,-3.572356 
2.000000  ,12.561777 ,-0.250043 ,8.026755  ,0.000000  ,0.000000  ,0.145351  ,5.840000  ,-0.054220 ,-3.969586 
2.040000  ,12.875647 ,-0.301846 ,7.896381  ,0.000000  ,0.000000  ,0.052339  ,5.950000  ,-0.049622 ,-4.771836 
2.080000  ,13.186438 ,-0.361235 ,7.923995  ,0.000000  ,0.000000  ,0.114409  ,6.170000  ,-0.082578 ,-5.464137 
2.120000  ,13.488487 ,-0.427993 ,7.543595  ,0.000000  ,0.000000  ,-0.008388 ,6.280000  ,-0.043859 ,-7.158247 
2.160000  ,13.781881 ,-0.505087 ,7.622920  ,0.000000  ,0.000000  ,-0.050993 ,6.500000  ,-0.022844 ,-8.807744 
2.200000  ,14.074282 ,-0.595581 ,7.680657  ,0.000000  ,0.000000  ,-0.077201 ,6.620000  ,0.003357  ,-8.575889 
2.240000  ,14.364934 ,-0.697779 ,7.723530  ,0.000000  ,0.000000  ,-0.173498 ,6.730000  ,0.005231  ,-7.237375 
2.280000  ,14.653716 ,-0.808583 ,7.741762  ,0.000000  ,0.000000  ,0.068064  ,6.840000  ,0.022210  ,-5.258417 
2.320000  ,14.941712 ,-0.925592 ,7.799537  ,0.000000  ,0.000000  ,-0.145559 ,7.060000  ,-0.008679 ,-3.168698 
2.360000  ,15.229576 ,-1.046384 ,7.809258  ,0.000000  ,0.000000  ,0.016571  ,7.170000  ,0.048089  ,-1.484663 
2.400000  ,15.517471 ,-1.169531 ,7.845965  ,0.000000  ,0.000000  ,0.101955  ,7.390000  ,0.049622  ,-0.564639 
2.440000  ,15.807144 ,-1.292701 ,7.891290  ,0.000000  ,0.000000  ,0.028164  ,7.500000  ,0.049622  ,0.439632  
2.480000  ,16.099018 ,-1.414194 ,7.915525  ,0.000000  ,0.000000  ,-0.046051 ,7.610000  ,0.064718  ,1.631259  
2.520000  ,16.385868 ,-1.529099 ,7.535125  ,0.000000  ,0.000000  ,-0.018661 ,7.830000  ,0.093169  ,3.509096  
2.560000  ,16.661239 ,-1.631473 ,7.154725  ,0.000000  ,0.000000  ,0.066449  ,8.050000  ,0.124759  ,6.951298  
2.600000  ,16.925980 ,-1.718096 ,6.774325  ,0.000000  ,0.000000  ,-0.007950 ,8.160000  ,0.223924  ,11.754376 
2.640000  ,17.181082 ,-1.783234 ,6.393925  ,0.000000  ,0.000000  ,-0.023638 ,8.270000  ,0.052837  ,18.225210 
2.680000  ,17.439069 ,-1.818947 ,6.630270  ,0.000000  ,0.000000  ,-0.064077 ,8.490000  ,0.049622  ,19.959637 
2.720000  ,17.708864 ,-1.825426 ,6.861447  ,0.000000  ,0.000000  ,-0.033540 ,8.600000  ,0.063925  ,15.520418 
2.760000  ,17.983423 ,-1.810542 ,6.888282  ,0.000000  ,0.000000  ,-0.019843 ,8.710000  ,0.400000  ,10.954539 
2.800000  ,18.249578 ,-1.780129 ,6.507882  ,0.000000  ,0.000000  ,-0.118535 ,8.930000  ,0.379551  ,10.212716 
2.840000  ,18.497971 ,-1.734064 ,6.127482  ,0.000000  ,0.000000  ,0.174107  ,9.040000  ,0.400000  ,14.333398 
2.880000  ,18.724997 ,-1.665021 ,5.747082  ,0.000000  ,0.000000  ,0.028410  ,9.150000  ,0.242627  ,23.294880 
2.920000  ,18.922604 ,-1.564141 ,5.366682  ,0.000000  ,0.000000  ,-0.007156 ,9.260000  ,-0.013059 ,36.792210 
2.960000  ,19.088187 ,-1.416858 ,5.747082  ,0.000000  ,0.000000  ,-0.043722 ,9.260000  ,-0.103310 ,35.086045 
3.000000  ,19.220688 ,-1.233406 ,5.602323  ,0.000000  ,0.000000  ,0.108113  ,9.370000  ,-0.077534 ,27.614419 
3.040000  ,19.322881 ,-1.030465 ,5.762034  ,0.000000  ,0.000000  ,0.052533  ,9.480000  ,-0.310167 ,20.186497 
3.080000  ,19.403446 ,-0.822710 ,5.381634  ,0.000000  ,0.000000  ,-0.042518 ,9.590000  ,-0.075901 ,14.701688 
3.120000  ,19.470611 ,-0.614216 ,5.565921  ,0.000000  ,0.000000  ,0.045993  ,9.700000  ,-0.049622 ,9.015142  
3.160000  ,19.534924 ,-0.393139 ,5.946321  ,0.000000  ,0.000000  ,-0.131736 ,9.810000  ,-0.299726 ,2.645890  
3.200000  ,19.598345 ,-0.171802 ,5.565921  ,0.000000  ,0.000000  ,-0.047569 ,9.920000  ,-0.049622 ,1.520482  
3.240000  ,19.667615 ,0.047762  ,5.946321  ,0.000000  ,0.000000  ,0.129465  ,10.030000 ,-0.311603 ,3.577313  
3.280000  ,19.744810 ,0.264667  ,5.565921  ,0.000000  ,0.000000  ,0.137221  ,10.140000 ,-0.284951 ,5.628965  
3.320000  ,19.827598 ,0.463065  ,5.185521  ,0.000000  ,0.000000  ,-0.056253 ,10.250000 ,-0.220145 ,9.812753  
3.360000  ,19.922114 ,0.638985  ,4.805121  ,0.000000  ,0.000000  ,0.047159  ,10.360000 ,-0.053884 ,16.316355 
3.400000  ,20.039648 ,0.800363  ,5.185521  ,0.000000  ,0.000000  ,-0.137840 ,10.470000 ,-0.011179 ,15.649419 
3.440000  ,20.184242 ,0.959448  ,5.565921  ,0.000000  ,0.000000  ,0.067531  ,10.580000 ,-0.049622 ,9.373929  
3.480000  ,20.347501 ,1.121789  ,5.946321  ,0.000000  ,0.000000  ,-0.136077 ,10.690000 ,-0.049622 ,4.047252  
3.520000  ,20.524712 ,1.290748  ,6.285849  ,0.000000  ,0.000000  ,-0.362597 ,10.800000 ,-0.072205 ,1.062504  
3.560000  ,20.708385 ,1.462084  ,6.274734  ,0.000000  ,0.000000  ,0.103765  ,10.920000 ,-0.128549 ,0.326114  
3.600000  ,20.888775 ,1.625462  ,5.894334  ,0.000000  ,0.000000  ,-0.127334 ,11.030000 ,-0.123859 ,1.489018  
3.640000  ,21.062206 ,1.773704  ,5.513934  ,0.000000  ,0.000000  ,-0.035605 ,11.140000 ,-0.088060 ,4.579262  
3.680000  ,21.237298 ,1.910470  ,5.593703  ,0.000000  ,0.000000  ,0.043135  ,11.250000 ,-0.049622 ,6.789065  
3.720000  ,21.426494 ,2.043592  ,5.974103  ,0.000000  ,0.000000  ,-0.100529 ,11.360000 ,-0.063339 ,5.805907  
3.760000  ,21.629858 ,2.175909  ,6.151961  ,0.000000  ,0.000000  ,-0.217340 ,11.470000 ,-0.102707 ,3.942329  
3.800000  ,21.833356 ,2.300217  ,5.771561  ,0.000000  ,0.000000  ,-0.111753 ,11.690000 ,-0.088007 ,3.865554  
3.840000  ,22.035128 ,2.413256  ,5.792552  ,0.000000  ,0.000000  ,-0.092396 ,11.800000 ,-0.081196 ,4.991746  
3.880000  ,22.242837 ,2.518867  ,5.857141  ,0.000000  ,0.000000  ,-0.153322 ,11.910000 ,-0.105518 ,5.475601  
3.920000  ,22.449828 ,2.613451  ,5.557022  ,0.000000  ,0.000000  ,0.015550  ,12.020000 ,-0.087301 ,6.714782  
3.960000  ,22.658276 ,2.695509  ,5.642848  ,0.000000  ,0.000000  ,-0.104751 ,12.130000 ,-0.049622 ,7.422050  
4.000000  ,22.879523 ,2.769512  ,6.021684  ,0.000000  ,0.000000  ,0.041764  ,12.240000 ,-0.049622 ,5.782430  
4.040000  ,23.117468 ,2.840121  ,6.378532  ,0.000000  ,0.000000  ,-0.068410 ,12.350000 ,-0.056706 ,3.338670  
4.080000  ,23.367155 ,2.908638  ,6.561929  ,0.000000  ,0.000000  ,-0.125994 ,12.570000 ,-0.035143 ,1.846839  
4.120000  ,23.625857 ,2.975741  ,6.794244  ,0.000000  ,0.000000  ,0.094803  ,12.570000 ,-0.031508 ,1.312381  
4.160000  ,23.894280 ,3.042143  ,7.024519  ,0.000000  ,0.000000  ,-0.051172 ,12.790000 ,-0.147342 ,1.271165  
4.200000  ,24.160220 ,3.105455  ,6.644119  ,0.000000  ,0.000000  ,-0.003355 ,12.900000 ,-0.178468 ,1.682787  
4.240000  ,24.412497 ,3.160180  ,6.263719  ,0.000000  ,0.000000  ,-0.085341 ,13.120000 ,-0.049622 ,3.693783  
4.280000  ,24.665310 ,3.203805  ,6.556033  ,0.000000  ,0.000000  ,0.099356  ,13.230000 ,0.049622  ,5.759205  
4.320000  ,24.930970 ,3.238045  ,6.829292  ,0.000000  ,0.000000  ,0.024506  ,13.340000 ,0.049622  ,5.806349  
4.360000  ,25.207094 ,3.265936  ,7.040915  ,0.000000  ,0.000000  ,-0.297511 ,13.560000 ,0.059086  ,4.136860  
4.400000  ,25.487530 ,3.290727  ,7.036178  ,0.000000  ,0.000000  ,0.036603  ,13.670000 ,0.331771  ,1.902161  
4.440000  ,25.760322 ,3.314643  ,6.655778  ,0.000000  ,0.000000  ,0.084321  ,13.890000 ,0.388420  ,0.280500  
4.480000  ,26.017330 ,3.343329  ,6.275378  ,0.000000  ,0.000000  ,-0.041993 ,13.890000 ,0.319850  ,4.202993  
4.520000  ,26.256962 ,3.385602  ,5.894978  ,0.000000  ,0.000000  ,-0.033737 ,14.110000 ,0.194849  ,11.901088 
4.560000  ,26.475965 ,3.449110  ,5.514578  ,0.000000  ,0.000000  ,0.010446  ,14.220000 ,0.049622  ,22.937299 
4.600000  ,26.681456 ,3.547647  ,5.894978  ,0.000000  ,0.000000  ,0.052623  ,14.330000 ,0.007235  ,23.636243 
4.640000  ,26.884097 ,3.682208  ,6.267834  ,0.000000  ,0.000000  ,0.005876  ,14.440000 ,0.023071  ,14.588694 
4.680000  ,27.087792 ,3.838973  ,6.575570  ,0.000000  ,0.000000  ,-0.110299 ,14.550000 ,0.074777  ,6.229660  
4.720000  ,27.289599 ,4.004169  ,6.477358  ,0.000000  ,0.000000  ,-0.022125 ,14.660000 ,0.107562  ,1.748453  
4.760000  ,27.480977 ,4.167317  ,6.096958  ,0.000000  ,0.000000  ,-0.059740 ,14.770000 ,0.109995  ,1.019278  
4.800000  ,27.656930 ,4.324990  ,5.716558  ,0.000000  ,0.000000  ,0.003316  ,14.880000 ,0.077854  ,3.093204  
4.840000  ,27.823534 ,4.485133  ,5.835150  ,0.000000  ,0.000000  ,-0.027353 ,14.990000 ,0.040620  ,5.113636  
4.880000  ,27.990546 ,4.658781  ,6.206135  ,0.000000  ,0.000000  ,-0.087026 ,15.100000 ,0.036182  ,4.752845  
4.920000  ,28.161446 ,4.847320  ,6.508346  ,0.000000  ,0.000000  ,0.005887  ,15.210000 ,-0.026554 ,3.288161  
4.960000  ,28.335907 ,5.047845  ,6.773499  ,0.000000  ,0.000000  ,-0.142522 ,15.330000 ,-0.047911 ,2.102001  
5.000000  ,28.514243 ,5.257043  ,6.965427  ,0.000000  ,0.000000  ,-0.069470 ,15.440000 ,-0.045378 ,1.119977  
5.040000  ,28.697249 ,5.471778  ,7.136307  ,0.000000  ,0.000000  ,0.017666  ,15.660000 ,-0.049622 ,0.010458  
5.080000  ,28.885803 ,5.690355  ,7.292360  ,0.000000  ,0.000000  ,-0.002477 ,15.770000 ,-0.049622 ,1.108730  
5.120000  ,29.080400 ,5.911091  ,7.417215  ,0.000000  ,0.000000  ,0.084385  ,15.880000 ,-0.049622 ,1.972975  
5.160000  ,29.281397 ,6.132616  ,7.535343  ,0.000000  ,0.000000  ,-0.150113 ,16.100000 ,-0.049622 ,2.571895  
5.200000  ,29.488422 ,6.353254  ,7.591036  ,0.000000  ,0.000000  ,-0.180104 ,16.210000 ,-0.049622 ,3.045739  
5.240000  ,29.700876 ,6.571351  ,7.631558  ,0.000000  ,0.000000  ,-0.037850 ,16.320000 ,-0.039386 ,3.488420  
5.280000  ,29.919166 ,6.786454  ,7.690092  ,0.000000  ,0.000000  ,-0.062711 ,16.540000 ,-0.042476 ,3.824764  
5.320000  ,30.143555 ,6.998165  ,7.733861  ,0.000000  ,0.000000  ,0.009713  ,16.650000 ,-0.027655 ,4.062728  
5.360000  ,30.374027 ,7.206017  ,7.782703  ,0.000000  ,0.000000  ,0.226348  ,16.760000 ,-0.020675 ,4.219761  
5.400000  ,30.610587 ,7.410858  ,7.861254  ,0.000000  ,0.000000  ,0.046278  ,16.980000 ,-0.024760 ,3.910195  
5.440000  ,30.852437 ,7.612873  ,7.894014  ,0.000000  ,0.000000  ,-0.044525 ,17.090000 ,-0.019512 ,3.325219  
5.480000  ,31.098028 ,7.811694  ,7.904896  ,0.000000  ,0.000000  ,-0.085732 ,17.200000 ,-0.016928 ,2.806242  
5.520000  ,31.346427 ,8.007394  ,7.906556  ,0.000000  ,0.000000  ,-0.094014 ,17.420000 ,-0.028892 ,2.442930  
5.560000  ,31.597137 ,8.200164  ,7.906231  ,0.000000  ,0.000000  ,0.042097  ,17.530000 ,-0.030393 ,2.216810  
5.600000  ,31.850320 ,8.390492  ,7.930287  ,0.000000  ,0.000000  ,-0.063618 ,17.640000 ,-0.033297 ,2.058028  
5.640000  ,32.105844 ,8.578492  ,7.931366  ,0.000000  ,0.000000  ,-0.039300 ,17.860000 ,-0.018263 ,1.973174  
5.680000  ,32.363850 ,8.763288  ,7.936560  ,0.000000  ,0.000000  ,0.045761  ,17.970000 ,-0.036403 ,2.296525  
5.720000  ,32.624506 ,8.945202  ,7.955895  ,0.000000  ,0.000000  ,0.058013  ,18.080000 ,-0.026942 ,2.580057  
5.760000  ,32.888504 ,9.123567  ,7.973976  ,0.000000  ,0.000000  ,0.026671  ,18.300000 ,0.001232  ,2.957921  
5.800000  ,33.155471 ,9.298452  ,7.983306  ,0.000000  ,0.000000  ,0.020261  ,18.410000 ,-0.000296 ,3.067391  
5.840000  ,33.424659 ,9.470486  ,7.989849  ,0.000000  ,0.000000  ,-0.034269 ,18.520000 ,0.012459  ,2.589778  
5.880000  ,33.695630 ,9.639353  ,7.976103  ,0.000000  ,0.000000  ,0.110340  ,18.740000 ,0.017896  ,2.085668  
5.920000  ,33.967962 ,9.806497  ,7.999871  ,0.000000  ,0.000000  ,0.045308  ,18.850000 ,0.002243  ,1.378368  
5.960000  ,34.241423 ,9.972995  ,8.007916  ,0.000000  ,0.000000  ,-0.070355 ,19.070000 ,0.003833  ,0.553286  
6.000000  ,34.514197 ,10.138984 ,7.963305  ,0.000000  ,0.000000  ,-0.033422 ,19.180000 ,-0.000226 ,0.203105  
6.040000  ,34.785938 ,10.305197 ,7.963885  ,0.000000  ,0.000000  ,0.172222  ,19.290000 ,0.023668  ,0.736128  
6.080000  ,35.058009 ,10.472350 ,8.000773  ,0.000000  ,0.000000  ,0.033449  ,19.510000 ,0.026982  ,0.773006  
6.120000  ,35.330019 ,10.641189 ,8.006558  ,0.000000  ,0.000000  ,-0.126484 ,19.630000 ,0.026775  ,0.821139  
6.160000  ,35.599780 ,10.810604 ,7.930730  ,0.000000  ,0.000000  ,0.049743  ,19.850000 ,0.031133  ,1.058481  
6.200000  ,35.867735 ,10.981221 ,7.951802  ,0.000000  ,0.000000  ,0.060045  ,19.960000 ,0.033079  ,1.325327  
6.240000  ,36.135104 ,11.154236 ,7.970967  ,0.000000  ,0.000000  ,-0.180048 ,20.070000 ,0.035836  ,1.532298  
6.280000  ,36.399198 ,11.329376 ,7.884895  ,0.000000  ,0.000000  ,-0.140568 ,20.180000 ,0.024818  ,2.180864  
6.320000  ,36.659164 ,11.507374 ,7.870382  ,0.000000  ,0.000000  ,0.056837  ,20.400000 ,0.021385  ,3.113064  
6.360000  ,36.916674 ,11.689648 ,7.903396  ,0.000000  ,0.000000  ,-0.205908 ,20.510000 ,0.024434  ,3.537674  
6.400000  ,37.170563 ,11.875636 ,7.841097  ,0.000000  ,0.000000  ,-0.091183 ,20.620000 ,0.019910  ,3.597562  
6.440000  ,37.420668 ,12.065302 ,7.853088  ,0.000000  ,0.000000  ,0.021458  ,20.730000 ,0.013680  ,3.431515  
6.480000  ,37.668399 ,12.259434 ,7.882899  ,0.000000  ,0.000000  ,0.082699  ,20.950000 ,0.017131  ,3.068448  
6.520000  ,37.914342 ,12.457915 ,7.918276  ,0.000000  ,0.000000  ,-0.005906 ,21.060000 ,0.028597  ,2.654927  
6.560000  ,38.158507 ,12.660094 ,7.931700  ,0.000000  ,0.000000  ,-0.140423 ,21.170000 ,0.008821  ,2.318672  
6.600000  ,38.399860 ,12.864588 ,7.890593  ,0.000000  ,0.000000  ,0.074842  ,21.390000 ,0.025498  ,2.166282  
6.640000  ,38.638980 ,13.071624 ,7.923216  ,0.000000  ,0.000000  ,-0.042469 ,21.500000 ,-0.018191 ,2.070016  
6.680000  ,38.876634 ,13.281489 ,7.929292  ,0.000000  ,0.000000  ,-0.022222 ,21.720000 ,-0.010272 ,1.904867  
6.720000  ,39.113213 ,13.493007 ,7.937877  ,0.000000  ,0.000000  ,0.081651  ,21.830000 ,-0.001992 ,1.382853  
6.760000  ,39.349541 ,13.705842 ,7.963333  ,0.000000  ,0.000000  ,-0.055303 ,22.050000 ,0.022005  ,0.639821  
6.800000  ,39.585820 ,13.919109 ,7.952711  ,0.000000  ,0.000000  ,-0.136977 ,22.160000 ,0.033128  ,0.012045  
6.840000  ,39.820758 ,14.131861 ,7.901593  ,0.000000  ,0.000000  ,0.057098  ,22.380000 ,0.054293  ,0.124909  
6.880000  ,40.052136 ,14.343431 ,7.789323  ,0.000000  ,0.000000  ,-0.054246 ,22.490000 ,0.069705  ,0.580991  
6.920000  ,40.274463 ,14.550709 ,7.408923  ,0.000000  ,0.000000  ,-0.039064 ,22.710000 ,0.049622  ,2.234983  
6.960000  ,40.488685 ,14.758388 ,7.506662  ,0.000000  ,0.000000  ,0.058324  ,22.820000 ,0.082149  ,4.075841  
7.000000  ,40.693761 ,14.967162 ,7.126262  ,0.000000  ,0.000000  ,-0.058103 ,22.930000 ,0.049622  ,6.227672  
7.040000  ,40.887814 ,15.179979 ,7.270677  ,0.000000  ,0.000000  ,0.070400  ,23.150000 ,0.049622  ,7.692663  
7.080000  ,41.076872 ,15.404773 ,7.412275  ,0.000000  ,0.000000  ,0.025839  ,23.260000 ,0.049622  ,6.999380  
7.120000  ,41.260894 ,15.640076 ,7.520912  ,0.000000  ,0.000000  ,-0.029634 ,23.370000 ,0.049622  ,5.696520  
7.160000  ,41.440088 ,15.883749 ,7.600492  ,0.000000  ,0.000000  ,-0.136447 ,23.480000 ,0.049622  ,4.634785  
7.200000  ,41.614538 ,16.133900 ,7.647069  ,0.000000  ,0.000000  ,-0.090967 ,23.700000 ,0.055487  ,4.063482  
7.240000  ,41.782426 ,16.386906 ,7.548239  ,0.000000  ,0.000000  ,-0.023765 ,23.810000 ,0.397495  ,4.242697  
7.280000  ,41.938953 ,16.636140 ,7.167839  ,0.000000  ,0.000000  ,0.132625  ,23.930000 ,0.400000  ,5.853066  
7.320000  ,42.076483 ,16.878956 ,6.787439  ,0.000000  ,0.000000  ,-0.091067 ,24.150000 ,0.400000  ,10.672835 
7.360000  ,42.185813 ,17.118968 ,6.407039  ,0.000000  ,0.000000  ,0.057536  ,24.260000 ,0.105195  ,20.380726 
7.400000  ,42.253709 ,17.357832 ,6.026639  ,0.000000  ,0.000000  ,0.006852  ,24.370000 ,-0.009605 ,35.603988 
7.440000  ,42.266118 ,17.605186 ,6.377253  ,0.000000  ,0.000000  ,-0.132851 ,24.480000 ,-0.080887 ,36.986758 
7.480000  ,42.226234 ,17.853547 ,6.235690  ,0.000000  ,0.000000  ,0.020476  ,24.590000 ,-0.133543 ,31.552141 
7.520000  ,42.150421 ,18.082963 ,5.855290  ,0.000000  ,0.000000  ,0.208395  ,24.700000 ,-0.265094 ,31.940942 
7.560000  ,42.050804 ,18.286310 ,5.474890  ,0.000000  ,0.000000  ,-0.059129 ,24.810000 ,-0.400000 ,34.616039 
7.600000  ,41.934082 ,18.462385 ,5.094490  ,0.000000  ,0.000000  ,-0.168411 ,24.920000 ,-0.400000 ,34.761355 
7.640000  ,41.807921 ,18.612501 ,4.714090  ,0.000000  ,0.000000  ,-0.099777 ,25.030000 ,-0.400000 ,30.727828 
7.680000  ,41.679871 ,18.740304 ,4.333690  ,0.000000  ,0.000000  ,-0.084853 ,25.140000 ,-0.400000 ,23.123636 
7.720000  ,41.556573 ,18.851053 ,3.953290  ,0.000000  ,0.000000  ,-0.010466 ,25.250000 ,-0.400000 ,13.862987 
7.760000  ,41.444483 ,18.951509 ,3.572890  ,0.000000  ,0.000000  ,-0.106276 ,25.250000 ,-0.369893 ,4.704983  
7.800000  ,41.349011 ,19.047335 ,3.192490  ,0.000000  ,0.000000  ,0.089459  ,25.360000 ,-0.176087 ,3.021715  
7.840000  ,41.267500 ,19.150780 ,3.391413  ,0.000000  ,0.000000  ,-0.065297 ,25.470000 ,-0.036565 ,4.951531  
