# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.670921  ,0.193109  ,7.689367  ,0.000000  ,0.000000  ,0.250104  ,2.210000  ,-0.011514 ,0.330454  
1.040000  ,4.980542  ,0.193475  ,7.788651  ,0.000000  ,0.000000  ,0.035510  ,2.320000  ,-0.021925 ,0.037620  
1.080000  ,5.292988  ,0.193196  ,7.832359  ,0.000000  ,0.000000  ,0.201687  ,2.540000  ,-0.017987 ,-0.465888 
1.120000  ,5.607627  ,0.191709  ,7.897752  ,0.000000  ,0.000000  ,-0.014634 ,2.650000  ,-0.015744 ,-0.837825 
1.160000  ,5.923840  ,0.188532  ,7.913265  ,0.000000  ,0.000000  ,-0.063856 ,2.760000  ,-0.011834 ,-1.138507 
1.200000  ,6.240410  ,0.183278  ,7.917316  ,0.000000  ,0.000000  ,0.015053  ,2.870000  ,-0.008176 ,-1.389020 
1.240000  ,6.557366  ,0.175625  ,7.934621  ,0.000000  ,0.000000  ,0.035536  ,3.090000  ,-0.003046 ,-1.574002 
1.280000  ,6.874951  ,0.165329  ,7.952489  ,0.000000  ,0.000000  ,0.039029  ,3.200000  ,-0.001937 ,-1.692078 
1.320000  ,7.193096  ,0.152234  ,7.967812  ,0.000000  ,0.000000  ,0.070410  ,3.310000  ,-0.002251 ,-1.764498 
1.360000  ,7.511781  ,0.136244  ,7.985978  ,0.000000  ,0.000000  ,0.047374  ,3.420000  ,0.001852  ,-1.805037 
1.400000  ,7.830891  ,0.117463  ,7.996848  ,0.000000  ,0.000000  ,0.049557  ,3.640000  ,0.023379  ,-1.753053 
1.440000  ,8.150296  ,0.096900  ,8.006181  ,0.000000  ,0.000000  ,0.044230  ,3.750000  ,-0.000602 ,-1.301577 
1.480000  ,8.469940  ,0.075117  ,8.012918  ,0.000000  ,0.000000  ,-0.101361 ,3.970000  ,0.007275  ,-0.685643 
1.520000  ,8.788162  ,0.052219  ,7.947784  ,0.000000  ,0.000000  ,-0.065529 ,4.080000  ,0.019142  ,-0.405443 
1.560000  ,9.105080  ,0.029392  ,7.940196  ,0.000000  ,0.000000  ,0.055050  ,4.190000  ,0.002532  ,-0.066706 
1.600000  ,9.422324  ,0.007078  ,7.960532  ,0.000000  ,0.000000  ,0.177514  ,4.300000  ,-0.018788 ,0.380928  
1.640000  ,9.740815  ,-0.014369 ,7.998951  ,0.000000  ,0.000000  ,0.160105  ,4.520000  ,-0.020142 ,0.727358  
1.680000  ,10.060668 ,-0.035436 ,8.027484  ,0.000000  ,0.000000  ,0.066826  ,4.630000  ,-0.009155 ,0.603404  
1.720000  ,10.381227 ,-0.056389 ,8.034450  ,0.000000  ,0.000000  ,0.020127  ,4.740000  ,-0.004680 ,0.160616  
1.760000  ,10.701709 ,-0.077756 ,8.026286  ,0.000000  ,0.000000  ,0.041844  ,4.960000  ,-0.029771 ,-0.367230 
1.800000  ,11.022031 ,-0.100208 ,8.029041  ,0.000000  ,0.000000  ,-0.139099 ,5.070000  ,-0.049622 ,-0.852189 
1.840000  ,11.340118 ,-0.124250 ,7.933209  ,0.000000  ,0.000000  ,-0.037791 ,5.180000  ,-0.022862 ,-1.328697 
1.880000  ,11.656385 ,-0.151424 ,7.938343  ,0.000000  ,0.000000  ,-0.058982 ,5.400000  ,-0.049622 ,-2.054625 
1.920000  ,11.972435 ,-0.182169 ,7.938817  ,0.000000  ,0.000000  ,-0.011622 ,5.510000  ,-0.049622 ,-2.578664 
1.960000  ,12.288164 ,-0.217765 ,7.947592  ,0.000000  ,0.000000  ,0.040849  ,5.730000  ,-0.049622 ,-3.111222 
2.000000  ,12.603693 ,-0.259212 ,7.964104  ,0.000000  ,0.000000  ,0.080212  ,5.840000  ,-0.064071 ,-3.710486 
2.040000  ,12.911058 ,-0.306280 ,7.583704  ,0.000000  ,0.000000  ,0.062479  ,6.060000  ,-0.073170 ,-5.302704 
2.080000  ,13.201893 ,-0.359827 ,7.203304  ,0.000000  ,0.000000  ,0.060180  ,6.170000  ,-0.049622 ,-8.683671 
2.120000  ,13.485486 ,-0.426055 ,7.355022  ,0.000000  ,0.000000  ,0.074642  ,6.280000  ,-0.018769 ,-10.429296
2.160000  ,13.770652 ,-0.508334 ,7.482437  ,0.000000  ,0.000000  ,-0.047903 ,6.500000  ,-0.010102 ,-9.135355 
2.200000  ,14.056139 ,-0.603702 ,7.565594  ,0.000000  ,0.000000  ,0.033704  ,6.620000  ,0.002962  ,-6.891037 
2.240000  ,14.341751 ,-0.708768 ,7.648477  ,0.000000  ,0.000000  ,-0.166999 ,6.730000  ,-0.008454 ,-4.655422 
2.280000  ,14.627539 ,-0.819832 ,7.681149  ,0.000000  ,0.000000  ,-0.051856 ,6.840000  ,0.003433  ,-2.715216 
2.320000  ,14.913454 ,-0.934948 ,7.728423  ,0.000000  ,0.000000  ,-0.027939 ,7.060000  ,-0.019831 ,-1.466576 
2.360000  ,15.200470 ,-1.052156 ,7.771561  ,0.000000  ,0.000000  ,-0.016805 ,7.170000  ,0.041473  ,-0.582639 
2.400000  ,15.488593 ,-1.170905 ,7.809033  ,0.000000  ,0.000000  ,0.003770  ,7.280000  ,0.049622  ,-0.163162 
2.440000  ,15.778494 ,-1.289105 ,7.843513  ,0.000000  ,0.000000  ,0.043688  ,7.500000  ,0.049622  ,0.557040  
2.480000  ,16.070642 ,-1.405469 ,7.878956  ,0.000000  ,0.000000  ,0.061817  ,7.610000  ,0.057935  ,1.595253  
2.520000  ,16.359896 ,-1.516457 ,7.642776  ,0.000000  ,0.000000  ,-0.103929 ,7.830000  ,0.089572  ,3.070017  
2.560000  ,16.640239 ,-1.617790 ,7.262376  ,0.000000  ,0.000000  ,-0.103254 ,8.050000  ,0.128224  ,5.427534  
2.600000  ,16.909320 ,-1.705017 ,6.881976  ,0.000000  ,0.000000  ,0.065491  ,8.160000  ,0.247582  ,9.338282  
2.640000  ,17.168249 ,-1.772620 ,6.501576  ,0.000000  ,0.000000  ,0.155118  ,8.270000  ,0.208215  ,15.409100 
2.680000  ,17.417450 ,-1.811994 ,6.121176  ,0.000000  ,0.000000  ,-0.091340 ,8.490000  ,0.049622  ,24.521919 
2.720000  ,17.668528 ,-1.813040 ,6.437666  ,0.000000  ,0.000000  ,-0.050341 ,8.600000  ,0.100350  ,25.306378 
2.760000  ,17.915941 ,-1.779037 ,6.057266  ,0.000000  ,0.000000  ,-0.068145 ,8.710000  ,0.069912  ,24.546243 
2.800000  ,18.151099 ,-1.712796 ,6.165586  ,0.000000  ,0.000000  ,0.059127  ,8.820000  ,0.049622  ,23.274475 
2.840000  ,18.384404 ,-1.613847 ,6.500854  ,0.000000  ,0.000000  ,0.061272  ,9.040000  ,0.163431  ,15.572450 
2.880000  ,18.607756 ,-1.496353 ,6.120454  ,0.000000  ,0.000000  ,-0.042522 ,9.150000  ,0.207954  ,11.295663 
2.920000  ,18.808146 ,-1.369571 ,5.740054  ,0.000000  ,0.000000  ,0.128621  ,9.260000  ,0.130195  ,13.694609 
2.960000  ,18.982599 ,-1.232300 ,5.379710  ,0.000000  ,0.000000  ,0.122448  ,9.370000  ,-0.004376 ,20.071481 
3.000000  ,19.137455 ,-1.072372 ,5.760110  ,0.000000  ,0.000000  ,0.224054  ,9.480000  ,-0.049622 ,18.445667 
3.040000  ,19.284220 ,-0.885059 ,6.140510  ,0.000000  ,0.000000  ,-0.001078 ,9.590000  ,-0.041383 ,10.324494 
3.080000  ,19.431253 ,-0.679912 ,6.469558  ,0.000000  ,0.000000  ,-0.099881 ,9.700000  ,0.002732  ,3.344516  
3.120000  ,19.583602 ,-0.464303 ,6.722852  ,0.000000  ,0.000000  ,-0.094985 ,9.810000  ,0.067020  ,0.803252  
3.160000  ,19.740142 ,-0.245363 ,6.734116  ,0.000000  ,0.000000  ,-0.146320 ,9.920000  ,0.027814  ,2.360779  
3.200000  ,19.900256 ,-0.023692 ,6.932345  ,0.000000  ,0.000000  ,-0.113889 ,10.030000 ,-0.011625 ,1.758972  
3.240000  ,20.065791 ,0.203094  ,7.101218  ,0.000000  ,0.000000  ,-0.031229 ,10.250000 ,-0.063366 ,0.604849  
3.280000  ,20.233803 ,0.431250  ,7.069977  ,0.000000  ,0.000000  ,-0.075855 ,10.360000 ,-0.074245 ,0.120481  
3.320000  ,20.398919 ,0.651881  ,6.735645  ,0.000000  ,0.000000  ,-0.131509 ,10.580000 ,-0.089946 ,0.807590  
3.360000  ,20.559171 ,0.858920  ,6.355245  ,0.000000  ,0.000000  ,0.004792  ,10.690000 ,-0.072123 ,2.921169  
3.400000  ,20.720652 ,1.056571  ,6.405230  ,0.000000  ,0.000000  ,-0.046906 ,10.800000 ,-0.072852 ,4.907688  
3.440000  ,20.890046 ,1.249486  ,6.431297  ,0.000000  ,0.000000  ,-0.041624 ,10.920000 ,-0.100569 ,5.834798  
3.480000  ,21.062153 ,1.430293  ,6.050897  ,0.000000  ,0.000000  ,0.073297  ,11.030000 ,-0.072156 ,7.770490  
3.520000  ,21.240132 ,1.597762  ,6.166624  ,0.000000  ,0.000000  ,0.111584  ,11.250000 ,-0.049622 ,9.093929  
3.560000  ,21.434511 ,1.760854  ,6.510997  ,0.000000  ,0.000000  ,-0.080478 ,11.360000 ,-0.049622 ,7.229885  
3.600000  ,21.644559 ,1.923355  ,6.760389  ,0.000000  ,0.000000  ,0.007063  ,11.470000 ,-0.094320 ,4.497224  
3.640000  ,21.856929 ,2.078151  ,6.379989  ,0.000000  ,0.000000  ,-0.121157 ,11.580000 ,-0.122174 ,3.890656  
3.680000  ,22.061523 ,2.217566  ,5.999589  ,0.000000  ,0.000000  ,0.039464  ,11.690000 ,-0.077703 ,5.886455  
3.720000  ,22.267176 ,2.344211  ,6.075567  ,0.000000  ,0.000000  ,-0.022592 ,11.910000 ,-0.054027 ,7.603452  
3.760000  ,22.485301 ,2.463729  ,6.353232  ,0.000000  ,0.000000  ,-0.046569 ,12.020000 ,-0.089689 ,6.721240  
3.800000  ,22.707765 ,2.573906  ,6.094025  ,0.000000  ,0.000000  ,-0.077556 ,12.130000 ,-0.117077 ,6.377355  
3.840000  ,22.923797 ,2.669236  ,5.713625  ,0.000000  ,0.000000  ,-0.041245 ,12.240000 ,-0.049622 ,8.218853  
3.880000  ,23.145044 ,2.751675  ,6.092115  ,0.000000  ,0.000000  ,0.031897  ,12.350000 ,-0.030204 ,8.015888  
3.920000  ,23.383982 ,2.827725  ,6.435571  ,0.000000  ,0.000000  ,0.045629  ,12.460000 ,-0.029353 ,5.181084  
3.960000  ,23.636882 ,2.900972  ,6.720646  ,0.000000  ,0.000000  ,-0.098840 ,12.570000 ,-0.023362 ,2.569927  
4.000000  ,23.900171 ,2.973640  ,6.929666  ,0.000000  ,0.000000  ,-0.015117 ,12.790000 ,-0.121435 ,0.952391  
4.040000  ,24.160515 ,3.043593  ,6.549266  ,0.000000  ,0.000000  ,0.133388  ,12.900000 ,-0.157508 ,0.474786  
4.080000  ,24.407151 ,3.105778  ,6.168866  ,0.000000  ,0.000000  ,-0.099793 ,13.120000 ,-0.024318 ,1.857199  
4.120000  ,24.654298 ,3.160172  ,6.475416  ,0.000000  ,0.000000  ,0.106332  ,13.230000 ,0.027472  ,3.709847  
4.160000  ,24.914486 ,3.210246  ,6.764184  ,0.000000  ,0.000000  ,0.186779  ,13.340000 ,0.089766  ,3.790788  
4.200000  ,25.173742 ,3.255919  ,6.420896  ,0.000000  ,0.000000  ,-0.019324 ,13.450000 ,0.204449  ,3.380623  
4.240000  ,25.419386 ,3.298035  ,6.040496  ,0.000000  ,0.000000  ,0.074597  ,13.670000 ,0.049695  ,2.417879  
4.280000  ,25.664499 ,3.341714  ,6.398450  ,0.000000  ,0.000000  ,-0.093459 ,13.780000 ,0.245641  ,0.082612  
4.320000  ,25.908236 ,3.389233  ,6.018050  ,0.000000  ,0.000000  ,-0.154343 ,13.890000 ,0.221998  ,3.070890  
4.360000  ,26.135159 ,3.442455  ,5.637650  ,0.000000  ,0.000000  ,0.016743  ,14.110000 ,0.153720  ,7.734458  
4.400000  ,26.343034 ,3.507560  ,5.257250  ,0.000000  ,0.000000  ,-0.028302 ,14.110000 ,0.084732  ,14.264152 
4.440000  ,26.538724 ,3.592175  ,5.404523  ,0.000000  ,0.000000  ,-0.168309 ,14.220000 ,0.049622  ,16.011754 
4.480000  ,26.733814 ,3.701682  ,5.784923  ,0.000000  ,0.000000  ,-0.153972 ,14.330000 ,0.055037  ,11.064478 
4.520000  ,26.933278 ,3.830461  ,6.078257  ,0.000000  ,0.000000  ,-0.016030 ,14.550000 ,0.096324  ,5.582397  
4.560000  ,27.128876 ,3.966923  ,5.873731  ,0.000000  ,0.000000  ,0.072082  ,14.660000 ,0.103992  ,3.275929  
4.600000  ,27.313782 ,4.105864  ,5.712350  ,0.000000  ,0.000000  ,0.239071  ,14.770000 ,0.084491  ,3.871054  
4.640000  ,27.492832 ,4.251595  ,5.827940  ,0.000000  ,0.000000  ,-0.053564 ,14.770000 ,0.063200  ,4.841933  
4.680000  ,27.671202 ,4.408414  ,6.041376  ,0.000000  ,0.000000  ,-0.087907 ,14.990000 ,0.054773  ,4.687792  
4.720000  ,27.851484 ,4.577037  ,6.293849  ,0.000000  ,0.000000  ,-0.076171 ,14.990000 ,0.057700  ,3.666013  
4.760000  ,28.032758 ,4.754979  ,6.403801  ,0.000000  ,0.000000  ,0.053977  ,15.210000 ,-0.003421 ,2.820947  
4.800000  ,28.216271 ,4.942212  ,6.695980  ,0.000000  ,0.000000  ,0.115501  ,15.330000 ,-0.017088 ,2.184412  
4.840000  ,28.405240 ,5.139265  ,6.947319  ,0.000000  ,0.000000  ,-0.068910 ,15.440000 ,-0.010531 ,1.334909  
4.880000  ,28.599254 ,5.343204  ,7.121504  ,0.000000  ,0.000000  ,-0.161050 ,15.550000 ,-0.043971 ,0.441861  
4.920000  ,28.797454 ,5.551435  ,7.248534  ,0.000000  ,0.000000  ,0.007361  ,15.660000 ,-0.042211 ,0.273190  
4.960000  ,29.000551 ,5.762221  ,7.382891  ,0.000000  ,0.000000  ,-0.097889 ,15.880000 ,-0.049622 ,1.022101  
5.000000  ,29.208955 ,5.974118  ,7.474824  ,0.000000  ,0.000000  ,0.071864  ,15.990000 ,-0.049622 ,1.808337  
5.040000  ,29.423031 ,6.185954  ,7.580535  ,0.000000  ,0.000000  ,0.058956  ,16.100000 ,-0.046358 ,2.474923  
5.080000  ,29.643249 ,6.396919  ,7.665244  ,0.000000  ,0.000000  ,-0.011278 ,16.320000 ,-0.024344 ,2.970773  
5.120000  ,29.869320 ,6.605783  ,7.722518  ,0.000000  ,0.000000  ,-0.158633 ,16.430000 ,-0.025716 ,3.361421  
5.160000  ,30.100022 ,6.811847  ,7.743562  ,0.000000  ,0.000000  ,-0.082711 ,16.540000 ,-0.025498 ,3.409834  
5.200000  ,30.334777 ,7.014878  ,7.774322  ,0.000000  ,0.000000  ,-0.048168 ,16.760000 ,-0.013391 ,3.148962  
5.240000  ,30.573471 ,7.215205  ,7.805751  ,0.000000  ,0.000000  ,-0.078188 ,16.870000 ,-0.012389 ,2.762936  
5.280000  ,30.815590 ,7.413016  ,7.826301  ,0.000000  ,0.000000  ,-0.078802 ,16.980000 ,-0.018915 ,2.409166  
5.320000  ,31.060598 ,7.608435  ,7.843103  ,0.000000  ,0.000000  ,-0.026195 ,17.200000 ,-0.011277 ,2.147675  
5.360000  ,31.308309 ,7.801725  ,7.866245  ,0.000000  ,0.000000  ,0.138792  ,17.310000 ,-0.009619 ,1.967122  
5.400000  ,31.559063 ,7.993435  ,7.914502  ,0.000000  ,0.000000  ,0.057602  ,17.420000 ,-0.015460 ,1.821240  
5.440000  ,31.812746 ,8.183693  ,7.939839  ,0.000000  ,0.000000  ,0.053279  ,17.640000 ,-0.004585 ,1.721674  
5.480000  ,32.068829 ,8.372239  ,7.959925  ,0.000000  ,0.000000  ,-0.175680 ,17.750000 ,-0.004993 ,1.683454  
5.520000  ,32.325450 ,8.557743  ,7.882635  ,0.000000  ,0.000000  ,0.233842  ,17.860000 ,-0.003076 ,1.784438  
5.560000  ,32.583710 ,8.740851  ,7.944820  ,0.000000  ,0.000000  ,-0.136936 ,18.080000 ,-0.005086 ,1.848697  
5.600000  ,32.843802 ,8.921614  ,7.898223  ,0.000000  ,0.000000  ,0.140327  ,18.190000 ,0.007909  ,1.905247  
5.640000  ,33.105600 ,9.100028  ,7.941089  ,0.000000  ,0.000000  ,-0.002723 ,18.410000 ,0.014367  ,1.856031  
5.680000  ,33.369320 ,9.277452  ,7.951038  ,0.000000  ,0.000000  ,0.095599  ,18.520000 ,0.013400  ,1.368271  
5.720000  ,33.634269 ,9.454337  ,7.976634  ,0.000000  ,0.000000  ,-0.019930 ,18.630000 ,0.000063  ,0.642745  
5.760000  ,33.899795 ,9.631274  ,7.977242  ,0.000000  ,0.000000  ,-0.137475 ,18.850000 ,-0.002356 ,0.042557  
5.800000  ,34.164083 ,9.807424  ,7.911858  ,0.000000  ,0.000000  ,0.095608  ,18.960000 ,0.013744  ,0.381202  
5.840000  ,34.427936 ,9.983384  ,7.944393  ,0.000000  ,0.000000  ,-0.080922 ,19.070000 ,-0.002768 ,0.325572  
5.880000  ,34.691633 ,10.160128 ,7.929964  ,0.000000  ,0.000000  ,-0.045239 ,19.290000 ,0.016614  ,0.325726  
5.920000  ,34.955148 ,10.336855 ,7.934355  ,0.000000  ,0.000000  ,0.130724  ,19.400000 ,0.017265  ,0.192497  
5.960000  ,35.218927 ,10.514625 ,7.969123  ,0.000000  ,0.000000  ,0.005094  ,19.510000 ,0.020875  ,0.259415  
6.000000  ,35.482847 ,10.693625 ,7.975492  ,0.000000  ,0.000000  ,0.136349  ,19.740000 ,0.019316  ,0.533496  
6.040000  ,35.746622 ,10.874098 ,8.003974  ,0.000000  ,0.000000  ,0.048367  ,19.850000 ,0.022782  ,0.862984  
6.080000  ,36.010012 ,11.056392 ,8.011834  ,0.000000  ,0.000000  ,0.017414  ,19.960000 ,0.022096  ,1.167213  
6.120000  ,36.272335 ,11.240518 ,8.012822  ,0.000000  ,0.000000  ,-0.023298 ,20.180000 ,0.016840  ,1.426974  
6.160000  ,36.532880 ,11.426384 ,7.992235  ,0.000000  ,0.000000  ,0.031668  ,20.290000 ,0.024192  ,1.652748  
6.200000  ,36.791653 ,11.614345 ,7.999217  ,0.000000  ,0.000000  ,-0.130583 ,20.400000 ,0.019396  ,1.815403  
6.240000  ,37.047445 ,11.803771 ,7.925237  ,0.000000  ,0.000000  ,0.058453  ,20.620000 ,0.019684  ,2.000164  
6.280000  ,37.300689 ,11.995265 ,7.948824  ,0.000000  ,0.000000  ,0.028852  ,20.730000 ,0.016304  ,2.110502  
6.320000  ,37.552519 ,12.189843 ,7.962994  ,0.000000  ,0.000000  ,0.079849  ,20.840000 ,0.026080  ,2.106604  
6.360000  ,37.802868 ,12.387456 ,7.983684  ,0.000000  ,0.000000  ,-0.072060 ,21.060000 ,0.033411  ,2.055230  
6.400000  ,38.050930 ,12.587429 ,7.951912  ,0.000000  ,0.000000  ,-0.013845 ,21.170000 ,0.027280  ,2.063970  
6.440000  ,38.296012 ,12.790369 ,7.957975  ,0.000000  ,0.000000  ,-0.005395 ,21.280000 ,0.028207  ,2.443165  
6.480000  ,38.538689 ,12.996571 ,7.964461  ,0.000000  ,0.000000  ,0.067692  ,21.500000 ,-0.021390 ,2.733373  
6.520000  ,38.779166 ,13.206099 ,7.982739  ,0.000000  ,0.000000  ,0.011713  ,21.610000 ,-0.018744 ,2.669883  
6.560000  ,39.018053 ,13.418133 ,7.987869  ,0.000000  ,0.000000  ,0.072120  ,21.830000 ,-0.006016 ,2.064251  
6.600000  ,39.255900 ,13.631943 ,8.002786  ,0.000000  ,0.000000  ,-0.072763 ,21.940000 ,0.010077  ,1.180187  
6.640000  ,39.492541 ,13.846069 ,7.959726  ,0.000000  ,0.000000  ,-0.034403 ,22.160000 ,0.028353  ,0.394169  
6.680000  ,39.727976 ,14.060442 ,7.960766  ,0.000000  ,0.000000  ,0.035905  ,22.270000 ,0.043926  ,0.150582  
6.720000  ,39.963068 ,14.275627 ,7.974070  ,0.000000  ,0.000000  ,0.072334  ,22.490000 ,0.068219  ,0.327419  
6.760000  ,40.191123 ,14.487597 ,7.593670  ,0.000000  ,0.000000  ,-0.033393 ,22.600000 ,0.082470  ,1.436498  
6.800000  ,40.404517 ,14.692920 ,7.213270  ,0.000000  ,0.000000  ,-0.092369 ,22.820000 ,0.049622  ,4.129022  
6.840000  ,40.608462 ,14.900567 ,7.336213  ,0.000000  ,0.000000  ,-0.020063 ,22.930000 ,0.049622  ,6.274345  
6.880000  ,40.808469 ,15.118478 ,7.450190  ,0.000000  ,0.000000  ,0.016396  ,23.040000 ,0.049622  ,6.420332  
6.920000  ,41.003926 ,15.346146 ,7.550442  ,0.000000  ,0.000000  ,-0.036591 ,23.150000 ,0.049622  ,5.706963  
6.960000  ,41.194706 ,15.582207 ,7.623561  ,0.000000  ,0.000000  ,-0.005890 ,23.370000 ,0.174421  ,4.928111  
7.000000  ,41.375080 ,15.818566 ,7.243161  ,0.000000  ,0.000000  ,0.056911  ,23.480000 ,0.049622  ,5.735700  
7.040000  ,41.542824 ,16.058389 ,7.387243  ,0.000000  ,0.000000  ,-0.066335 ,23.590000 ,0.049622  ,7.512881  
7.080000  ,41.701656 ,16.309895 ,7.483992  ,0.000000  ,0.000000  ,0.033481  ,23.810000 ,0.240854  ,8.214309  
7.120000  ,41.846895 ,16.562897 ,7.103592  ,0.000000  ,0.000000  ,-0.139168 ,23.930000 ,0.275803  ,9.925019  
7.160000  ,41.969319 ,16.810771 ,6.723192  ,0.000000  ,0.000000  ,0.044315  ,24.040000 ,0.122483  ,15.441643 
7.200000  ,42.059805 ,17.055742 ,6.342792  ,0.000000  ,0.000000  ,-0.049577 ,24.150000 ,0.049622  ,25.615459 
7.240000  ,42.111945 ,17.309730 ,6.627437  ,0.000000  ,0.000000  ,0.070613  ,24.260000 ,-0.039024 ,27.373938 
7.280000  ,42.129000 ,17.579411 ,6.882964  ,0.000000  ,0.000000  ,0.039541  ,24.480000 ,0.049622  ,18.931937 
7.320000  ,42.123354 ,17.858856 ,7.087746  ,0.000000  ,0.000000  ,0.150732  ,24.590000 ,0.049622  ,9.674746  
7.360000  ,42.106033 ,18.145713 ,7.275958  ,0.000000  ,0.000000  ,0.034706  ,24.700000 ,0.086050  ,3.220339  
7.400000  ,42.082796 ,18.428185 ,6.895558  ,0.000000  ,0.000000  ,-0.119926 ,24.920000 ,0.143462  ,0.896321  
7.440000  ,42.055903 ,18.695044 ,6.515158  ,0.000000  ,0.000000  ,0.067959  ,25.030000 ,0.162104  ,1.820685  
7.480000  ,42.023188 ,18.945901 ,6.134758  ,0.000000  ,0.000000  ,0.040144  ,25.140000 ,0.126852  ,5.327783  
7.520000  ,41.979991 ,19.179683 ,5.754358  ,0.000000  ,0.000000  ,-0.051642 ,25.250000 ,0.053569  ,11.144514 
7.560000  ,41.918443 ,19.408559 ,6.089551  ,0.000000  ,0.000000  ,0.006296  ,25.360000 ,0.025656  ,12.332671 
7.600000  ,41.836136 ,19.645197 ,6.428928  ,0.000000  ,0.000000  ,-0.087387 ,25.470000 ,0.029069  ,8.338207  
7.640000  ,41.739762 ,19.889432 ,6.691628  ,0.000000  ,0.000000  ,-0.170352 ,25.580000 ,0.054481  ,4.188272  
7.680000  ,41.635447 ,20.138989 ,6.828370  ,0.000000  ,0.000000  ,-0.034165 ,25.690000 ,0.125683  ,1.593099  
7.720000  ,41.529436 ,20.382431 ,6.447970  ,0.000000  ,0.000000  ,0.095909  ,25.910000 ,0.103148  ,1.235818  
7.760000  ,41.423999 ,20.609443 ,6.067570  ,0.000000  ,0.000000  ,0.071162  ,25.910000 ,0.060646  ,3.430285  
7.800000  ,41.312139 ,20.829893 ,6.286878  ,0.000000  ,0.000000  ,-0.119562 ,26.130000 ,0.022747  ,5.309294  
7.840000  ,41.187491 ,21.054961 ,6.569032  ,0.000000  ,0.000000  ,0.263654  ,26.240000 ,0.036844  ,4.918706  
