# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.260000  ,24.480000 ,42.334290 ,17.695315 ,50.986082 ,4.147825  ,0.000000  ,-0.000000 
8.280000  ,24.590000 ,42.336869 ,17.780060 ,51.253944 ,4.952571  ,0.000000  ,-0.000000 
8.280000  ,24.590000 ,42.336869 ,17.780060 ,51.253944 ,4.952571  ,0.000000  ,-0.000000 
8.300000  ,24.590000 ,42.337065 ,17.865166 ,51.171427 ,5.462999  ,0.000000  ,-0.000000 
8.300000  ,24.590000 ,42.337065 ,17.865166 ,51.171427 ,5.462999  ,0.000000  ,0.000000  
8.320000  ,24.590000 ,42.334890 ,17.952019 ,51.194895 ,5.731641  ,0.000000  ,0.000000  
8.320000  ,24.590000 ,42.334890 ,17.952019 ,51.194895 ,5.731641  ,0.000000  ,0.000000  
8.340000  ,24.700000 ,42.330691 ,18.041132 ,51.411474 ,6.070490  ,0.000000  ,-0.000000 
8.340000  ,24.700000 ,42.330691 ,18.041132 ,51.411474 ,6.070490  ,0.000000  ,-0.000000 
8.360000  ,24.700000 ,42.324661 ,18.132824 ,51.372787 ,6.167531  ,0.000000  ,-0.000000 
8.360000  ,24.700000 ,42.324661 ,18.132824 ,51.372787 ,6.167531  ,0.000000  ,-0.000000 
8.380000  ,24.810000 ,42.316919 ,18.227230 ,51.575848 ,4.752854  ,0.000000  ,-0.000000 
8.380000  ,24.810000 ,42.316919 ,18.227230 ,51.575848 ,4.752854  ,0.000000  ,-0.000000 
8.400000  ,24.810000 ,42.307869 ,18.322713 ,51.625790 ,4.655952  ,0.000000  ,0.000000  
8.400000  ,24.810000 ,42.307869 ,18.322713 ,51.625790 ,4.655952  ,0.000000  ,-0.000000 
8.420000  ,24.920000 ,42.297712 ,18.417435 ,51.844751 ,4.534759  ,0.000000  ,0.000000  
8.420000  ,24.920000 ,42.297712 ,18.417435 ,51.844751 ,4.534759  ,0.000000  ,-0.000000 
8.440000  ,24.920000 ,42.286089 ,18.510801 ,51.754804 ,5.039768  ,0.000000  ,-0.000000 
8.440000  ,24.920000 ,42.286089 ,18.510801 ,51.754804 ,5.039768  ,0.000000  ,0.000000  
8.460000  ,24.920000 ,42.272739 ,18.603603 ,51.848073 ,4.872074  ,0.000000  ,-0.000000 
8.460000  ,24.920000 ,42.272739 ,18.603603 ,51.848073 ,4.872074  ,0.000000  ,0.000000  
8.480000  ,25.030000 ,42.257657 ,18.696643 ,51.976472 ,3.915131  ,0.000000  ,-0.000000 
8.480000  ,25.030000 ,42.257657 ,18.696643 ,51.976472 ,3.915131  ,0.000000  ,-0.000000 
8.500000  ,25.030000 ,42.241306 ,18.787691 ,52.034289 ,4.005177  ,0.000000  ,-0.000000 
8.500000  ,25.030000 ,42.241306 ,18.787691 ,52.034289 ,4.005177  ,0.000000  ,0.000000  
8.520000  ,25.140000 ,42.223788 ,18.874712 ,52.265730 ,4.698633  ,0.000000  ,-0.000000 
8.520000  ,25.140000 ,42.223788 ,18.874712 ,52.265730 ,4.698633  ,0.000000  ,0.000000  
8.540000  ,25.140000 ,42.204023 ,18.959835 ,52.180755 ,5.436655  ,0.000000  ,-0.000000 
8.540000  ,25.140000 ,42.204023 ,18.959835 ,52.180755 ,5.436655  ,0.000000  ,0.000000  
8.560000  ,25.140000 ,42.181315 ,19.045572 ,52.236862 ,6.110359  ,0.000000  ,0.000000  
8.560000  ,25.140000 ,42.181315 ,19.045572 ,52.236862 ,6.110359  ,0.000000  ,-0.000000 
8.580000  ,25.250000 ,42.155703 ,19.133088 ,52.451391 ,4.431345  ,0.000000  ,0.000000  
8.580000  ,25.250000 ,42.155703 ,19.133088 ,52.451391 ,4.431345  ,0.000000  ,-0.000000 
8.600000  ,25.250000 ,42.127975 ,19.220753 ,52.417409 ,4.797855  ,0.000000  ,-0.000000 
8.600000  ,25.250000 ,42.127975 ,19.220753 ,52.417409 ,4.797855  ,0.000000  ,-0.000000 
8.620000  ,25.360000 ,42.098771 ,19.307471 ,52.717171 ,4.720044  ,0.000000  ,0.000000  
8.620000  ,25.360000 ,42.098771 ,19.307471 ,52.717171 ,4.720044  ,0.000000  ,-0.000000 
8.640000  ,25.360000 ,42.067539 ,19.393841 ,52.625952 ,4.756191  ,0.000000  ,-0.000000 
8.640000  ,25.360000 ,42.067539 ,19.393841 ,52.625952 ,4.756191  ,0.000000  ,0.000000  
8.660000  ,25.360000 ,42.034229 ,19.479722 ,52.690963 ,5.205385  ,0.000000  ,-0.000000 
8.660000  ,25.360000 ,42.034229 ,19.479722 ,52.690963 ,5.205385  ,0.000000  ,0.000000  
8.680000  ,25.470000 ,41.998736 ,19.565484 ,52.953066 ,5.789393  ,0.000000  ,0.000000  
8.680000  ,25.470000 ,41.998736 ,19.565484 ,52.953066 ,5.789393  ,0.000000  ,0.000000  
8.700000  ,25.470000 ,41.960866 ,19.651970 ,52.861156 ,6.290314  ,0.000000  ,-0.000000 
8.700000  ,25.470000 ,41.960866 ,19.651970 ,52.861156 ,6.290314  ,0.000000  ,0.000000  
8.720000  ,25.470000 ,41.920446 ,19.740003 ,52.905940 ,6.672415  ,0.000000  ,-0.000000 
8.720000  ,25.470000 ,41.920446 ,19.740003 ,52.905940 ,6.672415  ,0.000000  ,0.000000  
8.740000  ,25.580000 ,41.877340 ,19.830140 ,53.093835 ,6.831596  ,0.000000  ,-0.000000 
8.740000  ,25.580000 ,41.877340 ,19.830140 ,53.093835 ,6.831596  ,0.000000  ,-0.000000 
8.760000  ,25.580000 ,41.831719 ,19.922684 ,53.181759 ,6.922654  ,0.000000  ,-0.000000 
8.760000  ,25.580000 ,41.831719 ,19.922684 ,53.181759 ,6.922654  ,0.000000  ,0.000000  
8.780000  ,25.690000 ,41.783735 ,20.017615 ,53.405968 ,6.834327  ,0.000000  ,0.000000  
8.780000  ,25.690000 ,41.783735 ,20.017615 ,53.405968 ,6.834327  ,0.000000  ,-0.000000 
8.800000  ,25.690000 ,41.733605 ,20.114701 ,53.321411 ,6.977405  ,0.000000  ,0.000000  
8.800000  ,25.690000 ,41.733605 ,20.114701 ,53.321411 ,6.977405  ,0.000000  ,-0.000000 
8.820000  ,25.690000 ,41.681487 ,20.213774 ,53.431940 ,6.876302  ,0.000000  ,0.000000  
8.820000  ,25.690000 ,41.681487 ,20.213774 ,53.431940 ,6.876302  ,0.000000  ,-0.000000 
8.840000  ,25.800000 ,41.627514 ,20.314656 ,53.627706 ,6.973740  ,0.000000  ,-0.000000 
8.840000  ,25.800000 ,41.627514 ,20.314656 ,53.627706 ,6.973740  ,0.000000  ,-0.000000 
8.860000  ,25.910000 ,41.571804 ,20.417143 ,53.902791 ,7.022337  ,0.000000  ,-0.000000 
8.860000  ,25.910000 ,41.571804 ,20.417143 ,53.902791 ,7.022337  ,0.000000  ,0.000000  
8.880000  ,25.910000 ,41.514387 ,20.521164 ,53.785125 ,8.000000  ,0.000000  ,-0.000000 
8.880000  ,25.910000 ,41.514387 ,20.521164 ,53.785125 ,8.000000  ,0.000000  ,0.000000  
8.900000  ,25.910000 ,41.454899 ,20.627375 ,53.902383 ,7.483840  ,0.000000  ,0.000000  
8.900000  ,25.910000 ,41.454899 ,20.627375 ,53.902383 ,7.483840  ,0.000000  ,0.000000  
8.920000  ,26.020000 ,41.393262 ,20.735895 ,54.113265 ,5.010354  ,0.000000  ,0.000000  
8.920000  ,26.020000 ,41.393262 ,20.735895 ,54.113265 ,5.010354  ,0.000000  ,0.000000  
8.940000  ,26.130000 ,41.331246 ,20.843385 ,54.361069 ,7.379686  ,0.000000  ,0.000000  
8.940000  ,26.130000 ,41.331246 ,20.843385 ,54.361069 ,7.379686  ,0.000000  ,0.000000  
8.960000  ,26.130000 ,41.268768 ,20.949786 ,54.275597 ,6.384994  ,0.000000  ,0.000000  
8.960000  ,26.130000 ,41.268768 ,20.949786 ,54.275597 ,6.384994  ,0.000000  ,0.000000  
8.980000  ,26.240000 ,41.204585 ,21.056701 ,54.614425 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,26.240000 ,41.204585 ,21.056701 ,54.614425 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.240000 ,41.138530 ,21.164581 ,54.525573 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.240000 ,41.138530 ,21.164581 ,54.525573 ,8.000000  ,0.000000  ,0.000000  
9.020000  ,26.350000 ,41.069997 ,21.274587 ,54.766339 ,8.000000  ,0.000000  ,0.000000  
9.020000  ,26.350000 ,41.069997 ,21.274587 ,54.766339 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,26.460000 ,40.999250 ,21.386535 ,55.170961 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,26.460000 ,40.999250 ,21.386535 ,55.170961 ,8.000000  ,0.000000  ,0.000000  
9.060000  ,26.460000 ,40.926487 ,21.500234 ,55.036344 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,26.460000 ,40.926487 ,21.500234 ,55.036344 ,8.000000  ,0.000000  ,0.000000  
9.080000  ,26.460000 ,40.851910 ,21.615527 ,55.061911 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,26.460000 ,40.851910 ,21.615527 ,55.061911 ,8.000000  ,0.000000  ,0.000000  
9.100000  ,26.570000 ,40.775706 ,21.732275 ,55.292732 ,6.944747  ,0.000000  ,-0.000000 
9.100000  ,26.570000 ,40.775706 ,21.732275 ,55.292732 ,6.944747  ,0.000000  ,0.000000  
9.120000  ,26.680000 ,40.698684 ,21.849343 ,55.563981 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.680000 ,40.698684 ,21.849343 ,55.563981 ,8.000000  ,0.000000  ,-0.000000 
9.140000  ,26.680000 ,40.620783 ,21.966668 ,55.485107 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,26.680000 ,40.620783 ,21.966668 ,55.485107 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,26.790000 ,40.541426 ,22.085160 ,55.780972 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,26.790000 ,40.541426 ,22.085160 ,55.780972 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,26.790000 ,40.460796 ,22.204742 ,55.771563 ,8.000000  ,0.000000  ,-0.000000 
9.180000  ,26.790000 ,40.460796 ,22.204742 ,55.771563 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,26.900000 ,40.378967 ,22.325281 ,56.008620 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,26.900000 ,40.378967 ,22.325281 ,56.008620 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.010000 ,40.296012 ,22.446660 ,56.288127 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.010000 ,40.296012 ,22.446660 ,56.288127 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,27.010000 ,40.211996 ,22.568774 ,56.215677 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,27.010000 ,40.211996 ,22.568774 ,56.215677 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.120000 ,40.126981 ,22.691526 ,56.452921 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,27.120000 ,40.126981 ,22.691526 ,56.452921 ,8.000000  ,0.000000  ,-0.000000 
9.280000  ,27.230000 ,40.041022 ,22.814830 ,56.784204 ,8.000000  ,0.000000  ,-0.000000 
9.280000  ,27.230000 ,40.041022 ,22.814830 ,56.784204 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,27.230000 ,39.954166 ,22.938604 ,56.669845 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,27.230000 ,39.954166 ,22.938604 ,56.669845 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.340000 ,39.866455 ,23.062775 ,56.981114 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.340000 ,39.866455 ,23.062775 ,56.981114 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,27.340000 ,39.777925 ,23.187272 ,56.974516 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,27.340000 ,39.777925 ,23.187272 ,56.974516 ,8.000000  ,0.000000  ,0.000000  
9.360000  ,27.450000 ,39.688605 ,23.312031 ,57.212039 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.450000 ,39.688605 ,23.312031 ,57.212039 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.560000 ,39.598523 ,23.436993 ,57.464584 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.560000 ,39.598523 ,23.436993 ,57.464584 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,27.560000 ,39.507720 ,23.562115 ,57.440123 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,27.560000 ,39.507720 ,23.562115 ,57.440123 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.670000 ,39.416419 ,23.687496 ,57.673621 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.670000 ,39.416419 ,23.687496 ,57.673621 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,27.780000 ,39.324664 ,23.813108 ,57.942983 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,27.780000 ,39.324664 ,23.813108 ,57.942983 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,27.780000 ,39.232345 ,23.938819 ,57.910318 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,27.780000 ,39.232345 ,23.938819 ,57.910318 ,8.000000  ,0.000000  ,-0.000000 
9.480000  ,27.890000 ,39.139711 ,24.064763 ,58.138839 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,27.890000 ,39.139711 ,24.064763 ,58.138839 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,28.000000 ,39.046846 ,24.190958 ,58.417618 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,28.000000 ,39.046846 ,24.190958 ,58.417618 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,28.000000 ,38.953807 ,24.317408 ,58.383919 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,28.000000 ,38.953807 ,24.317408 ,58.383919 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.110000 ,38.860470 ,24.443985 ,58.603369 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,28.110000 ,38.860470 ,24.443985 ,58.603369 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,28.220000 ,38.766870 ,24.570684 ,58.878408 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,28.220000 ,38.766870 ,24.570684 ,58.878408 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,28.220000 ,38.673025 ,24.697487 ,58.921532 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,28.220000 ,38.673025 ,24.697487 ,58.921532 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,28.340000 ,38.578923 ,24.824360 ,59.073748 ,8.000000  ,0.000000  ,-0.000000 
9.600000  ,28.340000 ,38.578923 ,24.824360 ,59.073748 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,28.450000 ,38.484541 ,24.951260 ,59.354929 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,28.450000 ,38.484541 ,24.951260 ,59.354929 ,8.000000  ,0.000000  ,0.000000  
9.640000  ,28.450000 ,38.389862 ,25.078153 ,59.392677 ,8.000000  ,0.000000  ,0.000000  
9.640000  ,28.450000 ,38.389862 ,25.078153 ,59.392677 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,28.560000 ,38.295059 ,25.205148 ,59.542405 ,8.000000  ,0.000000  ,-0.000000 
9.660000  ,28.560000 ,38.295059 ,25.205148 ,59.542405 ,8.000000  ,0.000000  ,0.000000  
9.680000  ,28.670000 ,38.200139 ,25.332232 ,59.883788 ,8.000000  ,0.000000  ,0.000000  
9.680000  ,28.670000 ,38.200139 ,25.332232 ,59.883788 ,8.000000  ,0.000000  ,0.000000  
9.700000  ,28.670000 ,38.105129 ,25.459408 ,59.813939 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.670000 ,38.105129 ,25.459408 ,59.813939 ,8.000000  ,0.000000  ,0.000000  
9.720000  ,28.780000 ,38.010075 ,25.586698 ,60.025449 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,28.780000 ,38.010075 ,25.586698 ,60.025449 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,28.890000 ,37.915042 ,25.714134 ,60.350814 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,28.890000 ,37.915042 ,25.714134 ,60.350814 ,8.000000  ,0.000000  ,0.000000  
9.760000  ,28.890000 ,37.820077 ,25.841740 ,60.294443 ,8.000000  ,0.000000  ,0.000000  
9.760000  ,28.890000 ,37.820077 ,25.841740 ,60.294443 ,8.000000  ,0.000000  ,-0.000000 
9.780000  ,29.000000 ,37.725058 ,25.969414 ,60.532604 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,29.000000 ,37.725058 ,25.969414 ,60.532604 ,8.000000  ,0.000000  ,0.000000  
9.800000  ,29.000000 ,37.630195 ,26.097302 ,60.612821 ,8.000000  ,0.000000  ,0.000000  
9.800000  ,29.000000 ,37.630195 ,26.097302 ,60.612821 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.110000 ,37.535342 ,26.225287 ,60.816994 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.110000 ,37.535342 ,26.225287 ,60.816994 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.220000 ,37.440677 ,26.353491 ,60.998319 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.220000 ,37.440677 ,26.353491 ,60.998319 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.330000 ,37.346034 ,26.481784 ,61.298308 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.330000 ,37.346034 ,26.481784 ,61.298308 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.330000 ,37.251574 ,26.610279 ,61.292278 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.330000 ,37.251574 ,26.610279 ,61.292278 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.440000 ,37.157099 ,26.738822 ,61.463513 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.440000 ,37.157099 ,26.738822 ,61.463513 ,8.000000  ,0.000000  ,-0.000000 
9.920000  ,29.550000 ,37.062575 ,26.867384 ,61.803951 ,8.000000  ,0.000000  ,-0.000000 
9.920000  ,29.550000 ,37.062575 ,26.867384 ,61.803951 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.550000 ,36.967986 ,26.995948 ,61.736279 ,8.000000  ,0.000000  ,0.000000  
9.940000  ,29.550000 ,36.967986 ,26.995948 ,61.736279 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.660000 ,36.873473 ,27.124612 ,61.951156 ,8.000000  ,0.000000  ,-0.000000 
9.960000  ,29.660000 ,36.873473 ,27.124612 ,61.951156 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,29.770000 ,36.778814 ,27.253210 ,62.268639 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,29.770000 ,36.778814 ,27.253210 ,62.268639 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,29.770000 ,36.683967 ,27.381706 ,62.218904 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,29.770000 ,36.683967 ,27.381706 ,62.218904 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.880000 ,36.588896 ,27.510069 ,62.449202 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.880000 ,36.588896 ,27.510069 ,62.449202 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,29.880000 ,36.493577 ,27.638280 ,62.538395 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,29.880000 ,36.493577 ,27.638280 ,62.538395 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,29.990000 ,36.398180 ,27.766459 ,62.724177 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,29.990000 ,36.398180 ,27.766459 ,62.724177 ,8.000000  ,0.000000  ,-0.000000 
10.080000 ,30.100000 ,36.302706 ,27.894607 ,62.913464 ,8.000000  ,0.000000  ,-0.000000 
10.080000 ,30.100000 ,36.302706 ,27.894607 ,62.913464 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.210000 ,36.207154 ,28.022719 ,63.253641 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.210000 ,36.207154 ,28.022719 ,63.253641 ,8.000000  ,0.000000  ,-0.000000 
10.120000 ,30.210000 ,36.111380 ,28.150686 ,63.181248 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.210000 ,36.111380 ,28.150686 ,63.181248 ,8.000000  ,0.000000  ,-0.000000 
10.140000 ,30.320000 ,36.015607 ,28.278673 ,63.413580 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.320000 ,36.015607 ,28.278673 ,63.413580 ,8.000000  ,0.000000  ,0.000000  
10.160000 ,30.430000 ,35.919887 ,28.406717 ,63.726513 ,8.000000  ,0.000000  ,0.000000  
10.160000 ,30.430000 ,35.919887 ,28.406717 ,63.726513 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.430000 ,35.824267 ,28.534850 ,63.653971 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.430000 ,35.824267 ,28.534850 ,63.653971 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.540000 ,35.728804 ,28.663114 ,63.844471 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.540000 ,35.728804 ,28.663114 ,63.844471 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.650000 ,35.633556 ,28.791551 ,64.103762 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.650000 ,35.633556 ,28.791551 ,64.103762 ,8.000000  ,0.000000  ,-0.000000 
10.240000 ,30.650000 ,35.538583 ,28.920203 ,64.149883 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.650000 ,35.538583 ,28.920203 ,64.149883 ,8.000000  ,0.000000  ,0.000000  
10.260000 ,30.760000 ,35.443942 ,29.049109 ,64.309792 ,8.000000  ,0.000000  ,-0.000000 
10.260000 ,30.760000 ,35.443942 ,29.049109 ,64.309792 ,8.000000  ,0.000000  ,0.000000  
10.280000 ,30.870000 ,35.349664 ,29.178291 ,64.610859 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,30.870000 ,35.349664 ,29.178291 ,64.610859 ,8.000000  ,0.000000  ,-0.000000 
10.300000 ,30.870000 ,35.255581 ,29.307623 ,64.640635 ,8.000000  ,0.000000  ,0.000000  
10.300000 ,30.870000 ,35.255581 ,29.307623 ,64.640635 ,8.000000  ,0.000000  ,0.000000  
10.320000 ,30.980000 ,35.161685 ,29.437099 ,64.793145 ,8.000000  ,0.000000  ,0.000000  
10.320000 ,30.980000 ,35.161685 ,29.437099 ,64.793145 ,8.000000  ,0.000000  ,-0.000000 
10.340000 ,31.090000 ,35.067967 ,29.566710 ,65.087890 ,7.616905  ,0.000000  ,0.000000  
10.340000 ,31.090000 ,35.067967 ,29.566710 ,65.087890 ,7.616905  ,0.000000  ,-0.000000 
10.360000 ,31.090000 ,34.975410 ,29.695464 ,65.111601 ,7.999999  ,0.000000  ,0.000000  
10.360000 ,31.090000 ,34.975410 ,29.695464 ,65.111601 ,7.999999  ,0.000000  ,0.000000  
10.380000 ,31.200000 ,34.883823 ,29.823539 ,65.276406 ,7.999995  ,0.000000  ,-0.000000 
10.380000 ,31.200000 ,34.883823 ,29.823539 ,65.276406 ,7.999995  ,0.000000  ,-0.000000 
10.400000 ,31.310000 ,34.792191 ,29.951874 ,65.557948 ,7.630345  ,0.000000  ,-0.000000 
10.400000 ,31.310000 ,34.792191 ,29.951874 ,65.557948 ,7.630345  ,0.000000  ,-0.000000 
10.420000 ,31.310000 ,34.701087 ,30.079565 ,65.584932 ,7.063367  ,0.000000  ,-0.000000 
10.420000 ,31.310000 ,34.701087 ,30.079565 ,65.584932 ,7.063367  ,0.000000  ,-0.000000 
10.440000 ,31.420000 ,34.611572 ,30.205014 ,65.750247 ,8.000000  ,0.000000  ,0.000000  
10.440000 ,31.420000 ,34.611572 ,30.205014 ,65.750247 ,8.000000  ,0.000000  ,-0.000000 
10.460000 ,31.530000 ,34.522921 ,30.329192 ,65.960223 ,6.430552  ,0.000000  ,-0.000000 
10.460000 ,31.530000 ,34.522921 ,30.329192 ,65.960223 ,6.430552  ,0.000000  ,-0.000000 
10.480000 ,31.530000 ,34.435331 ,30.452229 ,66.050408 ,7.201492  ,0.000000  ,0.000000  
10.480000 ,31.530000 ,34.435331 ,30.452229 ,66.050408 ,7.201492  ,0.000000  ,-0.000000 
10.500000 ,31.640000 ,34.349541 ,30.573079 ,66.198562 ,8.000000  ,0.000000  ,-0.000000 
10.500000 ,31.640000 ,34.349541 ,30.573079 ,66.198562 ,8.000000  ,0.000000  ,0.000000  
10.520000 ,31.750000 ,34.264016 ,30.693825 ,66.513172 ,7.028332  ,0.000000  ,-0.000000 
10.520000 ,31.750000 ,34.264016 ,30.693825 ,66.513172 ,7.028332  ,0.000000  ,0.000000  
10.540000 ,31.750000 ,34.179148 ,30.813974 ,66.493514 ,6.379583  ,0.000000  ,-0.000000 
10.540000 ,31.750000 ,34.179148 ,30.813974 ,66.493514 ,6.379583  ,0.000000  ,0.000000  
10.560000 ,31.860000 ,34.096304 ,30.931632 ,66.716962 ,6.567589  ,0.000000  ,-0.000000 
10.560000 ,31.860000 ,34.096304 ,30.931632 ,66.716962 ,6.567589  ,0.000000  ,0.000000  
10.580000 ,31.860000 ,34.015562 ,31.046190 ,66.781259 ,6.573901  ,0.000000  ,0.000000  
10.580000 ,31.860000 ,34.015562 ,31.046190 ,66.781259 ,6.573901  ,0.000000  ,-0.000000 
10.600000 ,31.970000 ,33.936533 ,31.158307 ,66.918156 ,7.325608  ,0.000000  ,-0.000000 
10.600000 ,31.970000 ,33.936533 ,31.158307 ,66.918156 ,7.325608  ,0.000000  ,-0.000000 
10.620000 ,32.080000 ,33.857910 ,31.269926 ,67.252237 ,8.000000  ,0.000000  ,-0.000000 
10.620000 ,32.080000 ,33.857910 ,31.269926 ,67.252237 ,8.000000  ,0.000000  ,-0.000000 
10.640000 ,32.080000 ,33.778314 ,31.382767 ,67.192656 ,8.000000  ,0.000000  ,-0.000000 
10.640000 ,32.080000 ,33.778314 ,31.382767 ,67.192656 ,8.000000  ,0.000000  ,-0.000000 
10.660000 ,32.190000 ,33.697298 ,31.497097 ,67.474129 ,8.000000  ,0.000000  ,0.000000  
10.660000 ,32.190000 ,33.697298 ,31.497097 ,67.474129 ,8.000000  ,0.000000  ,-0.000000 
10.680000 ,32.190000 ,33.614862 ,31.612680 ,67.474657 ,8.000000  ,0.000000  ,-0.000000 
10.680000 ,32.190000 ,33.614862 ,31.612680 ,67.474657 ,8.000000  ,0.000000  ,0.000000  
10.700000 ,32.300000 ,33.530985 ,31.729291 ,67.689984 ,6.088579  ,0.000000  ,-0.000000 
10.700000 ,32.300000 ,33.530985 ,31.729291 ,67.689984 ,6.088579  ,0.000000  ,-0.000000 
10.720000 ,32.300000 ,33.447147 ,31.844553 ,67.757662 ,6.010538  ,0.000000  ,-0.000000 
10.720000 ,32.300000 ,33.447147 ,31.844553 ,67.757662 ,6.010538  ,0.000000  ,0.000000  
10.740000 ,32.410000 ,33.364795 ,31.956188 ,67.894832 ,5.797130  ,0.000000  ,0.000000  
10.740000 ,32.410000 ,33.364795 ,31.956188 ,67.894832 ,5.797130  ,0.000000  ,-0.000000 
10.760000 ,32.520000 ,33.283798 ,32.064091 ,68.126983 ,5.613878  ,0.000000  ,0.000000  
10.760000 ,32.520000 ,33.283798 ,32.064091 ,68.126983 ,5.613878  ,0.000000  ,0.000000  
