# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.984626 ,-0.070923 ,7.993210  ,0.000000  ,0.000000  ,-0.119735 ,5.070000  ,-0.049622 ,-2.079419 
1.840000  ,11.302339 ,-0.106983 ,7.994413  ,0.000000  ,0.000000  ,0.042213  ,5.070000  ,-0.019575 ,-1.296047 
1.880000  ,11.619736 ,-0.146079 ,7.995402  ,0.000000  ,0.000000  ,0.082145  ,5.400000  ,-0.049622 ,-1.271920 
1.920000  ,11.936844 ,-0.187732 ,7.996216  ,0.000000  ,0.000000  ,0.079759  ,5.510000  ,-0.049622 ,-1.581379 
1.960000  ,12.253493 ,-0.232944 ,7.996886  ,0.000000  ,0.000000  ,0.050000  ,5.730000  ,-0.049622 ,-2.193152 
2.000000  ,12.569469 ,-0.282784 ,7.997437  ,0.000000  ,0.000000  ,0.203782  ,5.840000  ,-0.064271 ,-3.019256 
2.040000  ,12.876966 ,-0.337247 ,7.617037  ,0.000000  ,0.000000  ,-0.022144 ,6.060000  ,-0.074422 ,-4.798118 
2.080000  ,13.167789 ,-0.397783 ,7.236637  ,0.000000  ,0.000000  ,0.074648  ,6.170000  ,-0.049622 ,-8.459822 
2.120000  ,13.450802 ,-0.470544 ,7.371798  ,0.000000  ,0.000000  ,-0.009308 ,6.280000  ,0.003341  ,-10.525964
2.160000  ,13.734351 ,-0.559359 ,7.483026  ,0.000000  ,0.000000  ,-0.079449 ,6.500000  ,0.013381  ,-9.492566 
2.200000  ,14.017832 ,-0.661125 ,7.574561  ,0.000000  ,0.000000  ,0.150701  ,6.620000  ,0.036394  ,-7.056952 
2.240000  ,14.301530 ,-0.771821 ,7.649889  ,0.000000  ,0.000000  ,-0.207199 ,6.730000  ,0.047539  ,-4.278910 
2.280000  ,14.586345 ,-0.887134 ,7.711879  ,0.000000  ,0.000000  ,0.069767  ,6.840000  ,0.004853  ,-1.604719 
2.320000  ,14.873172 ,-1.003480 ,7.762894  ,0.000000  ,0.000000  ,0.104542  ,7.060000  ,0.021923  ,0.643063  
2.360000  ,15.162384 ,-1.118867 ,7.804875  ,0.000000  ,0.000000  ,0.071615  ,7.170000  ,0.010091  ,1.977012  
2.400000  ,15.454171 ,-1.231872 ,7.839424  ,0.000000  ,0.000000  ,0.068334  ,7.280000  ,0.025120  ,2.499326  
2.440000  ,15.748484 ,-1.341766 ,7.867855  ,0.000000  ,0.000000  ,-0.004882 ,7.500000  ,0.049622  ,2.569105  
2.480000  ,16.045114 ,-1.448340 ,7.891253  ,0.000000  ,0.000000  ,0.069234  ,7.830000  ,0.059442  ,2.461249  
2.520000  ,16.337092 ,-1.548145 ,7.567270  ,0.000000  ,0.000000  ,-0.040560 ,7.830000  ,0.067155  ,3.286315  
2.560000  ,16.618313 ,-1.637785 ,7.204466  ,0.000000  ,0.000000  ,0.033486  ,8.050000  ,0.107139  ,5.449980  
2.600000  ,16.888341 ,-1.713902 ,6.824066  ,0.000000  ,0.000000  ,-0.013473 ,8.050000  ,0.079264  ,9.151943  
2.640000  ,17.148423 ,-1.771994 ,6.540053  ,0.000000  ,0.000000  ,0.001018  ,8.160000  ,0.059094  ,14.172979 
2.680000  ,17.410200 ,-1.809179 ,6.679853  ,0.000000  ,0.000000  ,-0.062746 ,8.490000  ,0.295506  ,15.076975 
2.720000  ,17.669209 ,-1.825467 ,6.299453  ,0.000000  ,0.000000  ,0.023625  ,8.710000  ,0.332374  ,15.772918 
2.760000  ,17.913314 ,-1.817576 ,5.919053  ,0.000000  ,0.000000  ,-0.013969 ,8.710000  ,0.237456  ,21.000710 
2.800000  ,18.138631 ,-1.777414 ,5.538653  ,0.000000  ,0.000000  ,-0.011723 ,8.820000  ,0.049622  ,30.599091 
2.840000  ,18.350790 ,-1.692000 ,5.919053  ,0.000000  ,0.000000  ,-0.052505 ,8.820000  ,0.009025  ,28.963936 
2.880000  ,18.558451 ,-1.563755 ,6.284177  ,0.000000  ,0.000000  ,-0.129875 ,9.040000  ,0.061935  ,17.315059 
2.920000  ,18.762398 ,-1.411480 ,6.439095  ,0.000000  ,0.000000  ,-0.113696 ,9.150000  ,0.132199  ,8.199472  
2.960000  ,18.955286 ,-1.252537 ,6.058695  ,0.000000  ,0.000000  ,0.112184  ,9.260000  ,0.180462  ,4.743967  
3.000000  ,19.129201 ,-1.094918 ,5.678295  ,0.000000  ,0.000000  ,-0.007892 ,9.370000  ,0.070144  ,6.338424  
3.040000  ,19.290434 ,-0.929618 ,5.863793  ,0.000000  ,0.000000  ,0.092575  ,9.480000  ,0.039672  ,8.152234  
3.080000  ,19.448720 ,-0.746481 ,6.234658  ,0.000000  ,0.000000  ,-0.093429 ,9.590000  ,0.036498  ,6.875591  
3.120000  ,19.608199 ,-0.546457 ,6.547228  ,0.000000  ,0.000000  ,0.143066  ,9.700000  ,0.050146  ,4.339365  
3.160000  ,19.769441 ,-0.333602 ,6.797027  ,0.000000  ,0.000000  ,-0.059042 ,10.030000 ,-0.013185 ,2.415642  
3.200000  ,19.932769 ,-0.110782 ,7.010024  ,0.000000  ,0.000000  ,-0.034504 ,9.920000  ,0.005586  ,1.489613  
3.240000  ,20.098889 ,0.119581  ,7.185308  ,0.000000  ,0.000000  ,-0.089154 ,10.250000 ,-0.061900 ,0.920418  
3.280000  ,20.265665 ,0.353275  ,7.171539  ,0.000000  ,0.000000  ,0.136897  ,10.250000 ,-0.078236 ,0.606948  
3.320000  ,20.428786 ,0.579932  ,6.791139  ,0.000000  ,0.000000  ,0.255182  ,10.580000 ,-0.049622 ,0.326254  
3.360000  ,20.592781 ,0.801995  ,7.005179  ,0.000000  ,0.000000  ,-0.022724 ,10.690000 ,-0.049622 ,1.730480  
3.400000  ,20.764664 ,1.027866  ,7.181321  ,0.000000  ,0.000000  ,-0.009033 ,10.690000 ,-0.083293 ,2.529057  
3.440000  ,20.938085 ,1.247236  ,6.800921  ,0.000000  ,0.000000  ,-0.021246 ,11.030000 ,-0.140860 ,3.882022  
3.480000  ,21.108019 ,1.449813  ,6.420521  ,0.000000  ,0.000000  ,0.049113  ,11.140000 ,-0.102920 ,6.887510  
3.520000  ,21.277460 ,1.632508  ,6.040121  ,0.000000  ,0.000000  ,-0.061321 ,11.250000 ,-0.054058 ,11.735637 
3.560000  ,21.459007 ,1.800662  ,6.327679  ,0.000000  ,0.000000  ,0.033300  ,11.360000 ,-0.049622 ,12.638210 
3.600000  ,21.661195 ,1.962807  ,6.623778  ,0.000000  ,0.000000  ,-0.209552 ,11.580000 ,-0.100020 ,8.851669  
3.640000  ,21.869700 ,2.113601  ,6.243378  ,0.000000  ,0.000000  ,-0.115765 ,11.580000 ,-0.067325 ,7.283359  
3.680000  ,22.081248 ,2.250495  ,6.353578  ,0.000000  ,0.000000  ,-0.119500 ,11.910000 ,-0.111802 ,7.454498  
3.720000  ,22.294571 ,2.374026  ,5.973178  ,0.000000  ,0.000000  ,-0.191210 ,11.800000 ,-0.049622 ,8.912172  
3.760000  ,22.514720 ,2.484340  ,6.330943  ,0.000000  ,0.000000  ,0.046549  ,11.910000 ,-0.049622 ,8.690276  
3.800000  ,22.752140 ,2.588618  ,6.626464  ,0.000000  ,0.000000  ,0.012861  ,12.130000 ,-0.099306 ,5.866500  
3.840000  ,22.991381 ,2.683683  ,6.246064  ,0.000000  ,0.000000  ,0.029042  ,12.240000 ,-0.049622 ,5.052966  
3.880000  ,23.233060 ,2.768791  ,6.556614  ,0.000000  ,0.000000  ,-0.020082 ,12.570000 ,-0.049622 ,5.080182  
3.920000  ,23.488147 ,2.849407  ,6.812179  ,0.000000  ,0.000000  ,-0.078642 ,12.460000 ,-0.030934 ,4.092756  
3.960000  ,23.754023 ,2.926464  ,7.022493  ,0.000000  ,0.000000  ,-0.147355 ,12.680000 ,-0.123219 ,3.013720  
4.000000  ,24.017742 ,2.998152  ,6.642093  ,0.000000  ,0.000000  ,0.037507  ,12.900000 ,-0.085053 ,2.833993  
4.040000  ,24.268341 ,3.059770  ,6.261693  ,0.000000  ,0.000000  ,0.089874  ,13.010000 ,-0.015244 ,4.623675  
4.080000  ,24.519724 ,3.112221  ,6.569476  ,0.000000  ,0.000000  ,0.029772  ,13.230000 ,0.022687  ,5.500004  
4.120000  ,24.783575 ,3.159154  ,6.822763  ,0.000000  ,0.000000  ,0.195310  ,13.340000 ,0.049622  ,4.162827  
4.160000  ,25.057295 ,3.202971  ,7.031203  ,0.000000  ,0.000000  ,-0.038462 ,13.340000 ,0.134699  ,2.214100  
4.200000  ,25.327627 ,3.245385  ,6.650803  ,0.000000  ,0.000000  ,0.132878  ,13.670000 ,0.049622  ,0.269669  
4.240000  ,25.594657 ,3.291317  ,6.889691  ,0.000000  ,0.000000  ,0.092719  ,13.670000 ,0.199679  ,1.973242  
4.280000  ,25.857834 ,3.341789  ,6.509291  ,0.000000  ,0.000000  ,-0.087274 ,13.780000 ,0.049622  ,4.454819  
4.320000  ,26.116770 ,3.401742  ,6.773234  ,0.000000  ,0.000000  ,0.014360  ,14.110000 ,0.188015  ,6.249340  
4.360000  ,26.370322 ,3.472722  ,6.392834  ,0.000000  ,0.000000  ,0.229221  ,14.220000 ,0.159563  ,8.659140  
4.400000  ,26.604702 ,3.553907  ,6.012434  ,0.000000  ,0.000000  ,-0.016394 ,14.440000 ,0.126542  ,13.945119 
4.440000  ,26.817102 ,3.649183  ,5.632034  ,0.000000  ,0.000000  ,-0.022241 ,14.440000 ,0.041134  ,20.944356 
4.480000  ,27.015562 ,3.770694  ,6.012434  ,0.000000  ,0.000000  ,0.104317  ,14.550000 ,0.012203  ,19.333395 
4.520000  ,27.211966 ,3.921612  ,6.364350  ,0.000000  ,0.000000  ,-0.028811 ,14.660000 ,0.029594  ,10.936585 
4.560000  ,27.410184 ,4.090687  ,6.653957  ,0.000000  ,0.000000  ,0.131279  ,14.770000 ,0.063604  ,4.205752  
4.600000  ,27.610415 ,4.268300  ,6.726617  ,0.000000  ,0.000000  ,-0.150860 ,14.770000 ,0.111708  ,0.663626  
4.640000  ,27.804067 ,4.443963  ,6.346217  ,0.000000  ,0.000000  ,0.215277  ,14.880000 ,0.127744  ,0.041089  
4.680000  ,27.983288 ,4.612817  ,5.965817  ,0.000000  ,0.000000  ,0.143066  ,14.990000 ,0.108051  ,1.813387  
4.720000  ,28.146937 ,4.775869  ,5.585417  ,0.000000  ,0.000000  ,0.155327  ,15.330000 ,-0.026354 ,5.342682  
4.760000  ,28.302843 ,4.946322  ,5.965817  ,0.000000  ,0.000000  ,-0.155938 ,15.330000 ,-0.049622 ,6.446825  
4.800000  ,28.461265 ,5.134510  ,6.324583  ,0.000000  ,0.000000  ,-0.021076 ,15.440000 ,-0.049622 ,4.518706  
4.840000  ,28.624615 ,5.335626  ,6.621230  ,0.000000  ,0.000000  ,0.043356  ,15.550000 ,-0.049622 ,1.939772  
4.880000  ,28.794242 ,5.545535  ,6.865354  ,0.000000  ,0.000000  ,-0.169213 ,15.660000 ,-0.049622 ,0.185834  
4.920000  ,28.971018 ,5.761066  ,7.066253  ,0.000000  ,0.000000  ,-0.200228 ,15.880000 ,-0.049622 ,1.525697  
4.960000  ,29.155256 ,5.979890  ,7.231581  ,0.000000  ,0.000000  ,-0.081292 ,15.880000 ,-0.049622 ,2.248413  
5.000000  ,29.346850 ,6.200328  ,7.367637  ,0.000000  ,0.000000  ,-0.045426 ,16.210000 ,-0.049622 ,2.622921  
5.040000  ,29.545488 ,6.421138  ,7.479602  ,0.000000  ,0.000000  ,-0.074919 ,16.430000 ,-0.049622 ,2.850524  
5.080000  ,29.750820 ,6.641337  ,7.571743  ,0.000000  ,0.000000  ,-0.000002 ,16.430000 ,-0.049622 ,3.042633  
5.120000  ,29.962535 ,6.860091  ,7.647570  ,0.000000  ,0.000000  ,-0.046455 ,16.540000 ,-0.049622 ,3.245575  
5.160000  ,30.180389 ,7.076658  ,7.709971  ,0.000000  ,0.000000  ,0.111380  ,16.760000 ,-0.044439 ,3.469521  
5.200000  ,30.404204 ,7.290357  ,7.761323  ,0.000000  ,0.000000  ,-0.004534 ,16.760000 ,-0.039065 ,3.708823  
5.240000  ,30.633846 ,7.500555  ,7.803583  ,0.000000  ,0.000000  ,-0.087597 ,16.870000 ,-0.031860 ,3.953341  
5.280000  ,30.869192 ,7.706685  ,7.838360  ,0.000000  ,0.000000  ,-0.229639 ,16.980000 ,-0.030835 ,4.180211  
5.320000  ,31.109566 ,7.908902  ,7.866980  ,0.000000  ,0.000000  ,0.177223  ,17.200000 ,-0.018334 ,4.045406  
5.360000  ,31.354417 ,8.107331  ,7.890532  ,0.000000  ,0.000000  ,0.217820  ,17.420000 ,-0.033234 ,3.607597  
5.400000  ,31.603199 ,8.302202  ,7.909915  ,0.000000  ,0.000000  ,0.051012  ,17.640000 ,-0.045960 ,3.116399  
5.440000  ,31.855900 ,8.493132  ,7.925865  ,0.000000  ,0.000000  ,0.071279  ,17.640000 ,-0.028123 ,3.052476  
5.480000  ,32.112473 ,8.679814  ,7.938991  ,0.000000  ,0.000000  ,-0.013076 ,17.860000 ,-0.013230 ,3.382122  
5.520000  ,32.372482 ,8.862512  ,7.949793  ,0.000000  ,0.000000  ,-0.182820 ,18.080000 ,-0.046088 ,3.510977  
5.560000  ,32.635729 ,9.041213  ,7.958683  ,0.000000  ,0.000000  ,-0.039314 ,18.080000 ,-0.026512 ,3.352235  
5.600000  ,32.902463 ,9.215257  ,7.965999  ,0.000000  ,0.000000  ,0.063978  ,18.300000 ,-0.003631 ,3.416819  
5.640000  ,33.172272 ,9.384995  ,7.972019  ,0.000000  ,0.000000  ,-0.000006 ,18.300000 ,0.016693  ,3.415717  
5.680000  ,33.444806 ,9.550748  ,7.976973  ,0.000000  ,0.000000  ,-0.048965 ,18.520000 ,0.019726  ,3.138713  
5.720000  ,33.719310 ,9.713572  ,7.981050  ,0.000000  ,0.000000  ,0.214804  ,18.850000 ,-0.001769 ,2.380771  
5.760000  ,33.995247 ,9.874251  ,7.984405  ,0.000000  ,0.000000  ,-0.051941 ,18.850000 ,0.012388  ,1.467890  
5.800000  ,34.272386 ,10.033095 ,7.987167  ,0.000000  ,0.000000  ,-0.095058 ,19.070000 ,0.017362  ,0.914933  
5.840000  ,34.549950 ,10.191398 ,7.989439  ,0.000000  ,0.000000  ,0.150551  ,19.180000 ,0.016137  ,0.369759  
5.880000  ,34.827511 ,10.349873 ,7.991309  ,0.000000  ,0.000000  ,0.065751  ,19.510000 ,0.033731  ,0.218729  
5.920000  ,35.104668 ,10.509189 ,7.992848  ,0.000000  ,0.000000  ,-0.011312 ,19.510000 ,0.038605  ,0.763487  
5.960000  ,35.380596 ,10.670734 ,7.994114  ,0.000000  ,0.000000  ,0.126480  ,19.630000 ,0.032069  ,1.570831  
6.000000  ,35.654588 ,10.835628 ,7.995156  ,0.000000  ,0.000000  ,0.256733  ,19.960000 ,0.022738  ,2.568217  
6.040000  ,35.926207 ,11.004472 ,7.996014  ,0.000000  ,0.000000  ,0.118340  ,19.850000 ,0.027580  ,3.305737  
6.080000  ,36.195222 ,11.177494 ,7.996720  ,0.000000  ,0.000000  ,0.018035  ,20.070000 ,0.025817  ,3.526067  
6.120000  ,36.461446 ,11.354824 ,7.997300  ,0.000000  ,0.000000  ,-0.002283 ,20.290000 ,0.026317  ,3.400484  
6.160000  ,36.724902 ,11.536280 ,7.997778  ,0.000000  ,0.000000  ,0.057542  ,20.400000 ,0.021971  ,3.136667  
6.200000  ,36.985718 ,11.721541 ,7.998172  ,0.000000  ,0.000000  ,-0.040783 ,20.510000 ,0.034616  ,2.852817  
6.240000  ,37.243957 ,11.910401 ,7.998495  ,0.000000  ,0.000000  ,-0.073140 ,20.510000 ,0.034167  ,2.682627  
6.280000  ,37.499128 ,12.103404 ,7.998762  ,0.000000  ,0.000000  ,-0.069210 ,20.840000 ,0.027858  ,2.967776  
6.320000  ,37.750953 ,12.300770 ,7.998981  ,0.000000  ,0.000000  ,0.077853  ,20.950000 ,0.020108  ,3.473709  
6.360000  ,37.999541 ,12.502210 ,7.999161  ,0.000000  ,0.000000  ,-0.214706 ,21.170000 ,0.010773  ,3.633120  
6.400000  ,38.244783 ,12.707721 ,7.999310  ,0.000000  ,0.000000  ,0.146099  ,21.390000 ,0.013977  ,3.473097  
6.440000  ,38.486747 ,12.917089 ,7.999432  ,0.000000  ,0.000000  ,0.143666  ,21.280000 ,0.017023  ,3.184606  
6.480000  ,38.725620 ,13.129986 ,7.999533  ,0.000000  ,0.000000  ,0.012891  ,21.830000 ,-0.012114 ,2.883754  
6.520000  ,38.961626 ,13.346062 ,7.999615  ,0.000000  ,0.000000  ,0.014582  ,21.720000 ,-0.017107 ,2.609116  
6.560000  ,39.195592 ,13.564352 ,7.999684  ,0.000000  ,0.000000  ,0.071409  ,21.830000 ,-0.011522 ,2.022250  
6.600000  ,39.428222 ,13.784069 ,7.999740  ,0.000000  ,0.000000  ,-0.158223 ,22.050000 ,0.012414  ,1.182561  
6.640000  ,39.660232 ,14.004444 ,7.999786  ,0.000000  ,0.000000  ,-0.063402 ,22.270000 ,0.027935  ,0.343261  
6.680000  ,39.891725 ,14.225365 ,7.999824  ,0.000000  ,0.000000  ,-0.226963 ,22.380000 ,0.051442  ,0.003507  
6.720000  ,40.121328 ,14.445601 ,7.918433  ,0.000000  ,0.000000  ,-0.010083 ,22.490000 ,0.054762  ,0.220392  
6.760000  ,40.345590 ,14.663694 ,7.745296  ,0.000000  ,0.000000  ,0.050908  ,22.710000 ,0.049622  ,1.205668  
6.800000  ,40.565938 ,14.882796 ,7.790394  ,0.000000  ,0.000000  ,-0.083627 ,22.710000 ,0.061924  ,2.393733  
6.840000  ,40.778270 ,15.100784 ,7.448583  ,0.000000  ,0.000000  ,0.114603  ,22.930000 ,0.096492  ,4.087521  
6.880000  ,40.975974 ,15.313392 ,7.068183  ,0.000000  ,0.000000  ,-0.096087 ,23.260000 ,0.142231  ,6.745611  
6.920000  ,41.154745 ,15.522468 ,6.687783  ,0.000000  ,0.000000  ,-0.058524 ,23.150000 ,0.035389  ,11.173380 
6.960000  ,41.316670 ,15.741301 ,6.920123  ,0.000000  ,0.000000  ,0.154766  ,23.480000 ,0.088850  ,13.075114 
7.000000  ,41.460944 ,15.968516 ,6.539723  ,0.000000  ,0.000000  ,0.007551  ,23.590000 ,0.040387  ,14.599803 
7.040000  ,41.585973 ,16.204252 ,6.798278  ,0.000000  ,0.000000  ,-0.111644 ,23.590000 ,-0.010689 ,13.897808 
7.080000  ,41.698055 ,16.456775 ,7.011054  ,0.000000  ,0.000000  ,-0.157228 ,23.810000 ,0.091107  ,9.482888  
7.120000  ,41.798237 ,16.710538 ,6.630654  ,0.000000  ,0.000000  ,0.162045  ,24.040000 ,0.049622  ,6.803823  
7.160000  ,41.888538 ,16.965211 ,6.873109  ,0.000000  ,0.000000  ,-0.095689 ,24.040000 ,0.142823  ,5.161955  
7.200000  ,41.969950 ,17.219818 ,6.492709  ,0.000000  ,0.000000  ,0.108453  ,24.260000 ,0.179262  ,4.909304  
7.240000  ,42.036932 ,17.462824 ,6.112309  ,0.000000  ,0.000000  ,-0.043590 ,24.370000 ,0.148059  ,7.799437  
7.280000  ,42.084898 ,17.694746 ,5.731909  ,0.000000  ,0.000000  ,-0.005128 ,24.590000 ,0.123409  ,13.521484 
7.320000  ,42.110392 ,17.915003 ,5.376605  ,0.000000  ,0.000000  ,0.078692  ,24.700000 ,0.049622  ,20.358930 
7.360000  ,42.107044 ,18.137480 ,5.757005  ,0.000000  ,0.000000  ,0.042760  ,24.810000 ,0.049622  ,18.145500 
7.400000  ,42.079288 ,18.373681 ,6.135393  ,0.000000  ,0.000000  ,0.080838  ,24.810000 ,0.049622  ,9.924770  
7.440000  ,42.037560 ,18.622414 ,6.465539  ,0.000000  ,0.000000  ,0.026431  ,24.810000 ,0.049622  ,3.685699  
7.480000  ,41.988841 ,18.882103 ,6.737229  ,0.000000  ,0.000000  ,0.031094  ,25.030000 ,0.060714  ,0.645627  
7.520000  ,41.936784 ,19.148352 ,6.824643  ,0.000000  ,0.000000  ,0.275724  ,25.250000 ,0.125988  ,0.063783  
7.560000  ,41.884003 ,19.408427 ,6.444243  ,0.000000  ,0.000000  ,0.095761  ,25.470000 ,0.345516  ,0.628455  
7.600000  ,41.829644 ,19.652604 ,6.063843  ,0.000000  ,0.000000  ,-0.134399 ,25.470000 ,0.098890  ,3.001582  
7.640000  ,41.768217 ,19.881833 ,5.833705  ,0.000000  ,0.000000  ,-0.074711 ,25.580000 ,0.074879  ,7.232995  
7.680000  ,41.692968 ,20.105275 ,5.953286  ,0.000000  ,0.000000  ,-0.038610 ,25.690000 ,0.037807  ,9.538017  
7.720000  ,41.600481 ,20.332682 ,6.313756  ,0.000000  ,0.000000  ,0.002237  ,25.800000 ,0.023004  ,7.824871  
7.760000  ,41.492718 ,20.567860 ,6.612321  ,0.000000  ,0.000000  ,-0.000582 ,25.910000 ,0.090325  ,4.691179  
7.800000  ,41.379681 ,20.798640 ,6.250633  ,0.000000  ,0.000000  ,0.309170  ,26.130000 ,0.095245  ,3.323646  
7.840000  ,41.266170 ,21.014401 ,5.975579  ,0.000000  ,0.000000  ,-0.029218 ,26.130000 ,0.015826  ,4.339587  
