# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.140000  ,14.660000 ,27.377724 ,3.849187  ,30.156425 ,8.000000  ,0.000000  ,-0.000000 
5.160000  ,14.660000 ,27.472764 ,3.941999  ,30.239666 ,5.709171  ,0.000000  ,-0.000000 
5.160000  ,14.660000 ,27.472764 ,3.941999  ,30.239666 ,5.709171  ,0.000000  ,0.000000  
5.180000  ,14.770000 ,27.565647 ,4.036135  ,30.454893 ,4.834594  ,0.000000  ,0.000000  
5.180000  ,14.770000 ,27.565647 ,4.036135  ,30.454893 ,4.834594  ,0.000000  ,-0.000000 
5.200000  ,14.770000 ,27.654221 ,4.129150  ,30.432730 ,4.480599  ,0.000000  ,-0.000000 
5.200000  ,14.770000 ,27.654221 ,4.129150  ,30.432730 ,4.480599  ,0.000000  ,-0.000000 
5.220000  ,14.880000 ,27.738837 ,4.220665  ,30.625849 ,4.286369  ,0.000000  ,0.000000  
5.220000  ,14.880000 ,27.738837 ,4.220665  ,30.625849 ,4.286369  ,0.000000  ,0.000000  
5.240000  ,14.990000 ,27.819673 ,4.310478  ,31.039090 ,7.241850  ,0.000000  ,-0.000000 
5.240000  ,14.990000 ,27.819673 ,4.310478  ,31.039090 ,7.241850  ,0.000000  ,-0.000000 
5.260000  ,14.990000 ,27.898571 ,4.401092  ,30.922758 ,8.000000  ,0.000000  ,-0.000000 
5.260000  ,14.990000 ,27.898571 ,4.401092  ,30.922758 ,8.000000  ,0.000000  ,0.000000  
5.280000  ,14.990000 ,27.977892 ,4.495299  ,30.909007 ,8.000000  ,0.000000  ,0.000000  
5.280000  ,14.990000 ,27.977892 ,4.495299  ,30.909007 ,8.000000  ,0.000000  ,0.000000  
5.300000  ,15.100000 ,28.058053 ,4.593255  ,31.119057 ,8.000000  ,0.000000  ,-0.000000 
5.300000  ,15.100000 ,28.058053 ,4.593255  ,31.119057 ,8.000000  ,0.000000  ,-0.000000 
5.320000  ,15.210000 ,28.138958 ,4.694600  ,31.410564 ,8.000000  ,0.000000  ,0.000000  
5.320000  ,15.210000 ,28.138958 ,4.694600  ,31.410564 ,8.000000  ,0.000000  ,-0.000000 
5.340000  ,15.210000 ,28.220504 ,4.799025  ,31.381147 ,8.000000  ,0.000000  ,-0.000000 
5.340000  ,15.210000 ,28.220504 ,4.799025  ,31.381147 ,8.000000  ,0.000000  ,-0.000000 
5.360000  ,15.330000 ,28.302769 ,4.906124  ,31.643063 ,8.000000  ,0.000000  ,-0.000000 
5.360000  ,15.330000 ,28.302769 ,4.906124  ,31.643063 ,8.000000  ,0.000000  ,-0.000000 
5.380000  ,15.330000 ,28.385730 ,5.015606  ,31.653544 ,8.000000  ,0.000000  ,-0.000000 
5.380000  ,15.330000 ,28.385730 ,5.015606  ,31.653544 ,8.000000  ,0.000000  ,0.000000  
5.400000  ,15.440000 ,28.469365 ,5.127211  ,31.866235 ,8.000000  ,0.000000  ,-0.000000 
5.400000  ,15.440000 ,28.469365 ,5.127211  ,31.866235 ,8.000000  ,0.000000  ,-0.000000 
5.420000  ,15.440000 ,28.553654 ,5.240707  ,31.934379 ,8.000000  ,0.000000  ,0.000000  
5.420000  ,15.440000 ,28.553654 ,5.240707  ,31.934379 ,8.000000  ,0.000000  ,0.000000  
5.440000  ,15.550000 ,28.638567 ,5.355892  ,32.081769 ,8.000000  ,0.000000  ,0.000000  
5.440000  ,15.550000 ,28.638567 ,5.355892  ,32.081769 ,8.000000  ,0.000000  ,0.000000  
5.460000  ,15.660000 ,28.724173 ,5.472516  ,32.367319 ,8.000000  ,0.000000  ,0.000000  
5.460000  ,15.660000 ,28.724173 ,5.472516  ,32.367319 ,8.000000  ,0.000000  ,-0.000000 
5.480000  ,15.770000 ,28.810562 ,5.590330  ,32.579105 ,8.000000  ,0.000000  ,0.000000  
5.480000  ,15.770000 ,28.810562 ,5.590330  ,32.579105 ,8.000000  ,0.000000  ,-0.000000 
5.500000  ,15.770000 ,28.897911 ,5.709041  ,32.645508 ,8.000000  ,0.000000  ,-0.000000 
5.500000  ,15.770000 ,28.897911 ,5.709041  ,32.645508 ,8.000000  ,0.000000  ,-0.000000 
5.520000  ,15.880000 ,28.986268 ,5.828463  ,32.852049 ,7.885005  ,0.000000  ,-0.000000 
5.520000  ,15.880000 ,28.986268 ,5.828463  ,32.852049 ,7.885005  ,0.000000  ,0.000000  
5.540000  ,15.880000 ,29.075635 ,5.948325  ,32.879407 ,7.659092  ,0.000000  ,-0.000000 
5.540000  ,15.880000 ,29.075635 ,5.948325  ,32.879407 ,7.659092  ,0.000000  ,-0.000000 
5.560000  ,15.990000 ,29.165908 ,6.068192  ,33.077529 ,6.892896  ,0.000000  ,0.000000  
5.560000  ,15.990000 ,29.165908 ,6.068192  ,33.077529 ,6.892896  ,0.000000  ,0.000000  
5.580000  ,16.100000 ,29.255850 ,6.186112  ,33.287540 ,6.702049  ,0.000000  ,0.000000  
5.580000  ,16.100000 ,29.255850 ,6.186112  ,33.287540 ,6.702049  ,0.000000  ,0.000000  
5.600000  ,16.100000 ,29.344355 ,6.300339  ,33.359573 ,7.029784  ,0.000000  ,-0.000000 
5.600000  ,16.100000 ,29.344355 ,6.300339  ,33.359573 ,7.029784  ,0.000000  ,0.000000  
5.620000  ,16.210000 ,29.432563 ,6.411921  ,33.510682 ,6.980049  ,0.000000  ,0.000000  
5.620000  ,16.210000 ,29.432563 ,6.411921  ,33.510682 ,6.980049  ,0.000000  ,0.000000  
5.640000  ,16.320000 ,29.521637 ,6.521856  ,33.836563 ,7.392250  ,0.000000  ,-0.000000 
5.640000  ,16.320000 ,29.521637 ,6.521856  ,33.836563 ,7.392250  ,0.000000  ,-0.000000 
5.660000  ,16.320000 ,29.612181 ,6.630503  ,33.800784 ,7.989819  ,0.000000  ,-0.000000 
5.660000  ,16.320000 ,29.612181 ,6.630503  ,33.800784 ,7.989819  ,0.000000  ,-0.000000 
5.680000  ,16.430000 ,29.705080 ,6.738673  ,34.040226 ,5.562611  ,0.000000  ,-0.000000 
5.680000  ,16.430000 ,29.705080 ,6.738673  ,34.040226 ,5.562611  ,0.000000  ,0.000000  
5.700000  ,16.430000 ,29.798858 ,6.844653  ,34.053372 ,5.548932  ,0.000000  ,0.000000  
5.700000  ,16.430000 ,29.798858 ,6.844653  ,34.053372 ,5.548932  ,0.000000  ,-0.000000 
5.720000  ,16.540000 ,29.891837 ,6.946233  ,34.258839 ,8.000000  ,0.000000  ,0.000000  
5.720000  ,16.540000 ,29.891837 ,6.946233  ,34.258839 ,8.000000  ,0.000000  ,0.000000  
5.740000  ,16.540000 ,29.986354 ,7.045328  ,34.325002 ,8.000000  ,0.000000  ,-0.000000 
5.740000  ,16.540000 ,29.986354 ,7.045328  ,34.325002 ,8.000000  ,0.000000  ,0.000000  
5.760000  ,16.650000 ,30.084425 ,7.143949  ,34.456825 ,8.000000  ,0.000000  ,0.000000  
5.760000  ,16.650000 ,30.084425 ,7.143949  ,34.456825 ,8.000000  ,0.000000  ,-0.000000 
5.780000  ,16.760000 ,30.185758 ,7.242030  ,34.740881 ,8.000000  ,0.000000  ,0.000000  
5.780000  ,16.760000 ,30.185758 ,7.242030  ,34.740881 ,8.000000  ,0.000000  ,0.000000  
5.800000  ,16.760000 ,30.290079 ,7.339525  ,34.750485 ,8.000000  ,0.000000  ,0.000000  
5.800000  ,16.760000 ,30.290079 ,7.339525  ,34.750485 ,8.000000  ,0.000000  ,-0.000000 
5.820000  ,16.870000 ,30.397095 ,7.436451  ,34.978086 ,8.000000  ,0.000000  ,-0.000000 
5.820000  ,16.870000 ,30.397095 ,7.436451  ,34.978086 ,8.000000  ,0.000000  ,0.000000  
5.840000  ,16.870000 ,30.506529 ,7.532846  ,35.012318 ,8.000000  ,0.000000  ,0.000000  
5.840000  ,16.870000 ,30.506529 ,7.532846  ,35.012318 ,8.000000  ,0.000000  ,-0.000000 
5.860000  ,16.980000 ,30.618135 ,7.628749  ,35.190072 ,6.299653  ,0.000000  ,0.000000  
5.860000  ,16.980000 ,30.618135 ,7.628749  ,35.190072 ,6.299653  ,0.000000  ,-0.000000 
5.880000  ,17.090000 ,30.729856 ,7.722533  ,35.495696 ,8.000000  ,0.000000  ,0.000000  
5.880000  ,17.090000 ,30.729856 ,7.722533  ,35.495696 ,8.000000  ,0.000000  ,-0.000000 
5.900000  ,17.090000 ,30.841760 ,7.814298  ,35.442059 ,8.000000  ,0.000000  ,0.000000  
5.900000  ,17.090000 ,30.841760 ,7.814298  ,35.442059 ,8.000000  ,0.000000  ,-0.000000 
5.920000  ,17.200000 ,30.955807 ,7.905671  ,35.658911 ,8.000000  ,0.000000  ,-0.000000 
5.920000  ,17.200000 ,30.955807 ,7.905671  ,35.658911 ,8.000000  ,0.000000  ,0.000000  
5.940000  ,17.200000 ,31.071882 ,7.996557  ,35.729397 ,8.000000  ,0.000000  ,0.000000  
5.940000  ,17.200000 ,31.071882 ,7.996557  ,35.729397 ,8.000000  ,0.000000  ,-0.000000 
5.960000  ,17.310000 ,31.189852 ,8.086904  ,35.929550 ,6.108294  ,0.000000  ,0.000000  
5.960000  ,17.310000 ,31.189852 ,8.086904  ,35.929550 ,6.108294  ,0.000000  ,0.000000  
5.980000  ,17.420000 ,31.307541 ,8.175382  ,36.166874 ,8.000000  ,0.000000  ,0.000000  
5.980000  ,17.420000 ,31.307541 ,8.175382  ,36.166874 ,8.000000  ,0.000000  ,-0.000000 
6.000000  ,17.420000 ,31.425227 ,8.261830  ,36.168103 ,8.000000  ,0.000000  ,0.000000  
6.000000  ,17.420000 ,31.425227 ,8.261830  ,36.168103 ,8.000000  ,0.000000  ,-0.000000 
6.020000  ,17.530000 ,31.544940 ,8.347694  ,36.324692 ,8.000000  ,0.000000  ,-0.000000 
6.020000  ,17.530000 ,31.544940 ,8.347694  ,36.324692 ,8.000000  ,0.000000  ,0.000000  
6.040000  ,17.640000 ,31.666563 ,8.432899  ,36.559748 ,7.638148  ,0.000000  ,-0.000000 
6.040000  ,17.640000 ,31.666563 ,8.432899  ,36.559748 ,7.638148  ,0.000000  ,0.000000  
6.060000  ,17.750000 ,31.789570 ,8.517385  ,36.973179 ,8.000000  ,0.000000  ,-0.000000 
6.060000  ,17.750000 ,31.789570 ,8.517385  ,36.973179 ,8.000000  ,0.000000  ,-0.000000 
6.080000  ,17.750000 ,31.913881 ,8.601143  ,36.824534 ,8.000000  ,0.000000  ,0.000000  
6.080000  ,17.750000 ,31.913881 ,8.601143  ,36.824534 ,8.000000  ,0.000000  ,-0.000000 
6.100000  ,17.860000 ,32.039790 ,8.684197  ,37.121989 ,8.000000  ,0.000000  ,0.000000  
6.100000  ,17.860000 ,32.039790 ,8.684197  ,37.121989 ,8.000000  ,0.000000  ,-0.000000 
6.120000  ,17.860000 ,32.167058 ,8.766725  ,37.061445 ,8.000000  ,0.000000  ,0.000000  
6.120000  ,17.860000 ,32.167058 ,8.766725  ,37.061445 ,8.000000  ,0.000000  ,-0.000000 
6.140000  ,17.970000 ,32.295564 ,8.848756  ,37.285658 ,8.000000  ,0.000000  ,0.000000  
6.140000  ,17.970000 ,32.295564 ,8.848756  ,37.285658 ,8.000000  ,0.000000  ,0.000000  
6.160000  ,18.080000 ,32.425202 ,8.930311  ,37.610384 ,8.000000  ,0.000000  ,0.000000  
6.160000  ,18.080000 ,32.425202 ,8.930311  ,37.610384 ,8.000000  ,0.000000  ,-0.000000 
6.180000  ,18.080000 ,32.555868 ,9.011417  ,37.522670 ,8.000000  ,0.000000  ,-0.000000 
6.180000  ,18.080000 ,32.555868 ,9.011417  ,37.522670 ,8.000000  ,0.000000  ,0.000000  
6.200000  ,18.190000 ,32.687473 ,9.092102  ,37.750659 ,8.000000  ,0.000000  ,0.000000  
6.200000  ,18.190000 ,32.687473 ,9.092102  ,37.750659 ,8.000000  ,0.000000  ,0.000000  
6.220000  ,18.300000 ,32.819933 ,9.172386  ,37.967789 ,8.000000  ,0.000000  ,-0.000000 
6.220000  ,18.300000 ,32.819933 ,9.172386  ,37.967789 ,8.000000  ,0.000000  ,-0.000000 
6.240000  ,18.300000 ,32.953191 ,9.252265  ,38.061079 ,7.561691  ,0.000000  ,0.000000  
6.240000  ,18.300000 ,32.953191 ,9.252265  ,38.061079 ,7.561691  ,0.000000  ,0.000000  
6.260000  ,18.410000 ,33.086463 ,9.331016  ,38.230125 ,8.000000  ,0.000000  ,-0.000000 
6.260000  ,18.410000 ,33.086463 ,9.331016  ,38.230125 ,8.000000  ,0.000000  ,0.000000  
6.280000  ,18.410000 ,33.219754 ,9.408878  ,38.298250 ,8.000000  ,0.000000  ,-0.000000 
6.280000  ,18.410000 ,33.219754 ,9.408878  ,38.298250 ,8.000000  ,0.000000  ,0.000000  
6.300000  ,18.520000 ,33.354012 ,9.486118  ,38.452874 ,8.000000  ,0.000000  ,0.000000  
6.300000  ,18.520000 ,33.354012 ,9.486118  ,38.452874 ,8.000000  ,0.000000  ,-0.000000 
6.320000  ,18.630000 ,33.489103 ,9.562853  ,38.660741 ,8.000000  ,0.000000  ,-0.000000 
6.320000  ,18.630000 ,33.489103 ,9.562853  ,38.660741 ,8.000000  ,0.000000  ,0.000000  
6.340000  ,18.740000 ,33.624924 ,9.639174  ,38.874545 ,8.000000  ,0.000000  ,-0.000000 
6.340000  ,18.740000 ,33.624924 ,9.639174  ,38.874545 ,8.000000  ,0.000000  ,-0.000000 
6.360000  ,18.850000 ,33.761363 ,9.715188  ,39.292276 ,8.000000  ,0.000000  ,0.000000  
6.360000  ,18.850000 ,33.761363 ,9.715188  ,39.292276 ,8.000000  ,0.000000  ,0.000000  
6.380000  ,18.850000 ,33.898360 ,9.790928  ,39.135870 ,8.000000  ,0.000000  ,0.000000  
6.380000  ,18.850000 ,33.898360 ,9.790928  ,39.135870 ,8.000000  ,0.000000  ,0.000000  
6.400000  ,18.960000 ,34.035832 ,9.866470  ,39.353047 ,8.000000  ,0.000000  ,0.000000  
6.400000  ,18.960000 ,34.035832 ,9.866470  ,39.353047 ,8.000000  ,0.000000  ,0.000000  
6.420000  ,19.070000 ,34.173693 ,9.941910  ,39.765267 ,8.000000  ,0.000000  ,0.000000  
6.420000  ,19.070000 ,34.173693 ,9.941910  ,39.765267 ,8.000000  ,0.000000  ,-0.000000 
6.440000  ,19.070000 ,34.311854 ,10.017354 ,39.607953 ,8.000000  ,0.000000  ,-0.000000 
6.440000  ,19.070000 ,34.311854 ,10.017354 ,39.607953 ,8.000000  ,0.000000  ,0.000000  
6.460000  ,19.180000 ,34.450227 ,10.092907 ,39.829279 ,8.000000  ,0.000000  ,-0.000000 
6.460000  ,19.180000 ,34.450227 ,10.092907 ,39.829279 ,8.000000  ,0.000000  ,-0.000000 
6.480000  ,19.290000 ,34.588736 ,10.168667 ,40.235814 ,8.000000  ,0.000000  ,0.000000  
6.480000  ,19.290000 ,34.588736 ,10.168667 ,40.235814 ,8.000000  ,0.000000  ,0.000000  
6.500000  ,19.290000 ,34.727306 ,10.244726 ,40.077859 ,8.000000  ,0.000000  ,-0.000000 
6.500000  ,19.290000 ,34.727306 ,10.244726 ,40.077859 ,8.000000  ,0.000000  ,-0.000000 
6.520000  ,19.400000 ,34.865874 ,10.321160 ,40.303413 ,8.000000  ,0.000000  ,0.000000  
6.520000  ,19.400000 ,34.865874 ,10.321160 ,40.303413 ,8.000000  ,0.000000  ,0.000000  
6.540000  ,19.510000 ,35.004382 ,10.398036 ,40.646480 ,8.000000  ,0.000000  ,-0.000000 
6.540000  ,19.510000 ,35.004382 ,10.398036 ,40.646480 ,8.000000  ,0.000000  ,0.000000  
6.560000  ,19.510000 ,35.142782 ,10.475410 ,40.568280 ,8.000000  ,0.000000  ,-0.000000 
6.560000  ,19.510000 ,35.142782 ,10.475410 ,40.568280 ,8.000000  ,0.000000  ,0.000000  
6.580000  ,19.630000 ,35.281030 ,10.553328 ,40.883731 ,8.000000  ,0.000000  ,0.000000  
6.580000  ,19.630000 ,35.281030 ,10.553328 ,40.883731 ,8.000000  ,0.000000  ,-0.000000 
6.600000  ,19.630000 ,35.419089 ,10.631826 ,40.832475 ,8.000000  ,0.000000  ,-0.000000 
6.600000  ,19.630000 ,35.419089 ,10.631826 ,40.832475 ,8.000000  ,0.000000  ,0.000000  
6.620000  ,19.740000 ,35.556928 ,10.710932 ,41.044517 ,8.000000  ,0.000000  ,0.000000  
6.620000  ,19.740000 ,35.556928 ,10.710932 ,41.044517 ,8.000000  ,0.000000  ,-0.000000 
6.640000  ,19.850000 ,35.694518 ,10.790668 ,41.302401 ,8.000000  ,0.000000  ,-0.000000 
6.640000  ,19.850000 ,35.694518 ,10.790668 ,41.302401 ,8.000000  ,0.000000  ,0.000000  
6.660000  ,19.850000 ,35.831837 ,10.871050 ,41.360516 ,8.000000  ,0.000000  ,-0.000000 
6.660000  ,19.850000 ,35.831837 ,10.871050 ,41.360516 ,8.000000  ,0.000000  ,-0.000000 
6.680000  ,19.960000 ,35.968863 ,10.952090 ,41.518759 ,8.000000  ,0.000000  ,0.000000  
6.680000  ,19.960000 ,35.968863 ,10.952090 ,41.518759 ,8.000000  ,0.000000  ,-0.000000 
6.700000  ,20.070000 ,36.105580 ,11.033797 ,41.827671 ,8.000000  ,0.000000  ,-0.000000 
6.700000  ,20.070000 ,36.105580 ,11.033797 ,41.827671 ,8.000000  ,0.000000  ,0.000000  
6.720000  ,20.070000 ,36.241972 ,11.116177 ,41.835699 ,8.000000  ,0.000000  ,-0.000000 
6.720000  ,20.070000 ,36.241972 ,11.116177 ,41.835699 ,8.000000  ,0.000000  ,-0.000000 
6.740000  ,20.180000 ,36.378025 ,11.199231 ,42.010457 ,8.000000  ,0.000000  ,0.000000  
6.740000  ,20.180000 ,36.378025 ,11.199231 ,42.010457 ,8.000000  ,0.000000  ,-0.000000 
6.760000  ,20.290000 ,36.513729 ,11.282963 ,42.351656 ,8.000000  ,0.000000  ,0.000000  
6.760000  ,20.290000 ,36.513729 ,11.282963 ,42.351656 ,8.000000  ,0.000000  ,0.000000  
6.780000  ,20.290000 ,36.649071 ,11.367372 ,42.312095 ,8.000000  ,0.000000  ,0.000000  
6.780000  ,20.290000 ,36.649071 ,11.367372 ,42.312095 ,8.000000  ,0.000000  ,0.000000  
6.800000  ,20.400000 ,36.784042 ,11.452459 ,42.533708 ,8.000000  ,0.000000  ,-0.000000 
6.800000  ,20.400000 ,36.784042 ,11.452459 ,42.533708 ,8.000000  ,0.000000  ,-0.000000 
6.820000  ,20.510000 ,36.918635 ,11.538221 ,42.874573 ,8.000000  ,0.000000  ,-0.000000 
6.820000  ,20.510000 ,36.918635 ,11.538221 ,42.874573 ,8.000000  ,0.000000  ,0.000000  
6.840000  ,20.510000 ,37.052839 ,11.624659 ,42.789482 ,8.000000  ,0.000000  ,-0.000000 
6.840000  ,20.510000 ,37.052839 ,11.624659 ,42.789482 ,8.000000  ,0.000000  ,-0.000000 
6.860000  ,20.620000 ,37.186642 ,11.711780 ,43.056032 ,8.000000  ,0.000000  ,-0.000000 
6.860000  ,20.620000 ,37.186642 ,11.711780 ,43.056032 ,8.000000  ,0.000000  ,-0.000000 
6.880000  ,20.620000 ,37.320005 ,11.799628 ,43.108196 ,8.000000  ,0.000000  ,0.000000  
6.880000  ,20.620000 ,37.320005 ,11.799628 ,43.108196 ,8.000000  ,0.000000  ,0.000000  
6.900000  ,20.730000 ,37.452953 ,11.888155 ,43.267670 ,8.000000  ,0.000000  ,0.000000  
6.900000  ,20.730000 ,37.452953 ,11.888155 ,43.267670 ,8.000000  ,0.000000  ,0.000000  
6.920000  ,20.840000 ,37.585473 ,11.977366 ,43.564047 ,8.000000  ,0.000000  ,0.000000  
6.920000  ,20.840000 ,37.585473 ,11.977366 ,43.564047 ,8.000000  ,0.000000  ,0.000000  
6.940000  ,20.840000 ,37.717556 ,12.067264 ,43.597749 ,8.000000  ,0.000000  ,0.000000  
6.940000  ,20.840000 ,37.717556 ,12.067264 ,43.597749 ,8.000000  ,0.000000  ,-0.000000 
6.960000  ,20.950000 ,37.849195 ,12.157850 ,43.748613 ,8.000000  ,0.000000  ,0.000000  
6.960000  ,20.950000 ,37.849195 ,12.157850 ,43.748613 ,8.000000  ,0.000000  ,0.000000  
6.980000  ,21.060000 ,37.980383 ,12.249120 ,44.014396 ,8.000000  ,0.000000  ,-0.000000 
6.980000  ,21.060000 ,37.980383 ,12.249120 ,44.014396 ,8.000000  ,0.000000  ,0.000000  
7.000000  ,21.170000 ,38.111024 ,12.341200 ,44.283141 ,8.000000  ,0.000000  ,0.000000  
7.000000  ,21.170000 ,38.111024 ,12.341200 ,44.283141 ,8.000000  ,0.000000  ,-0.000000 
7.020000  ,21.170000 ,38.241014 ,12.434224 ,44.230025 ,8.000000  ,0.000000  ,-0.000000 
7.020000  ,21.170000 ,38.241014 ,12.434224 ,44.230025 ,8.000000  ,0.000000  ,-0.000000 
7.040000  ,21.280000 ,38.370404 ,12.528106 ,44.463091 ,8.000000  ,0.000000  ,0.000000  
7.040000  ,21.280000 ,38.370404 ,12.528106 ,44.463091 ,8.000000  ,0.000000  ,0.000000  
7.060000  ,21.390000 ,38.499232 ,12.622778 ,44.725758 ,8.000000  ,0.000000  ,0.000000  
7.060000  ,21.390000 ,38.499232 ,12.622778 ,44.725758 ,8.000000  ,0.000000  ,0.000000  
7.080000  ,21.390000 ,38.627366 ,12.718407 ,44.711749 ,8.000000  ,0.000000  ,0.000000  
7.080000  ,21.390000 ,38.627366 ,12.718407 ,44.711749 ,8.000000  ,0.000000  ,0.000000  
7.100000  ,21.500000 ,38.754777 ,12.815016 ,44.910172 ,7.814215  ,0.000000  ,0.000000  
7.100000  ,21.500000 ,38.754777 ,12.815016 ,44.910172 ,7.814215  ,0.000000  ,-0.000000 
7.120000  ,21.610000 ,38.881000 ,12.912108 ,45.176530 ,7.322887  ,0.000000  ,-0.000000 
7.120000  ,21.610000 ,38.881000 ,12.912108 ,45.176530 ,7.322887  ,0.000000  ,0.000000  
7.140000  ,21.610000 ,39.004431 ,13.008734 ,45.180963 ,6.525930  ,0.000000  ,0.000000  
7.140000  ,21.610000 ,39.004431 ,13.008734 ,45.180963 ,6.525930  ,0.000000  ,-0.000000 
7.160000  ,21.720000 ,39.123888 ,13.104251 ,45.344737 ,5.310772  ,0.000000  ,0.000000  
7.160000  ,21.720000 ,39.123888 ,13.104251 ,45.344737 ,5.310772  ,0.000000  ,0.000000  
7.180000  ,21.830000 ,39.239272 ,13.198754 ,45.642253 ,7.999996  ,0.000000  ,0.000000  
7.180000  ,21.830000 ,39.239272 ,13.198754 ,45.642253 ,7.999996  ,0.000000  ,-0.000000 
7.200000  ,21.830000 ,39.352246 ,13.294117 ,45.631215 ,7.875334  ,0.000000  ,0.000000  
7.200000  ,21.830000 ,39.352246 ,13.294117 ,45.631215 ,7.875334  ,0.000000  ,0.000000  
7.220000  ,21.940000 ,39.464428 ,13.391956 ,45.779721 ,8.000000  ,0.000000  ,-0.000000 
7.220000  ,21.940000 ,39.464428 ,13.391956 ,45.779721 ,8.000000  ,0.000000  ,0.000000  
7.240000  ,22.050000 ,39.575765 ,13.492138 ,46.045390 ,6.551154  ,0.000000  ,-0.000000 
7.240000  ,22.050000 ,39.575765 ,13.492138 ,46.045390 ,6.551154  ,0.000000  ,0.000000  
7.260000  ,22.050000 ,39.684623 ,13.592944 ,46.077544 ,5.868030  ,0.000000  ,-0.000000 
7.260000  ,22.050000 ,39.684623 ,13.592944 ,46.077544 ,5.868030  ,0.000000  ,-0.000000 
7.280000  ,22.160000 ,39.789537 ,13.692396 ,46.222051 ,5.213651  ,0.000000  ,0.000000  
7.280000  ,22.160000 ,39.789537 ,13.692396 ,46.222051 ,5.213651  ,0.000000  ,0.000000  
7.300000  ,22.270000 ,39.890263 ,13.790715 ,46.460407 ,6.729203  ,0.000000  ,-0.000000 
7.300000  ,22.270000 ,39.890263 ,13.790715 ,46.460407 ,6.729203  ,0.000000  ,-0.000000 
7.320000  ,22.270000 ,39.987467 ,13.888783 ,46.500877 ,5.535886  ,0.000000  ,-0.000000 
7.320000  ,22.270000 ,39.987467 ,13.888783 ,46.500877 ,5.535886  ,0.000000  ,-0.000000 
7.340000  ,22.380000 ,40.081305 ,13.986506 ,46.636331 ,5.322965  ,0.000000  ,-0.000000 
7.340000  ,22.380000 ,40.081305 ,13.986506 ,46.636331 ,5.322965  ,0.000000  ,-0.000000 
7.360000  ,22.490000 ,40.171006 ,14.082905 ,46.903816 ,3.672042  ,0.000000  ,0.000000  
7.360000  ,22.490000 ,40.171006 ,14.082905 ,46.903816 ,3.672042  ,0.000000  ,0.000000  
7.380000  ,22.490000 ,40.256478 ,14.178016 ,46.895613 ,3.008343  ,0.000000  ,-0.000000 
7.380000  ,22.490000 ,40.256478 ,14.178016 ,46.895613 ,3.008343  ,0.000000  ,-0.000000 
7.400000  ,22.600000 ,40.337654 ,14.271844 ,47.076638 ,2.503625  ,0.000000  ,0.000000  
7.400000  ,22.600000 ,40.337654 ,14.271844 ,47.076638 ,2.503625  ,0.000000  ,0.000000  
7.420000  ,22.600000 ,40.414858 ,14.364058 ,47.139158 ,2.128338  ,0.000000  ,0.000000  
7.420000  ,22.600000 ,40.414858 ,14.364058 ,47.139158 ,2.128338  ,0.000000  ,-0.000000 
7.440000  ,22.710000 ,40.488179 ,14.454542 ,47.273592 ,1.790332  ,0.000000  ,0.000000  
7.440000  ,22.710000 ,40.488179 ,14.454542 ,47.273592 ,1.790332  ,0.000000  ,-0.000000 
7.460000  ,22.710000 ,40.558016 ,14.542943 ,47.359296 ,1.495819  ,0.000000  ,0.000000  
7.460000  ,22.710000 ,40.558016 ,14.542943 ,47.359296 ,1.495819  ,0.000000  ,-0.000000 
7.480000  ,22.820000 ,40.624596 ,14.629062 ,47.542898 ,2.571289  ,0.000000  ,0.000000  
7.480000  ,22.820000 ,40.624596 ,14.629062 ,47.542898 ,2.571289  ,0.000000  ,0.000000  
7.500000  ,22.820000 ,40.688502 ,14.712439 ,47.581509 ,3.349741  ,0.000000  ,0.000000  
7.500000  ,22.820000 ,40.688502 ,14.712439 ,47.581509 ,3.349741  ,0.000000  ,0.000000  
7.520000  ,22.930000 ,40.749926 ,14.792926 ,47.762675 ,8.000000  ,0.000000  ,-0.000000 
7.520000  ,22.930000 ,40.749926 ,14.792926 ,47.762675 ,8.000000  ,0.000000  ,-0.000000 
7.540000  ,22.930000 ,40.810933 ,14.873729 ,47.782129 ,8.000000  ,0.000000  ,-0.000000 
7.540000  ,22.930000 ,40.810933 ,14.873729 ,47.782129 ,8.000000  ,0.000000  ,-0.000000 
7.560000  ,23.040000 ,40.874171 ,14.957613 ,47.983805 ,7.995094  ,0.000000  ,0.000000  
7.560000  ,23.040000 ,40.874171 ,14.957613 ,47.983805 ,7.995094  ,0.000000  ,-0.000000 
7.580000  ,23.040000 ,40.939932 ,15.044359 ,47.993843 ,6.366288  ,0.000000  ,0.000000  
7.580000  ,23.040000 ,40.939932 ,15.044359 ,47.993843 ,6.366288  ,0.000000  ,0.000000  
7.600000  ,23.150000 ,41.007600 ,15.133023 ,48.261736 ,8.000000  ,0.000000  ,0.000000  
7.600000  ,23.150000 ,41.007600 ,15.133023 ,48.261736 ,8.000000  ,0.000000  ,-0.000000 
7.620000  ,23.150000 ,41.077269 ,15.223506 ,48.220300 ,8.000000  ,0.000000  ,-0.000000 
7.620000  ,23.150000 ,41.077269 ,15.223506 ,48.220300 ,8.000000  ,0.000000  ,0.000000  
7.640000  ,23.260000 ,41.149644 ,15.316705 ,48.453379 ,7.704870  ,0.000000  ,-0.000000 
7.640000  ,23.260000 ,41.149644 ,15.316705 ,48.453379 ,7.704870  ,0.000000  ,0.000000  
