# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.903667  ,0.192874  ,7.846559  ,0.000000  ,0.000000  ,-0.042601 ,2.870000  ,-0.026024 ,-0.526134 
1.200000  ,6.218082  ,0.190837  ,7.873727  ,0.000000  ,0.000000  ,0.077252  ,2.980000  ,-0.023511 ,-0.860208 
1.240000  ,6.533469  ,0.187079  ,7.896085  ,0.000000  ,0.000000  ,0.013272  ,3.090000  ,-0.011292 ,-1.151249 
1.280000  ,6.849637  ,0.181225  ,7.914484  ,0.000000  ,0.000000  ,-0.010322 ,3.090000  ,-0.000848 ,-1.380276 
1.320000  ,7.166420  ,0.172979  ,7.929626  ,0.000000  ,0.000000  ,-0.072803 ,3.310000  ,-0.015099 ,-1.550109 
1.360000  ,7.483675  ,0.162123  ,7.942086  ,0.000000  ,0.000000  ,0.015607  ,3.530000  ,0.003611  ,-1.671743 
1.400000  ,7.801284  ,0.148659  ,7.952340  ,0.000000  ,0.000000  ,-0.075572 ,3.640000  ,0.004673  ,-1.679402 
1.440000  ,8.119190  ,0.133513  ,7.960779  ,0.000000  ,0.000000  ,-0.048003 ,3.860000  ,-0.019251 ,-1.266152 
1.480000  ,8.437347  ,0.117198  ,7.967723  ,0.000000  ,0.000000  ,-0.121842 ,3.860000  ,0.000644  ,-0.673351 
1.520000  ,8.755692  ,0.099695  ,7.973438  ,0.000000  ,0.000000  ,-0.058178 ,3.970000  ,0.002459  ,-0.380471 
1.560000  ,9.074246  ,0.082179  ,7.978141  ,0.000000  ,0.000000  ,-0.064150 ,4.190000  ,-0.017017 ,-0.030826 
1.600000  ,9.392992  ,0.065077  ,7.982011  ,0.000000  ,0.000000  ,0.035602  ,4.410000  ,-0.032771 ,0.340497  
1.640000  ,9.711876  ,0.047897  ,7.985196  ,0.000000  ,0.000000  ,-0.112443 ,4.520000  ,-0.030611 ,0.285855  
1.680000  ,10.030810 ,0.029542  ,7.987818  ,0.000000  ,0.000000  ,0.044764  ,4.630000  ,0.000063  ,-0.439178 
1.720000  ,10.349755 ,0.009774  ,7.989975  ,0.000000  ,0.000000  ,0.032080  ,4.740000  ,-0.007909 ,-1.160152 
1.760000  ,10.668672 ,-0.011633 ,7.991750  ,0.000000  ,0.000000  ,0.017039  ,4.960000  ,-0.039446 ,-1.445300 
1.800000  ,10.987482 ,-0.035465 ,7.993210  ,0.000000  ,0.000000  ,0.046395  ,5.070000  ,-0.049622 ,-1.598511 
1.840000  ,11.306054 ,-0.062897 ,7.994413  ,0.000000  ,0.000000  ,0.110519  ,5.290000  ,-0.049622 ,-2.101096 
1.880000  ,11.624245 ,-0.094871 ,7.995402  ,0.000000  ,0.000000  ,-0.084533 ,5.400000  ,-0.049622 ,-2.891828 
1.920000  ,11.941865 ,-0.132386 ,7.996216  ,0.000000  ,0.000000  ,0.061842  ,5.510000  ,-0.049622 ,-3.718992 
1.960000  ,12.258667 ,-0.176480 ,7.996886  ,0.000000  ,0.000000  ,0.131006  ,5.730000  ,-0.049622 ,-4.437037 
2.000000  ,12.574364 ,-0.228036 ,7.997437  ,0.000000  ,0.000000  ,0.103772  ,5.840000  ,-0.058320 ,-4.999036 
2.040000  ,12.881487 ,-0.286440 ,7.659564  ,0.000000  ,0.000000  ,0.170302  ,6.060000  ,-0.070916 ,-6.522392 
2.080000  ,13.172988 ,-0.351874 ,7.279164  ,0.000000  ,0.000000  ,-0.040649 ,6.280000  ,-0.052130 ,-9.616966 
2.120000  ,13.455298 ,-0.430461 ,7.372241  ,0.000000  ,0.000000  ,0.035237  ,6.280000  ,0.004400  ,-11.456190
2.160000  ,13.736667 ,-0.525996 ,7.483392  ,0.000000  ,0.000000  ,0.043191  ,6.500000  ,0.026241  ,-10.262423
2.200000  ,14.017305 ,-0.635387 ,7.574862  ,0.000000  ,0.000000  ,-0.255513 ,6.620000  ,0.057444  ,-7.575816 
2.240000  ,14.294551 ,-0.753041 ,7.494790  ,0.000000  ,0.000000  ,-0.064951 ,6.730000  ,0.014277  ,-5.026643 
2.280000  ,14.570284 ,-0.875330 ,7.584242  ,0.000000  ,0.000000  ,0.119825  ,6.840000  ,0.031484  ,-2.521002 
2.320000  ,14.848072 ,-1.000986 ,7.657856  ,0.000000  ,0.000000  ,-0.071543 ,6.950000  ,0.049622  ,-0.472123 
2.360000  ,15.128336 ,-1.127662 ,7.718435  ,0.000000  ,0.000000  ,-0.031873 ,7.170000  ,0.049622  ,0.800150  
2.400000  ,15.411650 ,-1.252908 ,7.768289  ,0.000000  ,0.000000  ,0.214035  ,7.280000  ,0.075482  ,1.805694  
2.440000  ,15.690621 ,-1.371466 ,7.387889  ,0.000000  ,0.000000  ,0.078859  ,7.390000  ,0.109961  ,3.506143  
2.480000  ,15.958381 ,-1.477240 ,7.007489  ,0.000000  ,0.000000  ,0.032615  ,7.610000  ,0.049622  ,6.831703  
2.520000  ,16.226784 ,-1.569720 ,7.183222  ,0.000000  ,0.000000  ,-0.149675 ,7.830000  ,0.055484  ,9.006316  
2.560000  ,16.504003 ,-1.650314 ,7.250794  ,0.000000  ,0.000000  ,0.084532  ,7.940000  ,0.066817  ,8.738283  
2.600000  ,16.781365 ,-1.717490 ,7.046238  ,0.000000  ,0.000000  ,0.097820  ,8.050000  ,0.065168  ,9.004000  
2.640000  ,17.057421 ,-1.769690 ,7.007801  ,0.000000  ,0.000000  ,0.175673  ,8.270000  ,0.227595  ,9.716533  
2.680000  ,17.327699 ,-1.805694 ,6.627401  ,0.000000  ,0.000000  ,0.001089  ,8.380000  ,0.259151  ,12.027737 
2.720000  ,17.584660 ,-1.820513 ,6.247001  ,0.000000  ,0.000000  ,0.017096  ,8.490000  ,0.049622  ,17.917045 
2.760000  ,17.840221 ,-1.804084 ,6.557385  ,0.000000  ,0.000000  ,-0.139095 ,8.600000  ,0.181911  ,19.334790 
2.800000  ,18.090519 ,-1.757723 ,6.176985  ,0.000000  ,0.000000  ,0.091091  ,8.820000  ,0.084542  ,20.985557 
2.840000  ,18.324840 ,-1.682200 ,6.146927  ,0.000000  ,0.000000  ,-0.027212 ,9.150000  ,0.151410  ,23.804351 
2.880000  ,18.539594 ,-1.579372 ,5.766527  ,0.000000  ,0.000000  ,0.031769  ,9.150000  ,0.049209  ,27.128985 
2.920000  ,18.735615 ,-1.444398 ,6.144463  ,0.000000  ,0.000000  ,-0.030717 ,9.260000  ,0.014492  ,23.135729 
2.960000  ,18.924634 ,-1.277025 ,6.473002  ,0.000000  ,0.000000  ,0.018088  ,9.480000  ,0.020515  ,12.584134 
3.000000  ,19.112261 ,-1.090624 ,6.743371  ,0.000000  ,0.000000  ,-0.083387 ,9.370000  ,0.049622  ,4.587869  
3.040000  ,19.303071 ,-0.893539 ,6.965868  ,0.000000  ,0.000000  ,-0.087697 ,9.590000  ,0.220103  ,0.325656  
3.080000  ,19.489911 ,-0.697208 ,6.585468  ,0.000000  ,0.000000  ,-0.189704 ,9.590000  ,0.185833  ,0.790477  
3.120000  ,19.662447 ,-0.508355 ,6.205068  ,0.000000  ,0.000000  ,0.171639  ,9.920000  ,0.236924  ,1.359503  
3.160000  ,19.817889 ,-0.324749 ,5.824668  ,0.000000  ,0.000000  ,0.103637  ,9.810000  ,0.071013  ,6.517409  
3.200000  ,19.957259 ,-0.134230 ,5.976915  ,0.000000  ,0.000000  ,0.039261  ,10.030000 ,-0.049622 ,10.618797 
3.240000  ,20.086100 ,0.075765  ,6.334172  ,0.000000  ,0.000000  ,0.167999  ,10.250000 ,-0.256987 ,9.943790  
3.280000  ,20.202680 ,0.292093  ,5.953772  ,0.000000  ,0.000000  ,0.061524  ,10.250000 ,-0.342304 ,9.453866  
3.320000  ,20.305865 ,0.498251  ,5.573372  ,0.000000  ,0.000000  ,0.027026  ,10.360000 ,-0.060112 ,9.346447  
3.360000  ,20.404631 ,0.704983  ,5.873272  ,0.000000  ,0.000000  ,0.092121  ,10.580000 ,-0.400000 ,5.149365  
3.400000  ,20.502871 ,0.909980  ,5.492872  ,0.000000  ,0.000000  ,0.183575  ,10.800000 ,-0.343662 ,0.541043  
3.440000  ,20.601826 ,1.097544  ,5.112472  ,0.000000  ,0.000000  ,0.229710  ,10.690000 ,-0.049622 ,6.881585  
3.480000  ,20.717457 ,1.275252  ,5.492872  ,0.000000  ,0.000000  ,-0.001505 ,10.800000 ,-0.105618 ,9.725193  
3.520000  ,20.853656 ,1.447288  ,5.483004  ,0.000000  ,0.000000  ,0.045080  ,11.030000 ,-0.101662 ,10.393923 
3.560000  ,21.003414 ,1.607937  ,5.500503  ,0.000000  ,0.000000  ,-0.069215 ,11.140000 ,-0.081894 ,10.589123 
3.600000  ,21.167192 ,1.758705  ,5.628415  ,0.000000  ,0.000000  ,0.233433  ,11.250000 ,-0.066803 ,9.296187  
3.640000  ,21.345666 ,1.903339  ,5.852261  ,0.000000  ,0.000000  ,-0.065023 ,11.470000 ,-0.114621 ,6.923285  
3.680000  ,21.528788 ,2.037291  ,5.521724  ,0.000000  ,0.000000  ,0.059544  ,11.470000 ,-0.101379 ,6.586891  
3.720000  ,21.714009 ,2.158008  ,5.533758  ,0.000000  ,0.000000  ,-0.136381 ,11.580000 ,-0.076081 ,7.211600  
3.760000  ,21.908965 ,2.269716  ,5.697277  ,0.000000  ,0.000000  ,0.026712  ,11.580000 ,-0.049622 ,6.739812  
3.800000  ,22.118593 ,2.376995  ,6.077677  ,0.000000  ,0.000000  ,0.054002  ,11.800000 ,-0.063936 ,4.908704  
3.840000  ,22.341506 ,2.482532  ,6.249114  ,0.000000  ,0.000000  ,0.090011  ,11.910000 ,-0.049622 ,3.164448  
3.880000  ,22.575584 ,2.587045  ,6.559124  ,0.000000  ,0.000000  ,0.106392  ,11.910000 ,-0.049622 ,2.129601  
3.920000  ,22.821586 ,2.692418  ,6.814244  ,0.000000  ,0.000000  ,0.093442  ,12.240000 ,-0.181980 ,1.576177  
3.960000  ,23.066680 ,2.793074  ,6.433844  ,0.000000  ,0.000000  ,0.075383  ,12.350000 ,-0.135964 ,2.227811  
4.000000  ,23.300665 ,2.880328  ,6.053444  ,0.000000  ,0.000000  ,-0.169878 ,12.350000 ,-0.045277 ,5.527310  
4.040000  ,23.538282 ,2.955456  ,6.398099  ,0.000000  ,0.000000  ,-0.112253 ,12.570000 ,-0.016539 ,7.387801  
4.080000  ,23.791218 ,3.022818  ,6.681730  ,0.000000  ,0.000000  ,0.065100  ,12.680000 ,-0.048437 ,6.054537  
4.120000  ,24.056161 ,3.084697  ,6.915141  ,0.000000  ,0.000000  ,0.157788  ,12.900000 ,0.006111  ,3.870827  
4.160000  ,24.330667 ,3.142670  ,7.107225  ,0.000000  ,0.000000  ,-0.059611 ,13.120000 ,-0.047702 ,2.294410  
4.200000  ,24.612653 ,3.198941  ,7.265299  ,0.000000  ,0.000000  ,-0.119161 ,13.120000 ,-0.028050 ,1.251242  
4.240000  ,24.900800 ,3.253633  ,7.395384  ,0.000000  ,0.000000  ,0.004730  ,13.340000 ,0.077785  ,0.972453  
4.280000  ,25.184283 ,3.305600  ,7.014984  ,0.000000  ,0.000000  ,-0.034292 ,13.450000 ,0.049622  ,1.205387  
4.320000  ,25.463746 ,3.357239  ,7.189390  ,0.000000  ,0.000000  ,0.211285  ,13.560000 ,0.187121  ,0.585410  
4.360000  ,25.738778 ,3.409568  ,6.808990  ,0.000000  ,0.000000  ,0.067766  ,13.780000 ,0.209962  ,0.962406  
4.400000  ,25.997446 ,3.465903  ,6.428590  ,0.000000  ,0.000000  ,-0.069080 ,14.110000 ,0.187714  ,4.764780  
4.440000  ,26.237975 ,3.532172  ,6.048190  ,0.000000  ,0.000000  ,-0.118805 ,14.220000 ,0.097135  ,11.540873 
4.480000  ,26.460863 ,3.614134  ,5.856180  ,0.000000  ,0.000000  ,0.150871  ,14.330000 ,0.049622  ,18.284093 
4.520000  ,26.676494 ,3.723225  ,6.227752  ,0.000000  ,0.000000  ,-0.065300 ,14.330000 ,0.037390  ,16.558379 
4.560000  ,26.893266 ,3.858524  ,6.541545  ,0.000000  ,0.000000  ,-0.226178 ,14.330000 ,0.049622  ,9.885378  
4.600000  ,27.112532 ,4.010825  ,6.799777  ,0.000000  ,0.000000  ,0.053892  ,14.660000 ,0.081521  ,4.513631  
4.640000  ,27.325852 ,4.168151  ,6.485459  ,0.000000  ,0.000000  ,0.067937  ,14.880000 ,0.109729  ,2.601744  
4.680000  ,27.524518 ,4.322864  ,6.105059  ,0.000000  ,0.000000  ,-0.149915 ,14.770000 ,0.079313  ,3.731639  
4.720000  ,27.712351 ,4.480141  ,6.143790  ,0.000000  ,0.000000  ,-0.136986 ,14.880000 ,0.046879  ,5.568539  
4.760000  ,27.899323 ,4.649855  ,6.472449  ,0.000000  ,0.000000  ,0.177051  ,14.880000 ,0.036127  ,5.367145  
4.800000  ,28.089398 ,4.833737  ,6.742915  ,0.000000  ,0.000000  ,-0.142656 ,15.210000 ,0.002626  ,3.892407  
4.840000  ,28.282127 ,5.028918  ,6.965493  ,0.000000  ,0.000000  ,0.134763  ,15.330000 ,-0.026756 ,2.604157  
4.880000  ,28.477778 ,5.232552  ,7.148662  ,0.000000  ,0.000000  ,-0.077088 ,15.550000 ,-0.049622 ,1.615651  
4.920000  ,28.676913 ,5.442068  ,7.299399  ,0.000000  ,0.000000  ,0.087960  ,15.550000 ,-0.049622 ,0.666535  
4.960000  ,28.880252 ,5.655146  ,7.423447  ,0.000000  ,0.000000  ,-0.012806 ,15.770000 ,-0.049622 ,0.418892  
5.000000  ,29.088364 ,5.869890  ,7.525531  ,0.000000  ,0.000000  ,0.120686  ,15.880000 ,-0.049622 ,1.490021  
5.040000  ,29.301696 ,6.084708  ,7.609540  ,0.000000  ,0.000000  ,0.133487  ,16.100000 ,-0.047262 ,2.375771  
5.080000  ,29.520586 ,6.298255  ,7.678674  ,0.000000  ,0.000000  ,-0.054301 ,16.320000 ,-0.029584 ,3.041093  
5.120000  ,29.745197 ,6.509461  ,7.735568  ,0.000000  ,0.000000  ,-0.200956 ,16.320000 ,-0.020384 ,3.513678  
5.160000  ,29.974984 ,6.718114  ,7.782388  ,0.000000  ,0.000000  ,0.095069  ,16.540000 ,-0.033828 ,3.523193  
5.200000  ,30.209452 ,6.924081  ,7.820918  ,0.000000  ,0.000000  ,0.000450  ,16.760000 ,-0.016815 ,3.192860  
5.240000  ,30.448611 ,7.126755  ,7.852626  ,0.000000  ,0.000000  ,0.025927  ,16.760000 ,-0.012851 ,3.106866  
5.280000  ,30.691774 ,7.326430  ,7.878720  ,0.000000  ,0.000000  ,-0.222988 ,16.870000 ,-0.008043 ,3.010945  
5.320000  ,30.938475 ,7.523242  ,7.900194  ,0.000000  ,0.000000  ,-0.159967 ,17.200000 ,-0.009397 ,2.777139  
5.360000  ,31.188357 ,7.717274  ,7.917865  ,0.000000  ,0.000000  ,0.007926  ,17.200000 ,-0.004039 ,2.506907  
5.400000  ,31.441068 ,7.908675  ,7.932408  ,0.000000  ,0.000000  ,-0.097712 ,17.530000 ,-0.016010 ,2.275481  
5.440000  ,31.696309 ,8.097579  ,7.944376  ,0.000000  ,0.000000  ,0.056500  ,17.530000 ,-0.009347 ,2.106019  
5.480000  ,31.953851 ,8.284076  ,7.954224  ,0.000000  ,0.000000  ,-0.043419 ,17.750000 ,-0.002137 ,1.996397  
5.520000  ,32.213527 ,8.468210  ,7.962329  ,0.000000  ,0.000000  ,-0.012166 ,17.860000 ,0.001533  ,1.934658  
5.560000  ,32.475128 ,8.650116  ,7.968999  ,0.000000  ,0.000000  ,0.124114  ,17.970000 ,0.003751  ,1.828568  
5.600000  ,32.737982 ,8.830636  ,7.974488  ,0.000000  ,0.000000  ,-0.196121 ,18.190000 ,0.005470  ,1.346477  
5.640000  ,33.001622 ,9.010362  ,7.979005  ,0.000000  ,0.000000  ,-0.017264 ,18.190000 ,0.008696  ,0.634202  
5.680000  ,33.265502 ,9.190027  ,7.982723  ,0.000000  ,0.000000  ,-0.263616 ,18.410000 ,-0.005746 ,0.080678  
5.720000  ,33.529172 ,9.370239  ,7.985782  ,0.000000  ,0.000000  ,-0.097732 ,18.520000 ,0.003124  ,0.607634  
5.760000  ,33.792676 ,9.550891  ,7.988299  ,0.000000  ,0.000000  ,-0.043327 ,18.740000 ,-0.002908 ,0.672745  
5.800000  ,34.055583 ,9.732572  ,7.990371  ,0.000000  ,0.000000  ,0.049684  ,18.850000 ,-0.018505 ,0.682567  
5.840000  ,34.318331 ,9.914614  ,7.992076  ,0.000000  ,0.000000  ,-0.160451 ,19.070000 ,-0.011217 ,0.418808  
5.880000  ,34.581179 ,10.096621 ,7.993479  ,0.000000  ,0.000000  ,0.082252  ,19.180000 ,-0.013038 ,0.054477  
5.920000  ,34.844463 ,10.278088 ,7.994634  ,0.000000  ,0.000000  ,0.034577  ,19.400000 ,0.014631  ,0.560363  
5.960000  ,35.108449 ,10.458605 ,7.995584  ,0.000000  ,0.000000  ,-0.060292 ,19.400000 ,0.024267  ,0.924557  
6.000000  ,35.372859 ,10.638562 ,7.996366  ,0.000000  ,0.000000  ,0.214321  ,19.630000 ,0.024753  ,0.792342  
6.040000  ,35.637513 ,10.818211 ,7.997009  ,0.000000  ,0.000000  ,0.216640  ,19.850000 ,0.030028  ,0.319606  
6.080000  ,35.902066 ,10.998051 ,7.997539  ,0.000000  ,0.000000  ,0.130276  ,19.960000 ,0.027417  ,0.243300  
6.120000  ,36.166107 ,11.178674 ,7.997974  ,0.000000  ,0.000000  ,0.202376  ,20.180000 ,0.022809  ,0.760209  
6.160000  ,36.429258 ,11.360620 ,7.998333  ,0.000000  ,0.000000  ,0.002710  ,20.290000 ,0.030359  ,1.178697  
6.200000  ,36.691202 ,11.544320 ,7.998628  ,0.000000  ,0.000000  ,0.130432  ,20.400000 ,0.027087  ,1.490837  
6.240000  ,36.951696 ,11.730090 ,7.998871  ,0.000000  ,0.000000  ,-0.095122 ,20.510000 ,0.036877  ,1.709304  
6.280000  ,37.210543 ,11.918162 ,7.999071  ,0.000000  ,0.000000  ,0.028253  ,20.840000 ,0.036121  ,1.867835  
6.320000  ,37.467051 ,12.109423 ,7.999236  ,0.000000  ,0.000000  ,0.017045  ,20.840000 ,0.032593  ,2.341490  
6.360000  ,37.720625 ,12.304564 ,7.999371  ,0.000000  ,0.000000  ,-0.220101 ,20.950000 ,0.027020  ,3.086416  
6.400000  ,37.970627 ,12.504267 ,7.999482  ,0.000000  ,0.000000  ,0.081893  ,21.060000 ,0.023276  ,3.853410  
6.440000  ,38.216937 ,12.708513 ,7.999574  ,0.000000  ,0.000000  ,0.005351  ,21.170000 ,-0.002480 ,4.148722  
6.480000  ,38.459530 ,12.917166 ,7.999649  ,0.000000  ,0.000000  ,-0.069949 ,21.390000 ,-0.004597 ,3.908909  
6.520000  ,38.699164 ,13.129218 ,7.999711  ,0.000000  ,0.000000  ,0.085708  ,21.610000 ,-0.022731 ,3.061563  
6.560000  ,38.936610 ,13.343723 ,7.999763  ,0.000000  ,0.000000  ,0.055582  ,21.720000 ,-0.014269 ,1.933012  
6.600000  ,39.172820 ,13.559591 ,7.999805  ,0.000000  ,0.000000  ,0.035690  ,21.830000 ,-0.001016 ,0.839183  
6.640000  ,39.408732 ,13.775788 ,7.999839  ,0.000000  ,0.000000  ,-0.061940 ,22.160000 ,0.027561  ,0.073914  
6.680000  ,39.645025 ,13.991569 ,7.999868  ,0.000000  ,0.000000  ,-0.091360 ,22.270000 ,0.046995  ,0.690695  
6.720000  ,39.881573 ,14.207073 ,7.999891  ,0.000000  ,0.000000  ,-0.222615 ,22.380000 ,0.049622  ,0.690803  
6.760000  ,40.117662 ,14.423082 ,7.999910  ,0.000000  ,0.000000  ,0.078531  ,22.710000 ,0.098413  ,0.087953  
6.800000  ,40.346547 ,14.635676 ,7.619510  ,0.000000  ,0.000000  ,-0.181717 ,22.710000 ,0.049622  ,1.744415  
6.840000  ,40.566471 ,14.848673 ,7.686879  ,0.000000  ,0.000000  ,-0.060502 ,22.820000 ,0.049622  ,4.168718  
6.880000  ,40.782463 ,15.069096 ,7.742320  ,0.000000  ,0.000000  ,0.046655  ,22.930000 ,0.049622  ,5.686643  
6.920000  ,40.993250 ,15.297250 ,7.787945  ,0.000000  ,0.000000  ,0.260868  ,23.150000 ,0.119075  ,6.152252  
6.960000  ,41.192206 ,15.526962 ,7.407545  ,0.000000  ,0.000000  ,0.011992  ,23.260000 ,0.049622  ,7.675710  
7.000000  ,41.377013 ,15.761285 ,7.512444  ,0.000000  ,0.000000  ,-0.159078 ,23.480000 ,0.049622  ,9.471851  
7.040000  ,41.552342 ,16.007485 ,7.598770  ,0.000000  ,0.000000  ,-0.118023 ,23.480000 ,0.049622  ,9.245568  
7.080000  ,41.718248 ,16.263883 ,7.669812  ,0.000000  ,0.000000  ,-0.003623 ,23.590000 ,0.049622  ,8.020963  
7.120000  ,41.875360 ,16.528775 ,7.728274  ,0.000000  ,0.000000  ,-0.134952 ,23.810000 ,0.279381  ,6.676856  
7.160000  ,42.020068 ,16.793285 ,7.347874  ,0.000000  ,0.000000  ,-0.159196 ,24.040000 ,0.400000  ,7.263218  
7.200000  ,42.144539 ,17.051060 ,6.967474  ,0.000000  ,0.000000  ,-0.148153 ,24.260000 ,0.229545  ,11.956243 
7.240000  ,42.239798 ,17.304703 ,6.587074  ,0.000000  ,0.000000  ,-0.001454 ,24.370000 ,0.049622  ,21.906103 
7.280000  ,42.298111 ,17.566652 ,6.837245  ,0.000000  ,0.000000  ,-0.207547 ,24.370000 ,0.039616  ,26.066291 
7.320000  ,42.319053 ,17.843412 ,7.043122  ,0.000000  ,0.000000  ,0.167752  ,24.590000 ,0.049622  ,21.276047 
7.360000  ,42.311212 ,18.128439 ,7.212545  ,0.000000  ,0.000000  ,-0.124727 ,24.700000 ,0.049622  ,14.338656 
7.400000  ,42.283767 ,18.418486 ,7.351971  ,0.000000  ,0.000000  ,0.022847  ,24.920000 ,0.108404  ,8.417495  
7.440000  ,42.244210 ,18.702192 ,6.971571  ,0.000000  ,0.000000  ,0.119075  ,25.030000 ,0.158823  ,6.428188  
7.480000  ,42.194443 ,18.968811 ,6.591171  ,0.000000  ,0.000000  ,-0.079650 ,25.140000 ,0.068654  ,9.017963  
7.520000  ,42.129809 ,19.225139 ,6.627932  ,0.000000  ,0.000000  ,0.126233  ,25.250000 ,0.041097  ,11.864343 
7.560000  ,42.046124 ,19.481924 ,6.870869  ,0.000000  ,0.000000  ,-0.137238 ,25.470000 ,0.071673  ,10.759015 
7.600000  ,41.947232 ,19.735313 ,6.747040  ,0.000000  ,0.000000  ,-0.239784 ,25.470000 ,0.042558  ,9.230092  
7.640000  ,41.834272 ,19.985415 ,6.968887  ,0.000000  ,0.000000  ,0.018504  ,25.690000 ,0.074187  ,7.577422  
7.680000  ,41.711442 ,20.229450 ,6.724146  ,0.000000  ,0.000000  ,0.021542  ,25.800000 ,0.067716  ,6.990173  
7.720000  ,41.579962 ,20.464573 ,6.745703  ,0.000000  ,0.000000  ,-0.202076 ,25.910000 ,-0.000347 ,7.288570  
7.760000  ,41.435744 ,20.698002 ,6.967787  ,0.000000  ,0.000000  ,0.024901  ,26.020000 ,0.008673  ,6.471666  
7.800000  ,41.279913 ,20.933600 ,7.150550  ,0.000000  ,0.000000  ,-0.105950 ,26.130000 ,0.020050  ,4.486956  
7.840000  ,41.115443 ,21.171380 ,7.300952  ,0.000000  ,0.000000  ,0.051527  ,26.240000 ,-0.023681 ,2.620710  
