# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.461924  ,0.192654  ,7.270559  ,0.000000  ,0.000000  ,0.053012  ,1.650000  ,0.002039  ,-0.404660 
0.880000  ,3.755407  ,0.192242  ,7.399713  ,0.000000  ,0.000000  ,-0.006571 ,1.760000  ,0.001484  ,-0.271833 
0.920000  ,4.053586  ,0.192043  ,7.505999  ,0.000000  ,0.000000  ,0.068710  ,1.980000  ,-0.000542 ,0.090156  
0.960000  ,4.355628  ,0.192403  ,7.593466  ,0.000000  ,0.000000  ,0.054594  ,2.090000  ,-0.001768 ,0.409249  
1.000000  ,4.660850  ,0.192860  ,7.665447  ,0.000000  ,0.000000  ,0.007845  ,2.210000  ,-0.008917 ,0.319894  
1.040000  ,4.968689  ,0.193140  ,7.724682  ,0.000000  ,0.000000  ,0.011419  ,2.430000  ,-0.025051 ,0.048282  
1.080000  ,5.278680  ,0.192755  ,7.773430  ,0.000000  ,0.000000  ,-0.033335 ,2.540000  ,-0.018601 ,-0.476155 
1.120000  ,5.590440  ,0.191148  ,7.813546  ,0.000000  ,0.000000  ,0.028739  ,2.650000  ,-0.014463 ,-0.854150 
1.160000  ,5.903644  ,0.187830  ,7.846559  ,0.000000  ,0.000000  ,0.012694  ,2.760000  ,-0.013532 ,-1.149534 
1.200000  ,6.218019  ,0.182418  ,7.873727  ,0.000000  ,0.000000  ,-0.001761 ,2.870000  ,-0.010581 ,-1.365581 
1.240000  ,6.533332  ,0.174630  ,7.896085  ,0.000000  ,0.000000  ,0.002810  ,3.090000  ,-0.002689 ,-1.518411 
1.280000  ,6.849383  ,0.164270  ,7.914484  ,0.000000  ,0.000000  ,-0.000305 ,3.200000  ,-0.003092 ,-1.625683 
1.320000  ,7.166004  ,0.151198  ,7.929626  ,0.000000  ,0.000000  ,0.032962  ,3.310000  ,0.000409  ,-1.702113 
1.360000  ,7.483056  ,0.135473  ,7.942086  ,0.000000  ,0.000000  ,-0.000604 ,3.420000  ,0.000465  ,-1.680613 
1.400000  ,7.800473  ,0.118059  ,7.952340  ,0.000000  ,0.000000  ,-0.057080 ,3.640000  ,0.012328  ,-1.252032 
1.440000  ,8.118207  ,0.099645  ,7.960779  ,0.000000  ,0.000000  ,-0.002152 ,3.860000  ,-0.014637 ,-0.575530 
1.480000  ,8.436232  ,0.080945  ,7.967723  ,0.000000  ,0.000000  ,0.029866  ,3.970000  ,-0.003495 ,0.035673  
1.520000  ,8.754483  ,0.061801  ,7.973438  ,0.000000  ,0.000000  ,-0.020256 ,4.080000  ,0.003174  ,0.146765  
1.560000  ,9.072926  ,0.042376  ,7.978141  ,0.000000  ,0.000000  ,0.041052  ,4.190000  ,0.003738  ,-0.041560 
1.600000  ,9.391565  ,0.023368  ,7.982011  ,0.000000  ,0.000000  ,0.050258  ,4.300000  ,-0.016402 ,0.032640  
1.640000  ,9.710374  ,0.004851  ,7.985196  ,0.000000  ,0.000000  ,0.020998  ,4.520000  ,-0.029115 ,0.274403  
1.680000  ,10.029291 ,-0.013802 ,7.987818  ,0.000000  ,0.000000  ,0.044679  ,4.630000  ,-0.013274 ,0.187467  
1.720000  ,10.348280 ,-0.032838 ,7.989975  ,0.000000  ,0.000000  ,0.010478  ,4.740000  ,-0.000873 ,-0.173032 
1.760000  ,10.667296 ,-0.052721 ,7.991750  ,0.000000  ,0.000000  ,0.016784  ,4.850000  ,-0.039496 ,-0.611096 
1.800000  ,10.986285 ,-0.074035 ,7.993210  ,0.000000  ,0.000000  ,0.013925  ,5.070000  ,-0.049622 ,-1.030334 
1.840000  ,11.305120 ,-0.098230 ,7.994413  ,0.000000  ,0.000000  ,0.019958  ,5.180000  ,-0.023419 ,-1.742320 
1.880000  ,11.623663 ,-0.126488 ,7.995402  ,0.000000  ,0.000000  ,0.026810  ,5.400000  ,-0.049622 ,-2.665140 
1.920000  ,11.941827 ,-0.159094 ,7.996216  ,0.000000  ,0.000000  ,0.089612  ,5.510000  ,-0.049622 ,-3.219649 
1.960000  ,12.259388 ,-0.197352 ,7.996886  ,0.000000  ,0.000000  ,-0.004553 ,5.730000  ,-0.049622 ,-3.689465 
2.000000  ,12.576117 ,-0.242144 ,7.997437  ,0.000000  ,0.000000  ,-0.032310 ,5.840000  ,-0.059970 ,-4.226336 
2.040000  ,12.884295 ,-0.292972 ,7.629147  ,0.000000  ,0.000000  ,-0.027701 ,5.950000  ,-0.049622 ,-5.773188 
2.080000  ,13.185085 ,-0.351884 ,7.694810  ,0.000000  ,0.000000  ,-0.004929 ,6.170000  ,-0.049622 ,-7.055051 
2.120000  ,13.485940 ,-0.421876 ,7.748846  ,0.000000  ,0.000000  ,-0.008427 ,6.280000  ,-0.043004 ,-6.984183 
2.160000  ,13.786098 ,-0.502725 ,7.793315  ,0.000000  ,0.000000  ,0.015140  ,6.500000  ,-0.031353 ,-6.450876 
2.200000  ,14.085057 ,-0.593633 ,7.829911  ,0.000000  ,0.000000  ,0.003729  ,6.620000  ,-0.039504 ,-5.870762 
2.240000  ,14.382733 ,-0.692956 ,7.860027  ,0.000000  ,0.000000  ,0.038160  ,6.730000  ,-0.019515 ,-5.091643 
2.280000  ,14.678819 ,-0.800183 ,7.884810  ,0.000000  ,0.000000  ,-0.046622 ,6.950000  ,-0.031182 ,-4.537559 
2.320000  ,14.973406 ,-0.913994 ,7.905206  ,0.000000  ,0.000000  ,-0.046914 ,7.060000  ,0.009341  ,-4.017147 
2.360000  ,15.266629 ,-1.033263 ,7.921990  ,0.000000  ,0.000000  ,-0.019945 ,7.170000  ,0.052807  ,-3.370132 
2.400000  ,15.556728 ,-1.155298 ,7.826588  ,0.000000  ,0.000000  ,0.014381  ,7.390000  ,0.049622  ,-2.525426 
2.440000  ,15.845245 ,-1.278436 ,7.857292  ,0.000000  ,0.000000  ,-0.018882 ,7.500000  ,0.052704  ,-1.157060 
2.480000  ,16.133344 ,-1.400949 ,7.803089  ,0.000000  ,0.000000  ,-0.040874 ,7.610000  ,0.073784  ,0.516309  
2.520000  ,16.414641 ,-1.517568 ,7.422689  ,0.000000  ,0.000000  ,0.044001  ,7.830000  ,0.111634  ,2.634218  
2.560000  ,16.684235 ,-1.622484 ,7.042289  ,0.000000  ,0.000000  ,-0.002436 ,8.050000  ,0.169837  ,6.013467  
2.600000  ,16.943522 ,-1.711212 ,6.661889  ,0.000000  ,0.000000  ,0.012809  ,8.160000  ,0.261424  ,11.189101 
2.640000  ,17.193947 ,-1.776393 ,6.281489  ,0.000000  ,0.000000  ,0.036769  ,8.380000  ,0.056861  ,18.995915 
2.680000  ,17.447254 ,-1.808867 ,6.492370  ,0.000000  ,0.000000  ,-0.026546 ,8.490000  ,0.049622  ,22.154449 
2.720000  ,17.712309 ,-1.807953 ,6.759310  ,0.000000  ,0.000000  ,-0.039121 ,8.600000  ,0.058300  ,17.700452 
2.760000  ,17.983686 ,-1.782412 ,6.869118  ,0.000000  ,0.000000  ,-0.036878 ,8.710000  ,0.381066  ,11.971329 
2.800000  ,18.247531 ,-1.740719 ,6.488718  ,0.000000  ,0.000000  ,-0.006666 ,8.820000  ,0.352607  ,10.144982 
2.840000  ,18.492953 ,-1.684119 ,6.108318  ,0.000000  ,0.000000  ,0.020127  ,9.040000  ,0.368214  ,13.695268 
2.880000  ,18.716246 ,-1.606083 ,5.727918  ,0.000000  ,0.000000  ,0.032625  ,9.150000  ,0.206783  ,22.324712 
2.920000  ,18.909636 ,-1.498843 ,5.347518  ,0.000000  ,0.000000  ,0.027016  ,9.260000  ,-0.006556 ,35.331386 
2.960000  ,19.070748 ,-1.347736 ,5.727918  ,0.000000  ,0.000000  ,-0.071028 ,9.260000  ,-0.119836 ,33.724530 
3.000000  ,19.197043 ,-1.165541 ,5.400636  ,0.000000  ,0.000000  ,0.015573  ,9.370000  ,-0.267696 ,29.444481 
3.040000  ,19.286395 ,-0.977465 ,5.020236  ,0.000000  ,0.000000  ,0.030954  ,9.480000  ,-0.400000 ,31.179327 
3.080000  ,19.342900 ,-0.792884 ,4.639836  ,0.000000  ,0.000000  ,-0.060817 ,9.590000  ,-0.400000 ,32.733127 
3.120000  ,19.371451 ,-0.617322 ,4.259436  ,0.000000  ,0.000000  ,0.034268  ,9.700000  ,-0.400000 ,30.897047 
3.160000  ,19.380196 ,-0.454838 ,3.879036  ,0.000000  ,0.000000  ,0.058291  ,9.810000  ,-0.400000 ,25.143547 
3.200000  ,19.378139 ,-0.307313 ,3.498636  ,0.000000  ,0.000000  ,-0.011286 ,9.810000  ,-0.400000 ,16.840597 
3.240000  ,19.373438 ,-0.175060 ,3.118236  ,0.000000  ,0.000000  ,-0.065928 ,9.920000  ,-0.400000 ,8.271347  
3.280000  ,19.373523 ,-0.057960 ,2.737836  ,0.000000  ,0.000000  ,-0.020546 ,9.920000  ,-0.400000 ,1.359012  
3.320000  ,19.382987 ,0.043490  ,2.366464  ,0.000000  ,0.000000  ,-0.011323 ,10.030000 ,-0.400000 ,2.821464  
3.360000  ,19.405837 ,0.136657  ,2.432928  ,0.000000  ,0.000000  ,0.006004  ,10.030000 ,-0.400000 ,1.669822  
3.400000  ,19.442392 ,0.227992  ,2.487625  ,0.000000  ,0.000000  ,-0.013189 ,10.140000 ,-0.400000 ,0.142025  
3.440000  ,19.490559 ,0.316057  ,2.532637  ,0.000000  ,0.000000  ,0.054371  ,10.140000 ,-0.049622 ,0.721520  
3.480000  ,19.552505 ,0.405597  ,2.913037  ,0.000000  ,0.000000  ,-0.019020 ,10.140000 ,-0.092053 ,1.190713  
3.520000  ,19.629805 ,0.502703  ,3.293437  ,0.000000  ,0.000000  ,0.022762  ,10.250000 ,-0.075442 ,0.577195  
3.560000  ,19.720853 ,0.608183  ,3.673837  ,0.000000  ,0.000000  ,0.000035  ,10.360000 ,-0.074354 ,0.263281  
3.600000  ,19.824529 ,0.722811  ,4.054237  ,0.000000  ,0.000000  ,0.050753  ,10.470000 ,-0.084858 ,0.742200  
3.640000  ,19.940765 ,0.846297  ,4.416313  ,0.000000  ,0.000000  ,0.033159  ,10.470000 ,-0.074518 ,0.903933  
3.680000  ,20.069464 ,0.978021  ,4.784613  ,0.000000  ,0.000000  ,0.028780  ,10.580000 ,-0.063963 ,1.004909  
3.720000  ,20.210976 ,1.117910  ,5.163801  ,0.000000  ,0.000000  ,-0.036953 ,10.580000 ,-0.056987 ,1.101031  
3.760000  ,20.365504 ,1.266183  ,5.544201  ,0.000000  ,0.000000  ,0.004492  ,10.690000 ,-0.056941 ,1.130611  
3.800000  ,20.532535 ,1.422524  ,5.884686  ,0.000000  ,0.000000  ,-0.017033 ,10.920000 ,-0.105414 ,1.097306  
3.840000  ,20.702780 ,1.577445  ,5.654547  ,0.000000  ,0.000000  ,0.028477  ,10.920000 ,-0.110579 ,1.685544  
3.880000  ,20.871168 ,1.722504  ,5.481180  ,0.000000  ,0.000000  ,-0.005302 ,11.140000 ,-0.088342 ,3.386739  
3.920000  ,21.043969 ,1.860418  ,5.571345  ,0.000000  ,0.000000  ,0.064430  ,11.250000 ,-0.084688 ,4.744583  
3.960000  ,21.225188 ,1.993502  ,5.668302  ,0.000000  ,0.000000  ,0.061846  ,11.360000 ,-0.077255 ,5.042813  
4.000000  ,21.415319 ,2.121885  ,5.799240  ,0.000000  ,0.000000  ,0.020608  ,11.470000 ,-0.104023 ,4.722957  
4.040000  ,21.609272 ,2.242365  ,5.638767  ,0.000000  ,0.000000  ,-0.018037 ,11.580000 ,-0.120489 ,5.085953  
4.080000  ,21.800338 ,2.349329  ,5.346697  ,0.000000  ,0.000000  ,-0.020763 ,11.580000 ,-0.076902 ,6.995325  
4.120000  ,21.996190 ,2.444521  ,5.537190  ,0.000000  ,0.000000  ,-0.013270 ,11.800000 ,-0.049622 ,7.430342  
4.160000  ,22.207210 ,2.533667  ,5.917590  ,0.000000  ,0.000000  ,0.030905  ,11.910000 ,-0.049622 ,5.435966  
4.200000  ,22.435119 ,2.621275  ,6.282914  ,0.000000  ,0.000000  ,-0.043887 ,12.020000 ,-0.092944 ,3.022452  
4.240000  ,22.666275 ,2.704251  ,6.030149  ,0.000000  ,0.000000  ,-0.063997 ,12.130000 ,-0.097960 ,2.339464  
4.280000  ,22.891090 ,2.778561  ,5.834599  ,0.000000  ,0.000000  ,0.009932  ,12.240000 ,-0.080068 ,3.400954  
4.320000  ,23.116669 ,2.844596  ,5.915906  ,0.000000  ,0.000000  ,-0.003778 ,12.350000 ,-0.043538 ,4.615039  
4.360000  ,23.353247 ,2.904721  ,6.281458  ,0.000000  ,0.000000  ,-0.012204 ,12.570000 ,-0.009385 ,4.292881  
4.400000  ,23.604452 ,2.961416  ,6.585741  ,0.000000  ,0.000000  ,-0.009114 ,12.570000 ,-0.004644 ,3.038075  
4.440000  ,23.867395 ,3.016196  ,6.836148  ,0.000000  ,0.000000  ,-0.007936 ,12.790000 ,-0.059974 ,1.821550  
4.480000  ,24.137214 ,3.069576  ,6.913941  ,0.000000  ,0.000000  ,0.024013  ,12.900000 ,-0.112376 ,1.096847  
4.520000  ,24.401667 ,3.118533  ,6.533541  ,0.000000  ,0.000000  ,0.048510  ,13.120000 ,-0.044414 ,1.657702  
4.560000  ,24.664927 ,3.161142  ,6.793190  ,0.000000  ,0.000000  ,0.001396  ,13.230000 ,0.049622  ,2.946972  
4.600000  ,24.938428 ,3.199126  ,7.006867  ,0.000000  ,0.000000  ,0.057936  ,13.340000 ,0.119882  ,3.401320  
4.640000  ,25.208954 ,3.233223  ,6.626467  ,0.000000  ,0.000000  ,0.021577  ,13.560000 ,0.244343  ,3.258094  
4.680000  ,25.464218 ,3.266697  ,6.246067  ,0.000000  ,0.000000  ,-0.028369 ,13.670000 ,0.287264  ,1.512678  
4.720000  ,25.703385 ,3.304980  ,5.865667  ,0.000000  ,0.000000  ,-0.027423 ,13.890000 ,0.217750  ,3.345419  
4.760000  ,25.924833 ,3.354717  ,5.485267  ,0.000000  ,0.000000  ,0.022133  ,13.890000 ,0.109102  ,11.289303 
4.800000  ,26.132022 ,3.422577  ,5.429111  ,0.000000  ,0.000000  ,-0.017086 ,14.000000 ,0.049622  ,17.051848 
4.840000  ,26.335816 ,3.517130  ,5.809511  ,0.000000  ,0.000000  ,0.039575  ,14.110000 ,0.035252  ,14.362894 
4.880000  ,26.544396 ,3.635712  ,6.185403  ,0.000000  ,0.000000  ,0.025051  ,14.330000 ,0.053607  ,7.988970  
4.920000  ,26.758906 ,3.769708  ,6.452943  ,0.000000  ,0.000000  ,0.007505  ,14.330000 ,0.092175  ,3.303826  
4.960000  ,26.968552 ,3.907700  ,6.126187  ,0.000000  ,0.000000  ,0.072911  ,14.550000 ,0.128451  ,1.848781  
5.000000  ,27.163740 ,4.042890  ,5.745787  ,0.000000  ,0.000000  ,-0.002823 ,14.550000 ,0.119554  ,3.033348  
5.040000  ,27.341974 ,4.176269  ,5.413853  ,0.000000  ,0.000000  ,0.034862  ,14.770000 ,0.054492  ,6.163900  
5.080000  ,27.514079 ,4.319826  ,5.791134  ,0.000000  ,0.000000  ,0.020703  ,14.880000 ,0.033302  ,6.701588  
5.120000  ,27.690763 ,4.481104  ,6.167900  ,0.000000  ,0.000000  ,0.030252  ,14.990000 ,0.037893  ,4.584158  
5.160000  ,27.873247 ,4.656914  ,6.492289  ,0.000000  ,0.000000  ,0.021627  ,15.100000 ,0.060676  ,2.529724  
5.200000  ,28.059084 ,4.842157  ,6.623478  ,0.000000  ,0.000000  ,-0.010976 ,15.210000 ,0.012418  ,1.541824  
5.240000  ,28.247833 ,5.035166  ,6.867203  ,0.000000  ,0.000000  ,-0.004952 ,15.330000 ,-0.022541 ,1.308862  
5.280000  ,28.441123 ,5.236115  ,7.067775  ,0.000000  ,0.000000  ,0.023845  ,15.440000 ,-0.015342 ,1.106523  
5.320000  ,28.638739 ,5.443016  ,7.232834  ,0.000000  ,0.000000  ,0.012541  ,15.550000 ,-0.049622 ,0.612184  
5.360000  ,28.840369 ,5.654381  ,7.368667  ,0.000000  ,0.000000  ,0.063531  ,15.770000 ,-0.049622 ,0.011801  
5.400000  ,29.046435 ,5.868333  ,7.480451  ,0.000000  ,0.000000  ,-0.008495 ,15.880000 ,-0.049622 ,0.788462  
5.440000  ,29.257306 ,6.083279  ,7.572441  ,0.000000  ,0.000000  ,0.016208  ,15.990000 ,-0.049622 ,1.678038  
5.480000  ,29.473312 ,6.297836  ,7.648144  ,0.000000  ,0.000000  ,-0.035815 ,16.210000 ,-0.047559 ,2.473826  
5.520000  ,29.694742 ,6.510777  ,7.710444  ,0.000000  ,0.000000  ,0.047403  ,16.320000 ,-0.026270 ,3.108461  
5.560000  ,29.921760 ,6.721097  ,7.761712  ,0.000000  ,0.000000  ,0.008364  ,16.430000 ,-0.035322 ,3.580477  
5.600000  ,30.153859 ,6.928603  ,7.803903  ,0.000000  ,0.000000  ,0.011743  ,16.650000 ,-0.017526 ,3.610477  
5.640000  ,30.391130 ,7.132534  ,7.838624  ,0.000000  ,0.000000  ,0.006019  ,16.760000 ,-0.011754 ,3.617295  
5.680000  ,30.632926 ,7.333064  ,7.867197  ,0.000000  ,0.000000  ,0.008109  ,16.870000 ,-0.011805 ,3.460274  
5.720000  ,30.878703 ,7.530359  ,7.890711  ,0.000000  ,0.000000  ,0.041469  ,17.090000 ,-0.005639 ,3.114954  
5.760000  ,31.127992 ,7.724593  ,7.910062  ,0.000000  ,0.000000  ,0.006778  ,17.200000 ,-0.005784 ,2.733902  
5.800000  ,31.380336 ,7.916008  ,7.925986  ,0.000000  ,0.000000  ,-0.017088 ,17.420000 ,-0.013013 ,2.412736  
5.840000  ,31.635355 ,8.104819  ,7.939091  ,0.000000  ,0.000000  ,0.006483  ,17.530000 ,-0.011300 ,2.178850  
5.880000  ,31.892763 ,8.291174  ,7.949875  ,0.000000  ,0.000000  ,-0.038088 ,17.640000 ,-0.003956 ,2.027127  
5.920000  ,32.152354 ,8.475154  ,7.958750  ,0.000000  ,0.000000  ,0.019764  ,17.860000 ,-0.002424 ,1.940301  
5.960000  ,32.413985 ,8.656788  ,7.966054  ,0.000000  ,0.000000  ,-0.020997 ,17.970000 ,-0.011312 ,1.899326  
6.000000  ,32.677558 ,8.836064  ,7.972064  ,0.000000  ,0.000000  ,-0.013051 ,18.080000 ,-0.005650 ,1.887855  
6.040000  ,32.943004 ,9.012951  ,7.977011  ,0.000000  ,0.000000  ,0.008154  ,18.300000 ,0.007899  ,1.893559  
6.080000  ,33.210185 ,9.187535  ,7.981081  ,0.000000  ,0.000000  ,-0.046468 ,18.410000 ,0.012596  ,1.829225  
6.120000  ,33.478500 ,9.360645  ,7.984431  ,0.000000  ,0.000000  ,-0.033978 ,18.520000 ,0.019188  ,1.368419  
6.160000  ,33.747527 ,9.532874  ,7.987188  ,0.000000  ,0.000000  ,-0.038533 ,18.740000 ,0.017488  ,0.663196  
6.200000  ,34.016758 ,9.704969  ,7.989456  ,0.000000  ,0.000000  ,0.050962  ,18.850000 ,0.006320  ,0.053250  
6.240000  ,34.285685 ,9.877692  ,7.991323  ,0.000000  ,0.000000  ,-0.018433 ,19.070000 ,0.001518  ,0.664912  
6.280000  ,34.553869 ,10.051690 ,7.992859  ,0.000000  ,0.000000  ,0.013297  ,19.180000 ,-0.005907 ,1.137627  
6.320000  ,34.821051 ,10.227325 ,7.994124  ,0.000000  ,0.000000  ,0.021960  ,19.290000 ,0.014644  ,1.398916  
6.360000  ,35.087464 ,10.404207 ,7.995164  ,0.000000  ,0.000000  ,-0.009322 ,19.510000 ,0.016940  ,1.228362  
6.400000  ,35.352767 ,10.582816 ,7.996020  ,0.000000  ,0.000000  ,0.010930  ,19.630000 ,0.016555  ,1.130841  
6.440000  ,35.616939 ,10.763150 ,7.996725  ,0.000000  ,0.000000  ,-0.010320 ,19.740000 ,0.020540  ,1.210916  
6.480000  ,35.879904 ,10.945283 ,7.997305  ,0.000000  ,0.000000  ,-0.085559 ,19.960000 ,0.017024  ,1.369837  
6.520000  ,36.141530 ,11.129373 ,7.997782  ,0.000000  ,0.000000  ,-0.035854 ,20.070000 ,0.022076  ,1.539256  
6.560000  ,36.401671 ,11.315582 ,7.998175  ,0.000000  ,0.000000  ,0.013740  ,20.180000 ,0.013890  ,1.687721  
6.600000  ,36.660199 ,11.504051 ,7.998498  ,0.000000  ,0.000000  ,-0.028163 ,20.290000 ,0.023125  ,1.804667  
6.640000  ,36.917001 ,11.694884 ,7.998764  ,0.000000  ,0.000000  ,0.020135  ,20.510000 ,0.031191  ,1.890246  
6.680000  ,37.171989 ,11.888149 ,7.998983  ,0.000000  ,0.000000  ,-0.024758 ,20.620000 ,0.019621  ,1.949263  
6.720000  ,37.425092 ,12.083889 ,7.999163  ,0.000000  ,0.000000  ,-0.002674 ,20.840000 ,0.027103  ,1.987829  
6.760000  ,37.676255 ,12.282123 ,7.999311  ,0.000000  ,0.000000  ,-0.026855 ,20.950000 ,0.018725  ,2.011698  
6.800000  ,37.925434 ,12.482854 ,7.999433  ,0.000000  ,0.000000  ,0.008289  ,21.060000 ,0.031823  ,2.025596  
6.840000  ,38.172592 ,12.686076 ,7.999533  ,0.000000  ,0.000000  ,-0.061343 ,21.280000 ,0.024731  ,2.033089  
6.880000  ,38.417697 ,12.891774 ,7.999616  ,0.000000  ,0.000000  ,0.014915  ,21.390000 ,0.027737  ,2.036694  
6.920000  ,38.660720 ,13.099932 ,7.999684  ,0.000000  ,0.000000  ,-0.042266 ,21.610000 ,-0.010106 ,2.038091  
6.960000  ,38.901741 ,13.310410 ,7.999740  ,0.000000  ,0.000000  ,0.003732  ,21.720000 ,-0.008873 ,1.959190  
7.000000  ,39.141432 ,13.522405 ,7.999786  ,0.000000  ,0.000000  ,0.002996  ,21.830000 ,0.000051  ,1.477323  
7.040000  ,39.380232 ,13.735407 ,7.999824  ,0.000000  ,0.000000  ,0.064996  ,22.050000 ,0.023458  ,0.787849  
7.080000  ,39.618358 ,13.949164 ,7.999855  ,0.000000  ,0.000000  ,0.007773  ,22.270000 ,0.039779  ,0.328278  
7.120000  ,39.855819 ,14.163660 ,7.999881  ,0.000000  ,0.000000  ,0.037788  ,22.380000 ,0.049622  ,0.314680  
7.160000  ,40.091958 ,14.379612 ,7.999902  ,0.000000  ,0.000000  ,-0.034319 ,22.490000 ,0.071749  ,0.941998  
7.200000  ,40.320198 ,14.592897 ,7.619502  ,0.000000  ,0.000000  ,0.065555  ,22.710000 ,0.058298  ,2.528615  
7.240000  ,40.536331 ,14.803370 ,7.482793  ,0.000000  ,0.000000  ,0.055947  ,22.820000 ,0.049622  ,4.972872  
7.280000  ,40.746211 ,15.019389 ,7.574369  ,0.000000  ,0.000000  ,-0.018656 ,22.930000 ,0.049622  ,6.191879  
7.320000  ,40.951317 ,15.244468 ,7.649731  ,0.000000  ,0.000000  ,-0.028599 ,23.150000 ,0.049622  ,6.124604  
7.360000  ,41.151066 ,15.477935 ,7.711749  ,0.000000  ,0.000000  ,-0.063679 ,23.260000 ,0.049622  ,5.632471  
7.400000  ,41.345373 ,15.718854 ,7.762787  ,0.000000  ,0.000000  ,0.084180  ,23.480000 ,0.274058  ,5.138841  
7.440000  ,41.528789 ,15.959897 ,7.382387  ,0.000000  ,0.000000  ,-0.004177 ,23.590000 ,0.049622  ,6.166734  
7.480000  ,41.698640 ,16.204163 ,7.491741  ,0.000000  ,0.000000  ,0.012307  ,23.700000 ,0.284699  ,8.210710  
7.520000  ,41.853064 ,16.452025 ,7.111341  ,0.000000  ,0.000000  ,0.050553  ,23.810000 ,0.049622  ,11.647373 
7.560000  ,41.988317 ,16.705855 ,7.268686  ,0.000000  ,0.000000  ,-0.056561 ,24.040000 ,0.049622  ,14.000056 
7.600000  ,42.106201 ,16.974487 ,7.398171  ,0.000000  ,0.000000  ,0.051991  ,24.150000 ,0.153733  ,12.862855 
7.640000  ,42.205300 ,17.245191 ,7.017771  ,0.000000  ,0.000000  ,-0.016505 ,24.260000 ,0.138111  ,13.381512 
7.680000  ,42.279585 ,17.507905 ,6.637371  ,0.000000  ,0.000000  ,-0.062746 ,24.370000 ,0.090874  ,18.533652 
7.720000  ,42.324336 ,17.761786 ,6.267217  ,0.000000  ,0.000000  ,-0.009695 ,24.480000 ,0.049622  ,26.723740 
7.760000  ,42.332820 ,18.018405 ,6.574022  ,0.000000  ,0.000000  ,-0.014897 ,24.700000 ,0.038546  ,25.360273 
7.800000  ,42.307956 ,18.285304 ,6.826504  ,0.000000  ,0.000000  ,0.019573  ,24.810000 ,0.045472  ,15.869239 
7.840000  ,42.261697 ,18.558728 ,7.034282  ,0.000000  ,0.000000  ,-0.027838 ,24.920000 ,0.062683  ,7.730940  
