# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.044325  ,1.100000  ,0.000063  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.027451 ,1.100000  ,-0.000980 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,0.114506  ,1.320000  ,-0.001312 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.005248  ,1.430000  ,-0.000015 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.020488  ,1.540000  ,0.001535  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.051686 ,1.650000  ,0.002095  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.042866 ,1.760000  ,0.000896  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.000107 ,1.870000  ,-0.000827 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.004073  ,2.090000  ,-0.003274 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.081732 ,2.210000  ,-0.020464 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.002270 ,2.320000  ,-0.024081 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.036564 ,2.540000  ,-0.019661 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.062199  ,2.650000  ,-0.017264 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.022827 ,2.650000  ,-0.005993 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.004941  ,2.870000  ,-0.008129 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.067777  ,3.090000  ,-0.005935 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.109172  ,3.200000  ,-0.003550 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,-0.049150 ,3.310000  ,-0.004464 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,0.055200  ,3.420000  ,0.004567  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,-0.066432 ,3.530000  ,0.030249  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,0.064910  ,3.750000  ,0.001814  ,-1.286159 
1.480000  ,8.436084  ,0.079921  ,7.967723  ,0.000000  ,0.000000  ,0.031693  ,3.860000  ,-0.001767 ,-0.600429 
1.520000  ,8.754212  ,0.058821  ,7.973438  ,0.000000  ,0.000000  ,0.027768  ,4.080000  ,0.001380  ,0.018787  
1.560000  ,9.072527  ,0.037414  ,7.978141  ,0.000000  ,0.000000  ,0.050664  ,4.190000  ,-0.008187 ,0.214605  
1.600000  ,9.391053  ,0.016596  ,7.982011  ,0.000000  ,0.000000  ,-0.060474 ,4.300000  ,0.004011  ,0.350908  
1.640000  ,9.709727  ,-0.004107 ,7.985196  ,0.000000  ,0.000000  ,0.063620  ,4.520000  ,-0.012407 ,0.271763  
1.680000  ,10.028560 ,-0.024147 ,7.987818  ,0.000000  ,0.000000  ,-0.039606 ,4.630000  ,-0.005416 ,0.279902  
1.720000  ,10.347480 ,-0.044319 ,7.989975  ,0.000000  ,0.000000  ,0.080524  ,4.740000  ,-0.002478 ,0.077017  
1.760000  ,10.666445 ,-0.065016 ,7.991750  ,0.000000  ,0.000000  ,0.000470  ,4.960000  ,-0.045065 ,-0.317317 
1.800000  ,10.985403 ,-0.086770 ,7.993210  ,0.000000  ,0.000000  ,0.006130  ,4.960000  ,-0.003549 ,-0.762341 
1.840000  ,11.304233 ,-0.111036 ,7.994413  ,0.000000  ,0.000000  ,0.035500  ,5.180000  ,-0.036261 ,-1.512476 
1.880000  ,11.622874 ,-0.138184 ,7.995402  ,0.000000  ,0.000000  ,0.014675  ,5.400000  ,-0.049622 ,-2.136230 
1.920000  ,11.941156 ,-0.169618 ,7.996216  ,0.000000  ,0.000000  ,-0.002788 ,5.510000  ,-0.049622 ,-2.800433 
1.960000  ,12.258883 ,-0.206477 ,7.996886  ,0.000000  ,0.000000  ,-0.047594 ,5.730000  ,-0.049622 ,-3.556677 
2.000000  ,12.575829 ,-0.249708 ,7.997437  ,0.000000  ,0.000000  ,-0.029187 ,5.840000  ,-0.069827 ,-4.269051 
2.040000  ,12.884152 ,-0.299257 ,7.617037  ,0.000000  ,0.000000  ,0.081551  ,6.060000  ,-0.077873 ,-6.027638 
2.080000  ,13.175628 ,-0.356542 ,7.236637  ,0.000000  ,0.000000  ,-0.092461 ,6.170000  ,-0.035154 ,-9.905377 
2.120000  ,13.458996 ,-0.427867 ,7.371798  ,0.000000  ,0.000000  ,0.000937  ,6.280000  ,-0.006597 ,-11.916956
2.160000  ,13.742457 ,-0.516942 ,7.483026  ,0.000000  ,0.000000  ,-0.079121 ,6.390000  ,0.028087  ,-10.494720
2.200000  ,14.025257 ,-0.620571 ,7.574561  ,0.000000  ,0.000000  ,-0.023745 ,6.620000  ,0.039017  ,-7.828950 
2.240000  ,14.307807 ,-0.734160 ,7.649889  ,0.000000  ,0.000000  ,0.143293  ,6.730000  ,-0.007645 ,-4.868707 
2.280000  ,14.591129 ,-0.853091 ,7.711879  ,0.000000  ,0.000000  ,-0.002150 ,6.840000  ,0.009521  ,-2.019291 
2.320000  ,14.875725 ,-0.974796 ,7.762894  ,0.000000  ,0.000000  ,0.055306  ,7.060000  ,-0.041556 ,-0.126592 
2.360000  ,15.162098 ,-1.097059 ,7.804875  ,0.000000  ,0.000000  ,0.050220  ,7.170000  ,0.049486  ,0.836104  
2.400000  ,15.449773 ,-1.220161 ,7.839424  ,0.000000  ,0.000000  ,-0.003548 ,7.280000  ,0.078674  ,0.595096  
2.440000  ,15.731594 ,-1.339294 ,7.459024  ,0.000000  ,0.000000  ,0.017136  ,7.500000  ,0.049622  ,0.633751  
2.480000  ,16.009737 ,-1.452592 ,7.554809  ,0.000000  ,0.000000  ,-0.030534 ,7.610000  ,0.058263  ,1.779881  
2.520000  ,16.289102 ,-1.561824 ,7.456234  ,0.000000  ,0.000000  ,-0.001845 ,7.830000  ,0.202999  ,3.121475  
2.560000  ,16.561879 ,-1.662124 ,7.075834  ,0.000000  ,0.000000  ,0.049712  ,8.050000  ,0.126839  ,5.207891  
2.600000  ,16.824104 ,-1.746247 ,6.695434  ,0.000000  ,0.000000  ,-0.029525 ,8.050000  ,0.088373  ,9.935283  
2.640000  ,17.076378 ,-1.810093 ,6.330103  ,0.000000  ,0.000000  ,0.051625  ,8.270000  ,0.176656  ,16.691629 
2.680000  ,17.318663 ,-1.849615 ,5.949703  ,0.000000  ,0.000000  ,-0.058876 ,8.380000  ,0.049622  ,23.768633 
2.720000  ,17.563743 ,-1.855737 ,6.310660  ,0.000000  ,0.000000  ,-0.081827 ,8.490000  ,0.049622  ,21.882280 
2.760000  ,17.821087 ,-1.831255 ,6.609772  ,0.000000  ,0.000000  ,-0.012059 ,8.710000  ,0.290903  ,13.310569 
2.800000  ,18.074292 ,-1.788791 ,6.229372  ,0.000000  ,0.000000  ,-0.024738 ,8.820000  ,0.348636  ,9.307512  
2.840000  ,18.309102 ,-1.732341 ,5.848972  ,0.000000  ,0.000000  ,0.024535  ,8.930000  ,0.057548  ,11.648941 
2.880000  ,18.535378 ,-1.653551 ,6.128488  ,0.000000  ,0.000000  ,0.056852  ,9.040000  ,0.351777  ,13.221624 
2.920000  ,18.750245 ,-1.552544 ,5.748088  ,0.000000  ,0.000000  ,-0.015069 ,9.150000  ,0.215170  ,16.576267 
2.960000  ,18.937674 ,-1.433390 ,5.367688  ,0.000000  ,0.000000  ,0.031681  ,9.260000  ,0.022524  ,25.274908 
3.000000  ,19.100470 ,-1.282467 ,5.748088  ,0.000000  ,0.000000  ,0.043271  ,9.480000  ,-0.049622 ,24.269893 
3.040000  ,19.249557 ,-1.097695 ,6.126901  ,0.000000  ,0.000000  ,-0.037449 ,9.480000  ,-0.049622 ,14.377136 
3.080000  ,19.394380 ,-0.891591 ,6.458549  ,0.000000  ,0.000000  ,-0.085198 ,9.590000  ,0.005498  ,5.537582  
3.120000  ,19.542587 ,-0.673158 ,6.731477  ,0.000000  ,0.000000  ,0.028861  ,9.700000  ,0.050535  ,0.019472  
3.160000  ,19.696992 ,-0.447264 ,6.943206  ,0.000000  ,0.000000  ,0.024506  ,9.810000  ,0.101149  ,2.152431  
3.200000  ,19.850009 ,-0.224664 ,6.562806  ,0.000000  ,0.000000  ,-0.057330 ,10.030000 ,-0.001617 ,2.194100  
3.240000  ,20.000612 ,-0.003278 ,6.817274  ,0.000000  ,0.000000  ,0.054765  ,10.140000 ,-0.037126 ,0.476790  
3.280000  ,20.155188 ,0.226589  ,7.026686  ,0.000000  ,0.000000  ,-0.050510 ,10.250000 ,-0.085767 ,1.186337  
3.320000  ,20.308056 ,0.453329  ,6.646286  ,0.000000  ,0.000000  ,-0.057112 ,10.470000 ,-0.049622 ,1.297363  
3.360000  ,20.460597 ,0.677068  ,6.885973  ,0.000000  ,0.000000  ,-0.036369 ,10.580000 ,-0.049622 ,0.070471  
3.400000  ,20.619485 ,0.907017  ,7.083222  ,0.000000  ,0.000000  ,-0.044759 ,10.690000 ,-0.124194 ,1.208406  
3.440000  ,20.779133 ,1.131811  ,6.702822  ,0.000000  ,0.000000  ,0.118508  ,10.920000 ,-0.188785 ,2.841273  
3.480000  ,20.936272 ,1.339562  ,6.322422  ,0.000000  ,0.000000  ,-0.041678 ,10.920000 ,-0.135966 ,6.365829  
3.520000  ,21.094966 ,1.526536  ,5.942022  ,0.000000  ,0.000000  ,-0.037957 ,11.030000 ,-0.066978 ,12.336184 
3.560000  ,21.266031 ,1.696324  ,6.108733  ,0.000000  ,0.000000  ,-0.004351 ,11.250000 ,-0.049622 ,14.828601 
3.600000  ,21.459081 ,1.857039  ,6.443598  ,0.000000  ,0.000000  ,-0.034473 ,11.360000 ,-0.049622 ,11.157840 
3.640000  ,21.670924 ,2.013575  ,6.719173  ,0.000000  ,0.000000  ,-0.004746 ,11.470000 ,-0.076088 ,6.255002  
3.680000  ,21.889865 ,2.163541  ,6.569734  ,0.000000  ,0.000000  ,0.032565  ,11.690000 ,-0.088060 ,3.888232  
3.720000  ,22.105327 ,2.301419  ,6.252072  ,0.000000  ,0.000000  ,-0.134993 ,11.800000 ,-0.102196 ,4.541393  
3.760000  ,22.314062 ,2.424987  ,5.891571  ,0.000000  ,0.000000  ,-0.005767 ,11.910000 ,-0.108275 ,7.050639  
3.800000  ,22.517275 ,2.531397  ,5.615640  ,0.000000  ,0.000000  ,0.030778  ,12.020000 ,-0.053849 ,10.500944 
3.840000  ,22.730146 ,2.623652  ,5.978384  ,0.000000  ,0.000000  ,0.030850  ,12.130000 ,-0.049622 ,9.793015  
3.880000  ,22.961614 ,2.708295  ,6.335441  ,0.000000  ,0.000000  ,0.027113  ,12.240000 ,-0.046969 ,6.071670  
3.920000  ,23.208112 ,2.789361  ,6.630166  ,0.000000  ,0.000000  ,0.016579  ,12.350000 ,-0.049385 ,2.984166  
3.960000  ,23.466223 ,2.869158  ,6.870863  ,0.000000  ,0.000000  ,0.022231  ,12.570000 ,-0.049622 ,1.369512  
4.000000  ,23.733630 ,2.948587  ,7.070786  ,0.000000  ,0.000000  ,-0.005600 ,12.680000 ,-0.059830 ,0.932930  
4.040000  ,24.006291 ,3.026625  ,7.108594  ,0.000000  ,0.000000  ,0.062225  ,12.790000 ,-0.105910 ,1.258484  
4.080000  ,24.273335 ,3.099206  ,6.728194  ,0.000000  ,0.000000  ,-0.023406 ,13.010000 ,-0.038453 ,2.579087  
4.120000  ,24.539304 ,3.164045  ,6.953379  ,0.000000  ,0.000000  ,-0.023400 ,13.230000 ,-0.020896 ,4.140860  
4.160000  ,24.814971 ,3.223218  ,7.138692  ,0.000000  ,0.000000  ,0.072666  ,13.340000 ,0.049622  ,4.441073  
4.200000  ,25.098502 ,3.277536  ,7.291195  ,0.000000  ,0.000000  ,-0.049297 ,13.450000 ,0.049622  ,3.672684  
4.240000  ,25.388103 ,3.329542  ,7.416695  ,0.000000  ,0.000000  ,0.019480  ,13.560000 ,0.049622  ,1.998416  
4.280000  ,25.682329 ,3.381603  ,7.519974  ,0.000000  ,0.000000  ,0.039328  ,13.890000 ,0.058480  ,0.106014  
4.320000  ,25.976293 ,3.435370  ,7.433401  ,0.000000  ,0.000000  ,-0.053694 ,13.890000 ,0.259984  ,1.627238  
4.360000  ,26.260522 ,3.491522  ,7.053001  ,0.000000  ,0.000000  ,0.023731  ,14.110000 ,0.263243  ,3.788890  
4.400000  ,26.527631 ,3.554692  ,6.672601  ,0.000000  ,0.000000  ,-0.040106 ,14.330000 ,0.252431  ,8.446583  
4.440000  ,26.774614 ,3.633332  ,6.292201  ,0.000000  ,0.000000  ,-0.007154 ,14.330000 ,0.128579  ,17.183350 
4.480000  ,26.996985 ,3.733477  ,5.911801  ,0.000000  ,0.000000  ,0.007707  ,14.440000 ,-0.010130 ,28.848290 
4.520000  ,27.198217 ,3.870748  ,6.277912  ,0.000000  ,0.000000  ,-0.109337 ,14.550000 ,-0.049622 ,28.349975 
4.560000  ,27.387137 ,4.045391  ,6.582823  ,0.000000  ,0.000000  ,0.010004  ,14.770000 ,-0.049622 ,17.140249 
4.600000  ,27.570646 ,4.241343  ,6.833747  ,0.000000  ,0.000000  ,-0.023682 ,14.770000 ,-0.015045 ,6.816147  
4.640000  ,27.755994 ,4.448009  ,7.040242  ,0.000000  ,0.000000  ,0.051407  ,14.990000 ,0.042642  ,0.186873  
4.680000  ,27.947155 ,4.659541  ,7.210176  ,0.000000  ,0.000000  ,0.055665  ,15.100000 ,0.102730  ,2.723240  
4.720000  ,28.136483 ,4.866912  ,6.829776  ,0.000000  ,0.000000  ,-0.066359 ,15.210000 ,0.023670  ,3.200683  
4.760000  ,28.323447 ,5.071922  ,7.036975  ,0.000000  ,0.000000  ,-0.012441 ,15.440000 ,0.001020  ,1.465198  
4.800000  ,28.515188 ,5.282769  ,7.207487  ,0.000000  ,0.000000  ,-0.006415 ,15.440000 ,-0.022440 ,0.673689  
4.840000  ,28.709989 ,5.499205  ,7.347808  ,0.000000  ,0.000000  ,0.069841  ,15.660000 ,-0.049622 ,1.641935  
4.880000  ,28.906915 ,5.720585  ,7.463285  ,0.000000  ,0.000000  ,0.010645  ,15.880000 ,-0.049622 ,1.476859  
4.920000  ,29.106287 ,5.945407  ,7.558315  ,0.000000  ,0.000000  ,-0.070238 ,15.990000 ,-0.049622 ,0.492094  
4.960000  ,29.308814 ,6.172045  ,7.636519  ,0.000000  ,0.000000  ,0.062363  ,15.990000 ,-0.049622 ,0.795744  
5.000000  ,29.515341 ,6.398901  ,7.700877  ,0.000000  ,0.000000  ,0.037351  ,16.210000 ,-0.049622 ,1.983484  
5.040000  ,29.726650 ,6.624524  ,7.753839  ,0.000000  ,0.000000  ,-0.060877 ,16.430000 ,-0.049622 ,2.920530  
5.080000  ,29.943303 ,6.847709  ,7.797424  ,0.000000  ,0.000000  ,-0.020114 ,16.540000 ,-0.046487 ,3.606168  
5.120000  ,30.165636 ,7.067495  ,7.833292  ,0.000000  ,0.000000  ,-0.023715 ,16.650000 ,-0.036538 ,4.093042  
5.160000  ,30.393809 ,7.283112  ,7.862809  ,0.000000  ,0.000000  ,-0.008265 ,16.760000 ,-0.032524 ,4.440526  
5.200000  ,30.627859 ,7.493941  ,7.887100  ,0.000000  ,0.000000  ,0.050998  ,16.870000 ,-0.024618 ,4.696973  
5.240000  ,30.867729 ,7.699483  ,7.907090  ,0.000000  ,0.000000  ,0.037016  ,16.980000 ,-0.023103 ,4.882475  
5.280000  ,31.112749 ,7.900011  ,7.923541  ,0.000000  ,0.000000  ,0.037227  ,17.310000 ,-0.021880 ,4.673541  
5.320000  ,31.362349 ,8.095779  ,7.937078  ,0.000000  ,0.000000  ,-0.035770 ,17.420000 ,-0.022262 ,4.144739  
5.360000  ,31.615939 ,8.287172  ,7.948219  ,0.000000  ,0.000000  ,0.026073  ,17.530000 ,-0.024738 ,3.545373  
5.400000  ,31.872914 ,8.474683  ,7.957387  ,0.000000  ,0.000000  ,-0.029975 ,17.750000 ,-0.012740 ,3.020118  
5.440000  ,32.132768 ,8.658763  ,7.964932  ,0.000000  ,0.000000  ,-0.087570 ,17.860000 ,-0.012946 ,2.616619  
5.480000  ,32.395113 ,8.839760  ,7.971141  ,0.000000  ,0.000000  ,-0.061086 ,18.080000 ,-0.021551 ,2.334047  
5.520000  ,32.659669 ,9.017913  ,7.976251  ,0.000000  ,0.000000  ,0.043267  ,18.190000 ,-0.007110 ,2.151571  
5.560000  ,32.926245 ,9.193369  ,7.980456  ,0.000000  ,0.000000  ,0.044613  ,18.410000 ,-0.011166 ,2.043543  
5.600000  ,33.194709 ,9.366205  ,7.983916  ,0.000000  ,0.000000  ,-0.069728 ,18.410000 ,-0.010641 ,1.986611  
5.640000  ,33.464974 ,9.536446  ,7.986764  ,0.000000  ,0.000000  ,-0.016852 ,18.630000 ,-0.008447 ,1.962270  
5.680000  ,33.736979 ,9.704091  ,7.989108  ,0.000000  ,0.000000  ,0.015927  ,18.740000 ,0.018695  ,1.957132  
5.720000  ,34.010599 ,9.869252  ,7.991036  ,0.000000  ,0.000000  ,0.025923  ,18.850000 ,0.010276  ,1.883227  
5.760000  ,34.285268 ,10.032802 ,7.992623  ,0.000000  ,0.000000  ,0.027168  ,19.070000 ,0.008394  ,1.412641  
5.800000  ,34.560589 ,10.195364 ,7.993929  ,0.000000  ,0.000000  ,-0.011062 ,19.180000 ,0.014282  ,0.697390  
5.840000  ,34.836087 ,10.357721 ,7.995004  ,0.000000  ,0.000000  ,0.031535  ,19.400000 ,0.031526  ,0.028766  
5.880000  ,35.111281 ,10.520669 ,7.995889  ,0.000000  ,0.000000  ,-0.050660 ,19.630000 ,0.029377  ,0.649185  
5.920000  ,35.385759 ,10.684882 ,7.996617  ,0.000000  ,0.000000  ,-0.082375 ,19.630000 ,0.029357  ,1.129226  
5.960000  ,35.659193 ,10.850878 ,7.997216  ,0.000000  ,0.000000  ,0.032445  ,19.740000 ,0.035127  ,1.475210  
6.000000  ,35.931321 ,11.019046 ,7.997709  ,0.000000  ,0.000000  ,-0.029760 ,19.960000 ,0.037240  ,1.724299  
6.040000  ,36.201463 ,11.190419 ,7.998114  ,0.000000  ,0.000000  ,0.123347  ,20.070000 ,0.034897  ,2.258543  
6.080000  ,36.469037 ,11.365799 ,7.998448  ,0.000000  ,0.000000  ,-0.031849 ,20.180000 ,0.024372  ,3.041716  
6.120000  ,36.733432 ,11.545954 ,7.998723  ,0.000000  ,0.000000  ,0.095075  ,20.400000 ,0.020421  ,3.831400  
6.160000  ,36.994511 ,11.730900 ,7.998949  ,0.000000  ,0.000000  ,-0.018192 ,20.620000 ,0.019854  ,4.139291  
6.200000  ,37.252136 ,11.920643 ,7.999135  ,0.000000  ,0.000000  ,0.053343  ,20.730000 ,0.010870  ,3.985028  
6.240000  ,37.506339 ,12.114957 ,7.999288  ,0.000000  ,0.000000  ,-0.012322 ,20.730000 ,0.008109  ,3.622126  
6.280000  ,37.757328 ,12.313415 ,7.999414  ,0.000000  ,0.000000  ,0.056273  ,20.950000 ,0.022457  ,3.223149  
6.320000  ,38.005359 ,12.515568 ,7.999518  ,0.000000  ,0.000000  ,-0.011181 ,21.170000 ,0.012523  ,2.868913  
6.360000  ,38.250665 ,12.721025 ,7.999603  ,0.000000  ,0.000000  ,-0.001051 ,21.280000 ,0.019010  ,2.587923  
6.400000  ,38.493436 ,12.929475 ,7.999674  ,0.000000  ,0.000000  ,0.060637  ,21.390000 ,0.018360  ,2.381522  
6.440000  ,38.733808 ,13.140691 ,7.999731  ,0.000000  ,0.000000  ,-0.000564 ,21.610000 ,-0.015241 ,2.238993  
6.480000  ,38.971979 ,13.354392 ,7.999779  ,0.000000  ,0.000000  ,0.049909  ,21.720000 ,-0.012918 ,2.066818  
6.520000  ,39.208707 ,13.569693 ,7.999818  ,0.000000  ,0.000000  ,-0.004192 ,21.940000 ,0.005934  ,1.527919  
6.560000  ,39.444432 ,13.786093 ,7.999850  ,0.000000  ,0.000000  ,-0.012106 ,22.160000 ,0.023017  ,0.845451  
6.600000  ,39.679102 ,14.003640 ,7.999877  ,0.000000  ,0.000000  ,0.005190  ,22.270000 ,0.035174  ,0.570158  
6.640000  ,39.912837 ,14.222191 ,7.999899  ,0.000000  ,0.000000  ,-0.043512 ,22.490000 ,0.049622  ,0.672507  
6.680000  ,40.144910 ,14.442508 ,7.999917  ,0.000000  ,0.000000  ,-0.065212 ,22.490000 ,0.061358  ,1.302964  
6.720000  ,40.368978 ,14.660173 ,7.619517  ,0.000000  ,0.000000  ,-0.080235 ,22.710000 ,0.064196  ,2.789884  
6.760000  ,40.578632 ,14.871465 ,7.293318  ,0.000000  ,0.000000  ,-0.089824 ,22.930000 ,0.049622  ,5.313320  
6.800000  ,40.779023 ,15.086994 ,7.418442  ,0.000000  ,0.000000  ,-0.030305 ,23.040000 ,0.049622  ,6.911522  
6.840000  ,40.974478 ,15.313059 ,7.521412  ,0.000000  ,0.000000  ,0.061677  ,23.150000 ,0.049622  ,6.719301  
6.880000  ,41.164451 ,15.548580 ,7.606150  ,0.000000  ,0.000000  ,0.042599  ,23.370000 ,0.049622  ,5.889338  
6.920000  ,41.349063 ,15.792208 ,7.675885  ,0.000000  ,0.000000  ,0.026946  ,23.370000 ,0.049622  ,5.076037  
6.960000  ,41.528569 ,16.042749 ,7.733272  ,0.000000  ,0.000000  ,0.051904  ,23.480000 ,0.218467  ,4.519964  
7.000000  ,41.697896 ,16.292466 ,7.352872  ,0.000000  ,0.000000  ,-0.057628 ,23.810000 ,0.351815  ,5.495008  
7.040000  ,41.848213 ,16.536323 ,6.972472  ,0.000000  ,0.000000  ,0.092586  ,23.930000 ,0.049622  ,10.060055 
7.080000  ,41.976829 ,16.787894 ,7.154405  ,0.000000  ,0.000000  ,-0.054744 ,24.040000 ,0.060771  ,14.530801 
7.120000  ,42.082139 ,17.054160 ,7.167357  ,0.000000  ,0.000000  ,0.045945  ,24.150000 ,0.084645  ,16.890507 
7.160000  ,42.161036 ,17.321768 ,6.786957  ,0.000000  ,0.000000  ,0.036197  ,24.260000 ,0.041495  ,21.298204 
7.200000  ,42.210475 ,17.593048 ,7.001737  ,0.000000  ,0.000000  ,-0.081354 ,24.480000 ,0.049622  ,21.364081 
7.240000  ,42.232520 ,17.875812 ,7.178488  ,0.000000  ,0.000000  ,0.162206  ,24.590000 ,0.051777  ,15.333406 
7.280000  ,42.234230 ,18.165289 ,7.294105  ,0.000000  ,0.000000  ,0.060399  ,24.700000 ,0.055517  ,9.525307  
7.320000  ,42.222360 ,18.457776 ,7.341648  ,0.000000  ,0.000000  ,0.024273  ,24.920000 ,0.179789  ,5.831843  
7.360000  ,42.201291 ,18.743043 ,6.961248  ,0.000000  ,0.000000  ,-0.017985 ,25.030000 ,0.171125  ,5.275753  
7.400000  ,42.169390 ,19.011964 ,6.580848  ,0.000000  ,0.000000  ,-0.000626 ,25.140000 ,0.258277  ,8.797743  
7.440000  ,42.122156 ,19.263111 ,6.200448  ,0.000000  ,0.000000  ,0.011411  ,25.250000 ,0.046986  ,15.813024 
7.480000  ,42.047444 ,19.506311 ,6.519075  ,0.000000  ,0.000000  ,-0.016289 ,25.360000 ,-0.012571 ,18.057920 
7.520000  ,41.941999 ,19.750599 ,6.781286  ,0.000000  ,0.000000  ,0.112056  ,25.470000 ,-0.010785 ,14.086019 
7.560000  ,41.815022 ,19.995281 ,6.997070  ,0.000000  ,0.000000  ,0.071457  ,25.690000 ,-0.008332 ,8.906748  
7.600000  ,41.675147 ,20.241913 ,7.174648  ,0.000000  ,0.000000  ,0.035716  ,25.800000 ,0.038718  ,4.235809  
7.640000  ,41.528059 ,20.491839 ,7.320784  ,0.000000  ,0.000000  ,-0.007041 ,25.910000 ,0.041411  ,1.066938  
7.680000  ,41.376218 ,20.745121 ,7.441045  ,0.000000  ,0.000000  ,-0.035643 ,26.130000 ,0.075977  ,0.057106  
7.720000  ,41.225282 ,20.992784 ,7.060645  ,0.000000  ,0.000000  ,-0.011571 ,26.130000 ,0.013663  ,0.523804  
7.760000  ,41.073394 ,21.234944 ,7.226966  ,0.000000  ,0.000000  ,0.121903  ,26.240000 ,0.021514  ,1.897151  
7.800000  ,40.915331 ,21.480342 ,7.363839  ,0.000000  ,0.000000  ,0.049898  ,26.460000 ,0.018733  ,2.489261  
7.840000  ,40.751395 ,21.727846 ,7.476477  ,0.000000  ,0.000000  ,0.025865  ,26.570000 ,0.015208  ,2.377288  
