# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.069232 ,1.100000  ,-0.001131 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.030320 ,1.320000  ,-0.002455 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.011082  ,1.430000  ,-0.001343 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.009840 ,1.540000  ,0.000365  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.040144  ,1.650000  ,0.001991  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.019086  ,1.760000  ,0.001434  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.018836  ,1.980000  ,-0.000521 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.005517  ,2.090000  ,-0.002165 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.000607 ,2.210000  ,-0.006196 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.034897  ,2.320000  ,-0.022344 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.030886 ,2.430000  ,-0.016083 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.067262 ,2.650000  ,-0.018603 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.006144 ,2.760000  ,-0.013629 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.037334 ,2.870000  ,-0.006272 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.052209 ,2.980000  ,-0.004490 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.039996  ,3.200000  ,-0.002828 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.009319  ,3.310000  ,-0.003634 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.028095 ,3.420000  ,0.001076  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.007221  ,3.640000  ,0.014835  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.074386 ,3.750000  ,0.006974  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,-0.055754 ,3.970000  ,0.003624  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.034671  ,4.080000  ,0.015381  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.015363 ,4.190000  ,-0.004857 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.021347  ,4.300000  ,-0.015076 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.001529 ,4.410000  ,-0.005393 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.035133 ,4.630000  ,-0.030788 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.058371 ,4.740000  ,0.005497  ,-0.169979 
1.760000  ,10.666853 ,-0.058961 ,7.991750  ,0.000000  ,0.000000  ,-0.025775 ,4.960000  ,-0.041907 ,-0.629662 
1.800000  ,10.985972 ,-0.078240 ,7.993210  ,0.000000  ,0.000000  ,-0.038128 ,5.070000  ,-0.049622 ,-0.676643 
1.840000  ,11.304995 ,-0.099812 ,7.994413  ,0.000000  ,0.000000  ,-0.003783 ,5.180000  ,-0.024390 ,-1.136278 
1.880000  ,11.623822 ,-0.124676 ,7.995402  ,0.000000  ,0.000000  ,0.029704  ,5.400000  ,-0.049622 ,-2.027971 
1.920000  ,11.942389 ,-0.153079 ,7.996216  ,0.000000  ,0.000000  ,0.000974  ,5.510000  ,-0.049622 ,-2.665812 
1.960000  ,12.260503 ,-0.186439 ,7.996886  ,0.000000  ,0.000000  ,-0.021909 ,5.620000  ,-0.049622 ,-3.256192 
2.000000  ,12.577954 ,-0.225797 ,7.997437  ,0.000000  ,0.000000  ,-0.021732 ,5.840000  ,-0.077987 ,-3.911518 
2.040000  ,12.886924 ,-0.271149 ,7.617037  ,0.000000  ,0.000000  ,-0.029815 ,5.950000  ,-0.049622 ,-5.631464 
2.080000  ,13.188114 ,-0.325539 ,7.684844  ,0.000000  ,0.000000  ,-0.052439 ,6.170000  ,-0.069605 ,-7.447007 
2.120000  ,13.480887 ,-0.389898 ,7.304444  ,0.000000  ,0.000000  ,0.073827  ,6.280000  ,-0.034110 ,-9.663210 
2.160000  ,13.765101 ,-0.467726 ,7.427599  ,0.000000  ,0.000000  ,0.038871  ,6.500000  ,-0.004089 ,-11.024246
2.200000  ,14.048996 ,-0.562070 ,7.528947  ,0.000000  ,0.000000  ,0.037527  ,6.620000  ,0.007727  ,-9.698247 
2.240000  ,14.332010 ,-0.669902 ,7.612351  ,0.000000  ,0.000000  ,0.044982  ,6.730000  ,0.012782  ,-7.333379 
2.280000  ,14.614597 ,-0.787036 ,7.680988  ,0.000000  ,0.000000  ,0.039869  ,6.840000  ,0.017740  ,-4.658408 
2.320000  ,14.897431 ,-0.909985 ,7.737472  ,0.000000  ,0.000000  ,0.063954  ,6.950000  ,-0.001734 ,-2.314327 
2.360000  ,15.181166 ,-1.035992 ,7.783955  ,0.000000  ,0.000000  ,-0.069637 ,7.170000  ,0.049622  ,-0.660767 
2.400000  ,15.466004 ,-1.163676 ,7.822208  ,0.000000  ,0.000000  ,0.013216  ,7.280000  ,0.049622  ,0.114682  
2.440000  ,15.752740 ,-1.290511 ,7.853687  ,0.000000  ,0.000000  ,0.001845  ,7.500000  ,0.049622  ,0.939031  
2.480000  ,16.041741 ,-1.415017 ,7.879593  ,0.000000  ,0.000000  ,0.017829  ,7.610000  ,0.064197  ,1.966385  
2.520000  ,16.325989 ,-1.532503 ,7.499193  ,0.000000  ,0.000000  ,-0.059963 ,7.830000  ,0.089333  ,3.761260  
2.560000  ,16.598999 ,-1.637059 ,7.118793  ,0.000000  ,0.000000  ,-0.023207 ,8.050000  ,0.121254  ,7.197520  
2.600000  ,16.861617 ,-1.725511 ,6.738393  ,0.000000  ,0.000000  ,0.024984  ,8.160000  ,0.087696  ,12.017234 
2.640000  ,17.114840 ,-1.792417 ,6.369303  ,0.000000  ,0.000000  ,-0.006199 ,8.270000  ,0.050581  ,18.325839 
2.680000  ,17.371876 ,-1.833607 ,6.644520  ,0.000000  ,0.000000  ,-0.018551 ,8.490000  ,0.052427  ,18.291940 
2.720000  ,17.641152 ,-1.851477 ,6.846045  ,0.000000  ,0.000000  ,0.057477  ,8.490000  ,0.077624  ,12.547648 
2.760000  ,17.909112 ,-1.851733 ,6.587553  ,0.000000  ,0.000000  ,0.011519  ,8.710000  ,0.400000  ,9.616204  
2.800000  ,18.164563 ,-1.837297 ,6.207153  ,0.000000  ,0.000000  ,-0.007504 ,8.820000  ,0.400000  ,10.829513 
2.840000  ,18.403115 ,-1.806059 ,5.826753  ,0.000000  ,0.000000  ,0.034515  ,8.930000  ,0.283310  ,15.701647 
2.880000  ,18.621319 ,-1.750132 ,5.446353  ,0.000000  ,0.000000  ,-0.033385 ,9.040000  ,0.266820  ,24.426889 
2.920000  ,18.812891 ,-1.664353 ,5.065953  ,0.000000  ,0.000000  ,0.004700  ,9.150000  ,0.025020  ,35.502126 
2.960000  ,18.977326 ,-1.534299 ,5.446353  ,0.000000  ,0.000000  ,-0.016449 ,9.260000  ,-0.036583 ,31.715800 
3.000000  ,19.123114 ,-1.362552 ,5.826753  ,0.000000  ,0.000000  ,-0.050358 ,9.370000  ,-0.047068 ,17.832252 
3.040000  ,19.261580 ,-1.165772 ,6.201057  ,0.000000  ,0.000000  ,-0.017833 ,9.370000  ,-0.013242 ,6.863307  
3.080000  ,19.403320 ,-0.954267 ,6.519576  ,0.000000  ,0.000000  ,0.013094  ,9.590000  ,0.058061  ,0.365121  
3.120000  ,19.551110 ,-0.735541 ,6.674525  ,0.000000  ,0.000000  ,0.023956  ,9.700000  ,0.102445  ,2.356017  
3.160000  ,19.697111 ,-0.521163 ,6.294125  ,0.000000  ,0.000000  ,-0.002264 ,9.810000  ,0.159303  ,2.730094  
3.200000  ,19.833000 ,-0.318318 ,5.913725  ,0.000000  ,0.000000  ,-0.029564 ,9.920000  ,0.042445  ,1.040143  
3.240000  ,19.965448 ,-0.113368 ,6.279574  ,0.000000  ,0.000000  ,0.028604  ,10.030000 ,-0.047368 ,1.500203  
3.280000  ,20.101291 ,0.105335  ,6.584191  ,0.000000  ,0.000000  ,0.009107  ,10.140000 ,-0.049622 ,2.667967  
3.320000  ,20.239880 ,0.335342  ,6.834872  ,0.000000  ,0.000000  ,-0.021456 ,10.250000 ,-0.133757 ,2.227995  
3.360000  ,20.376462 ,0.563351  ,6.454472  ,0.000000  ,0.000000  ,-0.004305 ,10.470000 ,-0.049622 ,0.943397  
3.400000  ,20.514690 ,0.788054  ,6.728122  ,0.000000  ,0.000000  ,0.012140  ,10.580000 ,-0.168236 ,1.104572  
3.440000  ,20.655125 ,1.008660  ,6.347722  ,0.000000  ,0.000000  ,0.019814  ,10.800000 ,-0.049622 ,3.499966  
3.480000  ,20.802092 ,1.223037  ,6.640272  ,0.000000  ,0.000000  ,0.009742  ,10.800000 ,-0.049622 ,5.254887  
3.520000  ,20.963773 ,1.439975  ,6.881024  ,0.000000  ,0.000000  ,-0.007074 ,11.030000 ,-0.168414 ,5.346267  
3.560000  ,21.130588 ,1.649241  ,6.500624  ,0.000000  ,0.000000  ,0.017950  ,11.140000 ,-0.148131 ,6.279549  
3.600000  ,21.297576 ,1.838470  ,6.120224  ,0.000000  ,0.000000  ,0.041721  ,11.250000 ,-0.089495 ,10.333061 
3.640000  ,21.471018 ,2.008043  ,6.024068  ,0.000000  ,0.000000  ,0.067797  ,11.360000 ,-0.060205 ,14.429003 
3.680000  ,21.660730 ,2.163711  ,6.243174  ,0.000000  ,0.000000  ,-0.016741 ,11.580000 ,-0.075809 ,13.328230 
3.720000  ,21.865654 ,2.307790  ,6.283138  ,0.000000  ,0.000000  ,0.046034  ,11.690000 ,-0.076805 ,10.138312 
3.760000  ,22.080091 ,2.439807  ,6.308545  ,0.000000  ,0.000000  ,0.010119  ,11.800000 ,-0.093816 ,8.000504  
3.800000  ,22.295920 ,2.557679  ,6.025565  ,0.000000  ,0.000000  ,0.000596  ,11.910000 ,-0.057543 ,8.230409  
3.840000  ,22.517885 ,2.663995  ,6.273873  ,0.000000  ,0.000000  ,0.010732  ,12.020000 ,-0.099206 ,7.580870  
3.880000  ,22.742269 ,2.758975  ,5.934726  ,0.000000  ,0.000000  ,0.002530  ,12.130000 ,-0.082703 ,7.513275  
3.920000  ,22.966469 ,2.839718  ,5.980331  ,0.000000  ,0.000000  ,0.028641  ,12.350000 ,-0.051252 ,8.096677  
3.960000  ,23.202120 ,2.910641  ,6.315198  ,0.000000  ,0.000000  ,0.003769  ,12.460000 ,-0.025975 ,6.544461  
4.000000  ,23.452491 ,2.975940  ,6.613507  ,0.000000  ,0.000000  ,-0.042364 ,12.570000 ,-0.016500 ,4.057383  
4.040000  ,23.714715 ,3.038559  ,6.858998  ,0.000000  ,0.000000  ,0.032987  ,12.680000 ,-0.047904 ,2.049783  
4.080000  ,23.986285 ,3.100405  ,7.061023  ,0.000000  ,0.000000  ,-0.016271 ,12.900000 ,-0.074438 ,0.868082  
4.120000  ,24.254891 ,3.158560  ,6.680623  ,0.000000  ,0.000000  ,0.038766  ,13.010000 ,-0.035905 ,1.139404  
4.160000  ,24.521666 ,3.211809  ,6.914230  ,0.000000  ,0.000000  ,-0.037152 ,13.120000 ,-0.049622 ,2.151987  
4.200000  ,24.797624 ,3.262232  ,7.106475  ,0.000000  ,0.000000  ,-0.045563 ,13.340000 ,0.070091  ,2.614452  
4.240000  ,25.073323 ,3.307469  ,6.891067  ,0.000000  ,0.000000  ,-0.023068 ,13.450000 ,0.049622  ,3.377394  
4.280000  ,25.350003 ,3.348374  ,7.087413  ,0.000000  ,0.000000  ,0.051235  ,13.560000 ,0.231528  ,3.176614  
4.320000  ,25.623182 ,3.386943  ,6.707013  ,0.000000  ,0.000000  ,-0.018285 ,13.780000 ,0.298241  ,1.926577  
4.360000  ,25.880721 ,3.427174  ,6.326613  ,0.000000  ,0.000000  ,0.017043  ,13.890000 ,0.269447  ,1.263239  
4.400000  ,26.120980 ,3.477172  ,5.946213  ,0.000000  ,0.000000  ,0.004186  ,14.110000 ,0.159179  ,8.331984  
4.440000  ,26.341509 ,3.542984  ,5.565813  ,0.000000  ,0.000000  ,-0.001889 ,14.110000 ,0.056453  ,18.304125 
4.480000  ,26.551130 ,3.636413  ,5.908186  ,0.000000  ,0.000000  ,-0.018034 ,14.220000 ,0.022584  ,19.606799 
4.520000  ,26.761194 ,3.760040  ,6.274789  ,0.000000  ,0.000000  ,0.016050  ,14.440000 ,0.041580  ,12.411763 
4.560000  ,26.974740 ,3.903519  ,6.580253  ,0.000000  ,0.000000  ,0.020536  ,14.550000 ,0.089262  ,5.435524  
4.600000  ,27.182415 ,4.053097  ,6.241779  ,0.000000  ,0.000000  ,0.005961  ,14.660000 ,0.106620  ,2.519806  
4.640000  ,27.374888 ,4.199879  ,5.861379  ,0.000000  ,0.000000  ,0.032261  ,14.770000 ,0.084206  ,3.184160  
4.680000  ,27.557151 ,4.348924  ,5.910094  ,0.000000  ,0.000000  ,0.067722  ,14.880000 ,0.060963  ,4.790933  
4.720000  ,27.737968 ,4.508491  ,6.141345  ,0.000000  ,0.000000  ,0.021805  ,14.990000 ,0.046825  ,4.940848  
4.760000  ,27.921898 ,4.681378  ,6.470437  ,0.000000  ,0.000000  ,-0.013980 ,14.990000 ,0.051694  ,3.739977  
4.800000  ,28.109927 ,4.866410  ,6.712540  ,0.000000  ,0.000000  ,0.003873  ,15.210000 ,0.006010  ,2.486414  
4.840000  ,28.301454 ,5.061229  ,6.940497  ,0.000000  ,0.000000  ,-0.008365 ,15.330000 ,-0.018820 ,1.771185  
4.880000  ,28.496749 ,5.263945  ,7.128091  ,0.000000  ,0.000000  ,-0.044769 ,15.550000 ,-0.049622 ,1.253326  
4.920000  ,28.695952 ,5.472363  ,7.282470  ,0.000000  ,0.000000  ,0.023604  ,15.660000 ,-0.047819 ,0.589155  
4.960000  ,28.899515 ,5.684374  ,7.409515  ,0.000000  ,0.000000  ,-0.002799 ,15.880000 ,-0.049622 ,0.359691  
5.000000  ,29.107868 ,5.898177  ,7.514066  ,0.000000  ,0.000000  ,-0.055601 ,15.990000 ,-0.049622 ,1.384682  
5.040000  ,29.321406 ,6.112203  ,7.600105  ,0.000000  ,0.000000  ,-0.003975 ,16.100000 ,-0.046829 ,2.269301  
5.080000  ,29.540455 ,6.325096  ,7.670910  ,0.000000  ,0.000000  ,-0.025336 ,16.210000 ,-0.042910 ,2.950660  
5.120000  ,29.765201 ,6.535746  ,7.729178  ,0.000000  ,0.000000  ,-0.000399 ,16.430000 ,-0.025099 ,3.455334  
5.160000  ,29.995691 ,6.743273  ,7.777130  ,0.000000  ,0.000000  ,0.035983  ,16.540000 ,-0.031453 ,3.819537  
5.200000  ,30.231315 ,6.947624  ,7.816591  ,0.000000  ,0.000000  ,-0.004640 ,16.650000 ,-0.007532 ,3.757384  
5.240000  ,30.471532 ,7.148798  ,7.849065  ,0.000000  ,0.000000  ,-0.028386 ,16.870000 ,-0.010293 ,3.364019  
5.280000  ,30.715771 ,7.346950  ,7.875789  ,0.000000  ,0.000000  ,0.004898  ,16.980000 ,-0.010936 ,2.893052  
5.320000  ,30.963450 ,7.542357  ,7.897782  ,0.000000  ,0.000000  ,0.017184  ,17.090000 ,-0.006052 ,2.487187  
5.360000  ,31.214083 ,7.735277  ,7.915881  ,0.000000  ,0.000000  ,-0.007234 ,17.310000 ,-0.006036 ,2.190334  
5.400000  ,31.467301 ,7.925886  ,7.930775  ,0.000000  ,0.000000  ,0.034782  ,17.420000 ,-0.006339 ,1.998874  
5.440000  ,31.722843 ,8.114283  ,7.943032  ,0.000000  ,0.000000  ,-0.037877 ,17.530000 ,-0.010292 ,1.891117  
5.480000  ,31.980530 ,8.300497  ,7.953118  ,0.000000  ,0.000000  ,-0.024214 ,17.750000 ,-0.001572 ,1.842303  
5.520000  ,32.240242 ,8.484512  ,7.961419  ,0.000000  ,0.000000  ,-0.008514 ,17.860000 ,0.001811  ,1.831070  
5.560000  ,32.501808 ,8.666410  ,7.968250  ,0.000000  ,0.000000  ,-0.020319 ,17.970000 ,0.001796  ,1.762941  
5.600000  ,32.764585 ,8.846994  ,7.973872  ,0.000000  ,0.000000  ,-0.005587 ,18.190000 ,0.007524  ,1.307468  
5.640000  ,33.028124 ,9.026828  ,7.978498  ,0.000000  ,0.000000  ,-0.023554 ,18.300000 ,-0.002184 ,0.612796  
5.680000  ,33.291980 ,9.206495  ,7.982305  ,0.000000  ,0.000000  ,0.006167  ,18.410000 ,-0.003568 ,0.012332  
5.720000  ,33.556210 ,9.385860  ,7.985438  ,0.000000  ,0.000000  ,-0.040908 ,18.630000 ,-0.007107 ,0.132969  
5.760000  ,33.820784 ,9.564918  ,7.988017  ,0.000000  ,0.000000  ,0.032746  ,18.740000 ,0.007896  ,0.128456  
5.800000  ,34.085786 ,9.743510  ,7.990138  ,0.000000  ,0.000000  ,-0.041827 ,18.850000 ,0.001824  ,0.450917  
5.840000  ,34.350906 ,9.922066  ,7.991884  ,0.000000  ,0.000000  ,-0.005856 ,19.070000 ,0.008101  ,0.372251  
5.880000  ,34.615998 ,10.100776 ,7.993321  ,0.000000  ,0.000000  ,0.072230  ,19.180000 ,-0.000610 ,0.013122  
5.920000  ,34.880865 ,10.279913 ,7.994504  ,0.000000  ,0.000000  ,-0.008107 ,19.290000 ,0.018318  ,0.407881  
5.960000  ,35.145656 ,10.459240 ,7.995477  ,0.000000  ,0.000000  ,-0.026853 ,19.510000 ,0.018726  ,0.446600  
6.000000  ,35.409883 ,10.639459 ,7.996278  ,0.000000  ,0.000000  ,0.018523  ,19.630000 ,0.017123  ,0.559458  
6.040000  ,35.673379 ,10.820796 ,7.996937  ,0.000000  ,0.000000  ,0.067796  ,19.850000 ,0.021304  ,0.818316  
6.080000  ,35.935946 ,11.003516 ,7.997479  ,0.000000  ,0.000000  ,0.046003  ,19.960000 ,0.018263  ,1.115007  
6.120000  ,36.197355 ,11.187924 ,7.997926  ,0.000000  ,0.000000  ,-0.025088 ,20.070000 ,0.019572  ,1.383336  
6.160000  ,36.457393 ,11.374289 ,7.998293  ,0.000000  ,0.000000  ,-0.003342 ,20.180000 ,0.013512  ,1.598711  
6.200000  ,36.715880 ,11.562819 ,7.998595  ,0.000000  ,0.000000  ,0.017841  ,20.400000 ,0.018543  ,1.758428  
6.240000  ,36.972676 ,11.753666 ,7.998844  ,0.000000  ,0.000000  ,0.011877  ,20.620000 ,0.018724  ,1.869739  
6.280000  ,37.227673 ,11.946924 ,7.999049  ,0.000000  ,0.000000  ,0.035418  ,20.730000 ,0.020298  ,1.943140  
6.320000  ,37.480790 ,12.142650 ,7.999217  ,0.000000  ,0.000000  ,0.041504  ,20.840000 ,0.026023  ,1.988947  
6.360000  ,37.731966 ,12.340872 ,7.999356  ,0.000000  ,0.000000  ,0.047417  ,20.950000 ,0.018125  ,2.015833  
6.400000  ,37.981154 ,12.541594 ,7.999470  ,0.000000  ,0.000000  ,0.011229  ,21.170000 ,0.016552  ,2.030444  
6.440000  ,38.228316 ,12.744812 ,7.999564  ,0.000000  ,0.000000  ,0.072119  ,21.280000 ,0.015358  ,2.037530  
6.480000  ,38.473422 ,12.950511 ,7.999641  ,0.000000  ,0.000000  ,-0.070339 ,21.390000 ,0.026566  ,2.040299  
6.520000  ,38.716444 ,13.158673 ,7.999704  ,0.000000  ,0.000000  ,0.036870  ,21.610000 ,-0.013077 ,2.040796  
6.560000  ,38.957460 ,13.369157 ,7.999757  ,0.000000  ,0.000000  ,-0.059279 ,21.720000 ,-0.006709 ,1.961101  
6.600000  ,39.197145 ,13.581160 ,7.999800  ,0.000000  ,0.000000  ,-0.004857 ,21.940000 ,0.010505  ,1.478602  
6.640000  ,39.435884 ,13.794230 ,7.999835  ,0.000000  ,0.000000  ,0.013001  ,22.050000 ,0.022585  ,0.828239  
6.680000  ,39.673599 ,14.008444 ,7.999864  ,0.000000  ,0.000000  ,-0.085368 ,22.270000 ,0.044258  ,0.569575  
6.720000  ,39.910394 ,14.223676 ,7.999888  ,0.000000  ,0.000000  ,-0.000525 ,22.380000 ,0.054969  ,0.679276  
6.760000  ,40.141641 ,14.437340 ,7.772114  ,0.000000  ,0.000000  ,-0.007469 ,22.600000 ,0.049622  ,1.535464  
6.800000  ,40.367922 ,14.651728 ,7.812463  ,0.000000  ,0.000000  ,0.031948  ,22.710000 ,0.072546  ,2.663382  
6.840000  ,40.585493 ,14.865310 ,7.432063  ,0.000000  ,0.000000  ,0.038797  ,22.930000 ,0.107384  ,4.494463  
6.880000  ,40.786149 ,15.074209 ,7.051663  ,0.000000  ,0.000000  ,-0.021881 ,23.040000 ,0.049622  ,8.071931  
6.920000  ,40.973478 ,15.289641 ,7.219575  ,0.000000  ,0.000000  ,0.051741  ,23.150000 ,0.049622  ,10.256625 
6.960000  ,41.152642 ,15.519709 ,7.357756  ,0.000000  ,0.000000  ,-0.006282 ,23.260000 ,0.037372  ,9.349702  
7.000000  ,41.323961 ,15.761867 ,7.471471  ,0.000000  ,0.000000  ,0.019717  ,23.480000 ,0.150763  ,7.408738  
7.040000  ,41.482789 ,16.005976 ,7.091071  ,0.000000  ,0.000000  ,0.019958  ,23.590000 ,0.141942  ,7.464956  
7.080000  ,41.621378 ,16.244649 ,6.710671  ,0.000000  ,0.000000  ,-0.025130 ,23.700000 ,0.099211  ,11.467290 
7.120000  ,41.736053 ,16.478825 ,6.330271  ,0.000000  ,0.000000  ,-0.031394 ,23.810000 ,0.016382  ,18.303730 
7.160000  ,41.825244 ,16.722150 ,6.625911  ,0.000000  ,0.000000  ,0.004369  ,24.040000 ,0.049622  ,18.865995 
7.200000  ,41.893208 ,16.983441 ,6.869206  ,0.000000  ,0.000000  ,0.024894  ,24.150000 ,0.055824  ,12.840415 
7.240000  ,41.946210 ,17.255521 ,6.988277  ,0.000000  ,0.000000  ,-0.017067 ,24.260000 ,0.088581  ,7.390575  
7.280000  ,41.987098 ,17.524336 ,6.607877  ,0.000000  ,0.000000  ,0.024281  ,24.370000 ,0.112501  ,5.690310  
7.320000  ,42.015691 ,17.779426 ,6.227477  ,0.000000  ,0.000000  ,-0.051255 ,24.590000 ,0.089562  ,7.574628  
7.360000  ,42.030076 ,18.024480 ,6.068915  ,0.000000  ,0.000000  ,-0.015739 ,24.700000 ,0.065498  ,10.512245 
7.400000  ,42.028148 ,18.270436 ,6.226893  ,0.000000  ,0.000000  ,-0.006154 ,24.810000 ,0.056046  ,10.517116 
7.440000  ,42.010339 ,18.523599 ,6.457043  ,0.000000  ,0.000000  ,0.057175  ,24.920000 ,0.077487  ,8.008090  
7.480000  ,41.980449 ,18.779363 ,6.423512  ,0.000000  ,0.000000  ,-0.032584 ,25.140000 ,0.076618  ,6.053158  
7.520000  ,41.940309 ,19.033173 ,6.425458  ,0.000000  ,0.000000  ,-0.000533 ,25.250000 ,0.100300  ,5.474044  
7.560000  ,41.891804 ,19.277803 ,6.045058  ,0.000000  ,0.000000  ,0.000502  ,25.360000 ,0.066474  ,6.848821  
7.600000  ,41.832074 ,19.515334 ,6.198157  ,0.000000  ,0.000000  ,-0.031011 ,25.470000 ,0.072441  ,7.936470  
7.640000  ,41.758638 ,19.753711 ,6.272515  ,0.000000  ,0.000000  ,-0.020367 ,25.580000 ,0.052499  ,7.433069  
7.680000  ,41.671826 ,19.994940 ,6.538955  ,0.000000  ,0.000000  ,-0.016427 ,25.690000 ,0.078513  ,5.912415  
7.720000  ,41.575360 ,20.235508 ,6.434715  ,0.000000  ,0.000000  ,0.091436  ,25.800000 ,0.086979  ,4.974870  
7.760000  ,41.473063 ,20.466090 ,6.208279  ,0.000000  ,0.000000  ,0.050902  ,25.910000 ,0.036799  ,5.840773  
7.800000  ,41.360504 ,20.694739 ,6.525519  ,0.000000  ,0.000000  ,-0.005960 ,26.020000 ,0.016798  ,5.652478  
7.840000  ,41.235056 ,20.929746 ,6.786589  ,0.000000  ,0.000000  ,-0.001019 ,26.130000 ,0.034408  ,4.085517  
