# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.653983  ,0.196139  ,5.306580  ,0.000000  ,0.000000  ,0.043470  ,0.770000  ,0.001998  ,-0.185023 
0.600000  ,1.873851  ,0.195019  ,5.686980  ,0.000000  ,0.000000  ,0.019373  ,0.990000  ,0.001686  ,-0.060600 
0.640000  ,2.108937  ,0.194189  ,6.067380  ,0.000000  ,0.000000  ,-0.086965 ,0.990000  ,0.000274  ,0.122123  
0.680000  ,2.358684  ,0.193932  ,6.409568  ,0.000000  ,0.000000  ,0.028366  ,1.100000  ,-0.000961 ,0.272278  
0.720000  ,2.620870  ,0.194383  ,6.691168  ,0.000000  ,0.000000  ,0.080689  ,1.320000  ,-0.002389 ,0.335751  
0.760000  ,2.893292  ,0.194931  ,6.922908  ,0.000000  ,0.000000  ,0.066704  ,1.430000  ,-0.001170 ,0.148456  
0.800000  ,3.174138  ,0.195156  ,7.113617  ,0.000000  ,0.000000  ,-0.023092 ,1.540000  ,0.000501  ,-0.168111 
0.840000  ,3.461917  ,0.194743  ,7.270559  ,0.000000  ,0.000000  ,0.066193  ,1.650000  ,0.002153  ,-0.404738 
0.880000  ,3.755400  ,0.194200  ,7.399713  ,0.000000  ,0.000000  ,-0.086554 ,1.760000  ,0.001595  ,-0.271964 
0.920000  ,4.053579  ,0.193868  ,7.505999  ,0.000000  ,0.000000  ,-0.007956 ,1.980000  ,-0.000076 ,0.090037  
0.960000  ,4.355621  ,0.194165  ,7.593466  ,0.000000  ,0.000000  ,-0.069990 ,2.090000  ,-0.002113 ,0.444080  
1.000000  ,4.660842  ,0.195044  ,7.665447  ,0.000000  ,0.000000  ,-0.056593 ,2.210000  ,-0.000703 ,0.526734  
1.040000  ,4.968679  ,0.196089  ,7.724682  ,0.000000  ,0.000000  ,-0.014614 ,2.430000  ,-0.029022 ,0.252192  
1.080000  ,5.278670  ,0.196862  ,7.773430  ,0.000000  ,0.000000  ,-0.119293 ,2.430000  ,-0.017445 ,-0.189476 
1.120000  ,5.590433  ,0.196786  ,7.813546  ,0.000000  ,0.000000  ,0.067758  ,2.540000  ,-0.013793 ,-0.627749 
1.160000  ,5.903652  ,0.195295  ,7.846559  ,0.000000  ,0.000000  ,-0.017833 ,2.760000  ,-0.013378 ,-0.990338 
1.200000  ,6.218055  ,0.191918  ,7.873727  ,0.000000  ,0.000000  ,0.114445  ,2.870000  ,-0.011495 ,-1.263476 
1.240000  ,6.533414  ,0.186301  ,7.896085  ,0.000000  ,0.000000  ,-0.003363 ,2.980000  ,-0.005197 ,-1.458534 
1.280000  ,6.849532  ,0.178193  ,7.914484  ,0.000000  ,0.000000  ,0.042550  ,3.200000  ,-0.006576 ,-1.594157 
1.320000  ,7.166239  ,0.167417  ,7.929626  ,0.000000  ,0.000000  ,0.026877  ,3.310000  ,-0.007324 ,-1.688083 
1.360000  ,7.483390  ,0.153852  ,7.942086  ,0.000000  ,0.000000  ,-0.057938 ,3.420000  ,0.001455  ,-1.754277 
1.400000  ,7.800867  ,0.137570  ,7.952340  ,0.000000  ,0.000000  ,0.040008  ,3.530000  ,0.024706  ,-1.724565 
1.440000  ,8.118623  ,0.119548  ,7.960779  ,0.000000  ,0.000000  ,-0.012677 ,3.750000  ,-0.006705 ,-1.287874 
1.480000  ,8.436617  ,0.100327  ,7.967723  ,0.000000  ,0.000000  ,0.035297  ,3.860000  ,-0.003356 ,-0.681445 
1.520000  ,8.754779  ,0.079748  ,7.973438  ,0.000000  ,0.000000  ,0.035346  ,4.080000  ,0.022940  ,-0.459908 
1.560000  ,9.073079  ,0.058114  ,7.978141  ,0.000000  ,0.000000  ,0.017010  ,4.190000  ,0.000751  ,-0.505535 
1.600000  ,9.391538  ,0.036306  ,7.982011  ,0.000000  ,0.000000  ,-0.012955 ,4.410000  ,-0.007085 ,-0.297183 
1.640000  ,9.710144  ,0.014568  ,7.985196  ,0.000000  ,0.000000  ,0.034803  ,4.520000  ,-0.015128 ,0.054007  
1.680000  ,10.028836 ,-0.007587 ,7.987818  ,0.000000  ,0.000000  ,0.071184  ,4.630000  ,-0.007583 ,0.048715  
1.720000  ,10.347585 ,-0.030302 ,7.989975  ,0.000000  ,0.000000  ,-0.019299 ,4.740000  ,0.002634  ,-0.254875 
1.760000  ,10.666355 ,-0.053810 ,7.991750  ,0.000000  ,0.000000  ,-0.024731 ,4.850000  ,-0.033017 ,-0.576608 
1.800000  ,10.985156 ,-0.077762 ,7.993210  ,0.000000  ,0.000000  ,-0.023729 ,5.070000  ,-0.049622 ,-0.571478 
1.840000  ,11.303841 ,-0.103871 ,7.994413  ,0.000000  ,0.000000  ,0.010876  ,5.180000  ,-0.036326 ,-1.024400 
1.880000  ,11.622293 ,-0.133153 ,7.995402  ,0.000000  ,0.000000  ,0.032658  ,5.400000  ,-0.049622 ,-1.944182 
1.920000  ,11.940350 ,-0.166778 ,7.996216  ,0.000000  ,0.000000  ,0.042437  ,5.510000  ,-0.049622 ,-2.971855 
1.960000  ,12.257788 ,-0.206045 ,7.996886  ,0.000000  ,0.000000  ,-0.039194 ,5.730000  ,-0.049622 ,-3.891016 
2.000000  ,12.574334 ,-0.252103 ,7.997437  ,0.000000  ,0.000000  ,-0.084974 ,5.840000  ,-0.062633 ,-4.623774 
2.040000  ,12.882168 ,-0.304616 ,7.617037  ,0.000000  ,0.000000  ,0.011380  ,5.950000  ,-0.049622 ,-6.290951 
2.080000  ,13.182066 ,-0.365729 ,7.684844  ,0.000000  ,0.000000  ,0.033175  ,6.170000  ,-0.049622 ,-7.643273 
2.120000  ,13.481846 ,-0.438668 ,7.740645  ,0.000000  ,0.000000  ,-0.016416 ,6.280000  ,-0.028738 ,-7.461323 
2.160000  ,13.780724 ,-0.523032 ,7.786566  ,0.000000  ,0.000000  ,-0.026976 ,6.500000  ,-0.063798 ,-6.762900 
2.200000  ,14.070539 ,-0.614458 ,7.416116  ,0.000000  ,0.000000  ,-0.171728 ,6.620000  ,-0.007574 ,-7.093822 
2.240000  ,14.352134 ,-0.714257 ,7.519498  ,0.000000  ,0.000000  ,0.045516  ,6.730000  ,0.009158  ,-7.358819 
2.280000  ,14.633726 ,-0.824830 ,7.604575  ,0.000000  ,0.000000  ,0.018697  ,6.840000  ,0.040377  ,-6.109821 
2.320000  ,14.915451 ,-0.943299 ,7.674589  ,0.000000  ,0.000000  ,-0.004148 ,7.060000  ,0.037797  ,-4.144094 
2.360000  ,15.198051 ,-1.066208 ,7.732206  ,0.000000  ,0.000000  ,-0.072438 ,7.170000  ,0.049622  ,-1.858789 
2.400000  ,15.482366 ,-1.190424 ,7.779621  ,0.000000  ,0.000000  ,-0.048055 ,7.280000  ,0.049622  ,0.290873  
2.440000  ,15.769148 ,-1.313273 ,7.818641  ,0.000000  ,0.000000  ,-0.063031 ,7.500000  ,0.049622  ,2.009792  
2.480000  ,16.058949 ,-1.432594 ,7.850752  ,0.000000  ,0.000000  ,-0.055965 ,7.610000  ,0.055722  ,3.248873  
2.520000  ,16.347953 ,-1.545103 ,7.678574  ,0.000000  ,0.000000  ,-0.025373 ,7.830000  ,0.083400  ,4.576508  
2.560000  ,16.629756 ,-1.646597 ,7.298174  ,0.000000  ,0.000000  ,-0.017469 ,7.940000  ,0.112355  ,6.910550  
2.600000  ,16.900800 ,-1.732368 ,6.917774  ,0.000000  ,0.000000  ,-0.161867 ,8.160000  ,0.215556  ,11.081217 
2.640000  ,17.161882 ,-1.797289 ,6.537374  ,0.000000  ,0.000000  ,0.024122  ,8.270000  ,0.174469  ,17.303705 
2.680000  ,17.413118 ,-1.832719 ,6.156974  ,0.000000  ,0.000000  ,-0.105752 ,8.380000  ,0.049622  ,26.372904 
2.720000  ,17.665787 ,-1.828860 ,6.483298  ,0.000000  ,0.000000  ,-0.100168 ,8.490000  ,0.073308  ,26.263561 
2.760000  ,17.922034 ,-1.787758 ,6.500197  ,0.000000  ,0.000000  ,-0.011145 ,8.710000  ,0.124788  ,20.053120 
2.800000  ,18.165388 ,-1.721194 ,6.119797  ,0.000000  ,0.000000  ,0.061064  ,8.820000  ,0.073936  ,18.986287 
2.840000  ,18.394324 ,-1.630546 ,6.196083  ,0.000000  ,0.000000  ,-0.013283 ,9.040000  ,0.159103  ,18.429158 
2.880000  ,18.607169 ,-1.519359 ,5.815683  ,0.000000  ,0.000000  ,-0.018988 ,9.150000  ,0.107352  ,18.955858 
2.920000  ,18.795466 ,-1.391664 ,5.596332  ,0.000000  ,0.000000  ,0.077219  ,9.150000  ,0.035013  ,22.105546 
2.960000  ,18.967523 ,-1.237078 ,5.976732  ,0.000000  ,0.000000  ,0.019126  ,9.370000  ,-0.012905 ,17.636345 
3.000000  ,19.134256 ,-1.055698 ,6.334014  ,0.000000  ,0.000000  ,-0.071671 ,9.480000  ,-0.000819 ,9.230699  
3.040000  ,19.301876 ,-0.857682 ,6.628992  ,0.000000  ,0.000000  ,-0.009490 ,9.590000  ,0.043709  ,2.981282  
3.080000  ,19.474446 ,-0.649819 ,6.871741  ,0.000000  ,0.000000  ,0.026007  ,9.700000  ,0.084655  ,0.379913  
3.120000  ,19.644184 ,-0.443337 ,6.497751  ,0.000000  ,0.000000  ,0.094765  ,9.810000  ,0.139376  ,1.167551  
3.160000  ,19.802595 ,-0.246966 ,6.117351  ,0.000000  ,0.000000  ,0.046074  ,9.920000  ,0.041125  ,0.022114  
3.200000  ,19.957143 ,-0.048479 ,6.450691  ,0.000000  ,0.000000  ,-0.023974 ,10.030000 ,-0.008275 ,1.903095  
3.240000  ,20.115174 ,0.162594  ,6.725010  ,0.000000  ,0.000000  ,-0.034391 ,10.250000 ,-0.075561 ,2.730142  
3.280000  ,20.271664 ,0.377489  ,6.585097  ,0.000000  ,0.000000  ,0.032756  ,10.250000 ,-0.100003 ,2.736908  
3.320000  ,20.421808 ,0.584584  ,6.204697  ,0.000000  ,0.000000  ,0.059327  ,10.580000 ,-0.049622 ,1.755463  
3.360000  ,20.572840 ,0.789720  ,6.522572  ,0.000000  ,0.000000  ,0.043091  ,10.690000 ,-0.049622 ,0.268351  
3.400000  ,20.733007 ,1.002460  ,6.784164  ,0.000000  ,0.000000  ,0.046113  ,10.690000 ,-0.095213 ,1.799818  
3.440000  ,20.894988 ,1.210613  ,6.403764  ,0.000000  ,0.000000  ,-0.024510 ,10.800000 ,-0.110858 ,3.421769  
3.480000  ,21.053075 ,1.402383  ,6.023364  ,0.000000  ,0.000000  ,0.034914  ,11.030000 ,-0.049622 ,6.309089  
3.520000  ,21.219718 ,1.586213  ,6.373345  ,0.000000  ,0.000000  ,0.028208  ,11.140000 ,-0.082109 ,7.116379  
3.560000  ,21.397842 ,1.765700  ,6.282948  ,0.000000  ,0.000000  ,-0.011509 ,11.360000 ,-0.097390 ,6.672995  
3.600000  ,21.577501 ,1.931161  ,5.960837  ,0.000000  ,0.000000  ,0.018127  ,11.470000 ,-0.110302 ,8.057617  
3.640000  ,21.756216 ,2.077821  ,5.628299  ,0.000000  ,0.000000  ,-0.042838 ,11.580000 ,-0.075872 ,11.264530 
3.680000  ,21.943286 ,2.208375  ,5.776657  ,0.000000  ,0.000000  ,0.002285  ,11.580000 ,-0.049622 ,11.816276 
3.720000  ,22.148535 ,2.330086  ,6.154111  ,0.000000  ,0.000000  ,-0.080873 ,11.800000 ,-0.054235 ,8.325923  
3.760000  ,22.370615 ,2.448373  ,6.419267  ,0.000000  ,0.000000  ,-0.048558 ,11.910000 ,-0.049622 ,4.475182  
3.800000  ,22.605370 ,2.565909  ,6.699150  ,0.000000  ,0.000000  ,0.008316  ,12.020000 ,-0.146778 ,2.077462  
3.840000  ,22.840179 ,2.678375  ,6.318750  ,0.000000  ,0.000000  ,0.062574  ,12.240000 ,-0.205723 ,1.809506  
3.880000  ,23.064372 ,2.777492  ,5.938350  ,0.000000  ,0.000000  ,-0.065263 ,12.240000 ,-0.109094 ,4.445194  
3.920000  ,23.280020 ,2.859333  ,5.629267  ,0.000000  ,0.000000  ,-0.015001 ,12.460000 ,-0.024147 ,9.613089  
3.960000  ,23.503134 ,2.925508  ,6.009667  ,0.000000  ,0.000000  ,0.030635  ,12.570000 ,0.012097  ,10.320280 
4.000000  ,23.744379 ,2.981380  ,6.362073  ,0.000000  ,0.000000  ,-0.005388 ,12.570000 ,0.031621  ,6.684419  
4.040000  ,23.999744 ,3.032623  ,6.652082  ,0.000000  ,0.000000  ,0.015187  ,12.790000 ,-0.007079 ,2.902292  
4.080000  ,24.265990 ,3.083171  ,6.890743  ,0.000000  ,0.000000  ,0.038416  ,13.010000 ,-0.007171 ,0.401989  
4.120000  ,24.540870 ,3.134748  ,7.087147  ,0.000000  ,0.000000  ,-0.031004 ,13.230000 ,0.003971  ,0.562080  
4.160000  ,24.822689 ,3.188056  ,7.248776  ,0.000000  ,0.000000  ,0.060662  ,13.340000 ,0.059314  ,0.617988  
4.200000  ,25.107591 ,3.243234  ,7.260681  ,0.000000  ,0.000000  ,-0.014363 ,13.340000 ,0.049622  ,0.652465  
4.240000  ,25.394925 ,3.301209  ,7.391584  ,0.000000  ,0.000000  ,-0.049915 ,13.560000 ,0.150442  ,1.076632  
4.280000  ,25.676580 ,3.361577  ,7.011184  ,0.000000  ,0.000000  ,0.098426  ,13.780000 ,0.173017  ,2.390166  
4.320000  ,25.941533 ,3.426623  ,6.630784  ,0.000000  ,0.000000  ,0.019871  ,13.890000 ,0.146279  ,6.099542  
4.360000  ,26.188040 ,3.501320  ,6.250384  ,0.000000  ,0.000000  ,0.137813  ,14.110000 ,0.082076  ,12.527156 
4.400000  ,26.420045 ,3.593033  ,6.230792  ,0.000000  ,0.000000  ,-0.015022 ,14.220000 ,0.049622  ,17.066342 
4.440000  ,26.647461 ,3.709705  ,6.544046  ,0.000000  ,0.000000  ,-0.061810 ,14.330000 ,0.046071  ,14.446254 
4.480000  ,26.875438 ,3.848759  ,6.801836  ,0.000000  ,0.000000  ,-0.054207 ,14.440000 ,0.055768  ,8.766294  
4.520000  ,27.103453 ,4.002089  ,6.933510  ,0.000000  ,0.000000  ,0.059661  ,14.550000 ,0.105033  ,4.601746  
4.560000  ,27.322800 ,4.159053  ,6.553110  ,0.000000  ,0.000000  ,-0.026902 ,14.770000 ,0.094604  ,3.607734  
4.600000  ,27.524573 ,4.314192  ,6.176485  ,0.000000  ,0.000000  ,-0.140844 ,14.880000 ,0.067746  ,5.914083  
4.640000  ,27.715672 ,4.474557  ,6.294740  ,0.000000  ,0.000000  ,0.027458  ,14.880000 ,0.034328  ,7.583859  
4.680000  ,27.905176 ,4.649623  ,6.596671  ,0.000000  ,0.000000  ,-0.029618 ,15.100000 ,0.030179  ,6.447860  
4.720000  ,28.096067 ,4.839122  ,6.845143  ,0.000000  ,0.000000  ,-0.009749 ,15.330000 ,-0.027995 ,4.334335  
4.760000  ,28.289133 ,5.039170  ,7.049621  ,0.000000  ,0.000000  ,-0.037617 ,15.330000 ,-0.032022 ,2.433633  
4.800000  ,28.485532 ,5.246319  ,7.217894  ,0.000000  ,0.000000  ,-0.023921 ,15.440000 ,-0.015859 ,0.881319  
4.840000  ,28.686051 ,5.457991  ,7.356373  ,0.000000  ,0.000000  ,-0.100573 ,15.550000 ,-0.046755 ,0.311104  
4.880000  ,28.890935 ,5.672456  ,7.470333  ,0.000000  ,0.000000  ,0.062430  ,15.770000 ,-0.049622 ,1.074746  
4.920000  ,29.100839 ,5.887834  ,7.564115  ,0.000000  ,0.000000  ,-0.024041 ,15.990000 ,-0.049622 ,1.777683  
4.960000  ,29.316001 ,6.102808  ,7.641292  ,0.000000  ,0.000000  ,-0.066131 ,16.100000 ,-0.046391 ,2.458407  
5.000000  ,29.536609 ,6.316243  ,7.704805  ,0.000000  ,0.000000  ,-0.039410 ,16.210000 ,-0.041521 ,3.044235  
5.040000  ,29.762800 ,6.527151  ,7.757072  ,0.000000  ,0.000000  ,-0.046174 ,16.320000 ,-0.015946 ,3.517978  
5.080000  ,29.994536 ,6.734809  ,7.800084  ,0.000000  ,0.000000  ,-0.013264 ,16.540000 ,-0.027225 ,3.821127  
5.120000  ,30.231162 ,6.939278  ,7.835481  ,0.000000  ,0.000000  ,0.073469  ,16.650000 ,-0.007197 ,3.677791  
5.160000  ,30.472201 ,7.140540  ,7.864611  ,0.000000  ,0.000000  ,-0.081422 ,16.760000 ,-0.009048 ,3.260685  
5.200000  ,30.717085 ,7.338793  ,7.888583  ,0.000000  ,0.000000  ,0.008219  ,16.870000 ,-0.009823 ,2.806706  
5.240000  ,30.965266 ,7.534316  ,7.908310  ,0.000000  ,0.000000  ,-0.072041 ,17.090000 ,-0.005858 ,2.429253  
5.280000  ,31.216294 ,7.727350  ,7.924545  ,0.000000  ,0.000000  ,0.042940  ,17.310000 ,-0.005513 ,2.158799  
5.320000  ,31.469832 ,7.918058  ,7.937905  ,0.000000  ,0.000000  ,-0.020963 ,17.530000 ,-0.009522 ,1.987101  
5.360000  ,31.725644 ,8.106526  ,7.948899  ,0.000000  ,0.000000  ,0.038597  ,17.530000 ,-0.009094 ,1.892096  
5.400000  ,31.983567 ,8.292777  ,7.957947  ,0.000000  ,0.000000  ,0.002711  ,17.640000 ,0.003949  ,1.850326  
5.440000  ,32.243479 ,8.476812  ,7.965393  ,0.000000  ,0.000000  ,-0.029526 ,17.860000 ,0.003399  ,1.828231  
5.480000  ,32.504774 ,8.659354  ,7.971520  ,0.000000  ,0.000000  ,-0.080300 ,17.970000 ,0.003230  ,1.459856  
5.520000  ,32.766959 ,8.841006  ,7.976563  ,0.000000  ,0.000000  ,0.020002  ,18.190000 ,0.004615  ,0.796666  
5.560000  ,33.029515 ,9.022443  ,7.980713  ,0.000000  ,0.000000  ,0.142267  ,18.300000 ,-0.008489 ,0.078738  
5.600000  ,33.291909 ,9.204381  ,7.984128  ,0.000000  ,0.000000  ,-0.071683 ,18.410000 ,-0.011930 ,0.538047  
5.640000  ,33.554191 ,9.386696  ,7.986938  ,0.000000  ,0.000000  ,0.009960  ,18.630000 ,-0.014933 ,0.652572  
5.680000  ,33.816437 ,9.569244  ,7.989251  ,0.000000  ,0.000000  ,0.006164  ,18.740000 ,-0.004808 ,0.326270  
5.720000  ,34.078871 ,9.751667  ,7.991154  ,0.000000  ,0.000000  ,-0.095436 ,18.960000 ,0.008710  ,0.172509  
5.760000  ,34.341832 ,9.933453  ,7.992720  ,0.000000  ,0.000000  ,-0.056976 ,19.070000 ,0.003385  ,0.656465  
5.800000  ,34.605136 ,10.114840 ,7.994009  ,0.000000  ,0.000000  ,0.026839  ,19.180000 ,-0.003107 ,0.695829  
5.840000  ,34.868645 ,10.296014 ,7.995070  ,0.000000  ,0.000000  ,0.018070  ,19.290000 ,0.017786  ,0.344320  
5.880000  ,35.132598 ,10.476607 ,7.995943  ,0.000000  ,0.000000  ,0.005370  ,19.510000 ,0.018785  ,0.196236  
5.920000  ,35.396538 ,10.657277 ,7.996661  ,0.000000  ,0.000000  ,0.000623  ,19.630000 ,0.018415  ,0.000305  
5.960000  ,35.660144 ,10.838479 ,7.997252  ,0.000000  ,0.000000  ,0.004610  ,19.850000 ,0.020894  ,0.362996  
6.000000  ,35.923147 ,11.020592 ,7.997739  ,0.000000  ,0.000000  ,0.035599  ,19.960000 ,0.019298  ,0.773498  
6.040000  ,36.185241 ,11.204042 ,7.998139  ,0.000000  ,0.000000  ,0.056036  ,20.070000 ,0.020511  ,1.142695  
6.080000  ,36.446143 ,11.389207 ,7.998469  ,0.000000  ,0.000000  ,-0.080734 ,20.290000 ,0.025000  ,1.437963  
6.120000  ,36.705621 ,11.576385 ,7.998740  ,0.000000  ,0.000000  ,0.054177  ,20.400000 ,0.019513  ,1.656281  
6.160000  ,36.963491 ,11.765786 ,7.998963  ,0.000000  ,0.000000  ,-0.073718 ,20.510000 ,0.025943  ,1.807996  
6.200000  ,37.219618 ,11.957551 ,7.999147  ,0.000000  ,0.000000  ,-0.017814 ,20.730000 ,0.014466  ,1.907718  
6.240000  ,37.473903 ,12.151764 ,7.999298  ,0.000000  ,0.000000  ,-0.021069 ,20.840000 ,0.027283  ,1.969697  
6.280000  ,37.726272 ,12.348469 ,7.999422  ,0.000000  ,0.000000  ,-0.018904 ,20.950000 ,0.022786  ,2.005865  
6.320000  ,37.976672 ,12.547681 ,7.999524  ,0.000000  ,0.000000  ,0.032179  ,21.170000 ,0.017356  ,2.025336  
6.360000  ,38.225062 ,12.749400 ,7.999609  ,0.000000  ,0.000000  ,-0.048183 ,21.280000 ,0.023793  ,2.034608  
6.400000  ,38.471408 ,12.953615 ,7.999678  ,0.000000  ,0.000000  ,-0.044777 ,21.390000 ,0.022128  ,2.038060  
6.440000  ,38.715682 ,13.160307 ,7.999735  ,0.000000  ,0.000000  ,0.048527  ,21.610000 ,-0.011039 ,2.038476  
6.480000  ,38.957877 ,13.369436 ,7.999782  ,0.000000  ,0.000000  ,-0.075073 ,21.720000 ,-0.007489 ,2.023531  
6.520000  ,39.198587 ,13.580275 ,7.999820  ,0.000000  ,0.000000  ,-0.115960 ,21.940000 ,0.009282  ,1.638831  
6.560000  ,39.438313 ,13.792236 ,7.999852  ,0.000000  ,0.000000  ,0.001681  ,22.050000 ,0.027680  ,0.959535  
6.600000  ,39.677016 ,14.005349 ,7.999878  ,0.000000  ,0.000000  ,0.042512  ,22.270000 ,0.048885  ,0.589408  
6.640000  ,39.914696 ,14.219604 ,7.999900  ,0.000000  ,0.000000  ,0.041314  ,22.380000 ,0.049622  ,0.694826  
6.680000  ,40.150614 ,14.435797 ,7.999918  ,0.000000  ,0.000000  ,0.091288  ,22.600000 ,0.049622  ,1.402202  
6.720000  ,40.384044 ,14.654674 ,7.999932  ,0.000000  ,0.000000  ,0.128229  ,22.710000 ,0.075339  ,2.409618  
6.760000  ,40.608509 ,14.871928 ,7.619532  ,0.000000  ,0.000000  ,0.003032  ,22.930000 ,0.123517  ,4.170409  
6.800000  ,40.816250 ,15.084403 ,7.239132  ,0.000000  ,0.000000  ,0.067590  ,23.040000 ,0.049622  ,7.708041  
6.840000  ,41.010488 ,15.302839 ,7.373851  ,0.000000  ,0.000000  ,0.011967  ,23.150000 ,0.049622  ,10.210024 
6.880000  ,41.196251 ,15.534840 ,7.484716  ,0.000000  ,0.000000  ,0.130029  ,23.370000 ,0.049622  ,9.658893  
6.920000  ,41.373355 ,15.778527 ,7.575952  ,0.000000  ,0.000000  ,-0.050817 ,23.370000 ,0.115190  ,7.966043  
6.960000  ,41.537337 ,16.024246 ,7.195552  ,0.000000  ,0.000000  ,-0.054695 ,23.590000 ,0.164369  ,8.121365  
7.000000  ,41.681489 ,16.264492 ,6.815152  ,0.000000  ,0.000000  ,-0.010934 ,23.700000 ,0.049622  ,11.727306 
7.040000  ,41.806138 ,16.511694 ,7.024940  ,0.000000  ,0.000000  ,-0.000006 ,23.810000 ,0.087029  ,13.673824 
7.080000  ,41.910988 ,16.764123 ,6.644540  ,0.000000  ,0.000000  ,0.003886  ,24.040000 ,0.074150  ,15.468290 
7.120000  ,41.992344 ,17.015649 ,6.585606  ,0.000000  ,0.000000  ,0.082274  ,24.150000 ,0.055598  ,17.493613 
7.160000  ,42.050388 ,17.276140 ,6.757618  ,0.000000  ,0.000000  ,-0.032795 ,24.260000 ,0.053081  ,15.172155 
7.200000  ,42.089262 ,17.547188 ,6.930586  ,0.000000  ,0.000000  ,-0.057600 ,24.480000 ,0.086451  ,10.576878 
7.240000  ,42.112766 ,17.815750 ,6.550186  ,0.000000  ,0.000000  ,-0.052371 ,24.590000 ,0.077106  ,8.862484  
7.280000  ,42.121665 ,18.075817 ,6.472599  ,0.000000  ,0.000000  ,0.013708  ,24.700000 ,0.086323  ,9.505964  
7.320000  ,42.115789 ,18.329305 ,6.237671  ,0.000000  ,0.000000  ,0.051394  ,24.810000 ,0.049622  ,10.920046 
7.360000  ,42.093282 ,18.584207 ,6.549707  ,0.000000  ,0.000000  ,0.076196  ,24.920000 ,0.059827  ,9.690854  
7.400000  ,42.056111 ,18.846232 ,6.679807  ,0.000000  ,0.000000  ,-0.026117 ,25.140000 ,0.113700  ,6.783375  
7.440000  ,42.009626 ,19.101605 ,6.299407  ,0.000000  ,0.000000  ,-0.035401 ,25.250000 ,0.106669  ,6.174339  
7.480000  ,41.955172 ,19.339800 ,5.919007  ,0.000000  ,0.000000  ,0.024289  ,25.360000 ,0.052540  ,8.685709  
7.520000  ,41.886563 ,19.573423 ,6.247504  ,0.000000  ,0.000000  ,-0.071189 ,25.470000 ,0.040335  ,9.013270  
7.560000  ,41.801648 ,19.815222 ,6.557799  ,0.000000  ,0.000000  ,-0.044826 ,25.580000 ,0.050810  ,6.193612  
7.600000  ,41.704683 ,20.064232 ,6.796469  ,0.000000  ,0.000000  ,-0.057930 ,25.690000 ,0.155350  ,3.546146  
7.640000  ,41.603054 ,20.308152 ,6.416069  ,0.000000  ,0.000000  ,0.069941  ,25.800000 ,0.060418  ,2.987582  
7.680000  ,41.496340 ,20.544879 ,6.563497  ,0.000000  ,0.000000  ,0.004515  ,25.910000 ,0.072657  ,3.851573  
7.720000  ,41.380982 ,20.780890 ,6.571417  ,0.000000  ,0.000000  ,0.048899  ,26.020000 ,0.035207  ,4.701059  
7.760000  ,41.255682 ,21.017860 ,6.824361  ,0.000000  ,0.000000  ,-0.032478 ,26.130000 ,0.037035  ,4.697357  
7.800000  ,41.119236 ,21.259218 ,7.032518  ,0.000000  ,0.000000  ,0.010051  ,26.240000 ,0.034857  ,3.867222  
7.840000  ,40.973475 ,21.503922 ,7.203819  ,0.000000  ,0.000000  ,0.077360  ,26.460000 ,0.021492  ,3.055041  
