# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.019663 ,1.650000  ,0.001979  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.040821 ,1.760000  ,0.001439  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.036141 ,1.980000  ,-0.000118 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.034085  ,2.090000  ,-0.001863 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.028100 ,2.210000  ,-0.011405 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.018833  ,2.320000  ,-0.019863 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.002227  ,2.540000  ,-0.018946 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.017994 ,2.650000  ,-0.018063 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.034133 ,2.760000  ,-0.012252 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.023811 ,2.870000  ,-0.009267 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.014566  ,2.980000  ,-0.004460 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.002629 ,3.200000  ,-0.003129 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.018358 ,3.310000  ,-0.003010 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.005090  ,3.420000  ,0.000071  ,-1.758434 
1.400000  ,7.800403  ,0.117607  ,7.952340  ,0.000000  ,0.000000  ,-0.038700 ,3.640000  ,0.020021  ,-1.762797 
1.440000  ,8.117984  ,0.096721  ,7.960779  ,0.000000  ,0.000000  ,0.002799  ,3.750000  ,0.002627  ,-1.521795 
1.480000  ,8.435777  ,0.074425  ,7.967723  ,0.000000  ,0.000000  ,0.004656  ,3.970000  ,0.007186  ,-0.956222 
1.520000  ,8.753779  ,0.051513  ,7.973438  ,0.000000  ,0.000000  ,-0.024253 ,4.080000  ,0.014995  ,-0.261499 
1.560000  ,9.072010  ,0.028875  ,7.978141  ,0.000000  ,0.000000  ,-0.027409 ,4.190000  ,0.009724  ,0.387492  
1.600000  ,9.390488  ,0.007343  ,7.982011  ,0.000000  ,0.000000  ,-0.036771 ,4.300000  ,-0.018844 ,0.916300  
1.640000  ,9.709212  ,-0.012567 ,7.985196  ,0.000000  ,0.000000  ,0.055151  ,4.520000  ,-0.035730 ,1.232986  
1.680000  ,10.028117 ,-0.031417 ,7.987818  ,0.000000  ,0.000000  ,-0.012665 ,4.630000  ,-0.025515 ,1.017261  
1.720000  ,10.347103 ,-0.050510 ,7.989975  ,0.000000  ,0.000000  ,0.137147  ,4.740000  ,0.006342  ,0.109305  
1.760000  ,10.666129 ,-0.070239 ,7.991750  ,0.000000  ,0.000000  ,-0.033338 ,4.850000  ,-0.038532 ,-0.736541 
1.800000  ,10.985179 ,-0.090622 ,7.993210  ,0.000000  ,0.000000  ,-0.038036 ,5.070000  ,-0.049622 ,-0.965947 
1.840000  ,11.304099 ,-0.113668 ,7.994413  ,0.000000  ,0.000000  ,-0.089444 ,5.180000  ,-0.030095 ,-1.461107 
1.880000  ,11.622773 ,-0.140418 ,7.995402  ,0.000000  ,0.000000  ,-0.037042 ,5.400000  ,-0.049622 ,-2.318843 
1.920000  ,11.941131 ,-0.171077 ,7.996216  ,0.000000  ,0.000000  ,0.008395  ,5.510000  ,-0.049622 ,-2.897608 
1.960000  ,12.258967 ,-0.206982 ,7.996886  ,0.000000  ,0.000000  ,-0.028868 ,5.730000  ,-0.049622 ,-3.426961 
2.000000  ,12.576064 ,-0.249096 ,7.997437  ,0.000000  ,0.000000  ,0.012668  ,5.840000  ,-0.053953 ,-4.029699 
2.040000  ,12.888008 ,-0.297599 ,7.811755  ,0.000000  ,0.000000  ,-0.047670 ,5.950000  ,-0.049622 ,-5.133078 
2.080000  ,13.196029 ,-0.354024 ,7.845085  ,0.000000  ,0.000000  ,0.011097  ,6.170000  ,-0.090240 ,-5.978815 
2.120000  ,13.495343 ,-0.418499 ,7.464685  ,0.000000  ,0.000000  ,0.017087  ,6.280000  ,-0.042437 ,-7.717643 
2.160000  ,13.786197 ,-0.494080 ,7.559467  ,0.000000  ,0.000000  ,0.022276  ,6.500000  ,-0.027641 ,-9.247045 
2.200000  ,14.076624 ,-0.583774 ,7.637468  ,0.000000  ,0.000000  ,-0.034562 ,6.620000  ,-0.002381 ,-8.696606 
2.240000  ,14.366005 ,-0.685697 ,7.701657  ,0.000000  ,0.000000  ,0.023332  ,6.730000  ,-0.004016 ,-7.116466 
2.280000  ,14.654246 ,-0.797448 ,7.754481  ,0.000000  ,0.000000  ,-0.029535 ,6.840000  ,0.012192  ,-5.323641 
2.320000  ,14.941600 ,-0.916580 ,7.797953  ,0.000000  ,0.000000  ,-0.026513 ,7.060000  ,0.007636  ,-3.746668 
2.360000  ,15.228748 ,-1.040268 ,7.833727  ,0.000000  ,0.000000  ,-0.002320 ,7.170000  ,0.053907  ,-2.237169 
2.400000  ,15.513784 ,-1.165423 ,7.743205  ,0.000000  ,0.000000  ,0.039253  ,7.280000  ,0.049622  ,-0.971507 
2.440000  ,15.798369 ,-1.290018 ,7.788673  ,0.000000  ,0.000000  ,-0.016315 ,7.500000  ,0.049622  ,0.361808  
2.480000  ,16.085385 ,-1.413158 ,7.826090  ,0.000000  ,0.000000  ,0.001971  ,7.610000  ,0.066270  ,1.699461  
2.520000  ,16.367709 ,-1.529697 ,7.445690  ,0.000000  ,0.000000  ,-0.053499 ,7.830000  ,0.092432  ,3.619826  
2.560000  ,16.638718 ,-1.633497 ,7.065290  ,0.000000  ,0.000000  ,-0.033432 ,8.050000  ,0.125680  ,7.069264  
2.600000  ,16.899278 ,-1.721354 ,6.684890  ,0.000000  ,0.000000  ,0.002290  ,8.160000  ,0.203999  ,11.840602 
2.640000  ,17.150394 ,-1.787609 ,6.304490  ,0.000000  ,0.000000  ,-0.071342 ,8.270000  ,0.054211  ,18.221215 
2.680000  ,17.404625 ,-1.824731 ,6.543320  ,0.000000  ,0.000000  ,-0.027333 ,8.380000  ,0.049622  ,19.708087 
2.720000  ,17.671419 ,-1.834082 ,6.801239  ,0.000000  ,0.000000  ,-0.008578 ,8.490000  ,0.326820  ,14.684102 
2.760000  ,17.935585 ,-1.823225 ,6.420839  ,0.000000  ,0.000000  ,-0.086608 ,8.710000  ,0.400000  ,12.383056 
2.800000  ,18.182870 ,-1.792967 ,6.040439  ,0.000000  ,0.000000  ,0.015849  ,8.820000  ,0.276740  ,16.006087 
2.840000  ,18.409882 ,-1.737021 ,5.660039  ,0.000000  ,0.000000  ,0.057289  ,9.040000  ,0.196798  ,24.691560 
2.880000  ,18.610450 ,-1.650428 ,5.279639  ,0.000000  ,0.000000  ,-0.015790 ,9.040000  ,0.012942  ,36.301366 
2.920000  ,18.785014 ,-1.519478 ,5.660039  ,0.000000  ,0.000000  ,0.006902  ,9.150000  ,-0.048575 ,32.654049 
2.960000  ,18.942449 ,-1.346570 ,6.040439  ,0.000000  ,0.000000  ,0.005144  ,9.260000  ,-0.020282 ,17.956819 
3.000000  ,19.094372 ,-1.149603 ,6.387396  ,0.000000  ,0.000000  ,-0.014233 ,9.370000  ,0.000976  ,6.111299  
3.040000  ,19.249834 ,-0.939482 ,6.672922  ,0.000000  ,0.000000  ,0.012376  ,9.590000  ,0.050212  ,0.400127  
3.080000  ,19.412222 ,-0.721791 ,6.899539  ,0.000000  ,0.000000  ,0.060356  ,9.700000  ,0.078203  ,2.537971  
3.120000  ,19.574304 ,-0.506725 ,6.600107  ,0.000000  ,0.000000  ,0.077518  ,9.810000  ,0.116357  ,2.443175  
3.160000  ,19.728107 ,-0.301582 ,6.219707  ,0.000000  ,0.000000  ,-0.026112 ,9.920000  ,0.030295  ,0.975433  
3.200000  ,19.878987 ,-0.095660 ,6.534924  ,0.000000  ,0.000000  ,0.020594  ,10.030000 ,-0.026294 ,1.133668  
3.240000  ,20.033729 ,0.121609  ,6.794329  ,0.000000  ,0.000000  ,0.054986  ,10.140000 ,-0.064301 ,2.204328  
3.280000  ,20.189824 ,0.345114  ,6.835316  ,0.000000  ,0.000000  ,-0.033561 ,10.250000 ,-0.049622 ,2.029515  
3.320000  ,20.348142 ,0.573220  ,7.041534  ,0.000000  ,0.000000  ,0.032571  ,10.470000 ,-0.105167 ,0.811103  
3.360000  ,20.505361 ,0.797689  ,6.661134  ,0.000000  ,0.000000  ,0.018330  ,10.580000 ,-0.122308 ,0.977141  
3.400000  ,20.658282 ,1.006513  ,6.280734  ,0.000000  ,0.000000  ,-0.027275 ,10.800000 ,-0.109541 ,4.160344  
3.440000  ,20.809337 ,1.197624  ,5.900334  ,0.000000  ,0.000000  ,-0.014743 ,10.920000 ,-0.079685 ,8.660513  
3.480000  ,20.967718 ,1.374539  ,5.972687  ,0.000000  ,0.000000  ,0.018530  ,11.030000 ,-0.059824 ,11.066829 
3.520000  ,21.142485 ,1.544314  ,6.204985  ,0.000000  ,0.000000  ,-0.019955 ,11.140000 ,-0.049622 ,9.429469  
3.560000  ,21.334273 ,1.711960  ,6.522809  ,0.000000  ,0.000000  ,-0.042632 ,11.250000 ,-0.061765 ,5.994871  
3.600000  ,21.538140 ,1.878530  ,6.637230  ,0.000000  ,0.000000  ,-0.030782 ,11.360000 ,-0.093924 ,3.438158  
3.640000  ,21.741767 ,2.036755  ,6.256830  ,0.000000  ,0.000000  ,-0.000497 ,11.580000 ,-0.153755 ,3.218779  
3.680000  ,21.937591 ,2.180052  ,5.876430  ,0.000000  ,0.000000  ,0.009296  ,11.690000 ,-0.090476 ,5.256581  
3.720000  ,22.133555 ,2.310088  ,5.883964  ,0.000000  ,0.000000  ,0.051196  ,11.800000 ,-0.072932 ,7.393519  
3.760000  ,22.338474 ,2.430992  ,6.009987  ,0.000000  ,0.000000  ,-0.021793 ,11.910000 ,-0.050226 ,7.518630  
3.800000  ,22.557445 ,2.546282  ,6.353789  ,0.000000  ,0.000000  ,-0.000736 ,12.020000 ,-0.101961 ,5.700399  
3.840000  ,22.779624 ,2.653126  ,5.974360  ,0.000000  ,0.000000  ,0.028790  ,12.130000 ,-0.133566 ,5.228572  
3.880000  ,22.992411 ,2.743899  ,5.593960  ,0.000000  ,0.000000  ,-0.029018 ,12.350000 ,-0.054523 ,7.814158  
3.920000  ,23.210307 ,2.820872  ,5.953165  ,0.000000  ,0.000000  ,-0.014950 ,12.460000 ,-0.028596 ,8.325052  
3.960000  ,23.445768 ,2.890377  ,6.313651  ,0.000000  ,0.000000  ,-0.018189 ,12.570000 ,-0.009519 ,5.698706  
4.000000  ,23.695919 ,2.956315  ,6.612234  ,0.000000  ,0.000000  ,0.017662  ,12.680000 ,-0.035623 ,2.922497  
4.040000  ,23.957522 ,3.021294  ,6.857951  ,0.000000  ,0.000000  ,0.015351  ,12.790000 ,-0.104109 ,1.100502  
4.080000  ,24.217121 ,3.082457  ,6.477551  ,0.000000  ,0.000000  ,0.018795  ,12.900000 ,-0.082786 ,1.037962  
4.120000  ,24.466939 ,3.135465  ,6.313179  ,0.000000  ,0.000000  ,-0.065078 ,13.120000 ,-0.003963 ,2.932216  
4.160000  ,24.721323 ,3.182379  ,6.611846  ,0.000000  ,0.000000  ,-0.007677 ,13.230000 ,0.049622  ,4.026294  
4.200000  ,24.987423 ,3.225276  ,6.857631  ,0.000000  ,0.000000  ,-0.056722 ,13.340000 ,0.049622  ,3.346736  
4.240000  ,25.262823 ,3.266535  ,7.059898  ,0.000000  ,0.000000  ,0.020078  ,13.560000 ,0.208419  ,1.681817  
4.280000  ,25.534575 ,3.307260  ,6.679498  ,0.000000  ,0.000000  ,-0.014043 ,13.670000 ,0.051935  ,0.264129  
4.320000  ,25.802106 ,3.352516  ,6.881350  ,0.000000  ,0.000000  ,-0.023521 ,13.890000 ,0.057123  ,2.688485  
4.360000  ,26.074169 ,3.406362  ,6.982978  ,0.000000  ,0.000000  ,-0.008479 ,14.000000 ,0.241492  ,4.578938  
4.400000  ,26.339095 ,3.466644  ,6.602578  ,0.000000  ,0.000000  ,0.003363  ,14.110000 ,0.235213  ,6.754758  
4.440000  ,26.585855 ,3.536434  ,6.222178  ,0.000000  ,0.000000  ,-0.098759 ,14.220000 ,0.173626  ,11.612705 
4.480000  ,26.810942 ,3.623000  ,5.841778  ,0.000000  ,0.000000  ,0.057612  ,14.440000 ,0.072537  ,19.996563 
4.520000  ,27.018169 ,3.736472  ,5.978457  ,0.000000  ,0.000000  ,-0.015978 ,14.440000 ,0.000628  ,23.184906 
4.560000  ,27.216053 ,3.883205  ,6.335504  ,0.000000  ,0.000000  ,-0.002610 ,14.550000 ,0.001245  ,16.902234 
4.600000  ,27.410984 ,4.054437  ,6.630218  ,0.000000  ,0.000000  ,0.030543  ,14.660000 ,0.021524  ,8.583036  
4.640000  ,27.607046 ,4.240363  ,6.872750  ,0.000000  ,0.000000  ,-0.023192 ,14.880000 ,0.064360  ,2.778401  
4.680000  ,27.804407 ,4.432521  ,6.899281  ,0.000000  ,0.000000  ,-0.001137 ,14.990000 ,0.108716  ,0.008197  
4.720000  ,27.994751 ,4.621694  ,6.518881  ,0.000000  ,0.000000  ,-0.006454 ,15.100000 ,0.121002  ,0.060267  
4.760000  ,28.170976 ,4.803424  ,6.138481  ,0.000000  ,0.000000  ,-0.034722 ,15.210000 ,0.017447  ,2.241893  
4.800000  ,28.341451 ,4.989446  ,6.468079  ,0.000000  ,0.000000  ,0.023281  ,15.330000 ,-0.044964 ,4.127744  
4.840000  ,28.514529 ,5.189203  ,6.739319  ,0.000000  ,0.000000  ,-0.034783 ,15.440000 ,-0.048541 ,3.905363  
4.880000  ,28.691061 ,5.398980  ,6.962534  ,0.000000  ,0.000000  ,-0.007174 ,15.550000 ,-0.049622 ,2.279808  
4.920000  ,28.871899 ,5.615737  ,7.146227  ,0.000000  ,0.000000  ,-0.057761 ,15.770000 ,-0.049622 ,0.352805  
4.960000  ,29.058040 ,5.836761  ,7.297395  ,0.000000  ,0.000000  ,0.003154  ,15.880000 ,-0.049622 ,1.181877  
5.000000  ,29.250227 ,6.059851  ,7.421797  ,0.000000  ,0.000000  ,0.000319  ,16.100000 ,-0.049622 ,2.204736  
5.040000  ,29.448821 ,6.283343  ,7.524173  ,0.000000  ,0.000000  ,-0.023559 ,16.100000 ,-0.049622 ,2.835933  
5.080000  ,29.653889 ,6.505994  ,7.608423  ,0.000000  ,0.000000  ,0.046911  ,16.320000 ,-0.043795 ,3.230295  
5.120000  ,29.865342 ,6.726850  ,7.677755  ,0.000000  ,0.000000  ,0.029513  ,16.540000 ,-0.049622 ,3.505227  
5.160000  ,30.083027 ,6.945139  ,7.734811  ,0.000000  ,0.000000  ,-0.013189 ,16.650000 ,-0.035570 ,3.730798  
5.200000  ,30.306783 ,7.160204  ,7.781765  ,0.000000  ,0.000000  ,0.034688  ,16.760000 ,-0.032560 ,3.941055  
5.240000  ,30.536467 ,7.371455  ,7.820406  ,0.000000  ,0.000000  ,0.042149  ,16.870000 ,-0.028885 ,4.148145  
5.280000  ,30.771934 ,7.578374  ,7.852204  ,0.000000  ,0.000000  ,0.022766  ,17.090000 ,-0.025897 ,4.339685  
5.320000  ,31.012487 ,7.781159  ,7.878373  ,0.000000  ,0.000000  ,0.014592  ,17.200000 ,-0.016954 ,4.173831  
5.360000  ,31.257555 ,7.979977  ,7.899908  ,0.000000  ,0.000000  ,-0.034124 ,17.310000 ,-0.025050 ,3.709452  
5.400000  ,31.506565 ,8.175110  ,7.917630  ,0.000000  ,0.000000  ,0.008058  ,17.530000 ,-0.031349 ,3.182395  
5.440000  ,31.758936 ,8.366942  ,7.932215  ,0.000000  ,0.000000  ,0.051835  ,17.640000 ,-0.033692 ,2.727940  
5.480000  ,32.014202 ,8.555799  ,7.944217  ,0.000000  ,0.000000  ,0.002496  ,17.750000 ,-0.017758 ,2.401759  
5.520000  ,32.272522 ,8.741205  ,7.954094  ,0.000000  ,0.000000  ,0.051510  ,17.860000 ,-0.014131 ,2.535392  
5.560000  ,32.533538 ,8.923426  ,7.962222  ,0.000000  ,0.000000  ,0.006908  ,18.080000 ,-0.026147 ,2.695679  
5.600000  ,32.797100 ,9.102468  ,7.968911  ,0.000000  ,0.000000  ,-0.052709 ,18.190000 ,-0.005778 ,2.674364  
5.640000  ,33.063110 ,9.278296  ,7.974415  ,0.000000  ,0.000000  ,0.046036  ,18.410000 ,-0.011518 ,2.551204  
5.680000  ,33.331404 ,9.450988  ,7.978945  ,0.000000  ,0.000000  ,-0.058746 ,18.520000 ,0.004889  ,2.405930  
5.720000  ,33.601733 ,9.620789  ,7.982673  ,0.000000  ,0.000000  ,-0.013224 ,18.740000 ,0.008487  ,2.197175  
5.760000  ,33.873406 ,9.788691  ,7.985741  ,0.000000  ,0.000000  ,-0.002163 ,18.850000 ,0.006500  ,1.617039  
5.800000  ,34.145929 ,9.955423  ,7.988266  ,0.000000  ,0.000000  ,0.017439  ,18.960000 ,0.025072  ,0.821688  
5.840000  ,34.418752 ,10.121840 ,7.990343  ,0.000000  ,0.000000  ,0.038161  ,19.180000 ,-0.010093 ,0.041592  
5.880000  ,34.691423 ,10.288651 ,7.992053  ,0.000000  ,0.000000  ,-0.020592 ,19.290000 ,0.012181  ,0.533510  
5.920000  ,34.963959 ,10.455802 ,7.993460  ,0.000000  ,0.000000  ,0.029175  ,19.510000 ,0.020958  ,0.631614  
5.960000  ,35.235860 ,10.624081 ,7.994618  ,0.000000  ,0.000000  ,-0.039062 ,19.630000 ,0.023048  ,0.741929  
6.000000  ,35.506968 ,10.793713 ,7.995571  ,0.000000  ,0.000000  ,0.041593  ,19.740000 ,0.024474  ,0.971571  
6.040000  ,35.777113 ,10.964938 ,7.996355  ,0.000000  ,0.000000  ,0.033047  ,19.850000 ,0.025966  ,1.231851  
6.080000  ,36.046100 ,11.138030 ,7.997001  ,0.000000  ,0.000000  ,0.012416  ,20.070000 ,0.030163  ,1.466180  
6.120000  ,36.313749 ,11.313226 ,7.997532  ,0.000000  ,0.000000  ,0.046220  ,20.180000 ,0.024748  ,1.653802  
6.160000  ,36.579907 ,11.490714 ,7.997969  ,0.000000  ,0.000000  ,0.005366  ,20.290000 ,0.034358  ,1.792743  
6.200000  ,36.844437 ,11.670647 ,7.998328  ,0.000000  ,0.000000  ,-0.027048 ,20.510000 ,0.041092  ,1.903512  
6.240000  ,37.106707 ,11.853878 ,7.998624  ,0.000000  ,0.000000  ,-0.043908 ,20.620000 ,0.032314  ,2.350487  
6.280000  ,37.366162 ,12.041092 ,7.998868  ,0.000000  ,0.000000  ,0.038873  ,20.730000 ,0.021408  ,3.081958  
6.320000  ,37.622194 ,12.232972 ,7.999068  ,0.000000  ,0.000000  ,0.011263  ,20.950000 ,0.024948  ,3.843317  
6.360000  ,37.874687 ,12.429499 ,7.999233  ,0.000000  ,0.000000  ,0.007424  ,21.060000 ,0.024726  ,4.137331  
6.400000  ,38.123512 ,12.630659 ,7.999369  ,0.000000  ,0.000000  ,0.006160  ,21.280000 ,0.017815  ,3.977541  
6.440000  ,38.368718 ,12.836223 ,7.999481  ,0.000000  ,0.000000  ,-0.035797 ,21.390000 ,0.000438  ,3.613540  
6.480000  ,38.610533 ,13.045773 ,7.999573  ,0.000000  ,0.000000  ,0.002187  ,21.500000 ,-0.025599 ,3.215519  
6.520000  ,38.849338 ,13.258755 ,7.999648  ,0.000000  ,0.000000  ,0.008942  ,21.610000 ,-0.021578 ,2.783805  
6.560000  ,39.086092 ,13.474019 ,7.999711  ,0.000000  ,0.000000  ,0.008543  ,21.830000 ,-0.008789 ,2.022933  
6.600000  ,39.321525 ,13.690731 ,7.999762  ,0.000000  ,0.000000  ,0.074882  ,22.050000 ,0.016463  ,1.089381  
6.640000  ,39.556334 ,13.908123 ,7.999804  ,0.000000  ,0.000000  ,0.046054  ,22.160000 ,0.025860  ,0.287597  
6.680000  ,39.790570 ,14.126135 ,7.999839  ,0.000000  ,0.000000  ,-0.028130 ,22.380000 ,0.051625  ,0.044597  
6.720000  ,40.022832 ,14.343300 ,7.910445  ,0.000000  ,0.000000  ,-0.028526 ,22.490000 ,0.049622  ,0.259635  
6.760000  ,40.252881 ,14.561026 ,7.926301  ,0.000000  ,0.000000  ,0.046852  ,22.710000 ,0.078160  ,1.008550  
6.800000  ,40.475258 ,14.776204 ,7.545901  ,0.000000  ,0.000000  ,0.027373  ,22.820000 ,0.049622  ,2.637783  
6.840000  ,40.688896 ,14.991755 ,7.626303  ,0.000000  ,0.000000  ,-0.016092 ,23.040000 ,0.113797  ,4.513238  
6.880000  ,40.892705 ,15.208383 ,7.245903  ,0.000000  ,0.000000  ,0.008466  ,23.150000 ,0.049622  ,6.765451  
6.920000  ,41.083895 ,15.429826 ,7.379423  ,0.000000  ,0.000000  ,-0.001652 ,23.260000 ,0.049622  ,8.712158  
6.960000  ,41.267603 ,15.663725 ,7.489302  ,0.000000  ,0.000000  ,0.034239  ,23.370000 ,0.049622  ,8.461656  
7.000000  ,41.443741 ,15.908321 ,7.579725  ,0.000000  ,0.000000  ,-0.039304 ,23.480000 ,0.187048  ,7.219990  
7.040000  ,41.607333 ,16.154481 ,7.199325  ,0.000000  ,0.000000  ,0.042620  ,23.700000 ,0.230109  ,7.717233  
7.080000  ,41.749787 ,16.395891 ,6.818925  ,0.000000  ,0.000000  ,-0.035085 ,23.810000 ,0.049622  ,12.361466 
7.120000  ,41.868929 ,16.645907 ,7.028045  ,0.000000  ,0.000000  ,0.014402  ,23.930000 ,0.086270  ,15.873057 
7.160000  ,41.962570 ,16.902791 ,6.647645  ,0.000000  ,0.000000  ,-0.061382 ,24.150000 ,0.049622  ,20.017454 
7.200000  ,42.028243 ,17.165400 ,6.887092  ,0.000000  ,0.000000  ,0.003199  ,24.260000 ,0.022813  ,20.167525 
7.240000  ,42.069091 ,17.441863 ,7.084142  ,0.000000  ,0.000000  ,-0.017627 ,24.370000 ,0.049622  ,14.211697 
7.280000  ,42.092624 ,17.727575 ,7.246303  ,0.000000  ,0.000000  ,-0.007181 ,24.590000 ,0.088396  ,8.128104  
7.320000  ,42.103811 ,18.009579 ,6.865903  ,0.000000  ,0.000000  ,-0.000176 ,24.700000 ,0.110334  ,5.786559  
7.360000  ,42.103976 ,18.276588 ,6.485503  ,0.000000  ,0.000000  ,-0.006142 ,24.810000 ,0.086719  ,7.455984  
7.400000  ,42.091265 ,18.529996 ,6.235284  ,0.000000  ,0.000000  ,-0.015156 ,24.920000 ,0.077802  ,11.039071 
7.440000  ,42.062011 ,18.778180 ,6.261820  ,0.000000  ,0.000000  ,0.023435  ,25.140000 ,0.050408  ,12.403115 
7.480000  ,42.013827 ,19.030156 ,6.558484  ,0.000000  ,0.000000  ,-0.084145 ,25.250000 ,0.060444  ,9.886897  
7.520000  ,41.950422 ,19.287286 ,6.680415  ,0.000000  ,0.000000  ,0.016719  ,25.360000 ,0.081369  ,6.520237  
7.560000  ,41.878070 ,19.538647 ,6.431140  ,0.000000  ,0.000000  ,-0.023721 ,25.470000 ,0.074134  ,5.481942  
7.600000  ,41.797412 ,19.783329 ,6.450738  ,0.000000  ,0.000000  ,-0.041616 ,25.580000 ,0.058927  ,5.709286  
7.640000  ,41.706240 ,20.028165 ,6.608196  ,0.000000  ,0.000000  ,-0.025427 ,25.690000 ,0.093296  ,5.443949  
7.680000  ,41.608547 ,20.265561 ,6.228828  ,0.000000  ,0.000000  ,-0.000037 ,25.800000 ,0.068892  ,6.179112  
7.720000  ,41.503263 ,20.493596 ,6.327661  ,0.000000  ,0.000000  ,-0.020124 ,25.910000 ,0.022319  ,7.005281  
7.760000  ,41.384314 ,20.723883 ,6.623764  ,0.000000  ,0.000000  ,-0.006447 ,26.020000 ,0.019948  ,5.844428  
7.800000  ,41.253190 ,20.959866 ,6.867439  ,0.000000  ,0.000000  ,0.004333  ,26.130000 ,0.024010  ,3.753645  
7.840000  ,41.113338 ,21.201085 ,7.067969  ,0.000000  ,0.000000  ,0.032988  ,26.240000 ,0.089762  ,1.989528  
