# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.264951 ,-0.117631 ,7.996886  ,0.000000  ,0.000000  ,-0.133213 ,5.730000  ,-0.049622 ,-4.132717 
2.000000  ,12.582630 ,-0.155084 ,7.997437  ,0.000000  ,0.000000  ,-0.033763 ,5.840000  ,-0.073112 ,-4.820207 
2.040000  ,12.891707 ,-0.199681 ,7.617037  ,0.000000  ,0.000000  ,-0.113431 ,5.950000  ,-0.049622 ,-6.582389 
2.080000  ,13.192815 ,-0.254497 ,7.684844  ,0.000000  ,0.000000  ,0.015816  ,6.170000  ,-0.075205 ,-8.368528 
2.120000  ,13.485247 ,-0.320373 ,7.304444  ,0.000000  ,0.000000  ,0.190368  ,6.280000  ,-0.032855 ,-10.559474
2.160000  ,13.768746 ,-0.400747 ,7.427599  ,0.000000  ,0.000000  ,-0.097389 ,6.390000  ,0.012706  ,-11.836573
2.200000  ,14.051442 ,-0.498613 ,7.528947  ,0.000000  ,0.000000  ,-0.109887 ,6.500000  ,0.024304  ,-10.271116
2.240000  ,14.332993 ,-0.610210 ,7.612351  ,0.000000  ,0.000000  ,-0.088448 ,6.730000  ,0.019694  ,-7.507777 
2.280000  ,14.613962 ,-0.731174 ,7.680988  ,0.000000  ,0.000000  ,0.028437  ,6.840000  ,0.050188  ,-4.543491 
2.320000  ,14.895022 ,-0.857724 ,7.729447  ,0.000000  ,0.000000  ,0.011999  ,6.950000  ,-0.091503 ,-2.087095 
2.360000  ,15.169600 ,-0.982430 ,7.349047  ,0.000000  ,0.000000  ,-0.019667 ,7.170000  ,-0.008679 ,-0.042368 
2.400000  ,15.439428 ,-1.104939 ,7.464304  ,0.000000  ,0.000000  ,-0.022449 ,7.280000  ,-0.041849 ,0.952717  
2.440000  ,15.713252 ,-1.228781 ,7.559154  ,0.000000  ,0.000000  ,-0.066834 ,7.390000  ,0.088862  ,0.818817  
2.480000  ,15.981543 ,-1.350855 ,7.178754  ,0.000000  ,0.000000  ,-0.057248 ,7.610000  ,0.050862  ,-0.117119 
2.520000  ,16.245193 ,-1.471131 ,7.306767  ,0.000000  ,0.000000  ,0.019487  ,7.830000  ,0.285264  ,-0.650159 
2.560000  ,16.504749 ,-1.588019 ,6.926367  ,0.000000  ,0.000000  ,-0.133851 ,8.050000  ,0.176236  ,0.091336  
2.600000  ,16.752807 ,-1.693192 ,6.545967  ,0.000000  ,0.000000  ,-0.050849 ,8.050000  ,0.400000  ,3.330575  
2.640000  ,16.991008 ,-1.781934 ,6.165567  ,0.000000  ,0.000000  ,0.060800  ,8.160000  ,0.400000  ,9.422516  
2.680000  ,17.221273 ,-1.845478 ,5.785167  ,0.000000  ,0.000000  ,-0.073953 ,8.270000  ,0.057870  ,18.893776 
2.720000  ,17.456768 ,-1.872349 ,6.072314  ,0.000000  ,0.000000  ,0.002970  ,8.490000  ,0.177550  ,22.573516 
2.760000  ,17.691540 ,-1.860938 ,5.691914  ,0.000000  ,0.000000  ,0.050818  ,8.710000  ,0.078610  ,26.554918 
2.800000  ,17.915733 ,-1.810678 ,5.808811  ,0.000000  ,0.000000  ,0.100454  ,8.710000  ,0.004145  ,27.825096 
2.840000  ,18.137987 ,-1.720735 ,6.184736  ,0.000000  ,0.000000  ,-0.003401 ,8.820000  ,0.049622  ,19.139394 
2.880000  ,18.363488 ,-1.603896 ,6.506145  ,0.000000  ,0.000000  ,0.103268  ,8.930000  ,0.093007  ,8.884511  
2.920000  ,18.581931 ,-1.476678 ,6.151225  ,0.000000  ,0.000000  ,0.030197  ,9.040000  ,0.249176  ,4.122816  
2.960000  ,18.783477 ,-1.349289 ,5.770825  ,0.000000  ,0.000000  ,-0.083017 ,9.260000  ,0.274336  ,4.217761  
3.000000  ,18.966353 ,-1.221351 ,5.390425  ,0.000000  ,0.000000  ,-0.265693 ,9.260000  ,0.195328  ,7.580667  
3.040000  ,19.126049 ,-1.088201 ,5.010025  ,0.000000  ,0.000000  ,-0.155074 ,9.370000  ,0.027148  ,14.001208 
3.080000  ,19.268764 ,-0.937063 ,5.390425  ,0.000000  ,0.000000  ,0.020047  ,9.590000  ,-0.020388 ,14.345623 
3.120000  ,19.405382 ,-0.760585 ,5.770825  ,0.000000  ,0.000000  ,0.150754  ,9.590000  ,-0.023610 ,9.048677  
3.160000  ,19.542473 ,-0.565520 ,6.148556  ,0.000000  ,0.000000  ,-0.025184 ,9.700000  ,0.007098  ,3.958671  
3.200000  ,19.684674 ,-0.356631 ,6.476371  ,0.000000  ,0.000000  ,-0.021607 ,9.810000  ,0.037110  ,0.657122  
3.240000  ,19.833044 ,-0.137525 ,6.746143  ,0.000000  ,0.000000  ,0.026691  ,9.920000  ,-0.019046 ,0.645036  
3.280000  ,19.986748 ,0.089811  ,6.968150  ,0.000000  ,0.000000  ,-0.121354 ,10.140000 ,-0.053629 ,0.489454  
3.320000  ,20.144688 ,0.322681  ,7.096819  ,0.000000  ,0.000000  ,-0.118529 ,10.250000 ,-0.078502 ,0.150437  
3.360000  ,20.301510 ,0.550171  ,6.724983  ,0.000000  ,0.000000  ,-0.040953 ,10.470000 ,-0.049622 ,0.806534  
3.400000  ,20.460079 ,0.773195  ,6.950736  ,0.000000  ,0.000000  ,0.047400  ,10.800000 ,-0.136054 ,2.011886  
3.440000  ,20.620509 ,0.990881  ,6.570336  ,0.000000  ,0.000000  ,0.275994  ,10.690000 ,-0.080008 ,3.660385  
3.480000  ,20.781552 ,1.194059  ,6.414071  ,0.000000  ,0.000000  ,0.199141  ,10.800000 ,-0.073656 ,6.590626  
3.520000  ,20.950206 ,1.388085  ,6.440459  ,0.000000  ,0.000000  ,-0.103307 ,11.030000 ,-0.094130 ,8.303487  
3.560000  ,21.123896 ,1.568254  ,6.096061  ,0.000000  ,0.000000  ,-0.116849 ,11.250000 ,-0.072638 ,10.438627 
3.600000  ,21.305361 ,1.733847  ,6.186896  ,0.000000  ,0.000000  ,0.070375  ,11.360000 ,-0.049622 ,11.137567 
3.640000  ,21.503844 ,1.892434  ,6.507922  ,0.000000  ,0.000000  ,0.059292  ,11.360000 ,-0.049622 ,8.391344  
3.680000  ,21.718662 ,2.048879  ,6.772108  ,0.000000  ,0.000000  ,-0.039998 ,11.580000 ,-0.104235 ,4.904604  
3.720000  ,21.936110 ,2.197290  ,6.391708  ,0.000000  ,0.000000  ,-0.044242 ,11.690000 ,-0.106717 ,3.904196  
3.760000  ,22.145948 ,2.329552  ,6.011308  ,0.000000  ,0.000000  ,-0.132737 ,11.800000 ,-0.058197 ,6.192792  
3.800000  ,22.359697 ,2.450184  ,6.254719  ,0.000000  ,0.000000  ,0.133506  ,12.020000 ,-0.162972 ,7.503462  
3.840000  ,22.576402 ,2.559148  ,5.874319  ,0.000000  ,0.000000  ,0.174918  ,12.130000 ,-0.118037 ,8.660336  
3.880000  ,22.785749 ,2.647906  ,5.510670  ,0.000000  ,0.000000  ,-0.179556 ,12.130000 ,-0.030597 ,12.667880 
3.920000  ,23.002840 ,2.717436  ,5.891070  ,0.000000  ,0.000000  ,-0.177923 ,12.350000 ,0.021098  ,12.175303 
3.960000  ,23.239030 ,2.775104  ,6.259403  ,0.000000  ,0.000000  ,-0.054130 ,12.460000 ,0.014619  ,7.264138  
4.000000  ,23.490239 ,2.828029  ,6.567591  ,0.000000  ,0.000000  ,-0.055790 ,12.460000 ,0.005717  ,2.781477  
4.040000  ,23.752900 ,2.880907  ,6.821212  ,0.000000  ,0.000000  ,0.137478  ,12.680000 ,-0.001203 ,0.020034  
4.080000  ,24.024460 ,2.936290  ,7.029927  ,0.000000  ,0.000000  ,-0.105559 ,12.790000 ,-0.031536 ,1.152248  
4.120000  ,24.303210 ,2.994371  ,7.201687  ,0.000000  ,0.000000  ,-0.145607 ,13.010000 ,-0.009710 ,1.144855  
4.160000  ,24.587881 ,3.054635  ,7.343035  ,0.000000  ,0.000000  ,-0.064175 ,13.120000 ,-0.006791 ,0.599996  
4.200000  ,24.877543 ,3.116135  ,7.459357  ,0.000000  ,0.000000  ,0.075209  ,13.340000 ,0.042377  ,0.019555  
4.240000  ,25.171436 ,3.178063  ,7.555082  ,0.000000  ,0.000000  ,0.027257  ,13.560000 ,0.145493  ,0.443220  
4.280000  ,25.459419 ,3.240124  ,7.174682  ,0.000000  ,0.000000  ,-0.094060 ,13.670000 ,0.049622  ,0.177799  
4.320000  ,25.741853 ,3.305907  ,7.320812  ,0.000000  ,0.000000  ,0.034679  ,13.670000 ,0.049622  ,2.162487  
4.360000  ,26.028154 ,3.378277  ,7.441069  ,0.000000  ,0.000000  ,-0.253208 ,13.890000 ,0.191480  ,3.682006  
4.400000  ,26.307641 ,3.455746  ,7.060669  ,0.000000  ,0.000000  ,-0.077765 ,14.000000 ,0.192378  ,5.584249  
4.440000  ,26.568899 ,3.540863  ,6.680269  ,0.000000  ,0.000000  ,-0.077810 ,14.330000 ,0.169515  ,10.405566 
4.480000  ,26.808768 ,3.639910  ,6.299869  ,0.000000  ,0.000000  ,0.026539  ,14.440000 ,0.067126  ,18.657822 
4.520000  ,27.030667 ,3.763305  ,6.401877  ,0.000000  ,0.000000  ,0.064393  ,14.440000 ,0.001151  ,22.735243 
4.560000  ,27.241377 ,3.918631  ,6.684839  ,0.000000  ,0.000000  ,-0.110006 ,14.660000 ,-0.022694 ,18.158923 
4.600000  ,27.445706 ,4.098390  ,6.917700  ,0.000000  ,0.000000  ,-0.135783 ,14.660000 ,0.007247  ,10.608495 
4.640000  ,27.647947 ,4.292970  ,7.109331  ,0.000000  ,0.000000  ,-0.054811 ,14.990000 ,0.051197  ,4.385791  
4.680000  ,27.851037 ,4.495998  ,7.245043  ,0.000000  ,0.000000  ,0.058784  ,15.100000 ,0.129664  ,0.849725  
4.720000  ,28.048407 ,4.697683  ,6.864643  ,0.000000  ,0.000000  ,-0.018391 ,15.100000 ,0.131035  ,0.068686  
4.760000  ,28.231002 ,4.892444  ,6.484243  ,0.000000  ,0.000000  ,0.146045  ,15.330000 ,-0.018628 ,2.376141  
4.800000  ,28.405839 ,5.091434  ,6.752622  ,0.000000  ,0.000000  ,-0.112647 ,15.330000 ,-0.049622 ,4.940484  
4.840000  ,28.580519 ,5.303375  ,6.973481  ,0.000000  ,0.000000  ,0.068928  ,15.550000 ,-0.049622 ,5.104152  
4.880000  ,28.756055 ,5.524952  ,7.155235  ,0.000000  ,0.000000  ,-0.150086 ,15.770000 ,-0.049622 ,3.354743  
4.920000  ,28.933699 ,5.753276  ,7.304809  ,0.000000  ,0.000000  ,0.086341  ,15.770000 ,-0.049622 ,1.064954  
4.960000  ,29.115052 ,5.985604  ,7.427898  ,0.000000  ,0.000000  ,0.032182  ,15.990000 ,-0.049622 ,0.855244  
5.000000  ,29.301448 ,6.219651  ,7.529194  ,0.000000  ,0.000000  ,-0.052733 ,16.100000 ,-0.049622 ,2.185427  
5.040000  ,29.493716 ,6.453682  ,7.612554  ,0.000000  ,0.000000  ,-0.135189 ,16.320000 ,-0.049622 ,3.020457  
5.080000  ,29.692249 ,6.686419  ,7.681155  ,0.000000  ,0.000000  ,-0.034019 ,16.430000 ,-0.049622 ,3.527523  
5.120000  ,29.897162 ,6.916905  ,7.737609  ,0.000000  ,0.000000  ,-0.007283 ,16.540000 ,-0.049622 ,3.848960  
5.160000  ,30.108420 ,7.144397  ,7.784068  ,0.000000  ,0.000000  ,-0.019527 ,16.650000 ,-0.056011 ,4.079189  
5.200000  ,30.323166 ,7.365285  ,7.638744  ,0.000000  ,0.000000  ,-0.089494 ,16.650000 ,-0.049070 ,4.762093  
5.240000  ,30.542693 ,7.579691  ,7.702707  ,0.000000  ,0.000000  ,0.252519  ,16.980000 ,-0.076386 ,5.275477  
5.280000  ,30.763596 ,7.783392  ,7.322307  ,0.000000  ,0.000000  ,-0.117717 ,17.090000 ,-0.033932 ,6.731555  
5.320000  ,30.988288 ,7.975073  ,7.442299  ,0.000000  ,0.000000  ,0.087267  ,17.090000 ,-0.012645 ,8.054080  
5.360000  ,31.224038 ,8.160132  ,7.541045  ,0.000000  ,0.000000  ,0.068033  ,17.420000 ,-0.013573 ,7.497225  
5.400000  ,31.468925 ,8.339084  ,7.622307  ,0.000000  ,0.000000  ,0.173885  ,17.530000 ,-0.015570 ,6.039905  
5.440000  ,31.720985 ,8.513047  ,7.689181  ,0.000000  ,0.000000  ,0.128028  ,17.750000 ,-0.021321 ,4.436371  
5.480000  ,31.978524 ,8.683246  ,7.744214  ,0.000000  ,0.000000  ,-0.029501 ,17.750000 ,-0.006772 ,3.137280  
5.520000  ,32.240226 ,8.850717  ,7.789503  ,0.000000  ,0.000000  ,-0.030489 ,17.970000 ,-0.031963 ,2.260415  
5.560000  ,32.505175 ,9.016133  ,7.826774  ,0.000000  ,0.000000  ,0.110421  ,18.080000 ,-0.033590 ,1.758786  
5.600000  ,32.773046 ,9.179393  ,7.857445  ,0.000000  ,0.000000  ,-0.066497 ,18.190000 ,-0.005212 ,1.735090  
5.640000  ,33.043836 ,9.339960  ,7.882686  ,0.000000  ,0.000000  ,0.040197  ,18.410000 ,-0.008031 ,2.136625  
5.680000  ,33.317179 ,9.497984  ,7.903457  ,0.000000  ,0.000000  ,-0.117931 ,18.520000 ,0.019328  ,2.384548  
5.720000  ,33.592981 ,9.653221  ,7.920551  ,0.000000  ,0.000000  ,0.058740  ,18.630000 ,0.021745  ,2.388498  
5.760000  ,33.870658 ,9.806370  ,7.934618  ,0.000000  ,0.000000  ,0.038182  ,18.850000 ,0.016353  ,1.925854  
5.800000  ,34.149667 ,9.958156  ,7.946195  ,0.000000  ,0.000000  ,-0.105502 ,19.070000 ,0.022434  ,1.140711  
5.840000  ,34.429439 ,10.109415 ,7.955721  ,0.000000  ,0.000000  ,0.113886  ,19.070000 ,0.033426  ,0.314399  
5.880000  ,34.709332 ,10.261180 ,7.963561  ,0.000000  ,0.000000  ,-0.056720 ,19.400000 ,0.039315  ,0.476198  
5.920000  ,34.988352 ,10.415130 ,7.970013  ,0.000000  ,0.000000  ,0.035562  ,19.400000 ,0.038129  ,1.502820  
5.960000  ,35.265727 ,10.572499 ,7.975322  ,0.000000  ,0.000000  ,0.035165  ,19.630000 ,0.031334  ,2.616585  
6.000000  ,35.540740 ,10.734339 ,7.979692  ,0.000000  ,0.000000  ,-0.084811 ,19.740000 ,0.023897  ,3.532667  
6.040000  ,35.813173 ,10.900790 ,7.983288  ,0.000000  ,0.000000  ,0.041709  ,19.960000 ,0.022782  ,3.846788  
6.080000  ,36.082786 ,11.072014 ,7.986247  ,0.000000  ,0.000000  ,-0.036597 ,19.960000 ,0.026158  ,3.709547  
6.120000  ,36.349578 ,11.247799 ,7.988682  ,0.000000  ,0.000000  ,0.028781  ,20.180000 ,0.021473  ,3.385625  
6.160000  ,36.613690 ,11.427744 ,7.990686  ,0.000000  ,0.000000  ,0.054705  ,20.290000 ,0.029442  ,3.031681  
6.200000  ,36.875305 ,11.611426 ,7.992335  ,0.000000  ,0.000000  ,0.122555  ,20.400000 ,0.026777  ,2.720102  
6.240000  ,37.134594 ,11.798482 ,7.993692  ,0.000000  ,0.000000  ,-0.016173 ,20.620000 ,0.031751  ,2.475574  
6.280000  ,37.391690 ,11.988624 ,7.994809  ,0.000000  ,0.000000  ,0.009348  ,20.730000 ,0.025982  ,2.298341  
6.320000  ,37.646685 ,12.181641 ,7.995728  ,0.000000  ,0.000000  ,-0.025935 ,20.950000 ,0.036858  ,2.178045  
6.360000  ,37.899540 ,12.377508 ,7.996484  ,0.000000  ,0.000000  ,-0.027574 ,20.950000 ,0.037067  ,2.180431  
6.400000  ,38.149625 ,12.576941 ,7.997107  ,0.000000  ,0.000000  ,0.070548  ,21.170000 ,0.026175  ,2.615848  
6.440000  ,38.396548 ,12.780312 ,7.997619  ,0.000000  ,0.000000  ,0.145114  ,21.390000 ,0.029160  ,3.239528  
6.480000  ,38.640338 ,12.987456 ,7.998041  ,0.000000  ,0.000000  ,0.022049  ,21.610000 ,-0.014993 ,3.484849  
6.520000  ,38.880837 ,13.198436 ,7.998388  ,0.000000  ,0.000000  ,0.049805  ,21.500000 ,-0.022030 ,3.370017  
6.560000  ,39.118701 ,13.412405 ,7.998673  ,0.000000  ,0.000000  ,0.015263  ,21.720000 ,-0.011124 ,2.737098  
6.600000  ,39.354646 ,13.628504 ,7.998908  ,0.000000  ,0.000000  ,-0.212391 ,22.050000 ,0.018762  ,1.768720  
6.640000  ,39.589478 ,13.845824 ,7.999101  ,0.000000  ,0.000000  ,-0.070610 ,22.160000 ,0.026455  ,0.784334  
6.680000  ,39.823421 ,14.064112 ,7.999260  ,0.000000  ,0.000000  ,-0.104518 ,22.270000 ,0.039977  ,0.307343  
6.720000  ,40.056567 ,14.283259 ,7.999391  ,0.000000  ,0.000000  ,0.046924  ,22.600000 ,0.049622  ,0.408673  
6.760000  ,40.288168 ,14.504045 ,7.999499  ,0.000000  ,0.000000  ,-0.071645 ,22.600000 ,0.049622  ,1.157407  
6.800000  ,40.517447 ,14.727244 ,7.999588  ,0.000000  ,0.000000  ,0.062625  ,22.820000 ,0.049622  ,2.219720  
6.840000  ,40.743418 ,14.953795 ,7.999661  ,0.000000  ,0.000000  ,0.038591  ,23.040000 ,0.049622  ,3.271514  
6.880000  ,40.965063 ,15.184581 ,7.999721  ,0.000000  ,0.000000  ,-0.072365 ,23.150000 ,0.049622  ,4.159546  
6.920000  ,41.181469 ,15.420286 ,7.999770  ,0.000000  ,0.000000  ,-0.086474 ,23.260000 ,0.049622  ,4.841664  
6.960000  ,41.391873 ,15.661364 ,7.999811  ,0.000000  ,0.000000  ,0.050609  ,23.260000 ,0.049622  ,5.330621  
7.000000  ,41.595662 ,15.908060 ,7.999844  ,0.000000  ,0.000000  ,-0.036737 ,23.700000 ,0.400000  ,5.661226  
7.040000  ,41.787605 ,16.154505 ,7.619444  ,0.000000  ,0.000000  ,0.117749  ,23.700000 ,0.359001  ,7.181062  
7.080000  ,41.959718 ,16.396703 ,7.239044  ,0.000000  ,0.000000  ,0.092955  ,23.810000 ,0.084743  ,11.789933 
7.120000  ,42.103547 ,16.639063 ,6.858644  ,0.000000  ,0.000000  ,-0.137082 ,23.930000 ,0.100060  ,21.159177 
7.160000  ,42.211210 ,16.882883 ,6.478244  ,0.000000  ,0.000000  ,0.056624  ,24.040000 ,-0.000907 ,34.006851 
7.200000  ,42.274085 ,17.139540 ,6.747685  ,0.000000  ,0.000000  ,0.088732  ,24.260000 ,-0.066150 ,34.560891 
7.240000  ,42.294194 ,17.409149 ,6.779373  ,0.000000  ,0.000000  ,0.095668  ,24.370000 ,0.012126  ,25.374331 
7.280000  ,42.285307 ,17.684561 ,6.995496  ,0.000000  ,0.000000  ,0.020403  ,24.480000 ,0.049622  ,14.584969 
7.320000  ,42.259518 ,17.966850 ,7.173352  ,0.000000  ,0.000000  ,0.116237  ,24.590000 ,0.049622  ,5.542124  
7.360000  ,42.225421 ,18.254786 ,7.319718  ,0.000000  ,0.000000  ,0.220732  ,24.920000 ,0.189603  ,0.867984  
7.400000  ,42.188764 ,18.537600 ,6.939318  ,0.000000  ,0.000000  ,-0.140033 ,25.030000 ,0.400000  ,0.360049  
7.440000  ,42.149452 ,18.804678 ,6.558918  ,0.000000  ,0.000000  ,0.111610  ,25.140000 ,0.259731  ,1.443876  
7.480000  ,42.101033 ,19.054740 ,6.178518  ,0.000000  ,0.000000  ,0.016579  ,25.140000 ,0.087252  ,7.407136  
7.520000  ,42.035323 ,19.290869 ,6.092680  ,0.000000  ,0.000000  ,-0.000038 ,25.360000 ,0.011777  ,14.624484 
7.560000  ,41.942827 ,19.523724 ,6.430388  ,0.000000  ,0.000000  ,0.078660  ,25.470000 ,-0.023655 ,15.294775 
7.600000  ,41.825163 ,19.758816 ,6.708302  ,0.000000  ,0.000000  ,-0.000625 ,25.580000 ,-0.004356 ,10.818714 
7.640000  ,41.691265 ,19.996762 ,6.937009  ,0.000000  ,0.000000  ,-0.100877 ,25.690000 ,-0.012341 ,5.645950  
7.680000  ,41.547953 ,20.238885 ,7.125221  ,0.000000  ,0.000000  ,0.038028  ,25.800000 ,0.025802  ,1.738310  
7.720000  ,41.399991 ,20.486205 ,7.280108  ,0.000000  ,0.000000  ,-0.030565 ,25.910000 ,0.148849  ,0.497265  
7.760000  ,41.254285 ,20.729508 ,6.899708  ,0.000000  ,0.000000  ,0.057184  ,26.130000 ,0.019187  ,1.282565  
7.800000  ,41.108689 ,20.968679 ,7.094525  ,0.000000  ,0.000000  ,-0.022554 ,26.130000 ,0.004946  ,0.136834  
7.840000  ,40.956910 ,21.212360 ,7.254847  ,0.000000  ,0.000000  ,0.009092  ,26.350000 ,0.027516  ,1.622310  
