# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.449334  ,0.193410  ,4.926180  ,0.000000  ,0.000000  ,0.024152  ,0.770000  ,0.005013  ,-0.172295 
0.560000  ,1.653982  ,0.191642  ,5.306580  ,0.000000  ,0.000000  ,-0.004340 ,0.770000  ,0.001756  ,-0.185116 
0.600000  ,1.873845  ,0.189783  ,5.686980  ,0.000000  ,0.000000  ,-0.001762 ,0.880000  ,0.002705  ,-0.060627 
0.640000  ,2.108927  ,0.188163  ,6.067380  ,0.000000  ,0.000000  ,-0.006007 ,0.990000  ,0.001127  ,0.122126  
0.680000  ,2.358671  ,0.187067  ,6.409568  ,0.000000  ,0.000000  ,0.026715  ,1.210000  ,-0.000173 ,0.272290  
0.720000  ,2.620857  ,0.186637  ,6.691168  ,0.000000  ,0.000000  ,0.006936  ,1.320000  ,-0.001199 ,0.335762  
0.760000  ,2.893279  ,0.186270  ,6.922908  ,0.000000  ,0.000000  ,0.057984  ,1.320000  ,-0.000301 ,0.148462  
0.800000  ,3.174125  ,0.185552  ,7.113617  ,0.000000  ,0.000000  ,0.015782  ,1.540000  ,-0.000551 ,-0.168109 
0.840000  ,3.461900  ,0.184038  ,7.270559  ,0.000000  ,0.000000  ,0.104239  ,1.760000  ,0.003365  ,-0.467305 
0.880000  ,3.755372  ,0.181461  ,7.399713  ,0.000000  ,0.000000  ,0.001774  ,1.760000  ,0.004978  ,-0.634749 
0.920000  ,4.053536  ,0.178447  ,7.505999  ,0.000000  ,0.000000  ,-0.054776 ,1.980000  ,0.004545  ,-0.420626 
0.960000  ,4.355564  ,0.175437  ,7.593466  ,0.000000  ,0.000000  ,0.091707  ,2.090000  ,0.004096  ,0.015192  
1.000000  ,4.660776  ,0.173014  ,7.665447  ,0.000000  ,0.000000  ,-0.007545 ,2.210000  ,-0.009507 ,0.462375  
1.040000  ,4.968611  ,0.171618  ,7.724682  ,0.000000  ,0.000000  ,0.065348  ,2.320000  ,-0.025500 ,0.757347  
1.080000  ,5.278602  ,0.170733  ,7.773430  ,0.000000  ,0.000000  ,0.074729  ,2.430000  ,-0.021939 ,0.593982  
1.120000  ,5.590365  ,0.170001  ,7.813546  ,0.000000  ,0.000000  ,-0.069387 ,2.650000  ,-0.020387 ,0.137671  
1.160000  ,5.903585  ,0.168829  ,7.846559  ,0.000000  ,0.000000  ,0.014354  ,2.760000  ,-0.018721 ,-0.372793 
1.200000  ,6.217999  ,0.166560  ,7.873727  ,0.000000  ,0.000000  ,-0.006931 ,2.870000  ,-0.010854 ,-0.819012 
1.240000  ,6.533383  ,0.162620  ,7.896085  ,0.000000  ,0.000000  ,-0.090666 ,3.090000  ,-0.011549 ,-1.165433 
1.280000  ,6.849547  ,0.156564  ,7.914484  ,0.000000  ,0.000000  ,-0.074941 ,3.200000  ,-0.008568 ,-1.415955 
1.320000  ,7.166324  ,0.148070  ,7.929626  ,0.000000  ,0.000000  ,-0.004541 ,3.310000  ,-0.011358 ,-1.589159 
1.360000  ,7.483569  ,0.136915  ,7.942086  ,0.000000  ,0.000000  ,-0.064564 ,3.530000  ,0.005464  ,-1.705870 
1.400000  ,7.801163  ,0.123108  ,7.952340  ,0.000000  ,0.000000  ,-0.128812 ,3.640000  ,0.008925  ,-1.705887 
1.440000  ,8.119051  ,0.107585  ,7.960779  ,0.000000  ,0.000000  ,0.048782  ,3.860000  ,-0.016834 ,-1.285092 
1.480000  ,8.437187  ,0.090870  ,7.967723  ,0.000000  ,0.000000  ,-0.121859 ,3.860000  ,-0.007364 ,-0.686014 
1.520000  ,8.755500  ,0.072791  ,7.973438  ,0.000000  ,0.000000  ,-0.070372 ,4.080000  ,0.006080  ,-0.466960 
1.560000  ,9.073960  ,0.053650  ,7.978141  ,0.000000  ,0.000000  ,-0.025458 ,4.190000  ,0.008048  ,-0.512570 
1.600000  ,9.392580  ,0.034327  ,7.982011  ,0.000000  ,0.000000  ,-0.033899 ,4.300000  ,-0.011079 ,-0.303119 
1.640000  ,9.711345  ,0.015068  ,7.985196  ,0.000000  ,0.000000  ,0.072901  ,4.520000  ,-0.017784 ,0.049467  
1.680000  ,10.030200 ,-0.004614 ,7.987818  ,0.000000  ,0.000000  ,-0.018385 ,4.630000  ,0.003401  ,0.045482  
1.720000  ,10.349125 ,-0.024702 ,7.989975  ,0.000000  ,0.000000  ,-0.102381 ,4.740000  ,-0.019676 ,-0.178114 
1.760000  ,10.668134 ,-0.044699 ,7.991750  ,0.000000  ,0.000000  ,0.059301  ,4.960000  ,-0.046617 ,-0.177018 
1.800000  ,10.987161 ,-0.065436 ,7.993210  ,0.000000  ,0.000000  ,0.014912  ,5.070000  ,-0.049622 ,-0.327163 
1.840000  ,11.306105 ,-0.088154 ,7.994413  ,0.000000  ,0.000000  ,0.021996  ,5.180000  ,-0.046280 ,-1.015673 
1.880000  ,11.624851 ,-0.114039 ,7.995402  ,0.000000  ,0.000000  ,0.031021  ,5.290000  ,-0.019374 ,-2.052885 
1.920000  ,11.943238 ,-0.144384 ,7.996216  ,0.000000  ,0.000000  ,0.049842  ,5.510000  ,-0.049622 ,-3.101318 
1.960000  ,12.261149 ,-0.179629 ,7.996886  ,0.000000  ,0.000000  ,-0.007509 ,5.620000  ,-0.049622 ,-3.644956 
2.000000  ,12.578335 ,-0.221058 ,7.997437  ,0.000000  ,0.000000  ,-0.098067 ,5.840000  ,-0.083177 ,-4.045979 
2.040000  ,12.886974 ,-0.268610 ,7.617037  ,0.000000  ,0.000000  ,0.002828  ,5.950000  ,-0.049622 ,-5.609309 
2.080000  ,13.187772 ,-0.325128 ,7.684844  ,0.000000  ,0.000000  ,-0.057187 ,6.170000  ,-0.076855 ,-7.363259 
2.120000  ,13.480106 ,-0.391457 ,7.304444  ,0.000000  ,0.000000  ,0.002213  ,6.280000  ,-0.028572 ,-9.551996 
2.160000  ,13.763833 ,-0.471045 ,7.427599  ,0.000000  ,0.000000  ,-0.047162 ,6.500000  ,-0.006255 ,-10.899907
2.200000  ,14.047459 ,-0.566212 ,7.528947  ,0.000000  ,0.000000  ,-0.068894 ,6.620000  ,0.019977  ,-9.298997 
2.240000  ,14.330452 ,-0.674104 ,7.612351  ,0.000000  ,0.000000  ,0.033716  ,6.730000  ,0.028150  ,-6.738607 
2.280000  ,14.613311 ,-0.790582 ,7.680988  ,0.000000  ,0.000000  ,-0.071867 ,6.840000  ,0.016788  ,-4.083851 
2.320000  ,14.896721 ,-0.912201 ,7.737472  ,0.000000  ,0.000000  ,0.040165  ,6.950000  ,0.013610  ,-1.866051 
2.360000  ,15.181335 ,-1.036211 ,7.783955  ,0.000000  ,0.000000  ,0.093667  ,7.170000  ,0.049622  ,-0.279480 
2.400000  ,15.467621 ,-1.160610 ,7.822208  ,0.000000  ,0.000000  ,0.024728  ,7.280000  ,0.040034  ,0.749043  
2.440000  ,15.756171 ,-1.283264 ,7.853687  ,0.000000  ,0.000000  ,-0.073634 ,7.500000  ,0.049622  ,1.702388  
2.480000  ,16.047322 ,-1.402650 ,7.879593  ,0.000000  ,0.000000  ,0.011312  ,7.610000  ,0.052652  ,2.663185  
2.520000  ,16.339543 ,-1.516778 ,7.814880  ,0.000000  ,0.000000  ,-0.058926 ,7.830000  ,0.076626  ,3.686643  
2.560000  ,16.625978 ,-1.621500 ,7.434480  ,0.000000  ,0.000000  ,0.077764  ,7.940000  ,0.128397  ,5.652626  
2.600000  ,16.901326 ,-1.711715 ,7.054080  ,0.000000  ,0.000000  ,-0.030966 ,8.160000  ,0.260882  ,9.500824  
2.640000  ,17.166671 ,-1.781984 ,6.673680  ,0.000000  ,0.000000  ,0.028556  ,8.270000  ,0.065185  ,15.716476 
2.680000  ,17.431172 ,-1.824478 ,6.727546  ,0.000000  ,0.000000  ,0.034035  ,8.490000  ,0.060116  ,20.197483 
2.720000  ,17.701884 ,-1.835212 ,6.823044  ,0.000000  ,0.000000  ,0.067942  ,8.600000  ,0.235978  ,19.865661 
2.760000  ,17.966595 ,-1.818950 ,6.442644  ,0.000000  ,0.000000  ,-0.099321 ,8.710000  ,0.241050  ,20.993610 
2.800000  ,18.212562 ,-1.774814 ,6.062244  ,0.000000  ,0.000000  ,-0.088326 ,8.820000  ,0.056447  ,27.375480 
2.840000  ,18.445117 ,-1.690445 ,6.316797  ,0.000000  ,0.000000  ,0.008771  ,8.930000  ,0.049622  ,27.425718 
2.880000  ,18.671446 ,-1.565264 ,6.614823  ,0.000000  ,0.000000  ,0.075899  ,9.150000  ,0.104157  ,19.073992 
2.920000  ,18.882599 ,-1.418926 ,6.234423  ,0.000000  ,0.000000  ,-0.027274 ,9.150000  ,0.105314  ,14.944594 
2.960000  ,19.068248 ,-1.264132 ,5.860567  ,0.000000  ,0.000000  ,-0.065412 ,9.260000  ,0.029633  ,17.401623 
3.000000  ,19.236606 ,-1.090513 ,6.231732  ,0.000000  ,0.000000  ,-0.104502 ,9.480000  ,-0.023170 ,15.464686 
3.040000  ,19.398902 ,-0.892938 ,6.544820  ,0.000000  ,0.000000  ,0.025046  ,9.480000  ,0.000236  ,8.943168  
3.080000  ,19.560350 ,-0.680159 ,6.802472  ,0.000000  ,0.000000  ,-0.042987 ,9.700000  ,0.058882  ,3.466610  
3.120000  ,19.722565 ,-0.459250 ,6.898152  ,0.000000  ,0.000000  ,0.075803  ,9.920000  ,0.033195  ,0.497421  
3.160000  ,19.886833 ,-0.232566 ,7.093244  ,0.000000  ,0.000000  ,0.101073  ,10.030000 ,0.013814  ,0.257463  
3.200000  ,20.054311 ,0.000548  ,7.253793  ,0.000000  ,0.000000  ,-0.008511 ,10.030000 ,-0.004675 ,0.179318  
3.240000  ,20.224418 ,0.238958  ,7.385916  ,0.000000  ,0.000000  ,-0.013895 ,10.250000 ,-0.061603 ,0.656254  
3.280000  ,20.394201 ,0.477463  ,7.267679  ,0.000000  ,0.000000  ,-0.050931 ,10.360000 ,-0.061326 ,0.620193  
3.320000  ,20.562942 ,0.713028  ,7.226085  ,0.000000  ,0.000000  ,-0.067165 ,10.580000 ,-0.118111 ,0.133079  
3.360000  ,20.728744 ,0.940435  ,6.845685  ,0.000000  ,0.000000  ,-0.040784 ,10.800000 ,-0.049622 ,1.698646  
3.400000  ,20.897451 ,1.161432  ,7.050066  ,0.000000  ,0.000000  ,0.024693  ,10.920000 ,-0.139245 ,3.556719  
3.440000  ,21.069471 ,1.375199  ,6.669666  ,0.000000  ,0.000000  ,0.054250  ,11.030000 ,-0.049622 ,5.758666  
3.480000  ,21.248507 ,1.579455  ,6.905214  ,0.000000  ,0.000000  ,0.080889  ,11.140000 ,-0.089844 ,7.278306  
3.520000  ,21.434094 ,1.773601  ,6.524814  ,0.000000  ,0.000000  ,-0.048348 ,11.360000 ,-0.084770 ,8.885524  
3.560000  ,21.620172 ,1.948957  ,6.291786  ,0.000000  ,0.000000  ,-0.062519 ,11.470000 ,-0.083370 ,11.929507 
3.600000  ,21.813609 ,2.107340  ,6.220851  ,0.000000  ,0.000000  ,0.032757  ,11.580000 ,-0.060649 ,13.421333 
3.640000  ,22.020767 ,2.251667  ,6.400391  ,0.000000  ,0.000000  ,0.020222  ,11.690000 ,-0.049622 ,11.682239 
3.680000  ,22.244512 ,2.387646  ,6.683616  ,0.000000  ,0.000000  ,-0.050120 ,11.800000 ,-0.058414 ,7.694487  
3.720000  ,22.480600 ,2.518334  ,6.805551  ,0.000000  ,0.000000  ,0.035600  ,12.020000 ,-0.140432 ,4.450462  
3.760000  ,22.715695 ,2.639766  ,6.425151  ,0.000000  ,0.000000  ,0.058139  ,12.130000 ,-0.224227 ,3.898139  
3.800000  ,22.941596 ,2.745389  ,6.044751  ,0.000000  ,0.000000  ,-0.021836 ,12.350000 ,-0.131423 ,6.768981  
3.840000  ,23.159747 ,2.830348  ,5.664351  ,0.000000  ,0.000000  ,0.005769  ,12.350000 ,0.002391  ,12.930975 
3.880000  ,23.385224 ,2.893221  ,6.044751  ,0.000000  ,0.000000  ,0.014714  ,12.460000 ,0.038514  ,14.044888 
3.920000  ,23.629569 ,2.940567  ,6.390945  ,0.000000  ,0.000000  ,-0.025051 ,12.570000 ,0.055362  ,9.067919  
3.960000  ,23.886462 ,2.980290  ,6.600275  ,0.000000  ,0.000000  ,0.049090  ,12.900000 ,0.022465  ,3.903244  
4.000000  ,24.152844 ,3.018573  ,6.848108  ,0.000000  ,0.000000  ,0.025973  ,12.900000 ,0.040296  ,0.246578  
4.040000  ,24.428009 ,3.059053  ,7.052061  ,0.000000  ,0.000000  ,0.001269  ,13.120000 ,-0.039445 ,1.555413  
4.080000  ,24.709981 ,3.104046  ,7.219902  ,0.000000  ,0.000000  ,0.048672  ,13.230000 ,0.036198  ,2.285191  
4.120000  ,24.997495 ,3.152940  ,7.358025  ,0.000000  ,0.000000  ,0.011154  ,13.340000 ,0.079547  ,2.000114  
4.160000  ,25.279608 ,3.204070  ,6.977625  ,0.000000  ,0.000000  ,-0.030184 ,13.450000 ,0.144867  ,2.111368  
4.200000  ,25.545616 ,3.258351  ,6.597225  ,0.000000  ,0.000000  ,0.016041  ,13.670000 ,0.135185  ,4.152005  
4.240000  ,25.794548 ,3.319169  ,6.216825  ,0.000000  ,0.000000  ,0.083353  ,13.890000 ,0.109272  ,8.454988  
4.280000  ,26.024769 ,3.390483  ,5.836425  ,0.000000  ,0.000000  ,0.026883  ,14.000000 ,0.055700  ,14.501608 
4.320000  ,26.246186 ,3.482054  ,6.139853  ,0.000000  ,0.000000  ,-0.047102 ,14.110000 ,0.044536  ,14.951173 
4.360000  ,26.470433 ,3.597757  ,6.469209  ,0.000000  ,0.000000  ,-0.006755 ,14.110000 ,0.051428  ,9.749741  
4.400000  ,26.698571 ,3.730251  ,6.715113  ,0.000000  ,0.000000  ,-0.029070 ,14.220000 ,0.075775  ,4.939321  
4.440000  ,26.924051 ,3.870319  ,6.575599  ,0.000000  ,0.000000  ,0.077549  ,14.550000 ,0.134491  ,2.891578  
4.480000  ,27.137325 ,4.010844  ,6.195199  ,0.000000  ,0.000000  ,-0.007682 ,14.660000 ,0.111460  ,3.742426  
4.520000  ,27.332697 ,4.150542  ,5.814799  ,0.000000  ,0.000000  ,0.026919  ,14.770000 ,0.058231  ,7.154403  
4.560000  ,27.518592 ,4.299608  ,6.092617  ,0.000000  ,0.000000  ,0.001423  ,14.770000 ,0.027553  ,8.434750  
4.600000  ,27.705654 ,4.466434  ,6.430336  ,0.000000  ,0.000000  ,0.006897  ,14.880000 ,0.030924  ,6.244327  
4.640000  ,27.896201 ,4.647616  ,6.708259  ,0.000000  ,0.000000  ,0.000482  ,14.990000 ,0.050325  ,3.468048  
4.680000  ,28.090727 ,4.838926  ,6.927040  ,0.000000  ,0.000000  ,-0.014745 ,15.210000 ,0.007395  ,1.495529  
4.720000  ,28.288980 ,5.038061  ,7.117017  ,0.000000  ,0.000000  ,0.002042  ,15.330000 ,-0.009118 ,0.744539  
4.760000  ,28.491000 ,5.243184  ,7.273357  ,0.000000  ,0.000000  ,0.011019  ,15.550000 ,-0.038047 ,0.547679  
4.800000  ,28.696829 ,5.452534  ,7.402016  ,0.000000  ,0.000000  ,-0.096054 ,15.660000 ,-0.036524 ,0.216703  
4.840000  ,28.906754 ,5.664411  ,7.507894  ,0.000000  ,0.000000  ,-0.049698 ,15.770000 ,-0.049622 ,0.522449  
4.880000  ,29.121108 ,5.877302  ,7.595026  ,0.000000  ,0.000000  ,0.013236  ,15.990000 ,-0.049622 ,1.460880  
4.920000  ,29.340277 ,6.089807  ,7.666730  ,0.000000  ,0.000000  ,0.083831  ,16.100000 ,-0.042968 ,2.337996  
4.960000  ,29.564633 ,6.300653  ,7.725739  ,0.000000  ,0.000000  ,-0.031461 ,16.210000 ,-0.037722 ,3.048404  
5.000000  ,29.794427 ,6.508764  ,7.774299  ,0.000000  ,0.000000  ,0.004199  ,16.430000 ,-0.019329 ,3.590075  
5.040000  ,30.029770 ,6.713279  ,7.814261  ,0.000000  ,0.000000  ,-0.064771 ,16.540000 ,-0.023375 ,3.984175  
5.080000  ,30.270108 ,6.914175  ,7.847148  ,0.000000  ,0.000000  ,0.073187  ,16.650000 ,0.001531  ,3.935364  
5.120000  ,30.514846 ,7.111600  ,7.874212  ,0.000000  ,0.000000  ,0.041575  ,16.870000 ,0.000077  ,3.462239  
5.160000  ,30.762857 ,7.306495  ,7.896484  ,0.000000  ,0.000000  ,-0.006846 ,16.980000 ,-0.008136 ,2.553422  
5.200000  ,31.013506 ,7.499316  ,7.914812  ,0.000000  ,0.000000  ,-0.030211 ,17.090000 ,-0.003180 ,1.704760  
5.240000  ,31.266326 ,7.690390  ,7.929895  ,0.000000  ,0.000000  ,0.032938  ,17.310000 ,-0.004222 ,1.271726  
5.280000  ,31.520923 ,7.880009  ,7.942308  ,0.000000  ,0.000000  ,0.020428  ,17.420000 ,-0.003138 ,1.171258  
5.320000  ,31.777137 ,8.068201  ,7.952523  ,0.000000  ,0.000000  ,-0.087114 ,17.530000 ,-0.005587 ,1.241410  
5.360000  ,32.034947 ,8.254834  ,7.960929  ,0.000000  ,0.000000  ,-0.052097 ,17.640000 ,0.005006  ,1.377478  
5.400000  ,32.294301 ,8.439843  ,7.967847  ,0.000000  ,0.000000  ,-0.000038 ,17.860000 ,0.005969  ,1.444921  
5.440000  ,32.554651 ,8.623884  ,7.973540  ,0.000000  ,0.000000  ,-0.034424 ,18.080000 ,0.000857  ,1.098247  
5.480000  ,32.815621 ,8.807405  ,7.978225  ,0.000000  ,0.000000  ,0.028221  ,18.190000 ,0.005795  ,0.483543  
5.520000  ,33.076728 ,8.991028  ,7.982080  ,0.000000  ,0.000000  ,0.046180  ,18.300000 ,-0.007691 ,0.165431  
5.560000  ,33.337558 ,9.175286  ,7.985253  ,0.000000  ,0.000000  ,0.055804  ,18.410000 ,-0.007239 ,0.650482  
5.600000  ,33.598279 ,9.359899  ,7.987864  ,0.000000  ,0.000000  ,0.080950  ,18.630000 ,-0.009816 ,0.611789  
5.640000  ,33.858983 ,9.544700  ,7.990013  ,0.000000  ,0.000000  ,-0.072915 ,18.740000 ,-0.000923 ,0.207233  
5.680000  ,34.119957 ,9.729254  ,7.991781  ,0.000000  ,0.000000  ,-0.028662 ,18.850000 ,-0.006496 ,0.308264  
5.720000  ,34.381569 ,9.913014  ,7.993237  ,0.000000  ,0.000000  ,-0.116127 ,19.070000 ,0.003307  ,0.793590  
5.760000  ,34.644072 ,10.095592 ,7.994434  ,0.000000  ,0.000000  ,0.041100  ,19.290000 ,0.020532  ,1.112962  
5.800000  ,34.907147 ,10.277422 ,7.995420  ,0.000000  ,0.000000  ,0.012326  ,19.290000 ,0.025800  ,0.932333  
5.840000  ,35.170576 ,10.458802 ,7.996231  ,0.000000  ,0.000000  ,0.000663  ,19.510000 ,0.023140  ,0.417124  
5.880000  ,35.433977 ,10.640274 ,7.996898  ,0.000000  ,0.000000  ,-0.053852 ,19.630000 ,0.019187  ,0.179101  
5.920000  ,35.696914 ,10.822461 ,7.997447  ,0.000000  ,0.000000  ,0.024421  ,19.850000 ,0.023308  ,0.720204  
5.960000  ,35.958984 ,11.005926 ,7.997899  ,0.000000  ,0.000000  ,0.077852  ,19.960000 ,0.022111  ,1.155198  
6.000000  ,36.219858 ,11.191116 ,7.998271  ,0.000000  ,0.000000  ,-0.007645 ,20.070000 ,0.019519  ,1.477971  
6.040000  ,36.479281 ,11.378356 ,7.998577  ,0.000000  ,0.000000  ,-0.050616 ,20.290000 ,0.022999  ,1.702902  
6.080000  ,36.737067 ,11.567863 ,7.998829  ,0.000000  ,0.000000  ,-0.051646 ,20.400000 ,0.017824  ,1.851112  
6.120000  ,36.993080 ,11.759772 ,7.999036  ,0.000000  ,0.000000  ,-0.020729 ,20.510000 ,0.025375  ,1.943448  
6.160000  ,37.247225 ,11.954161 ,7.999207  ,0.000000  ,0.000000  ,0.031784  ,20.730000 ,0.015858  ,1.997475  
6.200000  ,37.499436 ,12.151062 ,7.999347  ,0.000000  ,0.000000  ,-0.089875 ,20.730000 ,0.017925  ,2.026658  
6.240000  ,37.749664 ,12.350487 ,7.999463  ,0.000000  ,0.000000  ,-0.031821 ,20.950000 ,0.020423  ,2.040628  
6.280000  ,37.997871 ,12.552427 ,7.999558  ,0.000000  ,0.000000  ,0.027672  ,21.170000 ,0.023480  ,2.045890  
6.320000  ,38.244028 ,12.756867 ,7.999636  ,0.000000  ,0.000000  ,-0.070359 ,21.390000 ,0.020544  ,2.046593  
6.360000  ,38.488107 ,12.963787 ,7.999701  ,0.000000  ,0.000000  ,-0.004248 ,21.390000 ,0.009042  ,2.045233  
6.400000  ,38.730086 ,13.173163 ,7.999754  ,0.000000  ,0.000000  ,-0.112597 ,21.720000 ,-0.009359 ,2.043206  
6.440000  ,38.970046 ,13.384854 ,7.999797  ,0.000000  ,0.000000  ,0.049368  ,21.720000 ,-0.009618 ,1.962065  
6.480000  ,39.208665 ,13.598058 ,7.999833  ,0.000000  ,0.000000  ,-0.044638 ,21.940000 ,0.011142  ,1.478801  
6.520000  ,39.446334 ,13.812323 ,7.999863  ,0.000000  ,0.000000  ,0.022500  ,22.050000 ,0.023676  ,0.828078  
6.560000  ,39.682971 ,14.027728 ,7.999887  ,0.000000  ,0.000000  ,-0.034835 ,22.270000 ,0.034494  ,0.569286  
6.600000  ,39.918684 ,14.244146 ,7.999907  ,0.000000  ,0.000000  ,-0.029044 ,22.490000 ,0.062233  ,0.678978  
6.640000  ,40.147023 ,14.457328 ,7.619507  ,0.000000  ,0.000000  ,-0.083094 ,22.490000 ,0.060062  ,1.660705  
6.680000  ,40.363703 ,14.665212 ,7.420401  ,0.000000  ,0.000000  ,-0.005594 ,22.710000 ,0.059430  ,3.399975  
6.720000  ,40.572543 ,14.874090 ,7.356807  ,0.000000  ,0.000000  ,0.018668  ,22.930000 ,0.049622  ,4.892554  
6.760000  ,40.776472 ,15.089473 ,7.470690  ,0.000000  ,0.000000  ,-0.016183 ,23.040000 ,0.082707  ,5.354394  
6.800000  ,40.970295 ,15.306806 ,7.090290  ,0.000000  ,0.000000  ,0.085878  ,23.150000 ,0.120432  ,6.595509  
6.840000  ,41.145733 ,15.519845 ,6.709890  ,0.000000  ,0.000000  ,0.065942  ,23.370000 ,0.102824  ,10.116362 
6.880000  ,41.299227 ,15.730607 ,6.329490  ,0.000000  ,0.000000  ,0.022081  ,23.370000 ,0.028719  ,15.619132 
6.920000  ,41.432164 ,15.953081 ,6.625269  ,0.000000  ,0.000000  ,-0.013874 ,23.590000 ,0.007543  ,16.073131 
6.960000  ,41.550826 ,16.195584 ,6.868677  ,0.000000  ,0.000000  ,0.012404  ,23.700000 ,0.054633  ,11.051396 
7.000000  ,41.659848 ,16.450754 ,7.002352  ,0.000000  ,0.000000  ,0.033269  ,23.810000 ,0.049622  ,6.188870  
7.040000  ,41.763115 ,16.715022 ,7.178995  ,0.000000  ,0.000000  ,0.046700  ,23.930000 ,0.133379  ,3.106029  
7.080000  ,41.859250 ,16.977517 ,6.798595  ,0.000000  ,0.000000  ,-0.013585 ,24.150000 ,0.329551  ,2.585847  
7.120000  ,41.942110 ,17.228511 ,6.418195  ,0.000000  ,0.000000  ,-0.040364 ,24.260000 ,0.199841  ,5.423198  
7.160000  ,42.006518 ,17.469099 ,6.037795  ,0.000000  ,0.000000  ,0.062247  ,24.370000 ,0.124213  ,11.771187 
7.200000  ,42.046734 ,17.699413 ,5.657395  ,0.000000  ,0.000000  ,0.008261  ,24.480000 ,0.049622  ,20.489076 
7.240000  ,42.056764 ,17.932906 ,6.037795  ,0.000000  ,0.000000  ,-0.026230 ,24.590000 ,0.049622  ,20.034330 
7.280000  ,42.040036 ,18.180947 ,6.385221  ,0.000000  ,0.000000  ,0.035024  ,24.810000 ,0.049622  ,11.799739 
7.320000  ,42.007395 ,18.440185 ,6.671132  ,0.000000  ,0.000000  ,-0.009917 ,24.920000 ,0.052635  ,5.016375  
7.360000  ,41.966604 ,18.707938 ,6.865209  ,0.000000  ,0.000000  ,0.038820  ,25.140000 ,0.125346  ,1.433249  
7.400000  ,41.922537 ,18.971273 ,6.484809  ,0.000000  ,0.000000  ,0.069178  ,25.250000 ,0.160318  ,0.770312  
7.440000  ,41.875255 ,19.218569 ,6.104409  ,0.000000  ,0.000000  ,-0.044295 ,25.360000 ,0.103458  ,2.916005  
7.480000  ,41.820805 ,19.449389 ,5.785862  ,0.000000  ,0.000000  ,-0.021745 ,25.470000 ,0.072595  ,7.577797  
7.520000  ,41.753035 ,19.673779 ,5.931969  ,0.000000  ,0.000000  ,0.071940  ,25.470000 ,0.040168  ,9.890836  
7.560000  ,41.667570 ,19.903055 ,6.295337  ,0.000000  ,0.000000  ,-0.056920 ,25.690000 ,0.057913  ,7.854597  
7.600000  ,41.567707 ,20.138607 ,6.491667  ,0.000000  ,0.000000  ,-0.006664 ,25.800000 ,0.129732  ,4.920050  
7.640000  ,41.461969 ,20.367403 ,6.111267  ,0.000000  ,0.000000  ,-0.040264 ,25.910000 ,0.031419  ,4.307857  
7.680000  ,41.347989 ,20.591399 ,6.445684  ,0.000000  ,0.000000  ,-0.116390 ,26.020000 ,0.007966  ,4.534210  
7.720000  ,41.221560 ,20.822580 ,6.720889  ,0.000000  ,0.000000  ,0.057895  ,26.130000 ,0.004008  ,3.668572  
7.760000  ,41.085834 ,21.060026 ,6.947367  ,0.000000  ,0.000000  ,-0.006608 ,26.240000 ,0.020767  ,2.414133  
7.800000  ,40.943014 ,21.302878 ,7.133745  ,0.000000  ,0.000000  ,0.058061  ,26.350000 ,0.036589  ,1.394580  
7.840000  ,40.794822 ,21.550420 ,7.287123  ,0.000000  ,0.000000  ,-0.055415 ,26.460000 ,0.015967  ,0.834375  
