# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,17.141299 ,-1.800817 ,6.373984  ,0.000000  ,0.000000  ,-0.003254 ,8.270000  ,0.158558  ,19.361798 
2.680000  ,17.385505 ,-1.839269 ,5.993584  ,0.000000  ,0.000000  ,0.000375  ,8.380000  ,0.049622  ,26.631871 
2.720000  ,17.632287 ,-1.841080 ,6.348575  ,0.000000  ,0.000000  ,0.000720  ,8.490000  ,0.110955  ,24.172179 
2.760000  ,17.876640 ,-1.810943 ,5.968175  ,0.000000  ,0.000000  ,0.011677  ,8.710000  ,0.049622  ,20.628783 
2.800000  ,18.115472 ,-1.752147 ,6.326620  ,0.000000  ,0.000000  ,0.007095  ,8.820000  ,0.136520  ,16.230763 
2.840000  ,18.347485 ,-1.672222 ,5.946220  ,0.000000  ,0.000000  ,-0.008689 ,8.930000  ,0.152922  ,13.185980 
2.880000  ,18.557792 ,-1.578720 ,5.565820  ,0.000000  ,0.000000  ,0.058927  ,9.040000  ,0.205222  ,15.970947 
2.920000  ,18.743970 ,-1.471394 ,5.185420  ,0.000000  ,0.000000  ,0.026354  ,9.150000  ,0.061880  ,21.528632 
2.960000  ,18.911625 ,-1.337747 ,5.535445  ,0.000000  ,0.000000  ,-0.002328 ,9.260000  ,0.025227  ,19.396716 
3.000000  ,19.072093 ,-1.174434 ,5.915845  ,0.000000  ,0.000000  ,-0.037381 ,9.370000  ,0.006761  ,11.321700 
3.040000  ,19.233108 ,-0.990977 ,6.281406  ,0.000000  ,0.000000  ,0.026588  ,9.480000  ,0.034138  ,4.518873  
3.080000  ,19.399198 ,-0.794167 ,6.585698  ,0.000000  ,0.000000  ,0.001894  ,9.590000  ,0.093100  ,0.653305  
3.120000  ,19.562262 ,-0.597013 ,6.211782  ,0.000000  ,0.000000  ,-0.063059 ,9.700000  ,0.113742  ,0.347122  
3.160000  ,19.713270 ,-0.409368 ,5.831382  ,0.000000  ,0.000000  ,0.021137  ,9.810000  ,0.126102  ,0.822992  
3.200000  ,19.850646 ,-0.230369 ,5.450982  ,0.000000  ,0.000000  ,0.012618  ,10.030000 ,-0.026813 ,3.647583  
3.240000  ,19.981065 ,-0.046250 ,5.831382  ,0.000000  ,0.000000  ,-0.002000 ,10.140000 ,-0.072961 ,4.881108  
3.280000  ,20.110853 ,0.150898  ,5.966479  ,0.000000  ,0.000000  ,0.012127  ,10.250000 ,-0.049622 ,4.124544  
3.320000  ,20.242902 ,0.358483  ,6.325155  ,0.000000  ,0.000000  ,0.011587  ,10.360000 ,-0.137656 ,2.182280  
3.360000  ,20.374113 ,0.565856  ,5.944755  ,0.000000  ,0.000000  ,-0.007159 ,10.470000 ,-0.049622 ,0.060037  
3.400000  ,20.508575 ,0.770899  ,6.306385  ,0.000000  ,0.000000  ,-0.001705 ,10.580000 ,-0.127910 ,1.825491  
3.440000  ,20.646725 ,0.972800  ,5.925985  ,0.000000  ,0.000000  ,0.009443  ,10.690000 ,-0.102154 ,3.768492  
3.480000  ,20.785027 ,1.159580  ,5.722119  ,0.000000  ,0.000000  ,0.014375  ,10.920000 ,-0.049622 ,6.634530  
3.520000  ,20.935512 ,1.341979  ,6.102166  ,0.000000  ,0.000000  ,-0.013505 ,11.030000 ,-0.100605 ,6.794701  
3.560000  ,21.094976 ,1.518311  ,5.822390  ,0.000000  ,0.000000  ,0.013808  ,11.140000 ,-0.086968 ,6.763609  
3.600000  ,21.260437 ,1.683285  ,5.860529  ,0.000000  ,0.000000  ,-0.031948 ,11.250000 ,-0.087135 ,7.273576  
3.640000  ,21.435235 ,1.840386  ,5.890885  ,0.000000  ,0.000000  ,0.002810  ,11.360000 ,-0.068786 ,7.109620  
3.680000  ,21.620514 ,1.991204  ,6.050478  ,0.000000  ,0.000000  ,0.050960  ,11.470000 ,-0.103636 ,6.209137  
3.720000  ,21.809504 ,2.131520  ,5.754978  ,0.000000  ,0.000000  ,0.027695  ,11.580000 ,-0.104069 ,6.630942  
3.760000  ,21.998693 ,2.257136  ,5.619027  ,0.000000  ,0.000000  ,-0.006159 ,11.800000 ,-0.075168 ,8.201200  
3.800000  ,22.196046 ,2.371162  ,5.774392  ,0.000000  ,0.000000  ,0.049645  ,11.800000 ,-0.051345 ,8.206966  
3.840000  ,22.408727 ,2.478962  ,6.140751  ,0.000000  ,0.000000  ,-0.020976 ,11.910000 ,-0.049622 ,5.996142  
3.880000  ,22.637681 ,2.585215  ,6.469947  ,0.000000  ,0.000000  ,0.036523  ,12.130000 ,-0.145039 ,3.385842  
3.920000  ,22.868013 ,2.685413  ,6.089547  ,0.000000  ,0.000000  ,0.013821  ,12.130000 ,-0.142856 ,2.807300  
3.960000  ,23.087622 ,2.771708  ,5.709147  ,0.000000  ,0.000000  ,-0.019078 ,12.350000 ,-0.077983 ,5.326660  
4.000000  ,23.306463 ,2.844955  ,5.827523  ,0.000000  ,0.000000  ,0.011464  ,12.460000 ,-0.027888 ,7.551451  
4.040000  ,23.538378 ,2.909198  ,6.201756  ,0.000000  ,0.000000  ,-0.012052 ,12.570000 ,-0.001621 ,6.430470  
4.080000  ,23.785982 ,2.968580  ,6.520151  ,0.000000  ,0.000000  ,-0.011983 ,12.680000 ,-0.010683 ,3.804939  
4.120000  ,24.045956 ,3.025834  ,6.782172  ,0.000000  ,0.000000  ,-0.044298 ,12.900000 ,-0.010452 ,1.689170  
4.160000  ,24.315737 ,3.082800  ,6.997799  ,0.000000  ,0.000000  ,-0.014528 ,13.010000 ,-0.025225 ,0.540262  
4.200000  ,24.593412 ,3.140316  ,7.175248  ,0.000000  ,0.000000  ,-0.001480 ,13.230000 ,-0.036195 ,0.151352  
4.240000  ,24.877548 ,3.198434  ,7.321277  ,0.000000  ,0.000000  ,0.000642  ,13.340000 ,0.049622  ,0.198693  
4.280000  ,25.167206 ,3.256026  ,7.441451  ,0.000000  ,0.000000  ,0.000243  ,13.450000 ,0.049622  ,0.699778  
4.320000  ,25.461318 ,3.313605  ,7.540347  ,0.000000  ,0.000000  ,0.026644  ,13.670000 ,0.049622  ,0.789139  
4.360000  ,25.758828 ,3.372544  ,7.621733  ,0.000000  ,0.000000  ,0.010689  ,13.890000 ,0.057809  ,0.017406  
4.400000  ,26.054854 ,3.433072  ,7.501523  ,0.000000  ,0.000000  ,-0.019930 ,14.000000 ,0.281269  ,1.258528  
4.440000  ,26.340609 ,3.495283  ,7.121123  ,0.000000  ,0.000000  ,0.021848  ,14.110000 ,0.289092  ,3.228009  
4.480000  ,26.609259 ,3.563617  ,6.740723  ,0.000000  ,0.000000  ,0.028047  ,14.220000 ,0.259073  ,7.745397  
4.520000  ,26.857546 ,3.647004  ,6.360323  ,0.000000  ,0.000000  ,-0.003459 ,14.440000 ,0.143406  ,16.690115 
4.560000  ,27.080522 ,3.752336  ,5.979923  ,0.000000  ,0.000000  ,0.044810  ,14.550000 ,-0.011494 ,29.153324 
4.600000  ,27.281254 ,3.894824  ,6.336771  ,0.000000  ,0.000000  ,-0.009705 ,14.660000 ,-0.049622 ,29.248964 
4.640000  ,27.467742 ,4.075138  ,6.631260  ,0.000000  ,0.000000  ,-0.014451 ,14.770000 ,-0.049622 ,18.096614 
4.680000  ,27.647121 ,4.277232  ,6.873608  ,0.000000  ,0.000000  ,0.009020  ,14.880000 ,-0.022834 ,7.513254  
4.720000  ,27.827164 ,4.490435  ,7.073046  ,0.000000  ,0.000000  ,-0.010556 ,14.990000 ,0.026533  ,0.561765  
4.760000  ,28.012367 ,4.708769  ,7.237171  ,0.000000  ,0.000000  ,0.026725  ,15.100000 ,0.055607  ,2.611488  
4.800000  ,28.202726 ,4.928407  ,7.293698  ,0.000000  ,0.000000  ,0.013436  ,15.210000 ,0.004423  ,3.152358  
4.840000  ,28.397483 ,5.149080  ,7.418755  ,0.000000  ,0.000000  ,0.016636  ,15.440000 ,-0.003578 ,2.088200  
4.880000  ,28.596673 ,5.371896  ,7.521670  ,0.000000  ,0.000000  ,-0.050320 ,15.550000 ,-0.049622 ,0.780367  
4.920000  ,28.799392 ,5.596572  ,7.606362  ,0.000000  ,0.000000  ,-0.036083 ,15.770000 ,-0.049622 ,0.178089  
4.960000  ,29.005405 ,5.822415  ,7.676059  ,0.000000  ,0.000000  ,0.013332  ,15.880000 ,-0.049622 ,0.481635  
5.000000  ,29.214893 ,6.048504  ,7.733416  ,0.000000  ,0.000000  ,-0.021401 ,15.990000 ,-0.049622 ,1.312552  
5.040000  ,29.428352 ,6.273728  ,7.780617  ,0.000000  ,0.000000  ,-0.011104 ,16.210000 ,-0.049622 ,2.252485  
5.080000  ,29.646389 ,6.496926  ,7.819461  ,0.000000  ,0.000000  ,-0.008896 ,16.320000 ,-0.036148 ,3.087330  
5.120000  ,29.869515 ,6.717050  ,7.851427  ,0.000000  ,0.000000  ,0.004029  ,16.430000 ,-0.039687 ,3.752886  
5.160000  ,30.098082 ,6.933211  ,7.877733  ,0.000000  ,0.000000  ,-0.008101 ,16.650000 ,-0.023869 ,4.255348  
5.200000  ,30.332272 ,7.144695  ,7.899381  ,0.000000  ,0.000000  ,0.050841  ,16.760000 ,-0.016367 ,4.612593  
5.240000  ,30.571561 ,7.351601  ,7.917197  ,0.000000  ,0.000000  ,-0.007550 ,16.870000 ,-0.014106 ,4.515492  
5.280000  ,30.815467 ,7.554059  ,7.931858  ,0.000000  ,0.000000  ,-0.024072 ,17.090000 ,-0.012259 ,4.055576  
5.320000  ,31.063442 ,7.752368  ,7.943923  ,0.000000  ,0.000000  ,-0.005275 ,17.200000 ,-0.009388 ,3.496537  
5.360000  ,31.314899 ,7.946963  ,7.953852  ,0.000000  ,0.000000  ,-0.004003 ,17.310000 ,-0.010252 ,2.993752  
5.400000  ,31.569332 ,8.138253  ,7.962023  ,0.000000  ,0.000000  ,-0.039973 ,17.530000 ,-0.018444 ,2.602136  
5.440000  ,31.826349 ,8.326560  ,7.968747  ,0.000000  ,0.000000  ,-0.003380 ,17.640000 ,-0.017586 ,2.325489  
5.480000  ,32.085665 ,8.512108  ,7.974281  ,0.000000  ,0.000000  ,-0.007507 ,17.750000 ,-0.006441 ,2.145773  
5.520000  ,32.347085 ,8.695032  ,7.978835  ,0.000000  ,0.000000  ,0.003249  ,17.860000 ,-0.003904 ,2.038948  
5.560000  ,32.610474 ,8.875403  ,7.982582  ,0.000000  ,0.000000  ,0.013524  ,18.080000 ,-0.020656 ,1.982532  
5.600000  ,32.875743 ,9.053242  ,7.985666  ,0.000000  ,0.000000  ,-0.012614 ,18.300000 ,-0.000354 ,1.958463  
5.640000  ,33.142830 ,9.228543  ,7.988204  ,0.000000  ,0.000000  ,-0.004788 ,18.410000 ,-0.002250 ,1.953552  
5.680000  ,33.411690 ,9.401283  ,7.990293  ,0.000000  ,0.000000  ,-0.012960 ,18.520000 ,0.015140  ,1.958854  
5.720000  ,33.682205 ,9.571564  ,7.992011  ,0.000000  ,0.000000  ,0.018626  ,18.740000 ,0.020895  ,1.889735  
5.760000  ,33.953796 ,9.740242  ,7.993426  ,0.000000  ,0.000000  ,-0.059303 ,18.850000 ,0.008881  ,1.420512  
5.800000  ,34.226059 ,9.907933  ,7.994590  ,0.000000  ,0.000000  ,-0.001240 ,19.070000 ,0.011237  ,0.704759  
5.840000  ,34.498501 ,10.075412 ,7.995548  ,0.000000  ,0.000000  ,-0.019548 ,19.070000 ,0.009475  ,0.022745  
5.880000  ,34.770630 ,10.243466 ,7.996336  ,0.000000  ,0.000000  ,-0.011360 ,19.290000 ,0.025934  ,0.644745  
5.920000  ,35.042019 ,10.412766 ,7.996985  ,0.000000  ,0.000000  ,-0.010922 ,19.510000 ,0.025867  ,1.126258  
5.960000  ,35.312331 ,10.583825 ,7.997519  ,0.000000  ,0.000000  ,-0.037139 ,19.630000 ,0.022113  ,1.473453  
6.000000  ,35.581311 ,10.757005 ,7.997958  ,0.000000  ,0.000000  ,0.032292  ,19.740000 ,0.023687  ,1.709459  
6.040000  ,35.848775 ,10.932546 ,7.998320  ,0.000000  ,0.000000  ,0.056170  ,19.960000 ,0.026964  ,1.861262  
6.080000  ,36.114593 ,11.110594 ,7.998617  ,0.000000  ,0.000000  ,0.006261  ,20.070000 ,0.027582  ,1.953412  
6.120000  ,36.378673 ,11.291228 ,7.998862  ,0.000000  ,0.000000  ,0.009401  ,20.180000 ,0.021609  ,2.005664  
6.160000  ,36.640950 ,11.474484 ,7.999063  ,0.000000  ,0.000000  ,-0.026404 ,20.400000 ,0.025752  ,2.032676  
6.200000  ,36.901379 ,11.660373 ,7.999229  ,0.000000  ,0.000000  ,-0.025268 ,20.510000 ,0.036549  ,2.044660  
6.240000  ,37.159905 ,11.848907 ,7.999366  ,0.000000  ,0.000000  ,0.013402  ,20.620000 ,0.034622  ,2.062334  
6.280000  ,37.415937 ,12.040821 ,7.999478  ,0.000000  ,0.000000  ,-0.022489 ,20.730000 ,0.024644  ,2.445158  
6.320000  ,37.668960 ,12.236691 ,7.999570  ,0.000000  ,0.000000  ,0.034477  ,20.950000 ,0.025518  ,3.120877  
6.360000  ,37.918945 ,12.436429 ,7.999647  ,0.000000  ,0.000000  ,0.004940  ,21.060000 ,0.026833  ,3.487289  
6.400000  ,38.165731 ,12.640111 ,7.999709  ,0.000000  ,0.000000  ,0.006648  ,21.170000 ,0.003648  ,3.457881  
6.440000  ,38.409282 ,12.847654 ,7.999761  ,0.000000  ,0.000000  ,0.032556  ,21.390000 ,0.019203  ,3.229771  
6.480000  ,38.649731 ,13.058787 ,7.999803  ,0.000000  ,0.000000  ,-0.024259 ,21.500000 ,-0.025395 ,2.949408  
6.520000  ,38.887372 ,13.273079 ,7.999838  ,0.000000  ,0.000000  ,-0.008278 ,21.720000 ,-0.017073 ,2.609520  
6.560000  ,39.123099 ,13.489477 ,7.999867  ,0.000000  ,0.000000  ,0.043453  ,21.830000 ,-0.008121 ,1.915225  
6.600000  ,39.357592 ,13.707216 ,7.999890  ,0.000000  ,0.000000  ,0.002241  ,22.050000 ,0.016639  ,1.027097  
6.640000  ,39.591510 ,13.925573 ,7.999910  ,0.000000  ,0.000000  ,-0.002202 ,22.160000 ,0.025417  ,0.254593  
6.680000  ,39.824879 ,14.144517 ,7.999926  ,0.000000  ,0.000000  ,-0.032398 ,22.380000 ,0.051528  ,0.029388  
6.720000  ,40.056362 ,14.362656 ,7.914701  ,0.000000  ,0.000000  ,0.002614  ,22.490000 ,0.049622  ,0.253192  
6.760000  ,40.285677 ,14.581378 ,7.929804  ,0.000000  ,0.000000  ,0.004019  ,22.710000 ,0.081765  ,1.006418  
6.800000  ,40.507321 ,14.797513 ,7.549404  ,0.000000  ,0.000000  ,0.000861  ,22.820000 ,0.093392  ,2.638662  
6.840000  ,40.713549 ,15.007554 ,7.169004  ,0.000000  ,0.000000  ,0.003760  ,22.930000 ,0.049622  ,5.813896  
6.880000  ,40.909090 ,15.221402 ,7.316139  ,0.000000  ,0.000000  ,-0.032929 ,23.150000 ,0.105569  ,7.868813  
6.920000  ,41.092543 ,15.439525 ,6.935739  ,0.000000  ,0.000000  ,0.006459  ,23.260000 ,0.049622  ,9.774410  
6.960000  ,41.260936 ,15.664812 ,7.124176  ,0.000000  ,0.000000  ,0.002381  ,23.370000 ,0.049622  ,10.831280 
7.000000  ,41.420043 ,15.905031 ,7.279248  ,0.000000  ,0.000000  ,0.015398  ,23.480000 ,0.114366  ,9.114640  
7.040000  ,41.565317 ,16.148522 ,6.898848  ,0.000000  ,0.000000  ,0.002869  ,23.700000 ,0.049622  ,9.111667  
7.080000  ,41.695303 ,16.396446 ,7.093817  ,0.000000  ,0.000000  ,0.017008  ,23.810000 ,0.049622  ,9.500176  
7.120000  ,41.815478 ,16.657113 ,7.254265  ,0.000000  ,0.000000  ,0.010824  ,23.930000 ,0.049622  ,7.890931  
7.160000  ,41.927414 ,16.927755 ,7.386304  ,0.000000  ,0.000000  ,0.023042  ,24.150000 ,0.207786  ,5.897817  
7.200000  ,42.028628 ,17.197203 ,7.005904  ,0.000000  ,0.000000  ,0.023241  ,24.260000 ,0.227737  ,5.905403  
7.240000  ,42.112293 ,17.456628 ,6.625504  ,0.000000  ,0.000000  ,0.052367  ,24.370000 ,0.189048  ,9.916813  
7.280000  ,42.171287 ,17.707085 ,6.245104  ,0.000000  ,0.000000  ,0.031824  ,24.480000 ,0.074008  ,18.281028 
7.320000  ,42.199528 ,17.956199 ,6.298630  ,0.000000  ,0.000000  ,0.000536  ,24.590000 ,0.049622  ,23.356689 
7.360000  ,42.194335 ,18.214149 ,6.599872  ,0.000000  ,0.000000  ,-0.018452 ,24.810000 ,0.049609  ,19.086903 
7.400000  ,42.163503 ,18.481421 ,6.847777  ,0.000000  ,0.000000  ,-0.002219 ,24.920000 ,0.049622  ,11.367487 
7.440000  ,42.116609 ,18.755537 ,7.051789  ,0.000000  ,0.000000  ,0.008791  ,25.030000 ,0.093624  ,5.395517  
7.480000  ,42.061715 ,19.024445 ,6.671389  ,0.000000  ,0.000000  ,0.010005  ,25.140000 ,0.134074  ,3.319735  
7.520000  ,42.002495 ,19.276828 ,6.290989  ,0.000000  ,0.000000  ,-0.009818 ,25.360000 ,0.115596  ,4.691008  
7.560000  ,41.936921 ,19.511858 ,5.910589  ,0.000000  ,0.000000  ,-0.017568 ,25.470000 ,0.059771  ,8.525100  
7.600000  ,41.857917 ,19.739965 ,6.154455  ,0.000000  ,0.000000  ,-0.011173 ,25.470000 ,0.028619  ,9.899027  
7.640000  ,41.761101 ,19.973586 ,6.481226  ,0.000000  ,0.000000  ,0.016216  ,25.690000 ,0.053379  ,7.313115  
7.680000  ,41.651178 ,20.213321 ,6.699292  ,0.000000  ,0.000000  ,-0.071630 ,25.800000 ,0.085320  ,4.168976  
7.720000  ,41.536232 ,20.447381 ,6.366944  ,0.000000  ,0.000000  ,0.017763  ,25.910000 ,0.033154  ,3.247151  
7.760000  ,41.415189 ,20.678198 ,6.656091  ,0.000000  ,0.000000  ,0.027185  ,26.020000 ,0.037679  ,3.240712  
7.800000  ,41.284184 ,20.915593 ,6.894042  ,0.000000  ,0.000000  ,-0.024736 ,26.130000 ,0.026398  ,2.778414  
7.840000  ,41.144614 ,21.158091 ,7.089862  ,0.000000  ,0.000000  ,0.002925  ,26.240000 ,0.036473  ,2.327201  
