# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.018950 ,2.090000  ,-0.006191 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.009107  ,2.090000  ,0.000348  ,0.418205  
1.040000  ,4.968683  ,0.191542  ,7.724682  ,0.000000  ,0.000000  ,0.123188  ,2.320000  ,-0.023681 ,0.080559  
1.080000  ,5.278673  ,0.192873  ,7.773430  ,0.000000  ,0.000000  ,0.030001  ,2.430000  ,-0.021594 ,0.013836  
1.120000  ,5.590435  ,0.193728  ,7.813546  ,0.000000  ,0.000000  ,0.031307  ,2.650000  ,-0.026289 ,-0.204045 
1.160000  ,5.903657  ,0.193720  ,7.846559  ,0.000000  ,0.000000  ,0.005940  ,2.760000  ,-0.018873 ,-0.525715 
1.200000  ,6.218077  ,0.192427  ,7.873727  ,0.000000  ,0.000000  ,0.072555  ,2.870000  ,-0.007772 ,-0.863814 
1.240000  ,6.533471  ,0.189411  ,7.896085  ,0.000000  ,0.000000  ,0.000913  ,2.980000  ,-0.011580 ,-1.155962 
1.280000  ,6.849652  ,0.184295  ,7.914484  ,0.000000  ,0.000000  ,0.042615  ,3.200000  ,-0.010930 ,-1.384670 
1.320000  ,7.166453  ,0.176783  ,7.929626  ,0.000000  ,0.000000  ,-0.033362 ,3.310000  ,-0.016935 ,-1.553636 
1.360000  ,7.483733  ,0.166658  ,7.942086  ,0.000000  ,0.000000  ,0.044101  ,3.420000  ,-0.002903 ,-1.674317 
1.400000  ,7.801365  ,0.153764  ,7.952340  ,0.000000  ,0.000000  ,-0.113570 ,3.640000  ,0.010330  ,-1.759204 
1.440000  ,8.119248  ,0.138150  ,7.960779  ,0.000000  ,0.000000  ,-0.058338 ,3.750000  ,0.003474  ,-1.740744 
1.480000  ,8.437349  ,0.120780  ,7.967723  ,0.000000  ,0.000000  ,0.014299  ,3.860000  ,-0.003932 ,-1.308486 
1.520000  ,8.755633  ,0.102188  ,7.973438  ,0.000000  ,0.000000  ,-0.083945 ,4.080000  ,0.002661  ,-0.701627 
1.560000  ,9.074051  ,0.082373  ,7.978141  ,0.000000  ,0.000000  ,0.129219  ,4.190000  ,-0.004366 ,-0.398863 
1.600000  ,9.392629  ,0.062366  ,7.982011  ,0.000000  ,0.000000  ,0.106671  ,4.300000  ,-0.024442 ,-0.120800 
1.640000  ,9.711306  ,0.041716  ,7.985196  ,0.000000  ,0.000000  ,-0.068155 ,4.520000  ,-0.017013 ,-0.144105 
1.680000  ,10.030047 ,0.020259  ,7.987818  ,0.000000  ,0.000000  ,0.068994  ,4.630000  ,-0.014536 ,-0.425658 
1.720000  ,10.348802 ,-0.002367 ,7.989975  ,0.000000  ,0.000000  ,0.089906  ,4.740000  ,0.009850  ,-0.790205 
1.760000  ,10.667527 ,-0.026467 ,7.991750  ,0.000000  ,0.000000  ,0.047021  ,4.850000  ,-0.019074 ,-1.056603 
1.800000  ,10.986238 ,-0.051597 ,7.993210  ,0.000000  ,0.000000  ,-0.024718 ,5.070000  ,-0.049622 ,-0.940025 
1.840000  ,11.304862 ,-0.078436 ,7.994413  ,0.000000  ,0.000000  ,0.150784  ,5.180000  ,-0.036572 ,-0.923521 
1.880000  ,11.623287 ,-0.108012 ,7.995402  ,0.000000  ,0.000000  ,0.069433  ,5.400000  ,-0.049622 ,-1.448776 
1.920000  ,11.941381 ,-0.141297 ,7.996216  ,0.000000  ,0.000000  ,0.015706  ,5.400000  ,-0.042129 ,-2.349301 
1.960000  ,12.258958 ,-0.179434 ,7.996886  ,0.000000  ,0.000000  ,0.018339  ,5.730000  ,-0.049622 ,-3.307546 
2.000000  ,12.575771 ,-0.223627 ,7.997437  ,0.000000  ,0.000000  ,0.008404  ,5.840000  ,-0.053444 ,-4.145980 
2.040000  ,12.887833 ,-0.274382 ,7.832550  ,0.000000  ,0.000000  ,-0.035810 ,6.060000  ,-0.105682 ,-5.289732 
2.080000  ,13.188048 ,-0.331922 ,7.452150  ,0.000000  ,0.000000  ,0.013584  ,6.170000  ,-0.049622 ,-7.645705 
2.120000  ,13.479863 ,-0.401737 ,7.549152  ,0.000000  ,0.000000  ,0.002748  ,6.280000  ,-0.015419 ,-9.828718 
2.160000  ,13.771191 ,-0.487120 ,7.628979  ,0.000000  ,0.000000  ,-0.007198 ,6.500000  ,-0.003641 ,-9.735257 
2.200000  ,14.061279 ,-0.586049 ,7.694671  ,0.000000  ,0.000000  ,-0.029191 ,6.620000  ,0.017443  ,-8.179007 
2.240000  ,14.349950 ,-0.695966 ,7.748732  ,0.000000  ,0.000000  ,0.044187  ,6.730000  ,0.003484  ,-6.099145 
2.280000  ,14.637794 ,-0.813359 ,7.793222  ,0.000000  ,0.000000  ,-0.028982 ,6.840000  ,0.023130  ,-3.896271 
2.320000  ,14.925476 ,-0.935360 ,7.829834  ,0.000000  ,0.000000  ,-0.044065 ,7.060000  ,0.031195  ,-1.955164 
2.360000  ,15.213656 ,-1.059584 ,7.859963  ,0.000000  ,0.000000  ,-0.063297 ,7.170000  ,0.026718  ,-0.479840 
2.400000  ,15.502851 ,-1.184219 ,7.884758  ,0.000000  ,0.000000  ,0.033333  ,7.390000  ,0.049622  ,0.532807  
2.440000  ,15.793399 ,-1.307985 ,7.905162  ,0.000000  ,0.000000  ,0.029256  ,7.500000  ,0.049622  ,1.188746  
2.480000  ,16.085819 ,-1.429208 ,7.921954  ,0.000000  ,0.000000  ,0.049929  ,7.610000  ,0.060642  ,1.940078  
2.520000  ,16.373244 ,-1.543648 ,7.560841  ,0.000000  ,0.000000  ,-0.033788 ,7.830000  ,0.087116  ,3.459410  
2.560000  ,16.649387 ,-1.646904 ,7.180441  ,0.000000  ,0.000000  ,-0.145054 ,8.050000  ,0.135005  ,6.120248  
2.600000  ,16.914646 ,-1.735254 ,6.800041  ,0.000000  ,0.000000  ,-0.058886 ,8.160000  ,0.108591  ,10.243256 
2.640000  ,17.170084 ,-1.803243 ,6.419641  ,0.000000  ,0.000000  ,0.110581  ,8.270000  ,0.061242  ,16.347280 
2.680000  ,17.426007 ,-1.846219 ,6.557746  ,0.000000  ,0.000000  ,0.079128  ,8.490000  ,0.055942  ,18.493219 
2.720000  ,17.691178 ,-1.864316 ,6.730556  ,0.000000  ,0.000000  ,0.076135  ,8.600000  ,0.388142  ,14.769390 
2.760000  ,17.952726 ,-1.862089 ,6.350156  ,0.000000  ,0.000000  ,0.038946  ,8.710000  ,0.400000  ,13.290966 
2.800000  ,18.197944 ,-1.839117 ,5.969756  ,0.000000  ,0.000000  ,-0.086031 ,8.820000  ,0.294416  ,17.316065 
2.840000  ,18.423316 ,-1.788645 ,5.589356  ,0.000000  ,0.000000  ,0.014109  ,8.930000  ,0.094969  ,26.186412 
2.880000  ,18.628683 ,-1.699650 ,5.622485  ,0.000000  ,0.000000  ,-0.016078 ,9.040000  ,0.043048  ,31.005124 
2.920000  ,18.818431 ,-1.565810 ,6.002885  ,0.000000  ,0.000000  ,0.067882  ,9.150000  ,0.023919  ,23.897163 
2.960000  ,18.999976 ,-1.397858 ,6.356492  ,0.000000  ,0.000000  ,0.014839  ,9.370000  ,0.030763  ,12.778409 
3.000000  ,19.180270 ,-1.210185 ,6.647490  ,0.000000  ,0.000000  ,-0.069896 ,9.370000  ,0.063509  ,4.547718  
3.040000  ,19.361575 ,-1.013585 ,6.722230  ,0.000000  ,0.000000  ,0.038535  ,9.590000  ,0.203887  ,0.341359  
3.080000  ,19.536820 ,-0.819790 ,6.341830  ,0.000000  ,0.000000  ,0.032014  ,9.700000  ,0.314767  ,0.653816  
3.120000  ,19.697711 ,-0.633630 ,5.961430  ,0.000000  ,0.000000  ,-0.002400 ,9.700000  ,0.155217  ,1.649684  
3.160000  ,19.838854 ,-0.451022 ,5.581030  ,0.000000  ,0.000000  ,-0.010883 ,9.810000  ,0.075505  ,8.089050  
3.200000  ,19.961374 ,-0.260586 ,5.740548  ,0.000000  ,0.000000  ,0.144336  ,10.030000 ,-0.049622 ,12.596437 
3.240000  ,20.071748 ,-0.050666 ,6.119719  ,0.000000  ,0.000000  ,0.045674  ,10.030000 ,-0.049622 ,10.603326 
3.280000  ,20.176780 ,0.178004  ,6.452640  ,0.000000  ,0.000000  ,-0.045783 ,10.250000 ,-0.316691 ,5.779146  
3.320000  ,20.276752 ,0.407687  ,6.072240  ,0.000000  ,0.000000  ,0.060883  ,10.360000 ,-0.291838 ,2.160144  
3.360000  ,20.373483 ,0.622152  ,5.691840  ,0.000000  ,0.000000  ,0.157821  ,10.470000 ,-0.049622 ,1.752548  
3.400000  ,20.480475 ,0.831662  ,6.072240  ,0.000000  ,0.000000  ,-0.028110 ,10.580000 ,-0.192088 ,5.239673  
3.440000  ,20.600419 ,1.034022  ,5.691840  ,0.000000  ,0.000000  ,0.012499  ,10.800000 ,-0.049622 ,9.880902  
3.480000  ,20.736604 ,1.225788  ,6.072240  ,0.000000  ,0.000000  ,0.031237  ,10.800000 ,-0.070559 ,11.439121 
3.520000  ,20.893308 ,1.414328  ,6.184471  ,0.000000  ,0.000000  ,0.008236  ,11.030000 ,-0.095460 ,9.413962  
3.560000  ,21.058752 ,1.590799  ,5.943394  ,0.000000  ,0.000000  ,-0.000012 ,11.030000 ,-0.077200 ,9.179007  
3.600000  ,21.232613 ,1.755377  ,6.026032  ,0.000000  ,0.000000  ,-0.003675 ,11.250000 ,-0.057555 ,8.831506  
3.640000  ,21.420475 ,1.914398  ,6.274126  ,0.000000  ,0.000000  ,0.049817  ,11.360000 ,-0.077833 ,6.847680  
3.680000  ,21.618861 ,2.068736  ,6.293559  ,0.000000  ,0.000000  ,-0.016607 ,11.470000 ,-0.113380 ,5.126969  
3.720000  ,21.817066 ,2.211245  ,5.913159  ,0.000000  ,0.000000  ,-0.023336 ,11.580000 ,-0.117085 ,5.794249  
3.760000  ,22.008995 ,2.336084  ,5.546156  ,0.000000  ,0.000000  ,-0.060188 ,11.800000 ,-0.075503 ,8.935559  
3.800000  ,22.205499 ,2.446111  ,5.711864  ,0.000000  ,0.000000  ,-0.111985 ,11.800000 ,-0.049622 ,9.938567  
3.840000  ,22.418520 ,2.547815  ,6.092264  ,0.000000  ,0.000000  ,0.092713  ,11.910000 ,-0.049622 ,7.213366  
3.880000  ,22.648891 ,2.646562  ,6.430046  ,0.000000  ,0.000000  ,-0.027590 ,12.130000 ,-0.152827 ,3.862179  
3.920000  ,22.880820 ,2.738769  ,6.049646  ,0.000000  ,0.000000  ,-0.044855 ,12.350000 ,-0.138480 ,2.885026  
3.960000  ,23.101630 ,2.817299  ,5.669246  ,0.000000  ,0.000000  ,0.020022  ,12.350000 ,-0.053352 ,5.230468  
4.000000  ,23.325895 ,2.884565  ,6.029565  ,0.000000  ,0.000000  ,0.041478  ,12.460000 ,-0.021902 ,6.456281  
4.040000  ,23.566633 ,2.945625  ,6.378448  ,0.000000  ,0.000000  ,-0.100922 ,12.570000 ,-0.003396 ,4.930801  
4.080000  ,23.821260 ,3.003178  ,6.665558  ,0.000000  ,0.000000  ,0.056043  ,12.680000 ,0.002337  ,2.863679  
4.120000  ,24.086874 ,3.059364  ,6.901833  ,0.000000  ,0.000000  ,0.041808  ,12.900000 ,-0.064775 ,1.268288  
4.160000  ,24.357575 ,3.115357  ,6.919218  ,0.000000  ,0.000000  ,0.084932  ,13.120000 ,-0.029005 ,0.270200  
4.200000  ,24.632850 ,3.170336  ,7.110580  ,0.000000  ,0.000000  ,-0.108129 ,13.230000 ,-0.017028 ,0.353742  
4.240000  ,24.915215 ,3.225317  ,7.268060  ,0.000000  ,0.000000  ,0.087627  ,13.340000 ,0.089541  ,0.729686  
4.280000  ,25.193348 ,3.278194  ,6.887660  ,0.000000  ,0.000000  ,0.077268  ,13.450000 ,0.150200  ,1.129150  
4.320000  ,25.456256 ,3.329654  ,6.507260  ,0.000000  ,0.000000  ,-0.066759 ,13.670000 ,0.049622  ,0.389330  
4.360000  ,25.716243 ,3.384619  ,6.771563  ,0.000000  ,0.000000  ,-0.019903 ,13.780000 ,0.049622  ,1.529460  
4.400000  ,25.984640 ,3.446071  ,6.989068  ,0.000000  ,0.000000  ,-0.036947 ,13.890000 ,0.204109  ,2.778896  
4.440000  ,26.248454 ,3.512081  ,6.608668  ,0.000000  ,0.000000  ,0.045041  ,14.110000 ,0.198871  ,4.324298  
4.480000  ,26.494672 ,3.584690  ,6.228268  ,0.000000  ,0.000000  ,0.087257  ,14.220000 ,0.159658  ,8.525734  
4.520000  ,26.720729 ,3.669525  ,5.847868  ,0.000000  ,0.000000  ,0.093794  ,14.330000 ,0.089839  ,15.717692 
4.560000  ,26.930305 ,3.773859  ,5.864188  ,0.000000  ,0.000000  ,0.017030  ,14.440000 ,0.033066  ,19.595040 
4.600000  ,27.133065 ,3.905960  ,6.235016  ,0.000000  ,0.000000  ,0.030061  ,14.660000 ,0.021167  ,14.993386 
4.640000  ,27.335969 ,4.061741  ,6.547522  ,0.000000  ,0.000000  ,-0.126100 ,14.770000 ,0.046843  ,7.867945  
4.680000  ,27.541832 ,4.232076  ,6.804697  ,0.000000  ,0.000000  ,-0.055788 ,14.880000 ,0.105411  ,2.817680  
4.720000  ,27.742247 ,4.404800  ,6.424297  ,0.000000  ,0.000000  ,-0.043103 ,14.990000 ,0.133329  ,1.140000  
4.760000  ,27.926928 ,4.572343  ,6.043897  ,0.000000  ,0.000000  ,0.059313  ,15.100000 ,0.152131  ,2.834252  
4.800000  ,28.094219 ,4.736139  ,5.663497  ,0.000000  ,0.000000  ,-0.023758 ,15.100000 ,0.024975  ,7.011235  
4.840000  ,28.251494 ,4.909547  ,6.043897  ,0.000000  ,0.000000  ,-0.055772 ,15.330000 ,-0.049622 ,8.322091  
4.880000  ,28.409081 ,5.102180  ,6.390242  ,0.000000  ,0.000000  ,0.017755  ,15.330000 ,-0.049622 ,5.778175  
4.920000  ,28.569909 ,5.308353  ,6.675264  ,0.000000  ,0.000000  ,0.081948  ,15.550000 ,-0.049622 ,2.533357  
4.960000  ,28.736054 ,5.523516  ,6.909820  ,0.000000  ,0.000000  ,-0.080474 ,15.770000 ,-0.049622 ,0.049191  
5.000000  ,28.908914 ,5.744256  ,7.102846  ,0.000000  ,0.000000  ,-0.017176 ,15.770000 ,-0.049622 ,1.622945  
5.040000  ,29.089104 ,5.968135  ,7.261695  ,0.000000  ,0.000000  ,-0.053734 ,15.880000 ,-0.049622 ,2.428339  
5.080000  ,29.276652 ,6.193451  ,7.392419  ,0.000000  ,0.000000  ,0.145721  ,16.100000 ,-0.049622 ,2.806473  
5.120000  ,29.471295 ,6.418983  ,7.499997  ,0.000000  ,0.000000  ,-0.068590 ,16.210000 ,-0.049622 ,3.006824  
5.160000  ,29.672690 ,6.643783  ,7.588527  ,0.000000  ,0.000000  ,0.042962  ,16.430000 ,-0.049622 ,3.166228  
5.200000  ,29.880525 ,6.867060  ,7.661382  ,0.000000  ,0.000000  ,0.005586  ,16.430000 ,-0.049622 ,3.341458  
5.240000  ,30.094559 ,7.088103  ,7.721337  ,0.000000  ,0.000000  ,0.086650  ,16.760000 ,-0.049773 ,3.545154  
5.280000  ,30.314584 ,7.306226  ,7.768524  ,0.000000  ,0.000000  ,0.034617  ,16.870000 ,-0.049622 ,3.775425  
5.320000  ,30.540485 ,7.520820  ,7.809509  ,0.000000  ,0.000000  ,-0.006797 ,16.980000 ,-0.061688 ,4.014522  
5.360000  ,30.766356 ,7.725853  ,7.465849  ,0.000000  ,0.000000  ,-0.010417 ,17.090000 ,-0.038634 ,5.249893  
5.400000  ,30.994555 ,7.921475  ,7.560425  ,0.000000  ,0.000000  ,-0.019730 ,17.200000 ,-0.017971 ,6.206174  
5.440000  ,31.231569 ,8.111858  ,7.638256  ,0.000000  ,0.000000  ,-0.035552 ,17.420000 ,-0.025232 ,5.982127  
5.480000  ,31.476042 ,8.297290  ,7.702306  ,0.000000  ,0.000000  ,-0.080891 ,17.420000 ,-0.017049 ,5.102883  
5.520000  ,31.726595 ,8.478428  ,7.755015  ,0.000000  ,0.000000  ,0.022649  ,17.530000 ,-0.018517 ,4.011774  
5.560000  ,31.981999 ,8.656042  ,7.798392  ,0.000000  ,0.000000  ,-0.102516 ,17.750000 ,-0.012339 ,3.060279  
5.600000  ,32.241235 ,8.830852  ,7.834089  ,0.000000  ,0.000000  ,-0.008801 ,17.860000 ,-0.014391 ,2.375437  
5.640000  ,32.503559 ,9.003369  ,7.863465  ,0.000000  ,0.000000  ,0.070680  ,18.080000 ,-0.041728 ,1.947702  
5.680000  ,32.768473 ,9.173862  ,7.887639  ,0.000000  ,0.000000  ,-0.054776 ,18.300000 ,-0.021904 ,1.732264  
5.720000  ,33.036121 ,9.341688  ,7.907534  ,0.000000  ,0.000000  ,0.065515  ,18.410000 ,-0.012008 ,1.993742  
5.760000  ,33.306207 ,9.506954  ,7.923906  ,0.000000  ,0.000000  ,0.082473  ,18.520000 ,0.008457  ,2.271723  
5.800000  ,33.578542 ,9.669650  ,7.937379  ,0.000000  ,0.000000  ,-0.030478 ,18.630000 ,0.003327  ,2.271302  
5.840000  ,33.852534 ,9.830512  ,7.948467  ,0.000000  ,0.000000  ,0.031320  ,18.850000 ,0.008962  ,1.754959  
5.880000  ,34.127692 ,9.990176  ,7.957591  ,0.000000  ,0.000000  ,-0.007715 ,18.960000 ,0.029998  ,0.959375  
5.920000  ,34.403438 ,10.149487 ,7.965100  ,0.000000  ,0.000000  ,-0.042825 ,19.070000 ,-0.000694 ,0.157195  
5.960000  ,34.679286 ,10.309165 ,7.971279  ,0.000000  ,0.000000  ,0.017157  ,19.290000 ,0.028747  ,0.442917  
6.000000  ,34.955205 ,10.469171 ,7.976365  ,0.000000  ,0.000000  ,-0.038012 ,19.400000 ,0.030120  ,0.564110  
6.040000  ,35.230676 ,10.630311 ,7.980549  ,0.000000  ,0.000000  ,-0.131061 ,19.630000 ,0.031350  ,0.692150  
6.080000  ,35.505517 ,10.792824 ,7.983993  ,0.000000  ,0.000000  ,0.011726  ,19.740000 ,0.034829  ,0.934029  
6.120000  ,35.779524 ,10.956981 ,7.986827  ,0.000000  ,0.000000  ,-0.066478 ,19.850000 ,0.038978  ,1.216181  
6.160000  ,36.052003 ,11.123859 ,7.989160  ,0.000000  ,0.000000  ,0.025415  ,20.070000 ,0.039053  ,1.837171  
6.200000  ,36.322325 ,11.294364 ,7.991079  ,0.000000  ,0.000000  ,0.035446  ,20.180000 ,0.026257  ,2.716475  
6.240000  ,36.589829 ,11.469383 ,7.992659  ,0.000000  ,0.000000  ,-0.089063 ,20.400000 ,0.023353  ,3.591534  
6.280000  ,36.854318 ,11.649026 ,7.993958  ,0.000000  ,0.000000  ,0.004836  ,20.400000 ,0.019429  ,3.967975  
6.320000  ,37.115607 ,11.833377 ,7.995028  ,0.000000  ,0.000000  ,0.032531  ,20.620000 ,0.020304  ,3.865557  
6.360000  ,37.373684 ,12.022263 ,7.995908  ,0.000000  ,0.000000  ,-0.041874 ,20.730000 ,0.013640  ,3.540273  
6.400000  ,37.628719 ,12.215292 ,7.996633  ,0.000000  ,0.000000  ,0.114649  ,20.950000 ,0.028886  ,3.167782  
6.440000  ,37.880934 ,12.412034 ,7.997229  ,0.000000  ,0.000000  ,0.076301  ,21.060000 ,0.034578  ,2.831759  
6.480000  ,38.130523 ,12.612132 ,7.997720  ,0.000000  ,0.000000  ,-0.045322 ,21.170000 ,0.021890  ,2.577037  
6.520000  ,38.377077 ,12.815985 ,7.998123  ,0.000000  ,0.000000  ,0.054579  ,21.390000 ,0.019934  ,2.747850  
6.560000  ,38.620792 ,13.023247 ,7.998456  ,0.000000  ,0.000000  ,0.018955  ,21.500000 ,-0.020018 ,2.918941  
6.600000  ,38.861781 ,13.233693 ,7.998729  ,0.000000  ,0.000000  ,-0.042625 ,21.610000 ,-0.016364 ,2.810364  
6.640000  ,39.100723 ,13.446475 ,7.998954  ,0.000000  ,0.000000  ,-0.022716 ,21.940000 ,0.010223  ,2.186253  
6.680000  ,39.338118 ,13.660996 ,7.999139  ,0.000000  ,0.000000  ,-0.043674 ,21.940000 ,0.015712  ,1.366679  
6.720000  ,39.574021 ,13.877166 ,7.999292  ,0.000000  ,0.000000  ,-0.029553 ,22.270000 ,0.033449  ,0.952423  
6.760000  ,39.808668 ,14.094706 ,7.999417  ,0.000000  ,0.000000  ,-0.038462 ,22.380000 ,0.049072  ,0.936063  
6.800000  ,40.041433 ,14.314266 ,7.999520  ,0.000000  ,0.000000  ,-0.002824 ,22.490000 ,0.053679  ,1.474587  
6.840000  ,40.268678 ,14.533854 ,7.823792  ,0.000000  ,0.000000  ,-0.103069 ,22.710000 ,0.049622  ,2.644538  
6.880000  ,40.490483 ,14.755533 ,7.854991  ,0.000000  ,0.000000  ,0.001443  ,22.820000 ,0.074640  ,3.787259  
6.920000  ,40.702481 ,14.977004 ,7.474591  ,0.000000  ,0.000000  ,-0.035509 ,22.930000 ,0.049622  ,5.656672  
6.960000  ,40.903145 ,15.201202 ,7.567620  ,0.000000  ,0.000000  ,-0.004977 ,23.150000 ,0.049622  ,7.382367  
7.000000  ,41.097416 ,15.435372 ,7.644177  ,0.000000  ,0.000000  ,-0.087471 ,23.260000 ,0.049622  ,7.369170  
7.040000  ,41.284712 ,15.678683 ,7.707178  ,0.000000  ,0.000000  ,-0.016526 ,23.370000 ,0.049622  ,6.641948  
7.080000  ,41.465170 ,15.929935 ,7.759025  ,0.000000  ,0.000000  ,0.062873  ,23.480000 ,0.209602  ,5.841224  
7.120000  ,41.634030 ,16.181206 ,7.378625  ,0.000000  ,0.000000  ,0.070103  ,23.700000 ,0.049622  ,6.718191  
7.160000  ,41.788576 ,16.435269 ,7.488645  ,0.000000  ,0.000000  ,0.076889  ,23.810000 ,0.049622  ,8.657786  
7.200000  ,41.931709 ,16.700495 ,7.579185  ,0.000000  ,0.000000  ,-0.105315 ,24.040000 ,0.394630  ,9.343278  
7.240000  ,42.059856 ,16.966795 ,7.198785  ,0.000000  ,0.000000  ,0.067540  ,24.040000 ,0.049622  ,11.087700 
7.280000  ,42.168831 ,17.236411 ,7.340647  ,0.000000  ,0.000000  ,0.002866  ,24.260000 ,0.186366  ,12.717001 
7.320000  ,42.257030 ,17.508433 ,6.960247  ,0.000000  ,0.000000  ,-0.024469 ,24.480000 ,0.154695  ,15.485073 
7.360000  ,42.318339 ,17.772077 ,6.579847  ,0.000000  ,0.000000  ,0.034158  ,24.590000 ,0.083227  ,22.496380 
7.400000  ,42.345833 ,18.028338 ,6.347763  ,0.000000  ,0.000000  ,0.008582  ,24.700000 ,0.035455  ,30.287860 
7.440000  ,42.332324 ,18.287647 ,6.640306  ,0.000000  ,0.000000  ,0.011391  ,24.810000 ,0.007810  ,26.735562 
7.480000  ,42.283257 ,18.553617 ,6.881052  ,0.000000  ,0.000000  ,-0.008503 ,24.920000 ,0.038360  ,16.296929 
7.520000  ,42.212593 ,18.823826 ,7.079172  ,0.000000  ,0.000000  ,0.074037  ,25.140000 ,0.052524  ,7.516068  
7.560000  ,42.130482 ,19.097473 ,7.202465  ,0.000000  ,0.000000  ,-0.022929 ,25.140000 ,0.073289  ,2.513825  
7.600000  ,42.044658 ,19.364859 ,6.863332  ,0.000000  ,0.000000  ,0.012327  ,25.360000 ,0.183382  ,1.155389  
7.640000  ,41.958345 ,19.617439 ,6.482932  ,0.000000  ,0.000000  ,-0.009350 ,25.470000 ,0.068966  ,2.494532  
7.680000  ,41.866418 ,19.861067 ,6.536127  ,0.000000  ,0.000000  ,0.056782  ,25.580000 ,0.118666  ,4.977445  
7.720000  ,41.767092 ,20.094644 ,6.155727  ,0.000000  ,0.000000  ,-0.000019 ,25.690000 ,0.061349  ,8.420282  
7.760000  ,41.656340 ,20.318739 ,6.339440  ,0.000000  ,0.000000  ,-0.002850 ,25.800000 ,0.003947  ,10.040437 
7.800000  ,41.527807 ,20.544297 ,6.633457  ,0.000000  ,0.000000  ,0.033005  ,25.910000 ,-0.003470 ,7.852876  
7.840000  ,41.385027 ,20.773829 ,6.875416  ,0.000000  ,0.000000  ,0.154358  ,26.130000 ,0.009574  ,4.598026  
