# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.461917  ,0.194743  ,7.270559  ,0.000000  ,0.000000  ,-0.059994 ,1.650000  ,0.002168  ,-0.404738 
0.880000  ,3.755400  ,0.194200  ,7.399713  ,0.000000  ,0.000000  ,0.024936  ,1.760000  ,0.001611  ,-0.271964 
0.920000  ,4.053579  ,0.193868  ,7.505999  ,0.000000  ,0.000000  ,0.096336  ,1.870000  ,-0.000031 ,0.090037  
0.960000  ,4.355621  ,0.194165  ,7.593466  ,0.000000  ,0.000000  ,0.031965  ,2.090000  ,-0.002612 ,0.444080  
1.000000  ,4.660842  ,0.195044  ,7.665447  ,0.000000  ,0.000000  ,-0.137935 ,2.210000  ,-0.013384 ,0.526734  
1.040000  ,4.968679  ,0.196089  ,7.724682  ,0.000000  ,0.000000  ,-0.062081 ,2.430000  ,-0.027706 ,0.252192  
1.080000  ,5.278670  ,0.196862  ,7.773430  ,0.000000  ,0.000000  ,0.004483  ,2.430000  ,-0.013616 ,-0.189476 
1.120000  ,5.590433  ,0.196786  ,7.813546  ,0.000000  ,0.000000  ,-0.093955 ,2.650000  ,-0.016035 ,-0.627749 
1.160000  ,5.903652  ,0.195295  ,7.846559  ,0.000000  ,0.000000  ,0.118672  ,2.650000  ,-0.005568 ,-0.990338 
1.200000  ,6.218055  ,0.191918  ,7.873727  ,0.000000  ,0.000000  ,-0.056445 ,2.980000  ,-0.019671 ,-1.263476 
1.240000  ,6.533414  ,0.186301  ,7.896085  ,0.000000  ,0.000000  ,0.087462  ,2.980000  ,-0.003076 ,-1.458534 
1.280000  ,6.849532  ,0.178193  ,7.914484  ,0.000000  ,0.000000  ,-0.169013 ,3.200000  ,-0.011923 ,-1.594157 
1.320000  ,7.166239  ,0.167417  ,7.929626  ,0.000000  ,0.000000  ,0.142313  ,3.420000  ,-0.013627 ,-1.688083 
1.360000  ,7.483390  ,0.153852  ,7.942086  ,0.000000  ,0.000000  ,-0.001322 ,3.530000  ,0.006592  ,-1.754277 
1.400000  ,7.800867  ,0.137570  ,7.952340  ,0.000000  ,0.000000  ,-0.018461 ,3.640000  ,0.012303  ,-1.724565 
1.440000  ,8.118623  ,0.119548  ,7.960779  ,0.000000  ,0.000000  ,0.037738  ,3.750000  ,-0.002189 ,-1.287874 
1.480000  ,8.436617  ,0.100327  ,7.967723  ,0.000000  ,0.000000  ,0.169875  ,3.970000  ,-0.000035 ,-0.681445 
1.520000  ,8.754784  ,0.079827  ,7.973438  ,0.000000  ,0.000000  ,-0.066593 ,4.080000  ,0.014580  ,-0.420635 
1.560000  ,9.073124  ,0.058792  ,7.978141  ,0.000000  ,0.000000  ,0.129910  ,4.190000  ,0.005925  ,-0.266989 
1.600000  ,9.391649  ,0.037955  ,7.982011  ,0.000000  ,0.000000  ,0.056579  ,4.300000  ,-0.018116 ,0.062749  
1.640000  ,9.710349  ,0.017651  ,7.985196  ,0.000000  ,0.000000  ,-0.041296 ,4.410000  ,-0.004332 ,0.417869  
1.680000  ,10.029168 ,-0.002606 ,7.987818  ,0.000000  ,0.000000  ,-0.205537 ,4.630000  ,-0.022549 ,0.358297  
1.720000  ,10.348071 ,-0.023029 ,7.989975  ,0.000000  ,0.000000  ,-0.027357 ,4.740000  ,-0.009169 ,-0.016475 
1.760000  ,10.667012 ,-0.044099 ,7.991750  ,0.000000  ,0.000000  ,0.159914  ,4.960000  ,-0.049622 ,-0.484730 
1.800000  ,10.985930 ,-0.066439 ,7.993210  ,0.000000  ,0.000000  ,0.147706  ,4.960000  ,-0.011486 ,-0.936448 
1.840000  ,11.304697 ,-0.091514 ,7.994413  ,0.000000  ,0.000000  ,0.093869  ,5.180000  ,-0.017735 ,-1.662954 
1.880000  ,11.623254 ,-0.119635 ,7.995402  ,0.000000  ,0.000000  ,-0.028712 ,5.400000  ,-0.049622 ,-2.239493 
1.920000  ,11.941517 ,-0.151258 ,7.996216  ,0.000000  ,0.000000  ,-0.128483 ,5.510000  ,-0.049622 ,-2.502548 
1.960000  ,12.259303 ,-0.187621 ,7.996886  ,0.000000  ,0.000000  ,0.086834  ,5.730000  ,-0.062775 ,-2.923830 
2.000000  ,12.568856 ,-0.228664 ,7.616486  ,0.000000  ,0.000000  ,-0.038004 ,5.840000  ,-0.051393 ,-4.352681 
2.040000  ,12.870683 ,-0.276154 ,7.659730  ,0.000000  ,0.000000  ,0.101386  ,5.950000  ,-0.049622 ,-5.776772 
2.080000  ,13.172992 ,-0.333061 ,7.719978  ,0.000000  ,0.000000  ,0.082598  ,6.170000  ,-0.079059 ,-6.057562 
2.120000  ,13.467045 ,-0.398173 ,7.339578  ,0.000000  ,0.000000  ,-0.131906 ,6.280000  ,-0.042446 ,-7.410936 
2.160000  ,13.753116 ,-0.474074 ,7.456511  ,0.000000  ,0.000000  ,-0.012947 ,6.390000  ,-0.011832 ,-8.659727 
2.200000  ,14.039696 ,-0.563546 ,7.552741  ,0.000000  ,0.000000  ,-0.133391 ,6.620000  ,-0.025638 ,-7.947433 
2.240000  ,14.326149 ,-0.664520 ,7.631932  ,0.000000  ,0.000000  ,-0.020637 ,6.730000  ,0.011615  ,-6.339859 
2.280000  ,14.612389 ,-0.774422 ,7.697102  ,0.000000  ,0.000000  ,-0.106601 ,6.840000  ,0.058088  ,-4.547122 
2.320000  ,14.894255 ,-0.888199 ,7.523748  ,0.000000  ,0.000000  ,0.204336  ,6.950000  ,0.049622  ,-3.119081 
2.360000  ,15.174037 ,-1.003707 ,7.608072  ,0.000000  ,0.000000  ,0.119373  ,7.170000  ,-0.011124 ,-1.472016 
2.400000  ,15.456619 ,-1.120462 ,7.677467  ,0.000000  ,0.000000  ,-0.164803 ,7.280000  ,-0.049622 ,0.316345  
2.440000  ,15.741809 ,-1.237513 ,7.734574  ,0.000000  ,0.000000  ,-0.114546 ,7.500000  ,0.038995  ,1.227465  
2.480000  ,16.028970 ,-1.355227 ,7.781570  ,0.000000  ,0.000000  ,0.033886  ,7.610000  ,0.053980  ,0.836419  
2.520000  ,16.316097 ,-1.471617 ,7.717807  ,0.000000  ,0.000000  ,0.147869  ,7.830000  ,0.119792  ,0.501825  
2.560000  ,16.596238 ,-1.581995 ,7.337407  ,0.000000  ,0.000000  ,0.168805  ,7.940000  ,0.351510  ,1.453404  
2.600000  ,16.864540 ,-1.680683 ,6.957007  ,0.000000  ,0.000000  ,-0.030580 ,8.270000  ,0.281092  ,4.705202  
2.640000  ,17.122974 ,-1.760948 ,6.576607  ,0.000000  ,0.000000  ,0.044286  ,8.380000  ,0.297030  ,11.547860 
2.680000  ,17.372792 ,-1.813630 ,6.196207  ,0.000000  ,0.000000  ,-0.044273 ,8.600000  ,0.077613  ,22.417420 
2.720000  ,17.620647 ,-1.826961 ,6.231046  ,0.000000  ,0.000000  ,-0.037498 ,8.600000  ,0.074950  ,29.635432 
2.760000  ,17.868415 ,-1.794299 ,6.279732  ,0.000000  ,0.000000  ,0.082179  ,8.600000  ,0.008239  ,29.305564 
2.800000  ,18.114741 ,-1.720068 ,6.584320  ,0.000000  ,0.000000  ,-0.133646 ,8.710000  ,0.033714  ,21.689653 
2.840000  ,18.362483 ,-1.616610 ,6.834979  ,0.000000  ,0.000000  ,0.016852  ,8.930000  ,0.116592  ,11.610796 
2.880000  ,18.601065 ,-1.499530 ,6.454579  ,0.000000  ,0.000000  ,0.076326  ,9.040000  ,0.318011  ,6.887449  
2.920000  ,18.819855 ,-1.377453 ,6.074179  ,0.000000  ,0.000000  ,-0.102022 ,9.370000  ,0.263903  ,8.128053  
2.960000  ,19.016313 ,-1.248008 ,5.693779  ,0.000000  ,0.000000  ,0.077657  ,9.480000  ,0.098811  ,13.853112 
3.000000  ,19.185098 ,-1.106924 ,5.313379  ,0.000000  ,0.000000  ,0.030161  ,9.370000  ,-0.024162 ,22.906752 
3.040000  ,19.329304 ,-0.940927 ,5.693779  ,0.000000  ,0.000000  ,0.182563  ,9.480000  ,-0.122055 ,21.998063 
3.080000  ,19.451454 ,-0.757402 ,5.361332  ,0.000000  ,0.000000  ,-0.077569 ,9.590000  ,-0.049622 ,18.337336 
3.120000  ,19.556973 ,-0.562076 ,5.741732  ,0.000000  ,0.000000  ,0.080301  ,9.810000  ,-0.049622 ,12.150699 
3.160000  ,19.658884 ,-0.347815 ,6.120847  ,0.000000  ,0.000000  ,0.123211  ,9.920000  ,-0.049622 ,4.344934  
3.200000  ,19.764600 ,-0.119402 ,6.453567  ,0.000000  ,0.000000  ,-0.025145 ,9.920000  ,-0.049622 ,0.425371  
3.240000  ,19.877894 ,0.118812  ,6.727377  ,0.000000  ,0.000000  ,-0.000408 ,10.140000 ,-0.049622 ,2.427482  
3.280000  ,19.999852 ,0.363877  ,6.952706  ,0.000000  ,0.000000  ,0.095554  ,10.250000 ,-0.165945 ,2.900257  
3.320000  ,20.125371 ,0.603484  ,6.572306  ,0.000000  ,0.000000  ,-0.128854 ,10.470000 ,-0.177256 ,3.969080  
3.360000  ,20.252696 ,0.824714  ,6.191906  ,0.000000  ,0.000000  ,-0.172692 ,10.580000 ,-0.106803 ,7.789936  
3.400000  ,20.385676 ,1.024558  ,5.818783  ,0.000000  ,0.000000  ,0.010836  ,10.690000 ,-0.049622 ,14.222029 
3.440000  ,20.537108 ,1.211040  ,6.193827  ,0.000000  ,0.000000  ,0.145485  ,10.690000 ,-0.049622 ,14.647962 
3.480000  ,20.713030 ,1.394674  ,6.513626  ,0.000000  ,0.000000  ,-0.167277 ,11.030000 ,-0.072198 ,9.347851  
3.520000  ,20.902778 ,1.573809  ,6.534105  ,0.000000  ,0.000000  ,0.135174  ,11.140000 ,-0.075590 ,5.492935  
3.560000  ,21.098819 ,1.745557  ,6.502301  ,0.000000  ,0.000000  ,-0.016814 ,11.140000 ,-0.066458 ,4.284879  
3.600000  ,21.300957 ,1.911568  ,6.574585  ,0.000000  ,0.000000  ,0.128555  ,11.250000 ,-0.081760 ,4.257748  
3.640000  ,21.505892 ,2.069134  ,6.377066  ,0.000000  ,0.000000  ,-0.239883 ,11.360000 ,-0.073069 ,5.284478  
3.680000  ,21.714436 ,2.217335  ,6.414678  ,0.000000  ,0.000000  ,0.006944  ,11.580000 ,-0.135916 ,6.245021  
3.720000  ,21.923275 ,2.352857  ,6.034278  ,0.000000  ,0.000000  ,0.049085  ,11.580000 ,-0.078192 ,8.143622  
3.760000  ,22.134165 ,2.472667  ,6.093575  ,0.000000  ,0.000000  ,0.082522  ,11.800000 ,-0.049622 ,9.830218  
3.800000  ,22.359380 ,2.582726  ,6.431125  ,0.000000  ,0.000000  ,0.113856  ,12.020000 ,-0.106663 ,8.066957  
3.840000  ,22.588613 ,2.681517  ,6.050725  ,0.000000  ,0.000000  ,0.171478  ,12.130000 ,-0.112081 ,7.360598  
3.880000  ,22.808576 ,2.762603  ,5.679582  ,0.000000  ,0.000000  ,-0.004031 ,12.130000 ,-0.037935 ,10.056346 
3.920000  ,23.033986 ,2.828121  ,6.059982  ,0.000000  ,0.000000  ,-0.033593 ,12.240000 ,0.000517  ,9.750971  
3.960000  ,23.277140 ,2.883852  ,6.403480  ,0.000000  ,0.000000  ,-0.045573 ,12.350000 ,0.014472  ,6.121719  
4.000000  ,23.534055 ,2.935025  ,6.686158  ,0.000000  ,0.000000  ,0.142638  ,12.680000 ,-0.045325 ,2.731151  
4.040000  ,23.801566 ,2.985549  ,6.918785  ,0.000000  ,0.000000  ,-0.038563 ,12.790000 ,-0.064585 ,0.489175  
4.080000  ,24.066550 ,3.033190  ,6.556577  ,0.000000  ,0.000000  ,-0.116196 ,12.900000 ,-0.000575 ,0.143670  
4.120000  ,24.330392 ,3.077453  ,6.812148  ,0.000000  ,0.000000  ,0.085244  ,13.010000 ,0.016660  ,1.019102  
4.160000  ,24.603754 ,3.121070  ,7.022468  ,0.000000  ,0.000000  ,0.073785  ,13.230000 ,0.033691  ,1.459384  
4.200000  ,24.884901 ,3.164395  ,7.195549  ,0.000000  ,0.000000  ,0.145391  ,13.230000 ,0.049622  ,1.097583  
4.240000  ,25.172270 ,3.208652  ,7.337984  ,0.000000  ,0.000000  ,-0.165389 ,13.450000 ,0.049622  ,0.138450  
4.280000  ,25.464514 ,3.255240  ,7.455200  ,0.000000  ,0.000000  ,0.092236  ,13.670000 ,0.049622  ,0.992484  
4.320000  ,25.760470 ,3.305507  ,7.551662  ,0.000000  ,0.000000  ,0.048110  ,13.780000 ,0.242482  ,1.982180  
4.360000  ,26.049964 ,3.359320  ,7.171262  ,0.000000  ,0.000000  ,-0.010931 ,14.000000 ,0.273907  ,3.629161  
4.400000  ,26.322435 ,3.420289  ,6.790862  ,0.000000  ,0.000000  ,0.110178  ,14.000000 ,0.211355  ,8.087151  
4.440000  ,26.575073 ,3.496683  ,6.410462  ,0.000000  ,0.000000  ,-0.042485 ,14.110000 ,0.108222  ,16.809535 
4.480000  ,26.804098 ,3.593490  ,6.030062  ,0.000000  ,0.000000  ,0.034345  ,14.440000 ,0.004990  ,28.070811 
4.520000  ,27.014182 ,3.725405  ,6.378857  ,0.000000  ,0.000000  ,-0.114534 ,14.440000 ,-0.049622 ,27.465451 
4.560000  ,27.213569 ,3.893755  ,6.665895  ,0.000000  ,0.000000  ,0.165573  ,14.550000 ,-0.031549 ,16.782509 
4.600000  ,27.408215 ,4.083006  ,6.902110  ,0.000000  ,0.000000  ,0.110065  ,14.770000 ,0.008895  ,6.873193  
4.640000  ,27.604069 ,4.283234  ,7.096501  ,0.000000  ,0.000000  ,-0.132389 ,14.990000 ,0.064072  ,0.686163  
4.680000  ,27.800393 ,4.485519  ,7.009385  ,0.000000  ,0.000000  ,-0.179998 ,14.990000 ,0.104249  ,1.919665  
4.720000  ,27.990161 ,4.681452  ,6.628985  ,0.000000  ,0.000000  ,0.017413  ,15.100000 ,0.145353  ,2.089597  
4.760000  ,28.167460 ,4.868258  ,6.248585  ,0.000000  ,0.000000  ,-0.144680 ,15.210000 ,0.020538  ,0.050499  
4.800000  ,28.340016 ,5.057807  ,6.558689  ,0.000000  ,0.000000  ,0.161338  ,15.330000 ,-0.043063 ,2.584711  
4.840000  ,28.515939 ,5.259457  ,6.813886  ,0.000000  ,0.000000  ,0.037419  ,15.440000 ,-0.049622 ,3.428839  
4.880000  ,28.695343 ,5.470355  ,7.023898  ,0.000000  ,0.000000  ,-0.161217 ,15.660000 ,-0.049622 ,2.392614  
4.920000  ,28.878629 ,5.687970  ,7.196725  ,0.000000  ,0.000000  ,0.014982  ,15.880000 ,-0.049622 ,0.654055  
4.960000  ,29.066681 ,5.909783  ,7.338952  ,0.000000  ,0.000000  ,-0.054591 ,15.880000 ,-0.049622 ,0.907663  
5.000000  ,29.260316 ,6.133619  ,7.455997  ,0.000000  ,0.000000  ,-0.149071 ,15.990000 ,-0.049622 ,2.034666  
5.040000  ,29.460030 ,6.357779  ,7.552317  ,0.000000  ,0.000000  ,0.002263  ,16.100000 ,-0.049622 ,2.772329  
5.080000  ,29.666020 ,6.580972  ,7.631584  ,0.000000  ,0.000000  ,-0.249234 ,16.430000 ,-0.049622 ,3.246466  
5.120000  ,29.878291 ,6.802210  ,7.696815  ,0.000000  ,0.000000  ,-0.076855 ,16.430000 ,-0.048082 ,3.570301  
5.160000  ,30.096751 ,7.020704  ,7.750497  ,0.000000  ,0.000000  ,-0.209926 ,16.650000 ,-0.039906 ,3.819865  
5.200000  ,30.321274 ,7.235793  ,7.794673  ,0.000000  ,0.000000  ,-0.000380 ,16.760000 ,-0.035596 ,4.037360  
5.240000  ,30.551730 ,7.446896  ,7.831028  ,0.000000  ,0.000000  ,-0.124737 ,16.870000 ,-0.028446 ,4.241905  
5.280000  ,30.787982 ,7.653506  ,7.860946  ,0.000000  ,0.000000  ,-0.004070 ,16.870000 ,-0.022687 ,4.425987  
5.320000  ,31.029327 ,7.855841  ,7.885567  ,0.000000  ,0.000000  ,-0.149034 ,17.310000 ,-0.041889 ,4.249800  
5.360000  ,31.275213 ,8.054064  ,7.905828  ,0.000000  ,0.000000  ,-0.051085 ,17.420000 ,-0.032389 ,3.787405  
5.400000  ,31.525623 ,8.247745  ,7.922502  ,0.000000  ,0.000000  ,0.086571  ,17.530000 ,-0.032005 ,3.620572  
5.440000  ,31.780412 ,8.436647  ,7.936224  ,0.000000  ,0.000000  ,-0.087180 ,17.750000 ,-0.019485 ,3.816319  
5.480000  ,32.039239 ,8.620840  ,7.947516  ,0.000000  ,0.000000  ,0.070391  ,17.750000 ,0.002126  ,3.961447  
5.520000  ,32.301680 ,8.800576  ,7.956809  ,0.000000  ,0.000000  ,-0.030209 ,17.860000 ,0.000167  ,3.769914  
5.560000  ,32.566917 ,8.976774  ,7.964456  ,0.000000  ,0.000000  ,-0.089479 ,18.190000 ,-0.013721 ,3.023600  
5.600000  ,32.834176 ,9.150401  ,7.970750  ,0.000000  ,0.000000  ,-0.060168 ,18.300000 ,-0.004952 ,1.962599  
5.640000  ,33.103151 ,9.321786  ,7.975929  ,0.000000  ,0.000000  ,0.000602  ,18.410000 ,-0.005350 ,1.264987  
5.680000  ,33.373478 ,9.491385  ,7.980191  ,0.000000  ,0.000000  ,-0.001985 ,18.520000 ,0.002027  ,1.039427  
5.720000  ,33.644952 ,9.659436  ,7.983698  ,0.000000  ,0.000000  ,-0.104789 ,18.740000 ,-0.000508 ,1.071848  
5.760000  ,33.917101 ,9.826636  ,7.986584  ,0.000000  ,0.000000  ,0.108021  ,18.960000 ,0.009444  ,0.863164  
5.800000  ,34.190067 ,9.992702  ,7.988960  ,0.000000  ,0.000000  ,0.027549  ,19.070000 ,-0.004937 ,0.727308  
5.840000  ,34.463435 ,10.158270 ,7.990915  ,0.000000  ,0.000000  ,-0.103754 ,19.290000 ,0.020293  ,0.468713  
5.880000  ,34.737325 ,10.323113 ,7.992523  ,0.000000  ,0.000000  ,0.113674  ,19.290000 ,0.027793  ,0.372100  
5.920000  ,35.011344 ,10.487854 ,7.993847  ,0.000000  ,0.000000  ,-0.011837 ,19.510000 ,0.031766  ,0.171199  
5.960000  ,35.285194 ,10.652970 ,7.994936  ,0.000000  ,0.000000  ,-0.002740 ,19.510000 ,0.037938  ,0.219251  
6.000000  ,35.558525 ,10.819018 ,7.995833  ,0.000000  ,0.000000  ,-0.101796 ,19.850000 ,0.034455  ,0.742403  
6.040000  ,35.830481 ,10.987369 ,7.996571  ,0.000000  ,0.000000  ,0.149682  ,19.960000 ,0.034515  ,1.623485  
6.080000  ,36.100362 ,11.159075 ,7.997178  ,0.000000  ,0.000000  ,0.008223  ,20.070000 ,0.025692  ,2.671259  
6.120000  ,36.367473 ,11.335096 ,7.997678  ,0.000000  ,0.000000  ,-0.072630 ,20.070000 ,0.018635  ,3.567290  
6.160000  ,36.631632 ,11.515549 ,7.998089  ,0.000000  ,0.000000  ,-0.037260 ,20.400000 ,0.013760  ,3.881892  
6.200000  ,36.892611 ,11.700599 ,7.998427  ,0.000000  ,0.000000  ,-0.022108 ,20.510000 ,0.016803  ,3.751141  
6.240000  ,37.150429 ,11.890047 ,7.998706  ,0.000000  ,0.000000  ,0.096673  ,20.620000 ,0.013238  ,3.432677  
6.280000  ,37.405259 ,12.083515 ,7.998935  ,0.000000  ,0.000000  ,-0.057679 ,20.730000 ,0.012362  ,3.080677  
6.320000  ,37.657313 ,12.280600 ,7.999123  ,0.000000  ,0.000000  ,-0.040804 ,20.950000 ,0.011595  ,2.767509  
6.360000  ,37.906791 ,12.480948 ,7.999279  ,0.000000  ,0.000000  ,0.146555  ,21.170000 ,0.015679  ,2.518859  
6.400000  ,38.153849 ,12.684280 ,7.999406  ,0.000000  ,0.000000  ,0.001951  ,21.170000 ,0.018530  ,2.336139  
6.440000  ,38.398603 ,12.890390 ,7.999511  ,0.000000  ,0.000000  ,-0.004803 ,21.280000 ,0.019266  ,2.209960  
6.480000  ,38.641124 ,13.099127 ,7.999598  ,0.000000  ,0.000000  ,0.035576  ,21.500000 ,-0.019977 ,2.127638  
6.520000  ,38.881471 ,13.310369 ,7.999669  ,0.000000  ,0.000000  ,0.051492  ,21.610000 ,-0.016235 ,2.062984  
6.560000  ,39.120286 ,13.523346 ,7.999728  ,0.000000  ,0.000000  ,0.045148  ,21.830000 ,-0.003331 ,1.650557  
6.600000  ,39.358115 ,13.737427 ,7.999776  ,0.000000  ,0.000000  ,0.149868  ,22.050000 ,0.021372  ,0.943355  
6.640000  ,39.595543 ,13.951956 ,7.999816  ,0.000000  ,0.000000  ,-0.050793 ,22.160000 ,0.029660  ,0.198150  
6.680000  ,39.832592 ,14.166906 ,7.999848  ,0.000000  ,0.000000  ,-0.040501 ,22.380000 ,0.062881  ,0.085543  
6.720000  ,40.063459 ,14.377347 ,7.619448  ,0.000000  ,0.000000  ,-0.030689 ,22.600000 ,0.099805  ,0.238602  
6.760000  ,40.281463 ,14.579296 ,7.239048  ,0.000000  ,0.000000  ,0.014900  ,22.710000 ,0.049622  ,1.540353  
6.800000  ,40.492305 ,14.781789 ,7.373782  ,0.000000  ,0.000000  ,-0.083583 ,22.820000 ,0.049622  ,3.302769  
6.840000  ,40.702166 ,14.992275 ,7.484659  ,0.000000  ,0.000000  ,-0.022056 ,22.930000 ,0.110538  ,4.186950  
6.880000  ,40.903119 ,15.203811 ,7.104259  ,0.000000  ,0.000000  ,-0.028653 ,23.040000 ,0.049622  ,5.633193  
6.920000  ,41.093479 ,15.419153 ,7.262858  ,0.000000  ,0.000000  ,-0.091949 ,23.150000 ,0.049622  ,6.927578  
6.960000  ,41.279259 ,15.645969 ,7.393376  ,0.000000  ,0.000000  ,-0.066146 ,23.370000 ,0.049622  ,6.502594  
7.000000  ,41.460204 ,15.882665 ,7.500784  ,0.000000  ,0.000000  ,0.000662  ,23.590000 ,0.049622  ,5.491353  
7.040000  ,41.636533 ,16.127650 ,7.589175  ,0.000000  ,0.000000  ,-0.075097 ,23.700000 ,0.387135  ,4.574934  
7.080000  ,41.803172 ,16.372228 ,7.208775  ,0.000000  ,0.000000  ,-0.079219 ,23.810000 ,0.400000  ,5.169213  
7.120000  ,41.952267 ,16.610069 ,6.828375  ,0.000000  ,0.000000  ,0.059755  ,23.930000 ,0.400000  ,8.799282  
7.160000  ,42.076025 ,16.844866 ,6.447975  ,0.000000  ,0.000000  ,0.079021  ,24.040000 ,0.049622  ,16.956304 
7.200000  ,42.167475 ,17.091810 ,6.722774  ,0.000000  ,0.000000  ,0.013461  ,24.150000 ,0.049622  ,21.647302 
7.240000  ,42.224955 ,17.359073 ,6.948919  ,0.000000  ,0.000000  ,0.053196  ,24.260000 ,0.041471  ,19.863998 
7.280000  ,42.252029 ,17.639445 ,7.135022  ,0.000000  ,0.000000  ,0.015658  ,24.480000 ,0.049622  ,16.122957 
7.320000  ,42.256079 ,17.927921 ,7.288174  ,0.000000  ,0.000000  ,0.019507  ,24.590000 ,0.049875  ,11.715446 
7.360000  ,42.243809 ,18.221689 ,7.410605  ,0.000000  ,0.000000  ,-0.024710 ,24.810000 ,0.085239  ,7.745972  
7.400000  ,42.220199 ,18.509522 ,7.030205  ,0.000000  ,0.000000  ,-0.120299 ,24.920000 ,0.098498  ,6.675927  
7.440000  ,42.186609 ,18.781026 ,6.649805  ,0.000000  ,0.000000  ,-0.081715 ,25.030000 ,0.092773  ,9.126685  
7.480000  ,42.140578 ,19.035233 ,6.269405  ,0.000000  ,0.000000  ,0.026334  ,25.250000 ,0.066813  ,13.977026 
7.520000  ,42.075951 ,19.279798 ,6.379662  ,0.000000  ,0.000000  ,0.103964  ,25.360000 ,0.013034  ,15.600883 
7.560000  ,41.987738 ,19.525477 ,6.666557  ,0.000000  ,0.000000  ,0.117990  ,25.470000 ,0.004813  ,11.826383 
7.600000  ,41.881215 ,19.775215 ,6.902655  ,0.000000  ,0.000000  ,0.009326  ,25.470000 ,0.026615  ,6.802290  
7.640000  ,41.763385 ,20.029332 ,7.096950  ,0.000000  ,0.000000  ,-0.068438 ,25.690000 ,0.057617  ,3.008958  
7.680000  ,41.639608 ,20.286124 ,7.154716  ,0.000000  ,0.000000  ,-0.013548 ,25.800000 ,0.092654  ,1.039295  
7.720000  ,41.515734 ,20.535647 ,6.774316  ,0.000000  ,0.000000  ,0.036171  ,25.910000 ,0.055907  ,1.027498  
7.760000  ,41.390221 ,20.778926 ,6.909198  ,0.000000  ,0.000000  ,0.210930  ,26.130000 ,0.066717  ,2.092134  
7.800000  ,41.259399 ,21.022188 ,6.902302  ,0.000000  ,0.000000  ,-0.148673 ,26.130000 ,0.032556  ,3.070558  
7.840000  ,41.121056 ,21.265728 ,7.096659  ,0.000000  ,0.000000  ,-0.090022 ,26.240000 ,0.080052  ,3.668247  
