# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.572845 ,-0.281825 ,7.997437  ,0.000000  ,0.000000  ,0.036122  ,5.840000  ,-0.049622 ,-4.525591 
2.040000  ,12.887630 ,-0.338796 ,7.997891  ,0.000000  ,0.000000  ,0.030665  ,5.950000  ,-0.049622 ,-4.949904 
2.080000  ,13.200867 ,-0.403817 ,7.998265  ,0.000000  ,0.000000  ,0.067947  ,6.170000  ,-0.084921 ,-5.306903 
2.120000  ,13.504766 ,-0.475806 ,7.617865  ,0.000000  ,0.000000  ,-0.031054 ,6.280000  ,-0.029482 ,-6.919867 
2.160000  ,13.799707 ,-0.557652 ,7.685525  ,0.000000  ,0.000000  ,-0.004070 ,6.500000  ,-0.013691 ,-8.618017 
2.200000  ,14.093554 ,-0.651765 ,7.741206  ,0.000000  ,0.000000  ,-0.006654 ,6.620000  ,0.003357  ,-8.187414 
2.240000  ,14.385823 ,-0.756830 ,7.787027  ,0.000000  ,0.000000  ,0.051368  ,6.730000  ,0.023459  ,-6.657014 
2.280000  ,14.676859 ,-0.869966 ,7.824736  ,0.000000  ,0.000000  ,-0.021409 ,6.950000  ,-0.002847 ,-4.616082 
2.320000  ,14.967172 ,-0.988624 ,7.855768  ,0.000000  ,0.000000  ,-0.040811 ,7.060000  ,-0.017446 ,-2.703544 
2.360000  ,15.257037 ,-1.111300 ,7.881306  ,0.000000  ,0.000000  ,-0.044354 ,7.170000  ,0.049622  ,-1.550628 
2.400000  ,15.546820 ,-1.236532 ,7.902322  ,0.000000  ,0.000000  ,-0.022228 ,7.390000  ,0.101979  ,-0.981302 
2.440000  ,15.830262 ,-1.358280 ,7.521922  ,0.000000  ,0.000000  ,0.054796  ,7.500000  ,0.052536  ,0.134091  
2.480000  ,16.109285 ,-1.473287 ,7.566665  ,0.000000  ,0.000000  ,-0.061160 ,7.610000  ,0.068071  ,2.393094  
2.520000  ,16.384233 ,-1.580456 ,7.195122  ,0.000000  ,0.000000  ,-0.067158 ,7.830000  ,0.182658  ,5.298478  
2.560000  ,16.648467 ,-1.673615 ,6.814722  ,0.000000  ,0.000000  ,-0.060076 ,8.050000  ,0.089295  ,9.443297  
2.600000  ,16.903156 ,-1.746497 ,6.434322  ,0.000000  ,0.000000  ,0.033635  ,8.160000  ,0.130525  ,15.737304 
2.640000  ,17.148268 ,-1.793956 ,6.053922  ,0.000000  ,0.000000  ,0.033148  ,8.270000  ,0.038037  ,23.529844 
2.680000  ,17.396871 ,-1.808603 ,6.398493  ,0.000000  ,0.000000  ,-0.002271 ,8.490000  ,0.108667  ,22.285850 
2.720000  ,17.644625 ,-1.793448 ,6.018093  ,0.000000  ,0.000000  ,-0.084030 ,8.490000  ,0.109356  ,19.686682 
2.760000  ,17.874376 ,-1.753161 ,5.673871  ,0.000000  ,0.000000  ,0.043568  ,8.710000  ,0.051089  ,23.022849 
2.800000  ,18.097460 ,-1.681342 ,6.050704  ,0.000000  ,0.000000  ,0.000990  ,8.820000  ,0.049622  ,19.315125 
2.840000  ,18.325382 ,-1.580868 ,6.395845  ,0.000000  ,0.000000  ,-0.083332 ,8.930000  ,0.119548  ,10.444599 
2.880000  ,18.546243 ,-1.467628 ,6.015445  ,0.000000  ,0.000000  ,0.050937  ,9.150000  ,0.297663  ,6.283053  
2.920000  ,18.747705 ,-1.350614 ,5.635045  ,0.000000  ,0.000000  ,-0.058470 ,9.150000  ,0.248886  ,7.514967  
2.960000  ,18.927398 ,-1.227688 ,5.254645  ,0.000000  ,0.000000  ,-0.044553 ,9.370000  ,0.075460  ,12.597961 
3.000000  ,19.089796 ,-1.087503 ,5.472293  ,0.000000  ,0.000000  ,0.054038  ,9.480000  ,0.007378  ,14.546633 
3.040000  ,19.244259 ,-0.921940 ,5.852693  ,0.000000  ,0.000000  ,-0.006372 ,9.480000  ,-0.002803 ,10.923559 
3.080000  ,19.397694 ,-0.735270 ,6.224589  ,0.000000  ,0.000000  ,0.000406  ,9.590000  ,0.018201  ,5.908601  
3.120000  ,19.554832 ,-0.533856 ,6.538941  ,0.000000  ,0.000000  ,0.005457  ,9.810000  ,0.075252  ,1.977443  
3.160000  ,19.713302 ,-0.326518 ,6.512685  ,0.000000  ,0.000000  ,0.019282  ,9.920000  ,0.027700  ,0.082498  
3.200000  ,19.873436 ,-0.114201 ,6.776028  ,0.000000  ,0.000000  ,-0.030063 ,10.030000 ,-0.007886 ,0.035127  
3.240000  ,20.038778 ,0.106176  ,6.992743  ,0.000000  ,0.000000  ,-0.020976 ,10.140000 ,-0.038966 ,0.293155  
3.280000  ,20.208842 ,0.332859  ,7.171087  ,0.000000  ,0.000000  ,-0.028530 ,10.250000 ,-0.064714 ,0.241642  
3.320000  ,20.380790 ,0.559745  ,7.075467  ,0.000000  ,0.000000  ,0.066455  ,10.470000 ,-0.051140 ,0.536312  
3.360000  ,20.556239 ,0.785547  ,7.217952  ,0.000000  ,0.000000  ,0.039329  ,10.580000 ,-0.084158 ,1.799882  
3.400000  ,20.732132 ,1.004823  ,6.837552  ,0.000000  ,0.000000  ,-0.062025 ,10.800000 ,-0.086063 ,3.603899  
3.440000  ,20.904119 ,1.207609  ,6.460459  ,0.000000  ,0.000000  ,-0.004239 ,10.920000 ,-0.099093 ,6.769948  
3.480000  ,21.074236 ,1.391869  ,6.080059  ,0.000000  ,0.000000  ,-0.018748 ,11.030000 ,-0.054170 ,10.964295 
3.520000  ,21.255383 ,1.562551  ,6.359133  ,0.000000  ,0.000000  ,0.007427  ,11.140000 ,-0.049622 ,11.586725 
3.560000  ,21.456137 ,1.728278  ,6.649663  ,0.000000  ,0.000000  ,-0.071220 ,11.360000 ,-0.049622 ,8.155259  
3.600000  ,21.672161 ,1.891745  ,6.888753  ,0.000000  ,0.000000  ,-0.020306 ,11.470000 ,-0.079986 ,4.658034  
3.640000  ,21.890771 ,2.047452  ,6.560756  ,0.000000  ,0.000000  ,-0.051690 ,11.580000 ,-0.109146 ,3.641581  
3.680000  ,22.102674 ,2.188965  ,6.180356  ,0.000000  ,0.000000  ,0.015058  ,11.690000 ,-0.065188 ,5.313955  
3.720000  ,22.316342 ,2.318950  ,6.321538  ,0.000000  ,0.000000  ,-0.005244 ,11.910000 ,-0.049622 ,6.835882  
3.760000  ,22.543402 ,2.443481  ,6.618725  ,0.000000  ,0.000000  ,0.033918  ,12.020000 ,-0.077712 ,6.014631  
3.800000  ,22.777333 ,2.560963  ,6.487734  ,0.000000  ,0.000000  ,-0.074787 ,12.130000 ,-0.121186 ,5.380881  
3.840000  ,23.006544 ,2.665405  ,6.107334  ,0.000000  ,0.000000  ,0.094322  ,12.240000 ,-0.057423 ,6.909282  
3.880000  ,23.238122 ,2.757204  ,6.342542  ,0.000000  ,0.000000  ,0.006270  ,12.460000 ,-0.037406 ,7.711268  
3.920000  ,23.483811 ,2.841455  ,6.636010  ,0.000000  ,0.000000  ,0.055391  ,12.570000 ,-0.018708 ,5.995133  
3.960000  ,23.742351 ,2.920691  ,6.877516  ,0.000000  ,0.000000  ,0.011959  ,12.680000 ,-0.033085 ,3.853427  
4.000000  ,24.010847 ,2.997236  ,7.076262  ,0.000000  ,0.000000  ,0.018572  ,12.900000 ,-0.073557 ,2.175664  
4.040000  ,24.277993 ,3.068690  ,6.787189  ,0.000000  ,0.000000  ,0.048038  ,13.010000 ,-0.083140 ,2.070814  
4.080000  ,24.534704 ,3.131358  ,6.452047  ,0.000000  ,0.000000  ,-0.005231 ,13.120000 ,-0.026025 ,3.863024  
4.120000  ,24.792634 ,3.186316  ,6.726126  ,0.000000  ,0.000000  ,0.037372  ,13.230000 ,0.049622  ,4.854115  
4.160000  ,25.061704 ,3.236381  ,6.951677  ,0.000000  ,0.000000  ,-0.037065 ,13.340000 ,0.049622  ,3.900034  
4.200000  ,25.339501 ,3.284250  ,7.137292  ,0.000000  ,0.000000  ,-0.023290 ,13.560000 ,0.206419  ,1.982431  
4.240000  ,25.613408 ,3.331089  ,6.756892  ,0.000000  ,0.000000  ,-0.015783 ,13.780000 ,0.240824  ,0.109279  
4.280000  ,25.871224 ,3.381247  ,6.376492  ,0.000000  ,0.000000  ,0.022790  ,13.890000 ,0.049622  ,4.002009  
4.320000  ,26.124352 ,3.444636  ,6.663948  ,0.000000  ,0.000000  ,-0.009522 ,14.110000 ,0.141020  ,7.700407  
4.360000  ,26.371127 ,3.522952  ,6.283548  ,0.000000  ,0.000000  ,-0.006001 ,14.220000 ,0.093204  ,12.097650 
4.400000  ,26.598604 ,3.615090  ,6.025746  ,0.000000  ,0.000000  ,0.064161  ,14.330000 ,0.049622  ,18.089081 
4.440000  ,26.817602 ,3.731719  ,6.375305  ,0.000000  ,0.000000  ,-0.014745 ,14.440000 ,0.038171  ,16.296529 
4.480000  ,27.036713 ,3.873340  ,6.662972  ,0.000000  ,0.000000  ,-0.008142 ,14.550000 ,0.067706  ,9.731227  
4.520000  ,27.253473 ,4.029529  ,6.695449  ,0.000000  ,0.000000  ,-0.089428 ,14.660000 ,0.091410  ,5.271623  
4.560000  ,27.458790 ,4.189363  ,6.315049  ,0.000000  ,0.000000  ,0.040452  ,14.770000 ,0.081732  ,4.757838  
4.600000  ,27.651517 ,4.350912  ,6.266075  ,0.000000  ,0.000000  ,0.016931  ,14.990000 ,0.063545  ,5.970995  
4.640000  ,27.838908 ,4.521419  ,6.398409  ,0.000000  ,0.000000  ,-0.000088 ,14.990000 ,0.046608  ,6.154037  
4.680000  ,28.025962 ,4.704541  ,6.681985  ,0.000000  ,0.000000  ,-0.032129 ,15.100000 ,0.054926  ,4.850368  
4.720000  ,28.213975 ,4.899206  ,6.845098  ,0.000000  ,0.000000  ,0.005295  ,15.330000 ,-0.030365 ,3.400636  
4.760000  ,28.402911 ,5.103155  ,7.049584  ,0.000000  ,0.000000  ,-0.052366 ,15.440000 ,-0.022686 ,2.460501  
4.800000  ,28.594447 ,5.314806  ,7.217863  ,0.000000  ,0.000000  ,0.005864  ,15.550000 ,-0.049622 ,1.548175  
4.840000  ,28.789077 ,5.531903  ,7.356348  ,0.000000  ,0.000000  ,0.000986  ,15.660000 ,-0.049622 ,0.583981  
4.880000  ,28.987598 ,5.752271  ,7.470312  ,0.000000  ,0.000000  ,-0.012794 ,15.880000 ,-0.049622 ,0.505978  
4.920000  ,29.190685 ,5.974088  ,7.564098  ,0.000000  ,0.000000  ,-0.019263 ,15.990000 ,-0.049622 ,1.576758  
4.960000  ,29.398871 ,6.195824  ,7.641278  ,0.000000  ,0.000000  ,0.002744  ,16.100000 ,-0.049622 ,2.465160  
5.000000  ,29.612566 ,6.416180  ,7.704793  ,0.000000  ,0.000000  ,-0.095909 ,16.320000 ,-0.033776 ,3.135331  
5.040000  ,29.832008 ,6.634100  ,7.757062  ,0.000000  ,0.000000  ,-0.014388 ,16.430000 ,-0.038601 ,3.625331  
5.080000  ,30.057300 ,6.848730  ,7.800076  ,0.000000  ,0.000000  ,0.059443  ,16.650000 ,-0.024855 ,3.988344  
5.120000  ,30.288427 ,7.059391  ,7.835475  ,0.000000  ,0.000000  ,0.035172  ,16.760000 ,-0.018510 ,4.255892  
5.160000  ,30.524740 ,7.266179  ,7.864605  ,0.000000  ,0.000000  ,0.025691  ,16.870000 ,-0.014993 ,4.122370  
5.200000  ,30.765679 ,7.469206  ,7.888578  ,0.000000  ,0.000000  ,0.009676  ,16.980000 ,-0.021572 ,3.669824  
5.240000  ,31.010663 ,7.668718  ,7.908306  ,0.000000  ,0.000000  ,0.011659  ,17.200000 ,-0.012847 ,3.146667  
5.280000  ,31.259098 ,7.865076  ,7.924542  ,0.000000  ,0.000000  ,0.019794  ,17.310000 ,-0.011571 ,2.694167  
5.320000  ,31.510487 ,8.058607  ,7.937902  ,0.000000  ,0.000000  ,0.014911  ,17.420000 ,-0.023720 ,2.356457  
5.360000  ,31.764453 ,8.249553  ,7.948897  ,0.000000  ,0.000000  ,-0.019343 ,17.640000 ,-0.014962 ,2.130385  
5.400000  ,32.020730 ,8.438063  ,7.957945  ,0.000000  ,0.000000  ,-0.107255 ,17.750000 ,-0.008554 ,1.994308  
5.440000  ,32.279133 ,8.624211  ,7.965392  ,0.000000  ,0.000000  ,-0.019633 ,17.970000 ,-0.027154 ,1.923014  
5.480000  ,32.539539 ,8.808016  ,7.971519  ,0.000000  ,0.000000  ,-0.014387 ,18.080000 ,-0.016706 ,1.894346  
5.520000  ,32.801867 ,8.989459  ,7.976562  ,0.000000  ,0.000000  ,0.022428  ,18.190000 ,0.000425  ,1.891317  
5.560000  ,33.065972 ,9.168634  ,7.980712  ,0.000000  ,0.000000  ,-0.017076 ,18.410000 ,0.000860  ,1.823345  
5.600000  ,33.331234 ,9.346362  ,7.984127  ,0.000000  ,0.000000  ,0.021765  ,18.520000 ,0.004316  ,1.361764  
5.640000  ,33.597221 ,9.523230  ,7.986938  ,0.000000  ,0.000000  ,0.031895  ,18.630000 ,-0.010864 ,0.657192  
5.680000  ,33.863498 ,9.699844  ,7.989250  ,0.000000  ,0.000000  ,-0.013516 ,18.850000 ,-0.023827 ,0.020866  
5.720000  ,34.130125 ,9.876084  ,7.991154  ,0.000000  ,0.000000  ,-0.020785 ,18.960000 ,0.009706  ,0.109656  
5.760000  ,34.396984 ,10.052097 ,7.992720  ,0.000000  ,0.000000  ,0.037077  ,19.070000 ,-0.010345 ,0.065260  
5.800000  ,34.663758 ,10.228341 ,7.994009  ,0.000000  ,0.000000  ,0.013195  ,19.290000 ,0.007862  ,0.060172  
5.840000  ,34.930793 ,10.404276 ,7.995070  ,0.000000  ,0.000000  ,0.017204  ,19.400000 ,0.016878  ,0.133542  
5.880000  ,35.197688 ,10.580492 ,7.995943  ,0.000000  ,0.000000  ,0.029763  ,19.630000 ,0.015199  ,0.018599  
5.920000  ,35.464254 ,10.757264 ,7.996661  ,0.000000  ,0.000000  ,0.086363  ,19.740000 ,0.018420  ,0.376771  
5.960000  ,35.730231 ,10.934968 ,7.997252  ,0.000000  ,0.000000  ,-0.028618 ,19.960000 ,0.017451  ,0.783840  
6.000000  ,35.995319 ,11.114032 ,7.997739  ,0.000000  ,0.000000  ,0.035484  ,20.070000 ,0.017279  ,1.150580  
6.040000  ,36.259244 ,11.294837 ,7.998139  ,0.000000  ,0.000000  ,0.031591  ,20.180000 ,0.009956  ,1.444189  
6.080000  ,36.521780 ,11.477679 ,7.998469  ,0.000000  ,0.000000  ,-0.012696 ,20.290000 ,0.025251  ,1.661454  
6.120000  ,36.782747 ,11.662773 ,7.998740  ,0.000000  ,0.000000  ,0.010881  ,20.510000 ,0.026894  ,1.812554  
6.160000  ,37.042012 ,11.850260 ,7.998963  ,0.000000  ,0.000000  ,0.029645  ,20.620000 ,0.021798  ,1.911958  
6.200000  ,37.299477 ,12.040226 ,7.999147  ,0.000000  ,0.000000  ,0.041853  ,20.730000 ,0.016618  ,1.973811  
6.240000  ,37.555070 ,12.232714 ,7.999298  ,0.000000  ,0.000000  ,-0.040877 ,20.950000 ,0.028438  ,2.009970  
6.280000  ,37.808736 ,12.427742 ,7.999422  ,0.000000  ,0.000000  ,0.104933  ,21.060000 ,0.035964  ,2.029494  
6.320000  ,38.060419 ,12.625331 ,7.999524  ,0.000000  ,0.000000  ,0.030098  ,21.170000 ,0.030448  ,2.052847  
6.360000  ,38.309512 ,12.826179 ,7.999609  ,0.000000  ,0.000000  ,-0.013849 ,21.280000 ,0.030273  ,2.425680  
6.400000  ,38.556062 ,13.030147 ,7.999678  ,0.000000  ,0.000000  ,0.028696  ,21.500000 ,-0.017698 ,2.734773  
6.440000  ,38.800072 ,13.237151 ,7.999735  ,0.000000  ,0.000000  ,-0.034550 ,21.610000 ,-0.016011 ,2.715104  
6.480000  ,39.042143 ,13.446423 ,7.999782  ,0.000000  ,0.000000  ,0.000939  ,21.830000 ,-0.002313 ,2.144695  
6.520000  ,39.282826 ,13.657294 ,7.999820  ,0.000000  ,0.000000  ,-0.001428 ,21.940000 ,0.014389  ,1.275947  
6.560000  ,39.522742 ,13.869038 ,7.999852  ,0.000000  ,0.000000  ,0.047320  ,22.160000 ,0.032063  ,0.474243  
6.600000  ,39.761933 ,14.081604 ,7.999878  ,0.000000  ,0.000000  ,-0.042339 ,22.380000 ,0.054680  ,0.210033  
6.640000  ,39.996432 ,14.292083 ,7.783567  ,0.000000  ,0.000000  ,-0.007380 ,22.490000 ,0.070590  ,0.698338  
6.680000  ,40.220523 ,14.497111 ,7.403167  ,0.000000  ,0.000000  ,-0.019816 ,22.600000 ,0.049622  ,2.142532  
6.720000  ,40.436774 ,14.702580 ,7.508842  ,0.000000  ,0.000000  ,0.063829  ,22.820000 ,0.049622  ,3.848650  
6.760000  ,40.650903 ,14.915737 ,7.595806  ,0.000000  ,0.000000  ,0.000166  ,22.930000 ,0.049622  ,4.627979  
6.800000  ,40.861762 ,15.136522 ,7.667372  ,0.000000  ,0.000000  ,0.104177  ,23.040000 ,0.130193  ,4.774491  
6.840000  ,41.062585 ,15.358146 ,7.286972  ,0.000000  ,0.000000  ,0.017854  ,23.260000 ,0.049622  ,5.936578  
6.880000  ,41.251598 ,15.583406 ,7.413220  ,0.000000  ,0.000000  ,-0.040245 ,23.370000 ,0.049622  ,7.485317  
6.920000  ,41.433427 ,15.820324 ,7.517115  ,0.000000  ,0.000000  ,-0.028050 ,23.480000 ,0.049622  ,7.690839  
6.960000  ,41.608195 ,16.067142 ,7.602614  ,0.000000  ,0.000000  ,0.013796  ,23.590000 ,0.049622  ,6.943242  
7.000000  ,41.775998 ,16.322481 ,7.672975  ,0.000000  ,0.000000  ,-0.043846 ,23.810000 ,0.368870  ,5.933515  
7.040000  ,41.932508 ,16.577597 ,7.292575  ,0.000000  ,0.000000  ,0.010087  ,23.930000 ,0.400000  ,6.529598  
7.080000  ,42.070434 ,16.825917 ,6.912175  ,0.000000  ,0.000000  ,0.013514  ,24.150000 ,0.400000  ,10.432987 
7.120000  ,42.181521 ,17.070636 ,6.531775  ,0.000000  ,0.000000  ,-0.023384 ,24.150000 ,0.100516  ,19.050939 
7.160000  ,42.252942 ,17.313694 ,6.151375  ,0.000000  ,0.000000  ,0.010190  ,24.260000 ,-0.021974 ,33.431727 
7.200000  ,42.270257 ,17.565313 ,6.478690  ,0.000000  ,0.000000  ,0.076630  ,24.370000 ,-0.121344 ,36.022732 
7.240000  ,42.236116 ,17.814170 ,6.098290  ,0.000000  ,0.000000  ,-0.001691 ,24.590000 ,-0.158437 ,36.256396 
7.280000  ,42.162345 ,18.038328 ,5.717890  ,0.000000  ,0.000000  ,-0.003003 ,24.700000 ,-0.400000 ,43.530337 
7.320000  ,42.053846 ,18.230531 ,5.337490  ,0.000000  ,0.000000  ,0.026299  ,24.810000 ,-0.400000 ,50.323094 
7.360000  ,41.916977 ,18.383781 ,4.957090  ,0.000000  ,0.000000  ,0.010623  ,24.920000 ,-0.400000 ,53.478683 
7.400000  ,41.762337 ,18.494708 ,4.576690  ,0.000000  ,0.000000  ,-0.061957 ,24.920000 ,-0.400000 ,51.743761 
7.440000  ,41.602088 ,18.565442 ,4.196290  ,0.000000  ,0.000000  ,0.064978  ,25.030000 ,-0.400000 ,45.380842 
7.480000  ,41.446263 ,18.602003 ,3.815890  ,0.000000  ,0.000000  ,0.008584  ,25.030000 ,-0.400000 ,36.142957 
