# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,0.005382  ,1.320000  ,-0.002421 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.001953  ,1.430000  ,-0.001345 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.003519  ,1.540000  ,0.000355  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.009630  ,1.650000  ,0.001988  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.000175 ,1.760000  ,0.001434  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.003872  ,1.980000  ,-0.000160 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.004654  ,2.090000  ,-0.001663 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.002480  ,2.210000  ,-0.010988 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.007399 ,2.320000  ,-0.022149 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.001260  ,2.540000  ,-0.017810 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.003389  ,2.650000  ,-0.015425 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.001762  ,2.760000  ,-0.011695 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.004520 ,2.870000  ,-0.008081 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.003627 ,3.090000  ,-0.003088 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.001387 ,3.200000  ,-0.003202 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.001197  ,3.310000  ,-0.002364 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.004454 ,3.420000  ,0.002219  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.007835 ,3.640000  ,0.017090  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.002214  ,3.750000  ,0.000472  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.004736  ,3.970000  ,0.003802  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.006915 ,4.080000  ,0.012816  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.002071  ,4.190000  ,-0.003403 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,-0.001009 ,4.300000  ,-0.024389 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.005711 ,4.520000  ,-0.027828 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.002809  ,4.630000  ,-0.014934 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.002921  ,4.740000  ,-0.004998 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.003431  ,4.850000  ,-0.042036 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.003902 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,0.005992  ,5.180000  ,-0.027653 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,0.003274  ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.000581 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.001921 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,0.001853  ,5.840000  ,-0.055507 ,-4.261354 
2.040000  ,12.886055 ,-0.296585 ,7.750000  ,0.000000  ,0.000000  ,0.007257  ,5.950000  ,-0.049622 ,-5.503159 
2.080000  ,13.191269 ,-0.355769 ,7.794264  ,0.000000  ,0.000000  ,-0.004279 ,6.170000  ,-0.071479 ,-6.438519 
2.120000  ,13.487780 ,-0.423489 ,7.413864  ,0.000000  ,0.000000  ,-0.002562 ,6.280000  ,-0.035185 ,-8.176140 
2.160000  ,13.775723 ,-0.502791 ,7.517645  ,0.000000  ,0.000000  ,-0.002108 ,6.500000  ,-0.012508 ,-9.608727 
2.200000  ,14.063209 ,-0.596716 ,7.603050  ,0.000000  ,0.000000  ,-0.000665 ,6.620000  ,0.014234  ,-8.851830 
2.240000  ,14.349695 ,-0.702971 ,7.673334  ,0.000000  ,0.000000  ,-0.006929 ,6.730000  ,0.001948  ,-7.027502 
2.280000  ,14.635527 ,-0.818027 ,7.731173  ,0.000000  ,0.000000  ,-0.002848 ,6.840000  ,0.027109  ,-4.704418 
2.320000  ,14.921271 ,-0.938818 ,7.778771  ,0.000000  ,0.000000  ,0.003243  ,7.060000  ,0.006906  ,-2.526425 
2.360000  ,15.207598 ,-1.062650 ,7.817942  ,0.000000  ,0.000000  ,-0.000421 ,7.170000  ,0.049622  ,-0.835920 
2.400000  ,15.495073 ,-1.187414 ,7.850177  ,0.000000  ,0.000000  ,0.002675  ,7.280000  ,0.049622  ,0.343144  
2.440000  ,15.784410 ,-1.310815 ,7.876704  ,0.000000  ,0.000000  ,-0.002855 ,7.500000  ,0.049622  ,1.443887  
2.480000  ,16.076065 ,-1.431179 ,7.898535  ,0.000000  ,0.000000  ,-0.000642 ,7.610000  ,0.060143  ,2.526934  
2.520000  ,16.363239 ,-1.544230 ,7.555817  ,0.000000  ,0.000000  ,0.004868  ,7.830000  ,0.087918  ,4.216113  
2.560000  ,16.639891 ,-1.645525 ,7.175417  ,0.000000  ,0.000000  ,0.001914  ,8.050000  ,0.121962  ,7.017692  
2.600000  ,16.905862 ,-1.731039 ,6.795017  ,0.000000  ,0.000000  ,0.001730  ,8.160000  ,0.089459  ,11.348321 
2.640000  ,17.161940 ,-1.795752 ,6.414617  ,0.000000  ,0.000000  ,0.001035  ,8.270000  ,0.176320  ,17.425224 
2.680000  ,17.407674 ,-1.835080 ,6.034217  ,0.000000  ,0.000000  ,0.000310  ,8.380000  ,0.049622  ,24.503608 
2.720000  ,17.655921 ,-1.839992 ,6.382277  ,0.000000  ,0.000000  ,-0.001395 ,8.600000  ,0.156639  ,22.712299 
2.760000  ,17.902017 ,-1.813140 ,6.001877  ,0.000000  ,0.000000  ,-0.001723 ,8.710000  ,0.160984  ,20.424323 
2.800000  ,18.128296 ,-1.760594 ,5.621477  ,0.000000  ,0.000000  ,0.002924  ,8.820000  ,0.049622  ,24.757297 
2.840000  ,18.343542 ,-1.673456 ,6.001877  ,0.000000  ,0.000000  ,-0.001482 ,8.930000  ,0.062178  ,21.873172 
2.880000  ,18.556506 ,-1.554048 ,6.204291  ,0.000000  ,0.000000  ,0.003033  ,9.040000  ,0.155410  ,13.612534 
2.920000  ,18.756615 ,-1.420613 ,5.823891  ,0.000000  ,0.000000  ,0.000849  ,9.150000  ,0.164903  ,10.267590 
2.960000  ,18.934222 ,-1.282016 ,5.443491  ,0.000000  ,0.000000  ,0.002274  ,9.260000  ,0.083332  ,12.456949 
3.000000  ,19.094026 ,-1.130397 ,5.571903  ,0.000000  ,0.000000  ,0.001982  ,9.370000  ,0.002783  ,13.539566 
3.040000  ,19.245879 ,-0.957077 ,5.952303  ,0.000000  ,0.000000  ,0.002388  ,9.480000  ,-0.008073 ,9.936869  
3.080000  ,19.397806 ,-0.764263 ,6.312906  ,0.000000  ,0.000000  ,-0.001606 ,9.590000  ,0.037182  ,4.995258  
3.120000  ,19.553677 ,-0.557829 ,6.611621  ,0.000000  ,0.000000  ,-0.001810 ,9.810000  ,0.056424  ,1.387250  
3.160000  ,19.713037 ,-0.342716 ,6.769165  ,0.000000  ,0.000000  ,-0.007245 ,9.920000  ,0.021326  ,0.029902  
3.200000  ,19.875775 ,-0.120718 ,6.987096  ,0.000000  ,0.000000  ,0.002687  ,10.030000 ,-0.014843 ,0.045395  
3.240000  ,20.042608 ,0.108100  ,7.166439  ,0.000000  ,0.000000  ,-0.004365 ,10.140000 ,-0.041328 ,0.386397  
3.280000  ,20.213198 ,0.342246  ,7.314029  ,0.000000  ,0.000000  ,-0.008130 ,10.250000 ,-0.075502 ,0.308153  
3.320000  ,20.382217 ,0.571659  ,6.933629  ,0.000000  ,0.000000  ,0.000744  ,10.470000 ,-0.067363 ,0.648807  
3.360000  ,20.549442 ,0.791786  ,6.893851  ,0.000000  ,0.000000  ,0.003709  ,10.580000 ,-0.083940 ,2.459026  
3.400000  ,20.716459 ,1.001600  ,6.520625  ,0.000000  ,0.000000  ,-0.007106 ,10.800000 ,-0.076461 ,5.113924  
3.440000  ,20.885409 ,1.198938  ,6.475338  ,0.000000  ,0.000000  ,0.001337  ,10.920000 ,-0.084535 ,7.525541  
3.480000  ,21.059941 ,1.384115  ,6.275368  ,0.000000  ,0.000000  ,-0.002846 ,11.030000 ,-0.058094 ,9.459083  
3.520000  ,21.245255 ,1.559363  ,6.473189  ,0.000000  ,0.000000  ,0.000926  ,11.250000 ,-0.049622 ,9.188477  
3.560000  ,21.446337 ,1.731163  ,6.743524  ,0.000000  ,0.000000  ,-0.000832 ,11.360000 ,-0.053671 ,6.558534  
3.600000  ,21.660163 ,1.901199  ,6.911430  ,0.000000  ,0.000000  ,0.001891  ,11.470000 ,-0.100507 ,4.084312  
3.640000  ,21.874951 ,2.062881  ,6.531030  ,0.000000  ,0.000000  ,0.000185  ,11.690000 ,-0.098476 ,3.811709  
3.680000  ,22.082794 ,2.208217  ,6.150630  ,0.000000  ,0.000000  ,-0.001759 ,11.800000 ,-0.075614 ,6.464863  
3.720000  ,22.292104 ,2.339705  ,6.208467  ,0.000000  ,0.000000  ,0.000044  ,11.910000 ,-0.049622 ,8.747646  
3.760000  ,22.515092 ,2.463091  ,6.525674  ,0.000000  ,0.000000  ,-0.001599 ,12.020000 ,-0.078813 ,7.641656  
3.800000  ,22.746760 ,2.578150  ,6.422085  ,0.000000  ,0.000000  ,-0.007717 ,12.130000 ,-0.115069 ,6.348110  
3.840000  ,22.974546 ,2.679349  ,6.041685  ,0.000000  ,0.000000  ,-0.003111 ,12.240000 ,-0.054483 ,7.537308  
3.880000  ,23.205728 ,2.767574  ,6.323650  ,0.000000  ,0.000000  ,-0.003000 ,12.460000 ,-0.031376 ,7.881915  
3.920000  ,23.451860 ,2.848348  ,6.620463  ,0.000000  ,0.000000  ,0.003011  ,12.570000 ,-0.016615 ,5.793462  
3.960000  ,23.710607 ,2.924948  ,6.864722  ,0.000000  ,0.000000  ,-0.008888 ,12.680000 ,-0.035268 ,3.361518  
4.000000  ,23.979129 ,2.999689  ,7.065733  ,0.000000  ,0.000000  ,0.000118  ,12.900000 ,-0.137875 ,1.597509  
4.040000  ,24.245090 ,3.069687  ,6.685333  ,0.000000  ,0.000000  ,0.001151  ,12.900000 ,-0.137318 ,1.568114  
4.080000  ,24.498069 ,3.128788  ,6.304933  ,0.000000  ,0.000000  ,-0.010128 ,13.120000 ,-0.022311 ,4.375370  
4.120000  ,24.751917 ,3.176859  ,6.605060  ,0.000000  ,0.000000  ,0.002172  ,13.230000 ,0.091700  ,6.526240  
4.160000  ,25.005703 ,3.215042  ,6.235949  ,0.000000  ,0.000000  ,-0.001191 ,13.340000 ,0.203334  ,7.849638  
4.200000  ,25.245625 ,3.245316  ,5.855549  ,0.000000  ,0.000000  ,0.001535  ,13.560000 ,0.361778  ,-8.568540 
4.240000  ,25.470818 ,3.270651  ,5.475149  ,0.000000  ,0.000000  ,-0.000131 ,13.670000 ,0.087496  ,-6.956607 
4.280000  ,25.690205 ,3.297209  ,5.571527  ,0.000000  ,0.000000  ,-0.000396 ,13.780000 ,0.352185  ,1.970007  
4.320000  ,25.902969 ,3.329737  ,5.191127  ,0.000000  ,0.000000  ,0.003746  ,13.890000 ,0.240224  ,4.679543  
4.360000  ,26.097941 ,3.374082  ,4.810727  ,0.000000  ,0.000000  ,-0.002851 ,14.000000 ,0.120045  ,12.577959 
4.400000  ,26.279823 ,3.439956  ,4.867824  ,0.000000  ,0.000000  ,-0.006434 ,14.110000 ,0.052775  ,16.264299 
4.440000  ,26.459216 ,3.533282  ,5.248224  ,0.000000  ,0.000000  ,0.001268  ,14.220000 ,0.044699  ,12.514913 
4.480000  ,26.643509 ,3.648810  ,5.628624  ,0.000000  ,0.000000  ,0.000990  ,14.330000 ,0.058666  ,6.813737  
4.520000  ,26.834705 ,3.779232  ,5.934534  ,0.000000  ,0.000000  ,0.001208  ,14.440000 ,0.089586  ,2.858751  
4.560000  ,27.028029 ,3.917067  ,5.937000  ,0.000000  ,0.000000  ,-0.006519 ,14.550000 ,0.126998  ,1.350299  
4.600000  ,27.212399 ,4.054348  ,5.556600  ,0.000000  ,0.000000  ,-0.000966 ,14.660000 ,0.105429  ,2.117505  
4.640000  ,27.385798 ,4.191804  ,5.513233  ,0.000000  ,0.000000  ,-0.001591 ,14.770000 ,0.068258  ,3.913276  
4.680000  ,27.556694 ,4.338584  ,5.744350  ,0.000000  ,0.000000  ,0.002397  ,14.880000 ,0.049126  ,4.621289  
4.720000  ,27.731066 ,4.499633  ,6.123340  ,0.000000  ,0.000000  ,0.006332  ,14.990000 ,0.045740  ,3.835253  
4.760000  ,27.911746 ,4.674980  ,6.455619  ,0.000000  ,0.000000  ,-0.003232 ,15.100000 ,0.063683  ,2.539095  
4.800000  ,28.095404 ,4.859620  ,6.562616  ,0.000000  ,0.000000  ,-0.000871 ,15.210000 ,0.004605  ,1.856834  
4.840000  ,28.281448 ,5.052172  ,6.817118  ,0.000000  ,0.000000  ,0.011017  ,15.330000 ,-0.026822 ,1.639128  
4.880000  ,28.471954 ,5.253261  ,7.026557  ,0.000000  ,0.000000  ,-0.004706 ,15.440000 ,-0.020962 ,1.317954  
4.920000  ,28.666771 ,5.460750  ,7.198914  ,0.000000  ,0.000000  ,-0.008948 ,15.550000 ,-0.049622 ,0.709662  
4.960000  ,28.865659 ,5.673010  ,7.340754  ,0.000000  ,0.000000  ,-0.006028 ,15.770000 ,-0.049622 ,0.038360  
5.000000  ,29.069084 ,5.888080  ,7.457479  ,0.000000  ,0.000000  ,0.000991  ,15.880000 ,-0.049622 ,0.790623  
5.040000  ,29.277428 ,6.104319  ,7.553537  ,0.000000  ,0.000000  ,0.006392  ,16.100000 ,-0.049622 ,1.681323  
5.080000  ,29.491013 ,6.320320  ,7.632587  ,0.000000  ,0.000000  ,0.000291  ,16.210000 ,-0.049622 ,2.465553  
5.120000  ,29.710112 ,6.534852  ,7.697641  ,0.000000  ,0.000000  ,-0.003413 ,16.320000 ,-0.031428 ,3.085835  
5.160000  ,29.934871 ,6.746905  ,7.751176  ,0.000000  ,0.000000  ,-0.004266 ,16.540000 ,-0.038319 ,3.545835  
5.200000  ,30.164767 ,6.956282  ,7.795233  ,0.000000  ,0.000000  ,-0.001626 ,16.650000 ,-0.021687 ,3.569115  
5.240000  ,30.399881 ,7.162219  ,7.831489  ,0.000000  ,0.000000  ,0.004231  ,16.760000 ,-0.017109 ,3.573654  
5.280000  ,30.639557 ,7.364877  ,7.861325  ,0.000000  ,0.000000  ,0.000386  ,16.980000 ,-0.019902 ,3.418020  
5.320000  ,30.883245 ,7.564409  ,7.885879  ,0.000000  ,0.000000  ,-0.000494 ,17.090000 ,-0.012837 ,3.076696  
5.360000  ,31.130474 ,7.760977  ,7.906085  ,0.000000  ,0.000000  ,-0.002425 ,17.200000 ,-0.011952 ,2.700973  
5.400000  ,31.380782 ,7.954810  ,7.922713  ,0.000000  ,0.000000  ,-0.001178 ,17.420000 ,-0.019652 ,2.385469  
5.440000  ,31.633791 ,8.146108  ,7.936398  ,0.000000  ,0.000000  ,0.002302  ,17.530000 ,-0.021912 ,2.156914  
5.480000  ,31.889214 ,8.335011  ,7.947659  ,0.000000  ,0.000000  ,-0.002985 ,17.640000 ,-0.016519 ,2.009832  
5.520000  ,32.146845 ,8.521589  ,7.956926  ,0.000000  ,0.000000  ,0.000892  ,17.860000 ,-0.008908 ,1.926826  
5.560000  ,32.406541 ,8.705864  ,7.964553  ,0.000000  ,0.000000  ,0.000307  ,17.970000 ,-0.024661 ,1.888875  
5.600000  ,32.668205 ,8.887820  ,7.970829  ,0.000000  ,0.000000  ,-0.000488 ,18.080000 ,-0.016772 ,1.879733  
5.640000  ,32.931768 ,9.067420  ,7.975994  ,0.000000  ,0.000000  ,-0.000686 ,18.300000 ,-0.000319 ,1.887200  
5.680000  ,33.197181 ,9.244615  ,7.980245  ,0.000000  ,0.000000  ,-0.004717 ,18.410000 ,-0.001462 ,1.902914  
5.720000  ,33.464402 ,9.419351  ,7.983742  ,0.000000  ,0.000000  ,0.005452  ,18.520000 ,0.009728  ,1.921587  
5.760000  ,33.733315 ,9.591710  ,7.986621  ,0.000000  ,0.000000  ,0.001429  ,18.740000 ,0.019918  ,1.861315  
5.800000  ,34.003334 ,9.762527  ,7.988990  ,0.000000  ,0.000000  ,-0.001228 ,18.850000 ,0.007276  ,1.398826  
5.840000  ,34.274047 ,9.932405  ,7.990939  ,0.000000  ,0.000000  ,0.003457  ,19.070000 ,0.009395  ,0.688759  
5.880000  ,34.544955 ,10.102104 ,7.992544  ,0.000000  ,0.000000  ,0.005719  ,19.180000 ,0.004267  ,0.033777  
5.920000  ,34.815557 ,10.272401 ,7.993864  ,0.000000  ,0.000000  ,0.000915  ,19.290000 ,0.024096  ,0.651509  
5.960000  ,35.085421 ,10.443955 ,7.994950  ,0.000000  ,0.000000  ,0.003649  ,19.510000 ,0.022890  ,1.129534  
6.000000  ,35.354204 ,10.617269 ,7.995844  ,0.000000  ,0.000000  ,-0.000103 ,19.630000 ,0.019384  ,1.474063  
6.040000  ,35.621647 ,10.792702 ,7.996580  ,0.000000  ,0.000000  ,-0.000640 ,19.850000 ,0.020959  ,1.708193  
6.080000  ,35.887565 ,10.970488 ,7.997186  ,0.000000  ,0.000000  ,-0.000554 ,19.960000 ,0.021011  ,1.858810  
6.120000  ,36.151824 ,11.150767 ,7.997684  ,0.000000  ,0.000000  ,-0.002778 ,20.070000 ,0.022305  ,1.950331  
6.160000  ,36.414332 ,11.333619 ,7.998094  ,0.000000  ,0.000000  ,0.000181  ,20.180000 ,0.016588  ,2.002365  
6.200000  ,36.675022 ,11.519079 ,7.998432  ,0.000000  ,0.000000  ,0.005030  ,20.400000 ,0.021574  ,2.029438  
6.240000  ,36.933848 ,11.707153 ,7.998709  ,0.000000  ,0.000000  ,0.003429  ,20.510000 ,0.029641  ,2.041655  
6.280000  ,37.190770 ,11.897836 ,7.998938  ,0.000000  ,0.000000  ,-0.008353 ,20.620000 ,0.025334  ,2.045654  
6.320000  ,37.445760 ,12.091110 ,7.999126  ,0.000000  ,0.000000  ,0.004607  ,20.840000 ,0.030296  ,2.045561  
6.360000  ,37.698789 ,12.286954 ,7.999281  ,0.000000  ,0.000000  ,-0.001348 ,20.950000 ,0.025848  ,2.043779  
6.400000  ,37.949832 ,12.485347 ,7.999408  ,0.000000  ,0.000000  ,-0.004758 ,21.060000 ,0.036415  ,2.041599  
6.440000  ,38.198848 ,12.686285 ,7.999513  ,0.000000  ,0.000000  ,-0.000591 ,21.280000 ,0.031774  ,2.053631  
6.480000  ,38.445231 ,12.890448 ,7.999599  ,0.000000  ,0.000000  ,0.003846  ,21.390000 ,0.028900  ,2.421392  
6.520000  ,38.689032 ,13.097693 ,7.999670  ,0.000000  ,0.000000  ,-0.000603 ,21.610000 ,-0.011740 ,2.728913  
6.560000  ,38.930258 ,13.307934 ,7.999728  ,0.000000  ,0.000000  ,-0.003465 ,21.720000 ,-0.011730 ,2.709439  
6.600000  ,39.169520 ,13.520412 ,7.999777  ,0.000000  ,0.000000  ,0.000709  ,21.940000 ,0.010996  ,2.139971  
6.640000  ,39.407270 ,13.734583 ,7.999816  ,0.000000  ,0.000000  ,0.000147  ,22.050000 ,0.022494  ,1.351501  
6.680000  ,39.643540 ,13.950388 ,7.999849  ,0.000000  ,0.000000  ,-0.004116 ,22.270000 ,0.034086  ,0.953297  
6.720000  ,39.878553 ,14.167563 ,7.999875  ,0.000000  ,0.000000  ,0.004663  ,22.380000 ,0.050611  ,0.943951  
6.760000  ,40.110913 ,14.386101 ,7.955123  ,0.000000  ,0.000000  ,-0.000729 ,22.600000 ,0.049622  ,1.532426  
6.800000  ,40.340170 ,14.607004 ,7.963069  ,0.000000  ,0.000000  ,-0.005318 ,22.710000 ,0.069101  ,2.471258  
6.840000  ,40.560414 ,14.826450 ,7.582669  ,0.000000  ,0.000000  ,0.000744  ,22.820000 ,0.079908  ,4.275638  
6.880000  ,40.763955 ,15.040927 ,7.202269  ,0.000000  ,0.000000  ,-0.000306 ,23.040000 ,0.049622  ,7.840518  
6.920000  ,40.954778 ,15.260586 ,7.343514  ,0.000000  ,0.000000  ,0.000873  ,23.150000 ,0.049622  ,9.879987  
6.960000  ,41.137706 ,15.493433 ,7.459751  ,0.000000  ,0.000000  ,-0.003010 ,23.260000 ,0.032960  ,8.961103  
7.000000  ,41.312736 ,15.737501 ,7.555407  ,0.000000  ,0.000000  ,-0.002062 ,23.370000 ,0.130596  ,7.215308  
7.040000  ,41.475268 ,15.983197 ,7.175007  ,0.000000  ,0.000000  ,-0.003321 ,23.590000 ,0.141899  ,7.446361  
7.080000  ,41.617526 ,16.223611 ,6.794607  ,0.000000  ,0.000000  ,-0.003173 ,23.700000 ,0.115990  ,11.571181 
7.120000  ,41.735685 ,16.459808 ,6.414207  ,0.000000  ,0.000000  ,-0.007502 ,23.810000 ,0.016860  ,18.559322 
7.160000  ,41.827986 ,16.705229 ,6.694986  ,0.000000  ,0.000000  ,0.003015  ,24.040000 ,0.049622  ,19.365831 
7.200000  ,41.898344 ,16.968480 ,6.926050  ,0.000000  ,0.000000  ,0.001731  ,24.150000 ,0.050034  ,13.454757 
7.240000  ,41.953377 ,17.243846 ,7.110353  ,0.000000  ,0.000000  ,-0.001491 ,24.260000 ,0.083233  ,7.594873  
7.280000  ,41.996305 ,17.517287 ,6.729953  ,0.000000  ,0.000000  ,-0.001131 ,24.370000 ,0.116155  ,5.465489  
7.320000  ,42.027000 ,17.777052 ,6.349553  ,0.000000  ,0.000000  ,0.000402  ,24.590000 ,0.101701  ,7.160113  
7.360000  ,42.043709 ,18.022839 ,5.972292  ,0.000000  ,0.000000  ,0.004635  ,24.700000 ,0.063070  ,11.233210 
7.400000  ,42.042289 ,18.265751 ,6.170949  ,0.000000  ,0.000000  ,-0.003857 ,24.810000 ,0.049622  ,12.388051 
7.440000  ,42.022620 ,18.518462 ,6.494798  ,0.000000  ,0.000000  ,0.002584  ,24.920000 ,0.065759  ,8.947507  
7.480000  ,41.989679 ,18.777803 ,6.574913  ,0.000000  ,0.000000  ,-0.002737 ,25.140000 ,0.086927  ,5.660702  
7.520000  ,41.947505 ,19.030574 ,6.273207  ,0.000000  ,0.000000  ,0.002227  ,25.250000 ,0.097646  ,5.360347  
7.560000  ,41.897996 ,19.269371 ,5.952138  ,0.000000  ,0.000000  ,0.005088  ,25.360000 ,0.077430  ,7.380118  
7.600000  ,41.836761 ,19.501103 ,6.031532  ,0.000000  ,0.000000  ,0.000028  ,25.470000 ,0.049629  ,8.594484  
7.640000  ,41.760068 ,19.737386 ,6.379967  ,0.000000  ,0.000000  ,0.000435  ,25.580000 ,0.049622  ,6.919742  
7.680000  ,41.669908 ,19.982426 ,6.666809  ,0.000000  ,0.000000  ,0.006830  ,25.690000 ,0.090791  ,4.253240  
7.720000  ,41.573750 ,20.223002 ,6.291568  ,0.000000  ,0.000000  ,0.003569  ,25.800000 ,0.102557  ,3.615347  
7.760000  ,41.476215 ,20.446759 ,5.920869  ,0.000000  ,0.000000  ,0.001318  ,25.910000 ,0.041532  ,5.494831  
7.800000  ,41.368950 ,20.666224 ,6.285747  ,0.000000  ,0.000000  ,-0.003108 ,26.020000 ,0.020934  ,6.063569  
7.840000  ,41.246995 ,20.893212 ,6.589271  ,0.000000  ,0.000000  ,0.008108  ,26.130000 ,0.009807  ,4.525880  
