# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.240000  ,20.510000 ,37.085077 ,11.647020 ,42.828689 ,8.000000  ,0.000000  ,0.000000  
7.260000  ,20.620000 ,37.219502 ,11.733216 ,43.016883 ,8.000000  ,0.000000  ,-0.000000 
7.260000  ,20.620000 ,37.219502 ,11.733216 ,43.016883 ,8.000000  ,0.000000  ,-0.000000 
7.280000  ,20.730000 ,37.353378 ,11.820315 ,43.357525 ,8.000000  ,0.000000  ,0.000000  
7.280000  ,20.730000 ,37.353378 ,11.820315 ,43.357525 ,8.000000  ,0.000000  ,-0.000000 
7.300000  ,20.730000 ,37.486660 ,11.908367 ,43.306764 ,8.000000  ,0.000000  ,-0.000000 
7.300000  ,20.730000 ,37.486660 ,11.908367 ,43.306764 ,8.000000  ,0.000000  ,0.000000  
7.320000  ,20.840000 ,37.619293 ,11.997439 ,43.525940 ,8.000000  ,0.000000  ,0.000000  
7.320000  ,20.840000 ,37.619293 ,11.997439 ,43.525940 ,8.000000  ,0.000000  ,-0.000000 
7.340000  ,20.950000 ,37.751218 ,12.087593 ,43.801016 ,8.000000  ,0.000000  ,0.000000  
7.340000  ,20.950000 ,37.751218 ,12.087593 ,43.801016 ,8.000000  ,0.000000  ,-0.000000 
7.360000  ,20.950000 ,37.882507 ,12.178706 ,43.787776 ,8.000000  ,0.000000  ,-0.000000 
7.360000  ,20.950000 ,37.882507 ,12.178706 ,43.787776 ,8.000000  ,0.000000  ,0.000000  
7.380000  ,21.060000 ,38.013113 ,12.270825 ,43.975904 ,8.000000  ,0.000000  ,0.000000  
7.380000  ,21.060000 ,38.013113 ,12.270825 ,43.975904 ,8.000000  ,0.000000  ,-0.000000 
7.400000  ,21.170000 ,38.143004 ,12.363978 ,44.243890 ,8.000000  ,0.000000  ,-0.000000 
7.400000  ,21.170000 ,38.143004 ,12.363978 ,44.243890 ,8.000000  ,0.000000  ,-0.000000 
7.420000  ,21.170000 ,38.272168 ,12.458163 ,44.269311 ,8.000000  ,0.000000  ,0.000000  
7.420000  ,21.170000 ,38.272168 ,12.458163 ,44.269311 ,8.000000  ,0.000000  ,0.000000  
7.440000  ,21.280000 ,38.400699 ,12.553231 ,44.426681 ,8.000000  ,0.000000  ,-0.000000 
7.440000  ,21.280000 ,38.400699 ,12.553231 ,44.426681 ,8.000000  ,0.000000  ,-0.000000 
7.460000  ,21.390000 ,38.528617 ,12.649142 ,44.686431 ,8.000000  ,0.000000  ,-0.000000 
7.460000  ,21.390000 ,38.528617 ,12.649142 ,44.686431 ,8.000000  ,0.000000  ,0.000000  
7.480000  ,21.390000 ,38.655875 ,12.745946 ,44.751079 ,8.000000  ,0.000000  ,0.000000  
7.480000  ,21.390000 ,38.655875 ,12.745946 ,44.751079 ,8.000000  ,0.000000  ,-0.000000 
7.500000  ,21.500000 ,38.782513 ,12.843576 ,44.907260 ,7.601914  ,0.000000  ,0.000000  
7.500000  ,21.500000 ,38.782513 ,12.843576 ,44.907260 ,7.601914  ,0.000000  ,0.000000  
7.520000  ,21.610000 ,38.907434 ,12.941101 ,45.137338 ,7.108315  ,0.000000  ,-0.000000 
7.520000  ,21.610000 ,38.907434 ,12.941101 ,45.137338 ,7.108315  ,0.000000  ,0.000000  
7.540000  ,21.720000 ,39.029247 ,13.037426 ,45.397221 ,5.806275  ,0.000000  ,-0.000000 
7.540000  ,21.720000 ,39.029247 ,13.037426 ,45.397221 ,5.806275  ,0.000000  ,0.000000  
7.560000  ,21.720000 ,39.147241 ,13.132438 ,45.380331 ,5.049325  ,0.000000  ,-0.000000 
7.560000  ,21.720000 ,39.147241 ,13.132438 ,45.380331 ,5.049325  ,0.000000  ,0.000000  
7.580000  ,21.830000 ,39.261340 ,13.226210 ,45.607235 ,6.497557  ,0.000000  ,0.000000  
7.580000  ,21.830000 ,39.261340 ,13.226210 ,45.607235 ,6.497557  ,0.000000  ,-0.000000 
7.600000  ,21.830000 ,39.371411 ,13.318875 ,45.662274 ,7.616263  ,0.000000  ,-0.000000 
7.600000  ,21.830000 ,39.371411 ,13.318875 ,45.662274 ,7.616263  ,0.000000  ,-0.000000 
7.620000  ,21.940000 ,39.478988 ,13.412278 ,45.804386 ,8.000000  ,0.000000  ,0.000000  
7.620000  ,21.940000 ,39.478988 ,13.412278 ,45.804386 ,8.000000  ,0.000000  ,-0.000000 
7.640000  ,22.050000 ,39.585847 ,13.508419 ,46.026749 ,6.467534  ,0.000000  ,0.000000  
7.640000  ,22.050000 ,39.585847 ,13.508419 ,46.026749 ,6.467534  ,0.000000  ,0.000000  
7.660000  ,22.050000 ,39.690522 ,13.605293 ,46.090447 ,5.827427  ,0.000000  ,-0.000000 
7.660000  ,22.050000 ,39.690522 ,13.605293 ,46.090447 ,5.827427  ,0.000000  ,-0.000000 
7.680000  ,22.160000 ,39.791090 ,13.700984 ,46.229222 ,5.220359  ,0.000000  ,0.000000  
7.680000  ,22.160000 ,39.791090 ,13.700984 ,46.229222 ,5.220359  ,0.000000  ,-0.000000 
7.700000  ,22.270000 ,39.887363 ,13.795644 ,46.458973 ,5.624753  ,0.000000  ,0.000000  
7.700000  ,22.270000 ,39.887363 ,13.795644 ,46.458973 ,5.624753  ,0.000000  ,0.000000  
7.720000  ,22.270000 ,39.979402 ,13.889159 ,46.495440 ,4.784176  ,0.000000  ,0.000000  
7.720000  ,22.270000 ,39.979402 ,13.889159 ,46.495440 ,4.784176  ,0.000000  ,-0.000000 
7.740000  ,22.380000 ,40.067198 ,13.981487 ,46.624666 ,4.427383  ,0.000000  ,-0.000000 
7.740000  ,22.380000 ,40.067198 ,13.981487 ,46.624666 ,4.427383  ,0.000000  ,0.000000  
7.760000  ,22.490000 ,40.150597 ,14.072712 ,46.925455 ,2.048829  ,0.000000  ,-0.000000 
7.760000  ,22.490000 ,40.150597 ,14.072712 ,46.925455 ,2.048829  ,0.000000  ,-0.000000 
7.780000  ,22.490000 ,40.229467 ,14.162884 ,46.865814 ,1.606875  ,0.000000  ,-0.000000 
7.780000  ,22.490000 ,40.229467 ,14.162884 ,46.865814 ,1.606875  ,0.000000  ,-0.000000 
7.800000  ,22.600000 ,40.303718 ,14.251999 ,47.114668 ,1.847227  ,0.000000  ,0.000000  
7.800000  ,22.600000 ,40.303718 ,14.251999 ,47.114668 ,1.847227  ,0.000000  ,0.000000  
7.820000  ,22.600000 ,40.373694 ,14.339692 ,47.092821 ,1.247305  ,0.000000  ,-0.000000 
7.820000  ,22.600000 ,40.373694 ,14.339692 ,47.092821 ,1.247305  ,0.000000  ,0.000000  
7.840000  ,22.710000 ,40.439905 ,14.425505 ,47.325786 ,1.696548  ,0.000000  ,0.000000  
7.840000  ,22.710000 ,40.439905 ,14.425505 ,47.325786 ,1.696548  ,0.000000  ,0.000000  
7.860000  ,22.710000 ,40.502923 ,14.508972 ,47.299063 ,1.018297  ,0.000000  ,-0.000000 
7.860000  ,22.710000 ,40.502923 ,14.508972 ,47.299063 ,1.018297  ,0.000000  ,0.000000  
7.880000  ,22.820000 ,40.563240 ,14.589709 ,47.614111 ,4.517579  ,0.000000  ,0.000000  
7.880000  ,22.820000 ,40.563240 ,14.589709 ,47.614111 ,4.517579  ,0.000000  ,-0.000000 
7.900000  ,22.820000 ,40.621472 ,14.667702 ,47.517785 ,1.786641  ,0.000000  ,0.000000  
7.900000  ,22.820000 ,40.621472 ,14.667702 ,47.517785 ,1.786641  ,0.000000  ,0.000000  
7.920000  ,22.820000 ,40.678469 ,14.742501 ,47.595671 ,5.246303  ,0.000000  ,0.000000  
7.920000  ,22.820000 ,40.678469 ,14.742501 ,47.595671 ,5.246303  ,0.000000  ,0.000000  
7.940000  ,22.930000 ,40.735580 ,14.815569 ,47.756808 ,8.000000  ,0.000000  ,0.000000  
7.940000  ,22.930000 ,40.735580 ,14.815569 ,47.756808 ,8.000000  ,0.000000  ,0.000000  
7.960000  ,22.930000 ,40.795384 ,14.889675 ,47.782410 ,8.000000  ,0.000000  ,0.000000  
7.960000  ,22.930000 ,40.795384 ,14.889675 ,47.782410 ,8.000000  ,0.000000  ,-0.000000 
7.980000  ,23.040000 ,40.858875 ,14.965676 ,47.986533 ,4.954536  ,0.000000  ,-0.000000 
7.980000  ,23.040000 ,40.858875 ,14.965676 ,47.986533 ,4.954536  ,0.000000  ,0.000000  
8.000000  ,23.040000 ,40.924415 ,15.041997 ,47.982643 ,4.441584  ,0.000000  ,0.000000  
8.000000  ,23.040000 ,40.924415 ,15.041997 ,47.982643 ,4.441584  ,0.000000  ,0.000000  
8.020000  ,23.150000 ,40.989087 ,15.116183 ,48.286735 ,8.000000  ,0.000000  ,0.000000  
8.020000  ,23.150000 ,40.989087 ,15.116183 ,48.286735 ,8.000000  ,0.000000  ,0.000000  
8.040000  ,23.150000 ,41.054290 ,15.189987 ,48.188443 ,6.118308  ,0.000000  ,-0.000000 
8.040000  ,23.150000 ,41.054290 ,15.189987 ,48.188443 ,6.118308  ,0.000000  ,0.000000  
8.060000  ,23.150000 ,41.122027 ,15.265462 ,48.281617 ,5.649775  ,0.000000  ,-0.000000 
8.060000  ,23.150000 ,41.122027 ,15.265462 ,48.281617 ,5.649775  ,0.000000  ,0.000000  
8.080000  ,23.260000 ,41.191128 ,15.341736 ,48.408465 ,8.000000  ,0.000000  ,0.000000  
8.080000  ,23.260000 ,41.191128 ,15.341736 ,48.408465 ,8.000000  ,0.000000  ,-0.000000 
8.100000  ,23.260000 ,41.261898 ,15.419718 ,48.489441 ,6.982945  ,0.000000  ,0.000000  
8.100000  ,23.260000 ,41.261898 ,15.419718 ,48.489441 ,6.982945  ,0.000000  ,-0.000000 
8.120000  ,23.370000 ,41.334827 ,15.500366 ,48.695338 ,8.000000  ,0.000000  ,-0.000000 
8.120000  ,23.370000 ,41.334827 ,15.500366 ,48.695338 ,8.000000  ,0.000000  ,0.000000  
8.140000  ,23.370000 ,41.409773 ,15.583761 ,48.709402 ,8.000000  ,0.000000  ,-0.000000 
8.140000  ,23.370000 ,41.409773 ,15.583761 ,48.709402 ,8.000000  ,0.000000  ,-0.000000 
8.160000  ,23.480000 ,41.486877 ,15.670330 ,48.968138 ,6.494776  ,0.000000  ,0.000000  
8.160000  ,23.480000 ,41.486877 ,15.670330 ,48.968138 ,6.494776  ,0.000000  ,0.000000  
8.180000  ,23.480000 ,41.565141 ,15.759169 ,48.942949 ,3.726781  ,0.000000  ,0.000000  
8.180000  ,23.480000 ,41.565141 ,15.759169 ,48.942949 ,3.726781  ,0.000000  ,0.000000  
8.200000  ,23.590000 ,41.641928 ,15.847509 ,49.241811 ,3.380741  ,0.000000  ,-0.000000 
8.200000  ,23.590000 ,41.641928 ,15.847509 ,49.241811 ,3.380741  ,0.000000  ,0.000000  
8.220000  ,23.590000 ,41.715355 ,15.933720 ,49.161195 ,3.466816  ,0.000000  ,-0.000000 
8.220000  ,23.590000 ,41.715355 ,15.933720 ,49.161195 ,3.466816  ,0.000000  ,0.000000  
8.240000  ,23.700000 ,41.784760 ,16.018333 ,49.472357 ,3.083921  ,0.000000  ,-0.000000 
8.240000  ,23.700000 ,41.784760 ,16.018333 ,49.472357 ,3.083921  ,0.000000  ,0.000000  
8.260000  ,23.700000 ,41.849620 ,16.101708 ,49.371493 ,3.296503  ,0.000000  ,-0.000000 
8.260000  ,23.700000 ,41.849620 ,16.101708 ,49.371493 ,3.296503  ,0.000000  ,-0.000000 
8.280000  ,23.700000 ,41.909495 ,16.184069 ,49.471936 ,3.969177  ,0.000000  ,-0.000000 
8.280000  ,23.700000 ,41.909495 ,16.184069 ,49.471936 ,3.969177  ,0.000000  ,0.000000  
8.300000  ,23.810000 ,41.963639 ,16.265777 ,49.618250 ,4.898900  ,0.000000  ,0.000000  
8.300000  ,23.810000 ,41.963639 ,16.265777 ,49.618250 ,4.898900  ,0.000000  ,-0.000000 
8.320000  ,23.810000 ,42.012751 ,16.348498 ,49.665185 ,6.287345  ,0.000000  ,0.000000  
8.320000  ,23.810000 ,42.012751 ,16.348498 ,49.665185 ,6.287345  ,0.000000  ,-0.000000 
8.340000  ,23.930000 ,42.058056 ,16.435025 ,49.902684 ,5.519458  ,0.000000  ,-0.000000 
8.340000  ,23.930000 ,42.058056 ,16.435025 ,49.902684 ,5.519458  ,0.000000  ,0.000000  
8.360000  ,23.930000 ,42.100167 ,16.525239 ,49.829748 ,6.377022  ,0.000000  ,0.000000  
8.360000  ,23.930000 ,42.100167 ,16.525239 ,49.829748 ,6.377022  ,0.000000  ,0.000000  
8.380000  ,24.040000 ,42.139381 ,16.618717 ,50.117064 ,2.038527  ,0.000000  ,-0.000000 
8.380000  ,24.040000 ,42.139381 ,16.618717 ,50.117064 ,2.038527  ,0.000000  ,-0.000000 
8.400000  ,24.040000 ,42.175259 ,16.712840 ,50.029960 ,4.486028  ,0.000000  ,0.000000  
8.400000  ,24.040000 ,42.175259 ,16.712840 ,50.029960 ,4.486028  ,0.000000  ,-0.000000 
8.420000  ,24.150000 ,42.207050 ,16.804669 ,50.341371 ,5.666172  ,0.000000  ,-0.000000 
8.420000  ,24.150000 ,42.207050 ,16.804669 ,50.341371 ,5.666172  ,0.000000  ,-0.000000 
8.440000  ,24.150000 ,42.235316 ,16.896955 ,50.245333 ,5.871024  ,0.000000  ,-0.000000 
8.440000  ,24.150000 ,42.235316 ,16.896955 ,50.245333 ,5.871024  ,0.000000  ,-0.000000 
8.460000  ,24.150000 ,42.260885 ,16.991842 ,50.312047 ,7.313880  ,0.000000  ,0.000000  
8.460000  ,24.150000 ,42.260885 ,16.991842 ,50.312047 ,7.313880  ,0.000000  ,-0.000000 
8.480000  ,24.260000 ,42.284473 ,17.090147 ,50.594465 ,4.330660  ,0.000000  ,-0.000000 
8.480000  ,24.260000 ,42.284473 ,17.090147 ,50.594465 ,4.330660  ,0.000000  ,0.000000  
8.500000  ,24.260000 ,42.305899 ,17.188948 ,50.495664 ,3.964098  ,0.000000  ,-0.000000 
8.500000  ,24.260000 ,42.305899 ,17.188948 ,50.495664 ,3.964098  ,0.000000  ,-0.000000 
8.520000  ,24.260000 ,42.324442 ,17.284456 ,50.569067 ,4.424719  ,0.000000  ,-0.000000 
8.520000  ,24.260000 ,42.324442 ,17.284456 ,50.569067 ,4.424719  ,0.000000  ,-0.000000 
8.540000  ,24.370000 ,42.339874 ,17.377323 ,50.746937 ,5.203004  ,0.000000  ,0.000000  
8.540000  ,24.370000 ,42.339874 ,17.377323 ,50.746937 ,5.203004  ,0.000000  ,0.000000  
8.560000  ,24.370000 ,42.352494 ,17.470001 ,50.815257 ,4.719031  ,0.000000  ,-0.000000 
8.560000  ,24.370000 ,42.352494 ,17.470001 ,50.815257 ,4.719031  ,0.000000  ,-0.000000 
8.580000  ,24.480000 ,42.362416 ,17.563532 ,51.027234 ,4.205647  ,0.000000  ,0.000000  
8.580000  ,24.480000 ,42.362416 ,17.563532 ,51.027234 ,4.205647  ,0.000000  ,0.000000  
8.600000  ,24.480000 ,42.369731 ,17.655508 ,50.946275 ,4.196162  ,0.000000  ,0.000000  
8.600000  ,24.480000 ,42.369731 ,17.655508 ,50.946275 ,4.196162  ,0.000000  ,-0.000000 
8.620000  ,24.480000 ,42.374114 ,17.744825 ,51.035592 ,5.182663  ,0.000000  ,0.000000  
8.620000  ,24.480000 ,42.374114 ,17.744825 ,51.035592 ,5.182663  ,0.000000  ,0.000000  
8.640000  ,24.590000 ,42.375491 ,17.833862 ,51.211117 ,5.897162  ,0.000000  ,-0.000000 
8.640000  ,24.590000 ,42.375491 ,17.833862 ,51.211117 ,5.897162  ,0.000000  ,-0.000000 
8.660000  ,24.590000 ,42.373898 ,17.924923 ,51.159146 ,6.583971  ,0.000000  ,0.000000  
8.660000  ,24.590000 ,42.373898 ,17.924923 ,51.159146 ,6.583971  ,0.000000  ,-0.000000 
8.680000  ,24.700000 ,42.369850 ,18.019052 ,51.442393 ,6.194052  ,0.000000  ,-0.000000 
8.680000  ,24.700000 ,42.369850 ,18.019052 ,51.442393 ,6.194052  ,0.000000  ,0.000000  
8.700000  ,24.700000 ,42.363807 ,18.116192 ,51.347157 ,6.332825  ,0.000000  ,0.000000  
8.700000  ,24.700000 ,42.363807 ,18.116192 ,51.347157 ,6.332825  ,0.000000  ,0.000000  
8.720000  ,24.700000 ,42.356087 ,18.215818 ,51.445680 ,5.911299  ,0.000000  ,-0.000000 
8.720000  ,24.700000 ,42.356087 ,18.215818 ,51.445680 ,5.911299  ,0.000000  ,0.000000  
8.740000  ,24.810000 ,42.346945 ,18.317417 ,51.620495 ,4.470724  ,0.000000  ,-0.000000 
8.740000  ,24.810000 ,42.346945 ,18.317417 ,51.620495 ,4.470724  ,0.000000  ,-0.000000 
8.760000  ,24.920000 ,42.336762 ,18.417790 ,51.853877 ,4.115551  ,0.000000  ,-0.000000 
8.760000  ,24.920000 ,42.336762 ,18.417790 ,51.853877 ,4.115551  ,0.000000  ,-0.000000 
8.780000  ,24.920000 ,42.325648 ,18.514235 ,51.757616 ,4.776369  ,0.000000  ,-0.000000 
8.780000  ,24.920000 ,42.325648 ,18.514235 ,51.757616 ,4.776369  ,0.000000  ,-0.000000 
8.800000  ,24.920000 ,42.312822 ,18.608564 ,51.843165 ,4.537494  ,0.000000  ,0.000000  
8.800000  ,24.920000 ,42.312822 ,18.608564 ,51.843165 ,4.537494  ,0.000000  ,0.000000  
8.820000  ,25.030000 ,42.298125 ,18.701818 ,51.981267 ,3.727378  ,0.000000  ,0.000000  
8.820000  ,25.030000 ,42.298125 ,18.701818 ,51.981267 ,3.727378  ,0.000000  ,-0.000000 
8.840000  ,25.030000 ,42.281900 ,18.792146 ,52.028765 ,3.964069  ,0.000000  ,0.000000  
8.840000  ,25.030000 ,42.281900 ,18.792146 ,52.028765 ,3.964069  ,0.000000  ,-0.000000 
8.860000  ,25.140000 ,42.264060 ,18.878350 ,52.280487 ,4.809632  ,0.000000  ,-0.000000 
8.860000  ,25.140000 ,42.264060 ,18.878350 ,52.280487 ,4.809632  ,0.000000  ,0.000000  
8.880000  ,25.140000 ,42.243610 ,18.962684 ,52.195911 ,6.030928  ,0.000000  ,-0.000000 
8.880000  ,25.140000 ,42.243610 ,18.962684 ,52.195911 ,6.030928  ,0.000000  ,-0.000000 
8.900000  ,25.140000 ,42.219695 ,19.048203 ,52.222052 ,6.817101  ,0.000000  ,-0.000000 
8.900000  ,25.140000 ,42.219695 ,19.048203 ,52.222052 ,6.817101  ,0.000000  ,-0.000000 
8.920000  ,25.250000 ,42.192494 ,19.136336 ,52.464940 ,4.573376  ,0.000000  ,0.000000  
8.920000  ,25.250000 ,42.192494 ,19.136336 ,52.464940 ,4.573376  ,0.000000  ,0.000000  
8.940000  ,25.250000 ,42.163045 ,19.225239 ,52.405738 ,4.988404  ,0.000000  ,-0.000000 
8.940000  ,25.250000 ,42.163045 ,19.225239 ,52.405738 ,4.988404  ,0.000000  ,0.000000  
8.960000  ,25.250000 ,42.131857 ,19.313410 ,52.498549 ,4.531796  ,0.000000  ,-0.000000 
8.960000  ,25.250000 ,42.131857 ,19.313410 ,52.498549 ,4.531796  ,0.000000  ,0.000000  
8.980000  ,25.360000 ,42.098787 ,19.400597 ,52.633884 ,4.792198  ,0.000000  ,0.000000  
8.980000  ,25.360000 ,42.098787 ,19.400597 ,52.633884 ,4.792198  ,0.000000  ,0.000000  
9.000000  ,25.360000 ,42.064141 ,19.486766 ,52.683887 ,5.206717  ,0.000000  ,-0.000000 
9.000000  ,25.360000 ,42.064141 ,19.486766 ,52.683887 ,5.206717  ,0.000000  ,0.000000  
9.020000  ,25.470000 ,42.027355 ,19.572767 ,52.964411 ,5.811436  ,0.000000  ,0.000000  
9.020000  ,25.470000 ,42.027355 ,19.572767 ,52.964411 ,5.811436  ,0.000000  ,-0.000000 
9.040000  ,25.470000 ,41.988121 ,19.659387 ,52.871575 ,6.389243  ,0.000000  ,0.000000  
9.040000  ,25.470000 ,41.988121 ,19.659387 ,52.871575 ,6.389243  ,0.000000  ,0.000000  
9.060000  ,25.470000 ,41.946283 ,19.747560 ,52.896484 ,6.861596  ,0.000000  ,-0.000000 
9.060000  ,25.470000 ,41.946283 ,19.747560 ,52.896484 ,6.861596  ,0.000000  ,0.000000  
9.080000  ,25.580000 ,41.901720 ,19.838023 ,53.097687 ,7.007556  ,0.000000  ,-0.000000 
9.080000  ,25.580000 ,41.901720 ,19.838023 ,53.097687 ,7.007556  ,0.000000  ,0.000000  
9.100000  ,25.580000 ,41.854526 ,19.931100 ,53.179088 ,7.074623  ,0.000000  ,0.000000  
9.100000  ,25.580000 ,41.854526 ,19.931100 ,53.179088 ,7.074623  ,0.000000  ,-0.000000 
9.120000  ,25.690000 ,41.804876 ,20.026724 ,53.411365 ,6.940699  ,0.000000  ,0.000000  
9.120000  ,25.690000 ,41.804876 ,20.026724 ,53.411365 ,6.940699  ,0.000000  ,-0.000000 
9.140000  ,25.690000 ,41.753031 ,20.124592 ,53.317668 ,7.092837  ,0.000000  ,-0.000000 
9.140000  ,25.690000 ,41.753031 ,20.124592 ,53.317668 ,7.092837  ,0.000000  ,0.000000  
9.160000  ,25.690000 ,41.699171 ,20.224499 ,53.429909 ,6.986262  ,0.000000  ,0.000000  
9.160000  ,25.690000 ,41.699171 ,20.224499 ,53.429909 ,6.986262  ,0.000000  ,-0.000000 
9.180000  ,25.800000 ,41.643432 ,20.326267 ,53.630972 ,7.109539  ,0.000000  ,-0.000000 
9.180000  ,25.800000 ,41.643432 ,20.326267 ,53.630972 ,7.109539  ,0.000000  ,-0.000000 
9.200000  ,25.910000 ,41.585924 ,20.429703 ,53.901215 ,7.180652  ,0.000000  ,0.000000  
9.200000  ,25.910000 ,41.585924 ,20.429703 ,53.901215 ,7.180652  ,0.000000  ,-0.000000 
9.220000  ,25.910000 ,41.526656 ,20.534768 ,53.785242 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,25.910000 ,41.526656 ,20.534768 ,53.785242 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,25.910000 ,41.465319 ,20.641996 ,53.907828 ,7.564057  ,0.000000  ,0.000000  
9.240000  ,25.910000 ,41.465319 ,20.641996 ,53.907828 ,7.564057  ,0.000000  ,0.000000  
9.260000  ,26.020000 ,41.401862 ,20.751438 ,54.123322 ,5.052034  ,0.000000  ,-0.000000 
9.260000  ,26.020000 ,41.401862 ,20.751438 ,54.123322 ,5.052034  ,0.000000  ,-0.000000 
9.280000  ,26.130000 ,41.338041 ,20.859845 ,54.351978 ,7.508542  ,0.000000  ,0.000000  
9.280000  ,26.130000 ,41.338041 ,20.859845 ,54.351978 ,7.508542  ,0.000000  ,-0.000000 
9.300000  ,26.130000 ,41.273657 ,20.967141 ,54.286547 ,6.873749  ,0.000000  ,-0.000000 
9.300000  ,26.130000 ,41.273657 ,20.967141 ,54.286547 ,6.873749  ,0.000000  ,-0.000000 
9.320000  ,26.240000 ,41.207432 ,21.075341 ,54.601221 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,26.240000 ,41.207432 ,21.075341 ,54.601221 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,26.240000 ,41.139216 ,21.184714 ,54.541268 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,26.240000 ,41.139216 ,21.184714 ,54.541268 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,26.350000 ,41.068555 ,21.295959 ,54.767483 ,8.000000  ,0.000000  ,0.000000  
9.360000  ,26.350000 ,41.068555 ,21.295959 ,54.767483 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,26.460000 ,40.995755 ,21.408945 ,55.150935 ,8.000000  ,0.000000  ,-0.000000 
9.380000  ,26.460000 ,40.995755 ,21.408945 ,55.150935 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,26.460000 ,40.921007 ,21.523500 ,55.014443 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,26.460000 ,40.921007 ,21.523500 ,55.014443 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,26.460000 ,40.844495 ,21.639475 ,55.085519 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,26.460000 ,40.844495 ,21.639475 ,55.085519 ,8.000000  ,0.000000  ,-0.000000 
9.440000  ,26.570000 ,40.766394 ,21.756743 ,55.318782 ,7.418948  ,0.000000  ,-0.000000 
9.440000  ,26.570000 ,40.766394 ,21.756743 ,55.318782 ,7.418948  ,0.000000  ,-0.000000 
9.460000  ,26.680000 ,40.687161 ,21.874730 ,55.536758 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,26.680000 ,40.687161 ,21.874730 ,55.536758 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,26.680000 ,40.606876 ,21.993367 ,55.514811 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,26.680000 ,40.606876 ,21.993367 ,55.514811 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,26.790000 ,40.525163 ,22.112914 ,55.749011 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,26.790000 ,40.525163 ,22.112914 ,55.749011 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,26.790000 ,40.442263 ,22.233357 ,55.805574 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,26.790000 ,40.442263 ,22.233357 ,55.805574 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,26.900000 ,40.358253 ,22.354588 ,56.044097 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,26.900000 ,40.358253 ,22.354588 ,56.044097 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,27.010000 ,40.273189 ,22.476502 ,56.250560 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,27.010000 ,40.273189 ,22.476502 ,56.250560 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,27.010000 ,40.187128 ,22.599002 ,56.254780 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,27.010000 ,40.187128 ,22.599002 ,56.254780 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,27.120000 ,40.100121 ,22.722005 ,56.492194 ,8.000000  ,0.000000  ,-0.000000 
9.600000  ,27.120000 ,40.100121 ,22.722005 ,56.492194 ,8.000000  ,0.000000  ,-0.000000 
9.620000  ,27.230000 ,40.012213 ,22.845431 ,56.742438 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,27.230000 ,40.012213 ,22.845431 ,56.742438 ,8.000000  ,0.000000  ,0.000000  
9.640000  ,27.230000 ,39.923447 ,22.969209 ,56.712761 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,27.230000 ,39.923447 ,22.969209 ,56.712761 ,8.000000  ,0.000000  ,-0.000000 
9.660000  ,27.340000 ,39.833857 ,23.093274 ,56.937155 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,27.340000 ,39.833857 ,23.093274 ,56.937155 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,27.340000 ,39.743476 ,23.217564 ,57.019420 ,8.000000  ,0.000000  ,0.000000  
9.680000  ,27.340000 ,39.743476 ,23.217564 ,57.019420 ,8.000000  ,0.000000  ,0.000000  
9.700000  ,27.450000 ,39.652330 ,23.342023 ,57.255088 ,8.000000  ,0.000000  ,0.000000  
9.700000  ,27.450000 ,39.652330 ,23.342023 ,57.255088 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,27.560000 ,39.560442 ,23.466598 ,57.418052 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,27.560000 ,39.560442 ,23.466598 ,57.418052 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,27.560000 ,39.467953 ,23.591329 ,57.487354 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,27.560000 ,39.467953 ,23.591329 ,57.487354 ,8.000000  ,0.000000  ,-0.000000 
