# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.320000  ,24.700000 ,42.325387 ,18.103771 ,51.349419 ,4.977917  ,0.000000  ,-0.000000 
8.320000  ,24.700000 ,42.325387 ,18.103771 ,51.349419 ,4.977917  ,0.000000  ,-0.000000 
8.340000  ,24.700000 ,42.324821 ,18.204081 ,51.441877 ,5.488379  ,0.000000  ,-0.000000 
8.340000  ,24.700000 ,42.324821 ,18.204081 ,51.441877 ,5.488379  ,0.000000  ,-0.000000 
8.360000  ,24.810000 ,42.321446 ,18.304636 ,51.607714 ,4.696716  ,0.000000  ,-0.000000 
8.360000  ,24.810000 ,42.321446 ,18.304636 ,51.607714 ,4.696716  ,0.000000  ,0.000000  
8.380000  ,24.920000 ,42.315452 ,18.404219 ,51.861875 ,4.720736  ,0.000000  ,-0.000000 
8.380000  ,24.920000 ,42.315452 ,18.404219 ,51.861875 ,4.720736  ,0.000000  ,0.000000  
8.400000  ,24.920000 ,42.306833 ,18.501680 ,51.765234 ,5.840743  ,0.000000  ,-0.000000 
8.400000  ,24.920000 ,42.306833 ,18.501680 ,51.765234 ,5.840743  ,0.000000  ,-0.000000 
8.420000  ,24.920000 ,42.294943 ,18.599037 ,51.838258 ,6.072105  ,0.000000  ,0.000000  
8.420000  ,24.920000 ,42.294943 ,18.599037 ,51.838258 ,6.072105  ,0.000000  ,-0.000000 
8.440000  ,25.030000 ,42.279650 ,18.697899 ,51.980587 ,4.488302  ,0.000000  ,0.000000  
8.440000  ,25.030000 ,42.279650 ,18.697899 ,51.980587 ,4.488302  ,0.000000  ,0.000000  
8.460000  ,25.030000 ,42.262049 ,18.795521 ,52.036854 ,4.570296  ,0.000000  ,-0.000000 
8.460000  ,25.030000 ,42.262049 ,18.795521 ,52.036854 ,4.570296  ,0.000000  ,-0.000000 
8.480000  ,25.140000 ,42.242605 ,18.889833 ,52.260621 ,5.383754  ,0.000000  ,-0.000000 
8.480000  ,25.140000 ,42.242605 ,18.889833 ,52.260621 ,5.383754  ,0.000000  ,0.000000  
8.500000  ,25.140000 ,42.220337 ,18.983112 ,52.167231 ,6.025732  ,0.000000  ,-0.000000 
8.500000  ,25.140000 ,42.220337 ,18.983112 ,52.167231 ,6.025732  ,0.000000  ,0.000000  
8.520000  ,25.140000 ,42.194857 ,19.077325 ,52.259207 ,6.384956  ,0.000000  ,-0.000000 
8.520000  ,25.140000 ,42.194857 ,19.077325 ,52.259207 ,6.384956  ,0.000000  ,-0.000000 
8.540000  ,25.250000 ,42.166460 ,19.173275 ,52.420258 ,4.648112  ,0.000000  ,0.000000  
8.540000  ,25.250000 ,42.166460 ,19.173275 ,52.420258 ,4.648112  ,0.000000  ,-0.000000 
8.560000  ,25.250000 ,42.136285 ,19.268473 ,52.456375 ,4.469214  ,0.000000  ,0.000000  
8.560000  ,25.250000 ,42.136285 ,19.268473 ,52.456375 ,4.469214  ,0.000000  ,-0.000000 
8.580000  ,25.360000 ,42.105149 ,19.360171 ,52.672887 ,4.656862  ,0.000000  ,0.000000  
8.580000  ,25.360000 ,42.105149 ,19.360171 ,52.672887 ,4.656862  ,0.000000  ,0.000000  
8.600000  ,25.360000 ,42.072336 ,19.449273 ,52.646687 ,5.030622  ,0.000000  ,0.000000  
8.600000  ,25.360000 ,42.072336 ,19.449273 ,52.646687 ,5.030622  ,0.000000  ,0.000000  
8.620000  ,25.470000 ,42.037222 ,19.537409 ,52.998617 ,5.872470  ,0.000000  ,0.000000  
8.620000  ,25.470000 ,42.037222 ,19.537409 ,52.998617 ,5.872470  ,0.000000  ,-0.000000 
8.640000  ,25.470000 ,41.999306 ,19.625819 ,52.905140 ,6.609988  ,0.000000  ,0.000000  
8.640000  ,25.470000 ,41.999306 ,19.625819 ,52.905140 ,6.609988  ,0.000000  ,0.000000  
8.660000  ,25.470000 ,41.958334 ,19.715792 ,52.863839 ,7.153550  ,0.000000  ,-0.000000 
8.660000  ,25.470000 ,41.958334 ,19.715792 ,52.863839 ,7.153550  ,0.000000  ,-0.000000 
8.680000  ,25.580000 ,41.914248 ,19.808183 ,53.129979 ,7.152964  ,0.000000  ,-0.000000 
8.680000  ,25.580000 ,41.914248 ,19.808183 ,53.129979 ,7.152964  ,0.000000  ,0.000000  
8.700000  ,25.580000 ,41.867267 ,19.903309 ,53.148532 ,7.072840  ,0.000000  ,-0.000000 
8.700000  ,25.580000 ,41.867267 ,19.903309 ,53.148532 ,7.072840  ,0.000000  ,-0.000000 
8.720000  ,25.690000 ,41.817743 ,20.000915 ,53.439732 ,6.723320  ,0.000000  ,-0.000000 
8.720000  ,25.690000 ,41.817743 ,20.000915 ,53.439732 ,6.723320  ,0.000000  ,0.000000  
8.740000  ,25.690000 ,41.766126 ,20.100419 ,53.329159 ,6.808280  ,0.000000  ,0.000000  
8.740000  ,25.690000 ,41.766126 ,20.100419 ,53.329159 ,6.808280  ,0.000000  ,-0.000000 
8.760000  ,25.690000 ,41.712725 ,20.201422 ,53.403315 ,6.724838  ,0.000000  ,0.000000  
8.760000  ,25.690000 ,41.712725 ,20.201422 ,53.403315 ,6.724838  ,0.000000  ,-0.000000 
8.780000  ,25.800000 ,41.657683 ,20.303767 ,53.604475 ,6.674017  ,0.000000  ,0.000000  
8.780000  ,25.800000 ,41.657683 ,20.303767 ,53.604475 ,6.674017  ,0.000000  ,0.000000  
8.800000  ,25.910000 ,41.601156 ,20.407184 ,53.928369 ,6.450942  ,0.000000  ,0.000000  
8.800000  ,25.910000 ,41.601156 ,20.407184 ,53.928369 ,6.450942  ,0.000000  ,-0.000000 
8.820000  ,25.910000 ,41.543325 ,20.511300 ,53.810378 ,8.000000  ,0.000000  ,-0.000000 
8.820000  ,25.910000 ,41.543325 ,20.511300 ,53.810378 ,8.000000  ,0.000000  ,0.000000  
8.840000  ,25.910000 ,41.483636 ,20.617082 ,53.876906 ,8.000000  ,0.000000  ,0.000000  
8.840000  ,25.910000 ,41.483636 ,20.617082 ,53.876906 ,8.000000  ,0.000000  ,0.000000  
8.860000  ,26.020000 ,41.421505 ,20.725585 ,54.091413 ,5.057658  ,0.000000  ,-0.000000 
8.860000  ,26.020000 ,41.421505 ,20.725585 ,54.091413 ,5.057658  ,0.000000  ,0.000000  
8.880000  ,26.130000 ,41.358734 ,20.833466 ,54.385497 ,7.738641  ,0.000000  ,0.000000  
8.880000  ,26.130000 ,41.358734 ,20.833466 ,54.385497 ,7.738641  ,0.000000  ,-0.000000 
8.900000  ,26.130000 ,41.295249 ,20.940457 ,54.261813 ,6.148936  ,0.000000  ,0.000000  
8.900000  ,26.130000 ,41.295249 ,20.940457 ,54.261813 ,6.148936  ,0.000000  ,-0.000000 
8.920000  ,26.130000 ,41.230337 ,21.047686 ,54.376975 ,8.000000  ,0.000000  ,-0.000000 
8.920000  ,26.130000 ,41.230337 ,21.047686 ,54.376975 ,8.000000  ,0.000000  ,-0.000000 
8.940000  ,26.240000 ,41.163863 ,21.155341 ,54.511080 ,8.000000  ,0.000000  ,0.000000  
8.940000  ,26.240000 ,41.163863 ,21.155341 ,54.511080 ,8.000000  ,0.000000  ,0.000000  
8.960000  ,26.350000 ,41.094806 ,21.265049 ,54.785965 ,8.000000  ,0.000000  ,0.000000  
8.960000  ,26.350000 ,41.094806 ,21.265049 ,54.785965 ,8.000000  ,0.000000  ,0.000000  
8.980000  ,26.350000 ,41.023485 ,21.376659 ,54.859819 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,26.350000 ,41.023485 ,21.376659 ,54.859819 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.460000 ,40.950110 ,21.489989 ,55.058714 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.460000 ,40.950110 ,21.489989 ,55.058714 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,26.460000 ,40.874883 ,21.604881 ,55.039611 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,26.460000 ,40.874883 ,21.604881 ,55.039611 ,8.000000  ,0.000000  ,-0.000000 
9.040000  ,26.570000 ,40.797994 ,21.721199 ,55.272859 ,7.329008  ,0.000000  ,-0.000000 
9.040000  ,26.570000 ,40.797994 ,21.721199 ,55.272859 ,7.329008  ,0.000000  ,0.000000  
9.060000  ,26.680000 ,40.719957 ,21.838291 ,55.585587 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,26.680000 ,40.719957 ,21.838291 ,55.585587 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,26.680000 ,40.640857 ,21.956085 ,55.464597 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,26.680000 ,40.640857 ,21.956085 ,55.464597 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,26.790000 ,40.560282 ,22.074912 ,55.800484 ,8.000000  ,0.000000  ,0.000000  
9.100000  ,26.790000 ,40.560282 ,22.074912 ,55.800484 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.790000 ,40.478476 ,22.194747 ,55.752959 ,8.000000  ,0.000000  ,0.000000  
9.120000  ,26.790000 ,40.478476 ,22.194747 ,55.752959 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,26.900000 ,40.395523 ,22.315474 ,55.992443 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,26.900000 ,40.395523 ,22.315474 ,55.992443 ,8.000000  ,0.000000  ,-0.000000 
9.160000  ,27.010000 ,40.311485 ,22.436977 ,56.305158 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,27.010000 ,40.311485 ,22.436977 ,56.305158 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,27.010000 ,40.226422 ,22.559155 ,56.199326 ,8.000000  ,0.000000  ,-0.000000 
9.180000  ,27.010000 ,40.226422 ,22.559155 ,56.199326 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,27.120000 ,40.140388 ,22.681914 ,56.438328 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,27.120000 ,40.140388 ,22.681914 ,56.438328 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.230000 ,40.053433 ,22.805171 ,56.799377 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.230000 ,40.053433 ,22.805171 ,56.799377 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,27.230000 ,39.965598 ,22.928848 ,56.655181 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,27.230000 ,39.965598 ,22.928848 ,56.655181 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,27.340000 ,39.876924 ,23.052873 ,56.995316 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.340000 ,39.876924 ,23.052873 ,56.995316 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.340000 ,39.787442 ,23.177180 ,56.960732 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.340000 ,39.787442 ,23.177180 ,56.960732 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,27.450000 ,39.697182 ,23.301708 ,57.198970 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,27.450000 ,39.697182 ,23.301708 ,57.198970 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.560000 ,39.606167 ,23.426398 ,57.477646 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.560000 ,39.606167 ,23.426398 ,57.477646 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,27.560000 ,39.514540 ,23.551288 ,57.427369 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,27.560000 ,39.514540 ,23.551288 ,57.427369 ,8.000000  ,0.000000  ,0.000000  
9.360000  ,27.670000 ,39.422450 ,23.676426 ,57.661022 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.670000 ,39.422450 ,23.676426 ,57.661022 ,8.000000  ,0.000000  ,-0.000000 
9.380000  ,27.780000 ,39.329960 ,23.801802 ,57.955205 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.780000 ,39.329960 ,23.801802 ,57.955205 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,27.780000 ,39.237154 ,23.927430 ,57.898322 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,27.780000 ,39.237154 ,23.927430 ,57.898322 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.890000 ,39.144128 ,24.053336 ,58.126643 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.890000 ,39.144128 ,24.053336 ,58.126643 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,28.000000 ,39.050981 ,24.179550 ,58.429226 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,28.000000 ,39.050981 ,24.179550 ,58.429226 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,28.000000 ,38.957684 ,24.306016 ,58.372479 ,8.000000  ,0.000000  ,-0.000000 
9.460000  ,28.000000 ,38.957684 ,24.306016 ,58.372479 ,8.000000  ,0.000000  ,-0.000000 
9.480000  ,28.110000 ,38.864191 ,24.432665 ,58.614658 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,28.110000 ,38.864191 ,24.432665 ,58.614658 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,28.110000 ,38.770535 ,24.559492 ,58.687554 ,8.000000  ,0.000000  ,-0.000000 
9.500000  ,28.110000 ,38.770535 ,24.559492 ,58.687554 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,28.220000 ,38.676713 ,24.686467 ,58.910026 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,28.220000 ,38.676713 ,24.686467 ,58.910026 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,28.340000 ,38.582823 ,24.813636 ,59.084667 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,28.340000 ,38.582823 ,24.813636 ,59.084667 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,28.340000 ,38.488834 ,24.940954 ,59.165350 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,28.340000 ,38.488834 ,24.940954 ,59.165350 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,28.450000 ,38.394611 ,25.068301 ,59.381742 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,28.450000 ,38.394611 ,25.068301 ,59.381742 ,8.000000  ,0.000000  ,-0.000000 
9.600000  ,28.560000 ,38.300134 ,25.195643 ,59.553054 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,28.560000 ,38.300134 ,25.195643 ,59.553054 ,8.000000  ,0.000000  ,-0.000000 
9.620000  ,28.670000 ,38.205368 ,25.322937 ,59.894361 ,8.000000  ,0.000000  ,-0.000000 
9.620000  ,28.670000 ,38.205368 ,25.322937 ,59.894361 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.670000 ,38.110339 ,25.450185 ,59.803435 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.670000 ,38.110339 ,25.450185 ,59.803435 ,8.000000  ,0.000000  ,-0.000000 
9.660000  ,28.780000 ,38.015009 ,25.577346 ,60.024105 ,8.000000  ,0.000000  ,-0.000000 
9.660000  ,28.780000 ,38.015009 ,25.577346 ,60.024105 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.890000 ,37.919420 ,25.704437 ,60.361199 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.890000 ,37.919420 ,25.704437 ,60.361199 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.890000 ,37.823685 ,25.831530 ,60.284111 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.890000 ,37.823685 ,25.831530 ,60.284111 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,29.000000 ,37.727823 ,25.958632 ,60.542889 ,8.000000  ,0.000000  ,0.000000  
9.720000  ,29.000000 ,37.727823 ,25.958632 ,60.542889 ,8.000000  ,0.000000  ,0.000000  
9.740000  ,29.000000 ,37.631885 ,26.085768 ,60.602580 ,8.000000  ,0.000000  ,0.000000  
9.740000  ,29.000000 ,37.631885 ,26.085768 ,60.602580 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,29.110000 ,37.535933 ,26.212979 ,60.805721 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,29.110000 ,37.535933 ,26.212979 ,60.805721 ,8.000000  ,0.000000  ,-0.000000 
9.780000  ,29.220000 ,37.440040 ,26.340311 ,61.008480 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,29.220000 ,37.440040 ,26.340311 ,61.008480 ,8.000000  ,0.000000  ,0.000000  
9.800000  ,29.220000 ,37.344279 ,26.467812 ,61.084387 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,29.220000 ,37.344279 ,26.467812 ,61.084387 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.330000 ,37.248596 ,26.595434 ,61.280332 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,29.330000 ,37.248596 ,26.595434 ,61.280332 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.440000 ,37.153047 ,26.723214 ,61.473569 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.440000 ,37.153047 ,26.723214 ,61.473569 ,8.000000  ,0.000000  ,0.000000  
9.860000  ,29.550000 ,37.057781 ,26.851256 ,61.813977 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.550000 ,37.057781 ,26.851256 ,61.813977 ,8.000000  ,0.000000  ,-0.000000 
9.880000  ,29.550000 ,36.962823 ,26.979575 ,61.726278 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.550000 ,36.962823 ,26.979575 ,61.726278 ,8.000000  ,0.000000  ,-0.000000 
9.900000  ,29.660000 ,36.868079 ,27.108093 ,61.963518 ,8.000000  ,0.000000  ,-0.000000 
9.900000  ,29.660000 ,36.868079 ,27.108093 ,61.963518 ,8.000000  ,0.000000  ,-0.000000 
9.920000  ,29.770000 ,36.773446 ,27.236731 ,62.278601 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,29.770000 ,36.773446 ,27.236731 ,62.278601 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.770000 ,36.678909 ,27.365476 ,62.208955 ,8.000000  ,0.000000  ,0.000000  
9.940000  ,29.770000 ,36.678909 ,27.365476 ,62.208955 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.880000 ,36.584426 ,27.494290 ,62.459143 ,8.000000  ,0.000000  ,-0.000000 
9.960000  ,29.880000 ,36.584426 ,27.494290 ,62.459143 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,29.880000 ,36.489933 ,27.623128 ,62.528459 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,29.880000 ,36.489933 ,27.623128 ,62.528459 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,29.990000 ,36.395489 ,27.752026 ,62.712470 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,29.990000 ,36.395489 ,27.752026 ,62.712470 ,8.000000  ,0.000000  ,-0.000000 
10.020000 ,30.100000 ,36.301030 ,27.880937 ,62.923394 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,30.100000 ,36.301030 ,27.880937 ,62.923394 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,30.100000 ,36.206394 ,28.009740 ,63.011480 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,30.100000 ,36.206394 ,28.009740 ,63.011480 ,8.000000  ,0.000000  ,-0.000000 
10.060000 ,30.210000 ,36.111673 ,28.138499 ,63.171322 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,30.210000 ,36.111673 ,28.138499 ,63.171322 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,30.320000 ,36.016957 ,28.267280 ,63.424374 ,8.000000  ,0.000000  ,-0.000000 
10.080000 ,30.320000 ,36.016957 ,28.267280 ,63.424374 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.430000 ,35.922247 ,28.396081 ,63.735702 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.430000 ,35.922247 ,28.396081 ,63.735702 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.430000 ,35.827572 ,28.524922 ,63.644614 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.430000 ,35.827572 ,28.524922 ,63.644614 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.540000 ,35.732980 ,28.653838 ,63.834307 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.540000 ,35.732980 ,28.653838 ,63.834307 ,8.000000  ,0.000000  ,0.000000  
10.160000 ,30.650000 ,35.638530 ,28.782870 ,64.113691 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,30.650000 ,35.638530 ,28.782870 ,64.113691 ,8.000000  ,0.000000  ,0.000000  
10.180000 ,30.650000 ,35.544282 ,28.912060 ,64.139949 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.650000 ,35.544282 ,28.912060 ,64.139949 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.760000 ,35.450299 ,29.041452 ,64.299852 ,8.000000  ,0.000000  ,-0.000000 
10.200000 ,30.760000 ,35.450299 ,29.041452 ,64.299852 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.870000 ,35.356509 ,29.170994 ,64.620447 ,8.000000  ,0.000000  ,0.000000  
10.220000 ,30.870000 ,35.356509 ,29.170994 ,64.620447 ,8.000000  ,0.000000  ,-0.000000 
10.240000 ,30.870000 ,35.262830 ,29.300623 ,64.631133 ,8.000000  ,0.000000  ,-0.000000 
10.240000 ,30.870000 ,35.262830 ,29.300623 ,64.631133 ,8.000000  ,0.000000  ,-0.000000 
10.260000 ,30.980000 ,35.169389 ,29.430432 ,64.783189 ,8.000000  ,0.000000  ,-0.000000 
10.260000 ,30.980000 ,35.169389 ,29.430432 ,64.783189 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,31.090000 ,35.076289 ,29.560492 ,65.097858 ,7.622163  ,0.000000  ,0.000000  
10.280000 ,31.090000 ,35.076289 ,29.560492 ,65.097858 ,7.622163  ,0.000000  ,-0.000000 
10.300000 ,31.090000 ,34.984323 ,29.689694 ,65.101638 ,6.814533  ,0.000000  ,0.000000  
10.300000 ,31.090000 ,34.984323 ,29.689694 ,65.101638 ,6.814533  ,0.000000  ,0.000000  
10.320000 ,31.200000 ,34.894355 ,29.816481 ,65.275572 ,7.999998  ,0.000000  ,-0.000000 
10.320000 ,31.200000 ,34.894355 ,29.816481 ,65.275572 ,7.999998  ,0.000000  ,-0.000000 
10.340000 ,31.310000 ,34.805418 ,29.942038 ,65.574256 ,7.668539  ,0.000000  ,0.000000  
10.340000 ,31.310000 ,34.805418 ,29.942038 ,65.574256 ,7.668539  ,0.000000  ,0.000000  
10.360000 ,31.310000 ,34.716535 ,30.067819 ,65.565703 ,8.000000  ,0.000000  ,0.000000  
10.360000 ,31.310000 ,34.716535 ,30.067819 ,65.565703 ,8.000000  ,0.000000  ,0.000000  
10.380000 ,31.420000 ,34.627658 ,30.193799 ,65.733023 ,8.000000  ,0.000000  ,-0.000000 
10.380000 ,31.420000 ,34.627658 ,30.193799 ,65.733023 ,8.000000  ,0.000000  ,0.000000  
10.400000 ,31.530000 ,34.538633 ,30.320336 ,65.976735 ,5.949874  ,0.000000  ,-0.000000 
10.400000 ,31.530000 ,34.538633 ,30.320336 ,65.976735 ,5.949874  ,0.000000  ,0.000000  
10.420000 ,31.530000 ,34.450807 ,30.445701 ,66.035900 ,5.857069  ,0.000000  ,0.000000  
10.420000 ,31.530000 ,34.450807 ,30.445701 ,66.035900 ,5.857069  ,0.000000  ,-0.000000 
10.440000 ,31.640000 ,34.365404 ,30.568120 ,66.185077 ,8.000000  ,0.000000  ,-0.000000 
10.440000 ,31.640000 ,34.365404 ,30.568120 ,66.185077 ,8.000000  ,0.000000  ,-0.000000 
10.460000 ,31.750000 ,34.280988 ,30.689630 ,66.526711 ,7.071844  ,0.000000  ,-0.000000 
10.460000 ,31.750000 ,34.280988 ,30.689630 ,66.526711 ,7.071844  ,0.000000  ,0.000000  
10.480000 ,31.750000 ,34.197244 ,30.810747 ,66.480075 ,6.533579  ,0.000000  ,-0.000000 
10.480000 ,31.750000 ,34.197244 ,30.810747 ,66.480075 ,6.533579  ,0.000000  ,-0.000000 
10.500000 ,31.860000 ,34.115347 ,30.929422 ,66.727455 ,6.178260  ,0.000000  ,0.000000  
10.500000 ,31.860000 ,34.115347 ,30.929422 ,66.727455 ,6.178260  ,0.000000  ,-0.000000 
10.520000 ,31.860000 ,34.035331 ,31.044772 ,66.771151 ,6.033599  ,0.000000  ,0.000000  
10.520000 ,31.860000 ,34.035331 ,31.044772 ,66.771151 ,6.033599  ,0.000000  ,0.000000  
10.540000 ,31.970000 ,33.957241 ,31.156829 ,66.903430 ,7.160273  ,0.000000  ,-0.000000 
10.540000 ,31.970000 ,33.957241 ,31.156829 ,66.903430 ,7.160273  ,0.000000  ,0.000000  
10.560000 ,32.080000 ,33.879968 ,31.267624 ,67.267313 ,8.000000  ,0.000000  ,0.000000  
10.560000 ,32.080000 ,33.879968 ,31.267624 ,67.267313 ,8.000000  ,0.000000  ,-0.000000 
10.580000 ,32.080000 ,33.801486 ,31.379457 ,67.176105 ,8.000000  ,0.000000  ,-0.000000 
10.580000 ,32.080000 ,33.801486 ,31.379457 ,67.176105 ,8.000000  ,0.000000  ,-0.000000 
10.600000 ,32.190000 ,33.721312 ,31.492753 ,67.492012 ,8.000000  ,0.000000  ,0.000000  
10.600000 ,32.190000 ,33.721312 ,31.492753 ,67.492012 ,8.000000  ,0.000000  ,0.000000  
10.620000 ,32.190000 ,33.639444 ,31.607260 ,67.455572 ,7.777283  ,0.000000  ,0.000000  
10.620000 ,32.190000 ,33.639444 ,31.607260 ,67.455572 ,7.777283  ,0.000000  ,0.000000  
10.640000 ,32.300000 ,33.556002 ,31.722577 ,67.712421 ,6.175520  ,0.000000  ,-0.000000 
10.640000 ,32.300000 ,33.556002 ,31.722577 ,67.712421 ,6.175520  ,0.000000  ,0.000000  
10.660000 ,32.300000 ,33.472536 ,31.836308 ,67.733879 ,6.338089  ,0.000000  ,0.000000  
10.660000 ,32.300000 ,33.472536 ,31.836308 ,67.733879 ,6.338089  ,0.000000  ,-0.000000 
10.680000 ,32.410000 ,33.390440 ,31.946322 ,67.869722 ,8.000000  ,0.000000  ,0.000000  
10.680000 ,32.410000 ,33.390440 ,31.946322 ,67.869722 ,8.000000  ,0.000000  ,-0.000000 
10.700000 ,32.520000 ,33.307701 ,32.054917 ,68.150371 ,5.811405  ,0.000000  ,-0.000000 
10.700000 ,32.520000 ,33.307701 ,32.054917 ,68.150371 ,5.811405  ,0.000000  ,0.000000  
10.720000 ,32.520000 ,33.224217 ,32.161963 ,68.139740 ,8.000000  ,0.000000  ,0.000000  
10.720000 ,32.520000 ,33.224217 ,32.161963 ,68.139740 ,8.000000  ,0.000000  ,-0.000000 
10.740000 ,32.640000 ,33.139686 ,32.267321 ,68.305643 ,6.932228  ,0.000000  ,0.000000  
10.740000 ,32.640000 ,33.139686 ,32.267321 ,68.305643 ,6.932228  ,0.000000  ,-0.000000 
10.760000 ,32.750000 ,33.052771 ,32.372428 ,68.610714 ,6.019384  ,0.000000  ,-0.000000 
10.760000 ,32.750000 ,33.052771 ,32.372428 ,68.610714 ,6.019384  ,0.000000  ,-0.000000 
10.780000 ,32.750000 ,32.965545 ,32.474933 ,68.524483 ,7.313373  ,0.000000  ,-0.000000 
10.780000 ,32.750000 ,32.965545 ,32.474933 ,68.524483 ,7.313373  ,0.000000  ,0.000000  
10.800000 ,32.860000 ,32.877572 ,32.575121 ,68.848942 ,5.895893  ,0.000000  ,-0.000000 
10.800000 ,32.860000 ,32.877572 ,32.575121 ,68.848942 ,5.895893  ,0.000000  ,0.000000  
10.820000 ,32.860000 ,32.788834 ,32.672910 ,68.784638 ,6.120588  ,0.000000  ,0.000000  
