# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.073017  ,0.770000  ,0.000953  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.082606  ,0.880000  ,0.001324  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.050769  ,0.990000  ,0.000207  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.067859  ,1.100000  ,-0.001148 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.122209 ,1.320000  ,-0.003130 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.033967  ,1.430000  ,-0.001378 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.052656  ,1.540000  ,0.000362  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.009585 ,1.650000  ,0.001982  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.024910 ,1.760000  ,0.001472  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.076066  ,1.870000  ,-0.000112 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.022371 ,2.090000  ,-0.001800 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.000984 ,2.210000  ,-0.009272 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.128244 ,2.430000  ,-0.024897 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.009627  ,2.430000  ,-0.014628 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.069304  ,2.650000  ,-0.018949 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.006996  ,2.760000  ,-0.010172 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.040207 ,2.870000  ,-0.001708 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.119751  ,2.980000  ,-0.004000 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.019033 ,3.200000  ,-0.002261 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.036633 ,3.310000  ,-0.007353 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.082695 ,3.420000  ,0.000634  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.014422  ,3.640000  ,0.014092  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.013660  ,3.750000  ,0.004576  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,-0.047155 ,3.970000  ,-0.002009 ,-0.599775 
1.520000  ,8.753978  ,0.054424  ,7.973438  ,0.000000  ,0.000000  ,0.130731  ,4.080000  ,0.006112  ,0.019142  
1.560000  ,9.072257  ,0.032473  ,7.978141  ,0.000000  ,0.000000  ,0.015154  ,4.190000  ,-0.004954 ,0.214774  
1.600000  ,9.390746  ,0.011110  ,7.982011  ,0.000000  ,0.000000  ,0.164021  ,4.300000  ,-0.020617 ,0.350969  
1.640000  ,9.709374  ,-0.010295 ,7.985196  ,0.000000  ,0.000000  ,-0.044578 ,4.410000  ,0.004543  ,0.192952  
1.680000  ,10.028103 ,-0.031921 ,7.987818  ,0.000000  ,0.000000  ,-0.122746 ,4.630000  ,0.009122  ,-0.120349 
1.720000  ,10.346949 ,-0.053229 ,7.989975  ,0.000000  ,0.000000  ,-0.062688 ,4.740000  ,-0.000629 ,-0.088295 
1.760000  ,10.665896 ,-0.074195 ,7.991750  ,0.000000  ,0.000000  ,-0.044170 ,4.850000  ,-0.042659 ,0.154245  
1.800000  ,10.984887 ,-0.095475 ,7.993210  ,0.000000  ,0.000000  ,-0.061730 ,4.960000  ,-0.029360 ,0.072114  
1.840000  ,11.303831 ,-0.118202 ,7.994413  ,0.000000  ,0.000000  ,-0.028003 ,5.180000  ,-0.038143 ,-0.633613 
1.880000  ,11.622689 ,-0.142692 ,7.995402  ,0.000000  ,0.000000  ,-0.050134 ,5.400000  ,-0.049622 ,-1.371819 
1.920000  ,11.941308 ,-0.170498 ,7.996216  ,0.000000  ,0.000000  ,-0.071715 ,5.510000  ,-0.049622 ,-2.202282 
1.960000  ,12.259514 ,-0.202976 ,7.996886  ,0.000000  ,0.000000  ,0.034515  ,5.620000  ,-0.049622 ,-3.122042 
2.000000  ,12.577093 ,-0.241287 ,7.997437  ,0.000000  ,0.000000  ,-0.099142 ,5.840000  ,-0.070649 ,-3.971839 
2.040000  ,12.886201 ,-0.285680 ,7.617037  ,0.000000  ,0.000000  ,-0.122341 ,5.950000  ,-0.049622 ,-5.790006 
2.080000  ,13.187525 ,-0.339323 ,7.684844  ,0.000000  ,0.000000  ,0.026486  ,6.170000  ,-0.067394 ,-7.637132 
2.120000  ,13.480407 ,-0.403181 ,7.304444  ,0.000000  ,0.000000  ,-0.021678 ,6.280000  ,-0.034253 ,-9.865561 
2.160000  ,13.764686 ,-0.480766 ,7.427599  ,0.000000  ,0.000000  ,-0.086413 ,6.500000  ,-0.006640 ,-11.214497
2.200000  ,14.048584 ,-0.575098 ,7.528947  ,0.000000  ,0.000000  ,0.090959  ,6.620000  ,0.030945  ,-9.835299 
2.240000  ,14.331541 ,-0.683078 ,7.612351  ,0.000000  ,0.000000  ,-0.184409 ,6.730000  ,0.015707  ,-7.417107 
2.280000  ,14.614026 ,-0.800458 ,7.680988  ,0.000000  ,0.000000  ,-0.005242 ,6.840000  ,-0.012413 ,-4.701850 
2.320000  ,14.896671 ,-0.923840 ,7.737472  ,0.000000  ,0.000000  ,0.126320  ,6.950000  ,0.008894  ,-2.405066 
2.360000  ,15.179857 ,-1.051075 ,7.783955  ,0.000000  ,0.000000  ,-0.061716 ,7.170000  ,0.050538  ,-1.027194 
2.400000  ,15.464021 ,-1.179607 ,7.809301  ,0.000000  ,0.000000  ,0.039412  ,7.280000  ,0.049622  ,-0.082179 
2.440000  ,15.749855 ,-1.307316 ,7.843066  ,0.000000  ,0.000000  ,-0.130667 ,7.500000  ,0.096363  ,0.973304  
2.480000  ,16.030703 ,-1.429088 ,7.462666  ,0.000000  ,0.000000  ,-0.019296 ,7.610000  ,0.067888  ,2.740240  
2.520000  ,16.300835 ,-1.537864 ,7.122627  ,0.000000  ,0.000000  ,0.006703  ,7.720000  ,0.071327  ,6.414114  
2.560000  ,16.563573 ,-1.631853 ,6.864533  ,0.000000  ,0.000000  ,0.146928  ,7.940000  ,0.131999  ,10.731083 
2.600000  ,16.819650 ,-1.707165 ,6.484133  ,0.000000  ,0.000000  ,0.110471  ,8.050000  ,0.054447  ,15.520994 
2.640000  ,17.078007 ,-1.758767 ,6.688199  ,0.000000  ,0.000000  ,-0.073042 ,8.270000  ,0.049622  ,16.601344 
2.680000  ,17.348621 ,-1.788598 ,6.920465  ,0.000000  ,0.000000  ,0.040203  ,8.380000  ,0.236341  ,12.373431 
2.720000  ,17.617510 ,-1.800895 ,6.540065  ,0.000000  ,0.000000  ,0.027621  ,8.490000  ,0.377489  ,10.579806 
2.760000  ,17.871341 ,-1.794370 ,6.159665  ,0.000000  ,0.000000  ,0.096389  ,8.710000  ,0.382104  ,14.235732 
2.800000  ,18.107688 ,-1.761786 ,5.779265  ,0.000000  ,0.000000  ,-0.019318 ,8.930000  ,0.113301  ,23.055174 
2.840000  ,18.321278 ,-1.693008 ,5.497653  ,0.000000  ,0.000000  ,0.049370  ,8.930000  ,-0.003766 ,35.035330 
2.880000  ,18.514394 ,-1.573762 ,5.878053  ,0.000000  ,0.000000  ,-0.127467 ,9.040000  ,-0.082329 ,31.932175 
2.920000  ,18.687610 ,-1.413354 ,5.936188  ,0.000000  ,0.000000  ,0.124643  ,9.260000  ,-0.033762 ,22.313476 
2.960000  ,18.845836 ,-1.226555 ,6.298983  ,0.000000  ,0.000000  ,0.096310  ,9.260000  ,-0.017944 ,12.763215 
3.000000  ,19.001974 ,-1.020967 ,6.600163  ,0.000000  ,0.000000  ,-0.003970 ,9.480000  ,-0.017295 ,4.369341  
3.040000  ,19.161844 ,-0.804485 ,6.848017  ,0.000000  ,0.000000  ,0.093080  ,9.480000  ,0.006459  ,0.470610  
3.080000  ,19.328338 ,-0.581703 ,7.051986  ,0.000000  ,0.000000  ,-0.036139 ,9.700000  ,0.033994  ,2.283112  
3.120000  ,19.501422 ,-0.354605 ,7.219840  ,0.000000  ,0.000000  ,-0.046995 ,9.810000  ,0.050816  ,2.176102  
3.160000  ,19.679118 ,-0.123787 ,7.341212  ,0.000000  ,0.000000  ,0.013811  ,10.030000 ,-0.024243 ,1.024365  
3.200000  ,19.859378 ,0.111061  ,7.457856  ,0.000000  ,0.000000  ,-0.054062 ,10.140000 ,-0.048945 ,0.401657  
3.240000  ,20.041548 ,0.349786  ,7.553848  ,0.000000  ,0.000000  ,-0.099612 ,10.250000 ,-0.072768 ,1.093583  
3.280000  ,20.220733 ,0.583559  ,7.173448  ,0.000000  ,0.000000  ,-0.041768 ,10.470000 ,-0.101799 ,0.544398  
3.320000  ,20.392952 ,0.803477  ,6.793048  ,0.000000  ,0.000000  ,0.053645  ,10.580000 ,-0.092002 ,1.464939  
3.360000  ,20.560501 ,1.007630  ,6.412648  ,0.000000  ,0.000000  ,-0.149640 ,10.690000 ,-0.056469 ,5.082682  
3.400000  ,20.733018 ,1.202748  ,6.604892  ,0.000000  ,0.000000  ,0.115098  ,10.800000 ,-0.058286 ,7.093738  
3.440000  ,20.917940 ,1.395355  ,6.742203  ,0.000000  ,0.000000  ,-0.090378 ,10.920000 ,-0.080481 ,6.489715  
3.480000  ,21.107638 ,1.578506  ,6.477375  ,0.000000  ,0.000000  ,0.067508  ,11.140000 ,-0.061578 ,6.655299  
3.520000  ,21.303404 ,1.752088  ,6.601767  ,0.000000  ,0.000000  ,-0.003071 ,11.250000 ,-0.058911 ,6.757461  
3.560000  ,21.509730 ,1.921165  ,6.732666  ,0.000000  ,0.000000  ,-0.011123 ,11.360000 ,-0.077363 ,5.753979  
3.600000  ,21.720398 ,2.082009  ,6.544971  ,0.000000  ,0.000000  ,-0.003170 ,11.690000 ,-0.135220 ,5.565822  
3.640000  ,21.928174 ,2.228408  ,6.164571  ,0.000000  ,0.000000  ,-0.053478 ,11.690000 ,-0.065451 ,7.435918  
3.680000  ,22.139589 ,2.360823  ,6.306055  ,0.000000  ,0.000000  ,-0.062465 ,11.910000 ,-0.103867 ,8.852885  
3.720000  ,22.353923 ,2.478682  ,5.925864  ,0.000000  ,0.000000  ,0.070902  ,11.910000 ,-0.049622 ,10.629194 
3.760000  ,22.575753 ,2.581345  ,6.290063  ,0.000000  ,0.000000  ,0.010461  ,12.130000 ,-0.074325 ,10.065158 
3.800000  ,22.810769 ,2.673567  ,6.333146  ,0.000000  ,0.000000  ,-0.132505 ,12.240000 ,-0.049622 ,7.593066  
3.840000  ,23.056318 ,2.757173  ,6.628278  ,0.000000  ,0.000000  ,0.076970  ,12.350000 ,-0.056470 ,5.307300  
3.880000  ,23.312808 ,2.835896  ,6.782331  ,0.000000  ,0.000000  ,-0.004346 ,12.460000 ,-0.040818 ,3.440161  
3.920000  ,23.578052 ,2.911224  ,6.997930  ,0.000000  ,0.000000  ,0.095904  ,12.570000 ,-0.030760 ,2.346561  
3.960000  ,23.852018 ,2.984406  ,7.175356  ,0.000000  ,0.000000  ,0.041297  ,12.790000 ,-0.081322 ,1.848777  
4.000000  ,24.122752 ,3.053471  ,6.794956  ,0.000000  ,0.000000  ,-0.050506 ,12.900000 ,-0.089004 ,2.067101  
4.040000  ,24.379922 ,3.113936  ,6.414556  ,0.000000  ,0.000000  ,0.026892  ,13.010000 ,-0.010465 ,3.766785  
4.080000  ,24.636965 ,3.166476  ,6.695273  ,0.000000  ,0.000000  ,-0.016673 ,13.230000 ,0.050578  ,4.769893  
4.120000  ,24.905051 ,3.214132  ,6.912823  ,0.000000  ,0.000000  ,-0.033764 ,13.340000 ,0.049622  ,3.852626  
4.160000  ,25.181825 ,3.259575  ,7.105318  ,0.000000  ,0.000000  ,0.040712  ,13.560000 ,0.049622  ,1.968567  
4.200000  ,25.465625 ,3.305410  ,7.263729  ,0.000000  ,0.000000  ,0.017739  ,13.670000 ,0.216515  ,0.023250  
4.240000  ,25.744609 ,3.352547  ,6.883329  ,0.000000  ,0.000000  ,0.140756  ,13.890000 ,0.056136  ,2.041484  
4.280000  ,26.017028 ,3.406152  ,6.996184  ,0.000000  ,0.000000  ,0.003854  ,13.890000 ,0.216929  ,4.600589  
4.320000  ,26.281987 ,3.468618  ,6.615784  ,0.000000  ,0.000000  ,0.018840  ,14.110000 ,0.190114  ,8.139831  
4.360000  ,26.528386 ,3.541536  ,6.235384  ,0.000000  ,0.000000  ,-0.004596 ,14.330000 ,0.135975  ,14.055670 
4.400000  ,26.752892 ,3.631035  ,5.854984  ,0.000000  ,0.000000  ,0.081952  ,14.330000 ,0.049622  ,22.168597 
4.440000  ,26.963088 ,3.750000  ,6.226667  ,0.000000  ,0.000000  ,0.008298  ,14.440000 ,0.000864  ,21.387297 
4.480000  ,27.169571 ,3.900415  ,6.540652  ,0.000000  ,0.000000  ,0.014512  ,14.550000 ,0.030744  ,12.896816 
4.520000  ,27.375526 ,4.070228  ,6.799042  ,0.000000  ,0.000000  ,0.005626  ,14.660000 ,0.059070  ,5.577789  
4.560000  ,27.582375 ,4.249770  ,6.893256  ,0.000000  ,0.000000  ,0.041134  ,14.770000 ,0.104057  ,1.405467  
4.600000  ,27.782337 ,4.428384  ,6.512856  ,0.000000  ,0.000000  ,-0.141109 ,14.880000 ,0.122916  ,0.373667  
4.640000  ,27.967446 ,4.600702  ,6.132456  ,0.000000  ,0.000000  ,0.013832  ,15.100000 ,0.142308  ,2.184530  
4.680000  ,28.136464 ,4.767800  ,5.752056  ,0.000000  ,0.000000  ,0.022612  ,15.210000 ,-0.021858 ,5.925253  
4.720000  ,28.296485 ,4.943500  ,6.130680  ,0.000000  ,0.000000  ,-0.126215 ,15.210000 ,-0.049622 ,7.301477  
4.760000  ,28.457591 ,5.137323  ,6.461659  ,0.000000  ,0.000000  ,-0.097600 ,15.440000 ,-0.049622 ,5.303970  
4.800000  ,28.622095 ,5.343904  ,6.734036  ,0.000000  ,0.000000  ,0.032383  ,15.440000 ,-0.049622 ,2.452637  
4.840000  ,28.791757 ,5.559033  ,6.958187  ,0.000000  ,0.000000  ,-0.054249 ,15.660000 ,-0.049622 ,0.032895  
4.880000  ,28.967862 ,5.779449  ,7.142649  ,0.000000  ,0.000000  ,0.010666  ,15.880000 ,-0.049622 ,1.525478  
4.920000  ,29.151038 ,6.002765  ,7.294451  ,0.000000  ,0.000000  ,0.083664  ,15.990000 ,-0.049622 ,2.376382  
4.960000  ,29.341381 ,6.227289  ,7.419374  ,0.000000  ,0.000000  ,0.006189  ,16.100000 ,-0.049622 ,2.808649  
5.000000  ,29.538693 ,6.451795  ,7.522179  ,0.000000  ,0.000000  ,0.117357  ,16.320000 ,-0.049622 ,3.050015  
5.040000  ,29.742682 ,6.675337  ,7.606782  ,0.000000  ,0.000000  ,-0.036607 ,16.430000 ,-0.049622 ,3.233241  
5.080000  ,29.953069 ,6.897127  ,7.676405  ,0.000000  ,0.000000  ,-0.062726 ,16.540000 ,-0.049622 ,3.418381  
5.120000  ,30.169624 ,7.116468  ,7.733700  ,0.000000  ,0.000000  ,-0.002246 ,16.650000 ,-0.045866 ,3.622965  
5.160000  ,30.392177 ,7.332720  ,7.780851  ,0.000000  ,0.000000  ,-0.058272 ,16.870000 ,-0.049622 ,3.844512  
5.200000  ,30.620599 ,7.545287  ,7.819653  ,0.000000  ,0.000000  ,-0.047763 ,16.870000 ,-0.035749 ,4.073740  
5.240000  ,30.854788 ,7.753610  ,7.851585  ,0.000000  ,0.000000  ,-0.008962 ,17.090000 ,-0.035083 ,4.300984  
5.280000  ,31.094654 ,7.957168  ,7.877863  ,0.000000  ,0.000000  ,0.032987  ,17.200000 ,-0.025197 ,4.518645  
5.320000  ,31.340091 ,8.155496  ,7.899489  ,0.000000  ,0.000000  ,0.039354  ,17.420000 ,-0.029518 ,4.708053  
5.360000  ,31.590441 ,8.348877  ,7.917285  ,0.000000  ,0.000000  ,0.045179  ,17.530000 ,-0.028081 ,4.522514  
5.400000  ,31.845160 ,8.537557  ,7.931931  ,0.000000  ,0.000000  ,0.061389  ,17.640000 ,-0.031559 ,4.023255  
5.440000  ,32.103687 ,8.721903  ,7.943983  ,0.000000  ,0.000000  ,-0.014594 ,17.860000 ,-0.013698 ,3.452492  
5.480000  ,32.365454 ,8.902395  ,7.953901  ,0.000000  ,0.000000  ,0.059671  ,18.080000 ,-0.042304 ,2.951750  
5.520000  ,32.629994 ,9.079446  ,7.962063  ,0.000000  ,0.000000  ,-0.021647 ,18.190000 ,-0.019354 ,2.581597  
5.560000  ,32.897434 ,9.252632  ,7.968780  ,0.000000  ,0.000000  ,-0.009759 ,18.300000 ,-0.014099 ,2.678540  
5.600000  ,33.167416 ,9.422289  ,7.974308  ,0.000000  ,0.000000  ,-0.057068 ,18.410000 ,-0.010477 ,2.809335  
5.640000  ,33.439783 ,9.588473  ,7.978857  ,0.000000  ,0.000000  ,-0.069829 ,18.630000 ,-0.000129 ,2.764457  
5.680000  ,33.714431 ,9.751188  ,7.982601  ,0.000000  ,0.000000  ,0.086513  ,18.850000 ,0.017827  ,2.622606  
5.720000  ,33.991118 ,9.910684  ,7.985681  ,0.000000  ,0.000000  ,0.048777  ,18.850000 ,0.016001  ,2.383679  
5.760000  ,34.269173 ,10.068012 ,7.988217  ,0.000000  ,0.000000  ,-0.059986 ,19.070000 ,0.022838  ,1.762667  
5.800000  ,34.548107 ,10.223967 ,7.990303  ,0.000000  ,0.000000  ,0.038735  ,19.290000 ,0.032004  ,0.927537  
5.840000  ,34.827373 ,10.379482 ,7.992020  ,0.000000  ,0.000000  ,0.073582  ,19.290000 ,0.043541  ,0.106911  
5.880000  ,35.106185 ,10.535937 ,7.993433  ,0.000000  ,0.000000  ,-0.063674 ,19.630000 ,0.035289  ,0.803757  
5.920000  ,35.383645 ,10.694878 ,7.994596  ,0.000000  ,0.000000  ,0.045250  ,19.630000 ,0.032940  ,1.907122  
5.960000  ,35.658972 ,10.857564 ,7.995553  ,0.000000  ,0.000000  ,0.041136  ,19.740000 ,0.029800  ,3.014176  
6.000000  ,35.931456 ,11.025034 ,7.996340  ,0.000000  ,0.000000  ,-0.099394 ,19.960000 ,0.020142  ,3.882660  
6.040000  ,36.200921 ,11.197373 ,7.996988  ,0.000000  ,0.000000  ,0.045400  ,20.070000 ,0.016842  ,4.136223  
6.080000  ,36.467174 ,11.374677 ,7.997521  ,0.000000  ,0.000000  ,-0.009352 ,20.290000 ,0.022037  ,3.939322  
6.120000  ,36.730267 ,11.556672 ,7.997960  ,0.000000  ,0.000000  ,-0.058321 ,20.510000 ,0.024930  ,3.562736  
6.160000  ,36.990395 ,11.742908 ,7.998321  ,0.000000  ,0.000000  ,0.024077  ,20.510000 ,0.028554  ,3.165116  
6.200000  ,37.247791 ,11.932925 ,7.998619  ,0.000000  ,0.000000  ,0.108107  ,20.620000 ,0.017309  ,2.818841  
6.240000  ,37.502664 ,12.126332 ,7.998863  ,0.000000  ,0.000000  ,0.046784  ,20.840000 ,0.030244  ,2.547665  
6.280000  ,37.755182 ,12.322818 ,7.999064  ,0.000000  ,0.000000  ,-0.073209 ,20.950000 ,0.029284  ,2.350523  
6.320000  ,38.005463 ,12.522160 ,7.999230  ,0.000000  ,0.000000  ,0.112088  ,21.060000 ,0.035316  ,2.215695  
6.360000  ,38.253480 ,12.724319 ,7.999366  ,0.000000  ,0.000000  ,0.014370  ,21.170000 ,0.022152  ,2.207738  
6.400000  ,38.498703 ,12.929865 ,7.999479  ,0.000000  ,0.000000  ,-0.094890 ,21.390000 ,0.023267  ,2.557138  
6.440000  ,38.741321 ,13.138487 ,7.999571  ,0.000000  ,0.000000  ,-0.023023 ,21.610000 ,-0.014444 ,2.774071  
6.480000  ,38.981219 ,13.350236 ,7.999647  ,0.000000  ,0.000000  ,0.158502  ,21.720000 ,-0.013566 ,2.755538  
6.520000  ,39.218989 ,13.564377 ,7.999709  ,0.000000  ,0.000000  ,0.052467  ,21.830000 ,-0.007358 ,2.258416  
6.560000  ,39.455246 ,13.780191 ,7.999761  ,0.000000  ,0.000000  ,-0.047787 ,22.050000 ,0.020901  ,1.422194  
6.600000  ,39.690686 ,13.996899 ,7.999803  ,0.000000  ,0.000000  ,-0.023497 ,22.270000 ,0.034880  ,0.548140  
6.640000  ,39.925332 ,14.214469 ,7.999838  ,0.000000  ,0.000000  ,0.008022  ,22.380000 ,0.055871  ,0.234334  
6.680000  ,40.154114 ,14.429610 ,7.736915  ,0.000000  ,0.000000  ,0.043091  ,22.490000 ,0.057373  ,0.980167  
6.720000  ,40.374531 ,14.641341 ,7.567122  ,0.000000  ,0.000000  ,-0.002228 ,22.710000 ,0.070296  ,2.426482  
6.760000  ,40.583925 ,14.849238 ,7.186722  ,0.000000  ,0.000000  ,-0.062974 ,22.930000 ,0.049622  ,4.529292  
6.800000  ,40.783941 ,15.059805 ,7.330720  ,0.000000  ,0.000000  ,0.056125  ,23.040000 ,0.049622  ,6.115215  
6.840000  ,40.980271 ,15.280866 ,7.449222  ,0.000000  ,0.000000  ,0.014574  ,23.260000 ,0.138579  ,6.043823  
6.880000  ,41.165980 ,15.504056 ,7.068822  ,0.000000  ,0.000000  ,-0.014831 ,23.260000 ,0.049622  ,6.940212  
6.920000  ,41.339311 ,15.731698 ,7.233696  ,0.000000  ,0.000000  ,-0.024400 ,23.370000 ,0.049622  ,8.035970  
6.960000  ,41.505274 ,15.972099 ,7.369377  ,0.000000  ,0.000000  ,0.018892  ,23.590000 ,0.172075  ,7.584084  
7.000000  ,41.659033 ,16.214611 ,6.988977  ,0.000000  ,0.000000  ,0.039275  ,23.700000 ,0.190284  ,8.325968  
7.040000  ,41.792507 ,16.451494 ,6.608577  ,0.000000  ,0.000000  ,0.079368  ,23.930000 ,0.168676  ,12.419243 
7.080000  ,41.899822 ,16.684614 ,6.228177  ,0.000000  ,0.000000  ,0.032136  ,24.040000 ,0.062853  ,19.876356 
7.120000  ,41.976602 ,16.924769 ,6.383694  ,0.000000  ,0.000000  ,-0.057756 ,24.150000 ,0.027391  ,22.567828 
7.160000  ,42.024944 ,17.181387 ,6.669875  ,0.000000  ,0.000000  ,-0.019703 ,24.260000 ,0.010217  ,16.868894 
7.200000  ,42.053933 ,17.451445 ,6.905386  ,0.000000  ,0.000000  ,0.051842  ,24.370000 ,0.057887  ,9.273128  
7.240000  ,42.071813 ,17.728901 ,6.993991  ,0.000000  ,0.000000  ,0.094728  ,24.590000 ,0.123161  ,4.031971  
7.280000  ,42.082362 ,18.000842 ,6.613591  ,0.000000  ,0.000000  ,-0.026923 ,24.700000 ,0.123324  ,2.410931  
7.320000  ,42.085273 ,18.257750 ,6.233191  ,0.000000  ,0.000000  ,-0.034233 ,24.810000 ,0.117186  ,4.075330  
7.360000  ,42.078925 ,18.499366 ,5.852791  ,0.000000  ,0.000000  ,0.013624  ,24.920000 ,0.083739  ,7.879246  
7.400000  ,42.059279 ,18.733710 ,5.906067  ,0.000000  ,0.000000  ,-0.034363 ,25.140000 ,0.114398  ,10.173452 
7.440000  ,42.025150 ,18.959987 ,5.558790  ,0.000000  ,0.000000  ,0.023056  ,25.140000 ,0.049622  ,12.135052 
7.480000  ,41.972496 ,19.183773 ,5.939190  ,0.000000  ,0.000000  ,0.025203  ,25.250000 ,0.049201  ,10.703174 
7.520000  ,41.901886 ,19.418347 ,6.301576  ,0.000000  ,0.000000  ,-0.036062 ,25.360000 ,0.047034  ,6.161630  
7.560000  ,41.819405 ,19.663077 ,6.602297  ,0.000000  ,0.000000  ,-0.033449 ,25.470000 ,0.064350  ,2.718907  
7.600000  ,41.730167 ,19.913264 ,6.676813  ,0.000000  ,0.000000  ,0.038479  ,25.690000 ,0.130095  ,1.254001  
7.640000  ,41.638524 ,20.155998 ,6.296413  ,0.000000  ,0.000000  ,0.016251  ,25.690000 ,0.242006  ,2.112303  
7.680000  ,41.544447 ,20.381379 ,5.916013  ,0.000000  ,0.000000  ,0.053502  ,25.910000 ,0.028105  ,5.757204  
7.720000  ,41.436931 ,20.600489 ,6.281551  ,0.000000  ,0.000000  ,-0.037158 ,25.910000 ,0.004620  ,8.066758  
7.760000  ,41.310001 ,20.824538 ,6.585817  ,0.000000  ,0.000000  ,0.023736  ,26.130000 ,-0.013776 ,7.185797  
7.800000  ,41.168587 ,21.052877 ,6.836211  ,0.000000  ,0.000000  ,0.082423  ,26.240000 ,-0.019828 ,4.994086  
7.840000  ,41.017371 ,21.285787 ,7.042270  ,0.000000  ,0.000000  ,-0.056235 ,26.350000 ,0.010776  ,2.561536  
