# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.108947  ,0.193948  ,6.067380  ,0.000000  ,0.000000  ,-0.075124 ,0.990000  ,0.000107  ,0.019161  
0.680000  ,2.358694  ,0.193569  ,6.409568  ,0.000000  ,0.000000  ,0.068000  ,1.100000  ,0.000801  ,-0.097264 
0.720000  ,2.620880  ,0.193358  ,6.691168  ,0.000000  ,0.000000  ,0.007502  ,1.320000  ,-0.000086 ,-0.017947 
0.760000  ,2.893303  ,0.193551  ,6.922908  ,0.000000  ,0.000000  ,0.078314  ,1.430000  ,-0.000940 ,0.169019  
0.800000  ,3.174149  ,0.193988  ,7.113617  ,0.000000  ,0.000000  ,-0.011397 ,1.540000  ,-0.001342 ,0.208678  
0.840000  ,3.461928  ,0.194242  ,7.270559  ,0.000000  ,0.000000  ,-0.004456 ,1.650000  ,-0.000234 ,0.000056  
0.880000  ,3.755412  ,0.193938  ,7.399713  ,0.000000  ,0.000000  ,-0.008900 ,1.870000  ,0.001760  ,-0.317273 
0.920000  ,4.053588  ,0.192783  ,7.505999  ,0.000000  ,0.000000  ,0.045367  ,1.980000  ,0.003428  ,-0.550116 
0.960000  ,4.355627  ,0.191333  ,7.593466  ,0.000000  ,0.000000  ,-0.006690 ,2.090000  ,0.002459  ,-0.389261 
1.000000  ,4.660846  ,0.189956  ,7.665447  ,0.000000  ,0.000000  ,0.077864  ,2.090000  ,0.003909  ,0.020651  
1.040000  ,4.968684  ,0.189196  ,7.724682  ,0.000000  ,0.000000  ,-0.121356 ,2.320000  ,-0.023638 ,0.464507  
1.080000  ,5.278675  ,0.189482  ,7.773430  ,0.000000  ,0.000000  ,0.013080  ,2.430000  ,-0.024395 ,0.768038  
1.120000  ,5.590438  ,0.190299  ,7.813546  ,0.000000  ,0.000000  ,0.040329  ,2.650000  ,-0.024301 ,0.610924  
1.160000  ,5.903659  ,0.191296  ,7.846559  ,0.000000  ,0.000000  ,-0.004263 ,2.760000  ,-0.022542 ,0.154143  
1.200000  ,6.218080  ,0.191880  ,7.873727  ,0.000000  ,0.000000  ,-0.002971 ,2.870000  ,-0.019811 ,-0.362630 
1.240000  ,6.533490  ,0.191384  ,7.896085  ,0.000000  ,0.000000  ,-0.082899 ,2.980000  ,-0.014346 ,-0.818359 
1.280000  ,6.849704  ,0.189222  ,7.914484  ,0.000000  ,0.000000  ,-0.031012 ,3.200000  ,-0.019774 ,-1.174767 
1.320000  ,7.166566  ,0.184937  ,7.929626  ,0.000000  ,0.000000  ,-0.045914 ,3.310000  ,-0.017341 ,-1.433811 
1.360000  ,7.483935  ,0.178195  ,7.942086  ,0.000000  ,0.000000  ,-0.026743 ,3.420000  ,-0.010107 ,-1.613105 
1.400000  ,7.801689  ,0.168766  ,7.952340  ,0.000000  ,0.000000  ,0.116033  ,3.640000  ,0.004594  ,-1.733299 
1.440000  ,8.119725  ,0.156653  ,7.960779  ,0.000000  ,0.000000  ,0.082086  ,3.750000  ,-0.007480 ,-1.734311 
1.480000  ,8.437991  ,0.142636  ,7.967723  ,0.000000  ,0.000000  ,-0.023711 ,3.860000  ,-0.007083 ,-1.389951 
1.520000  ,8.756401  ,0.126357  ,7.973438  ,0.000000  ,0.000000  ,0.020617  ,4.080000  ,0.007124  ,-1.184443 
1.560000  ,9.074912  ,0.108099  ,7.978141  ,0.000000  ,0.000000  ,0.038177  ,4.190000  ,-0.006817 ,-1.124081 
1.600000  ,9.393529  ,0.088723  ,7.982011  ,0.000000  ,0.000000  ,0.061636  ,4.300000  ,-0.016896 ,-0.852341 
1.640000  ,9.712186  ,0.067771  ,7.985196  ,0.000000  ,0.000000  ,-0.045152 ,4.410000  ,-0.000219 ,-0.765425 
1.680000  ,10.030851 ,0.045220  ,7.987818  ,0.000000  ,0.000000  ,-0.048208 ,4.630000  ,0.001400  ,-0.903291 
1.720000  ,10.349493 ,0.021052  ,7.989975  ,0.000000  ,0.000000  ,-0.048350 ,4.740000  ,-0.001743 ,-1.052936 
1.760000  ,10.668134 ,-0.004141 ,7.991750  ,0.000000  ,0.000000  ,0.047104  ,4.850000  ,-0.016583 ,-0.885667 
1.800000  ,10.986707 ,-0.030948 ,7.993210  ,0.000000  ,0.000000  ,0.063211  ,4.960000  ,0.009955  ,-0.841057 
1.840000  ,11.305202 ,-0.059287 ,7.994413  ,0.000000  ,0.000000  ,0.091867  ,5.180000  ,-0.039159 ,-0.908596 
1.880000  ,11.623663 ,-0.088490 ,7.995402  ,0.000000  ,0.000000  ,-0.076548 ,5.400000  ,-0.049622 ,-0.742161 
1.920000  ,11.941932 ,-0.120062 ,7.996216  ,0.000000  ,0.000000  ,0.132241  ,5.510000  ,-0.049622 ,-1.099266 
1.960000  ,12.259891 ,-0.154895 ,7.996886  ,0.000000  ,0.000000  ,-0.044793 ,5.620000  ,-0.049622 ,-1.966687 
2.000000  ,12.577364 ,-0.194091 ,7.997437  ,0.000000  ,0.000000  ,-0.068897 ,5.840000  ,-0.082752 ,-2.969075 
2.040000  ,12.886526 ,-0.238121 ,7.617037  ,0.000000  ,0.000000  ,0.066896  ,5.950000  ,-0.049622 ,-4.833942 
2.080000  ,13.188122 ,-0.290235 ,7.684844  ,0.000000  ,0.000000  ,0.029261  ,6.170000  ,-0.094367 ,-6.746311 
2.120000  ,13.481553 ,-0.351536 ,7.304444  ,0.000000  ,0.000000  ,0.005846  ,6.280000  ,-0.028533 ,-9.016207 
2.160000  ,13.766777 ,-0.425593 ,7.427599  ,0.000000  ,0.000000  ,-0.122441 ,6.390000  ,-0.001735 ,-10.439540
2.200000  ,14.052376 ,-0.514669 ,7.528947  ,0.000000  ,0.000000  ,0.046420  ,6.620000  ,0.020194  ,-8.984960 
2.240000  ,14.337747 ,-0.616108 ,7.612351  ,0.000000  ,0.000000  ,-0.019997 ,6.730000  ,0.005227  ,-6.556814 
2.280000  ,14.623260 ,-0.725923 ,7.680988  ,0.000000  ,0.000000  ,-0.057247 ,6.840000  ,-0.026848 ,-3.996378 
2.320000  ,14.909427 ,-0.840901 ,7.737472  ,0.000000  ,0.000000  ,0.054419  ,6.950000  ,-0.025959 ,-1.909240 
2.360000  ,15.196431 ,-0.959273 ,7.783955  ,0.000000  ,0.000000  ,-0.026409 ,7.170000  ,0.022476  ,-0.791297 
2.400000  ,15.484450 ,-1.079606 ,7.822208  ,0.000000  ,0.000000  ,0.009941  ,7.280000  ,0.051979  ,-0.366842 
2.440000  ,15.773100 ,-1.200156 ,7.818783  ,0.000000  ,0.000000  ,0.011650  ,7.500000  ,0.046657  ,0.039742  
2.480000  ,16.062916 ,-1.319462 ,7.850869  ,0.000000  ,0.000000  ,-0.116176 ,7.610000  ,0.054678  ,0.852372  
2.520000  ,16.351684 ,-1.435109 ,7.719592  ,0.000000  ,0.000000  ,0.014520  ,7.830000  ,0.126315  ,2.091021  
2.560000  ,16.632992 ,-1.542668 ,7.339192  ,0.000000  ,0.000000  ,0.043861  ,8.050000  ,0.197576  ,4.155078  
2.600000  ,16.903304 ,-1.635895 ,6.958792  ,0.000000  ,0.000000  ,-0.078465 ,8.160000  ,0.131992  ,8.385456  
2.640000  ,17.164220 ,-1.707922 ,6.578392  ,0.000000  ,0.000000  ,0.035824  ,8.270000  ,0.061602  ,15.788283 
2.680000  ,17.425384 ,-1.753963 ,6.684647  ,0.000000  ,0.000000  ,-0.035010 ,8.490000  ,0.237473  ,19.727485 
2.720000  ,17.684363 ,-1.772897 ,6.304247  ,0.000000  ,0.000000  ,-0.027488 ,8.710000  ,0.228822  ,22.249211 
2.760000  ,17.928395 ,-1.760728 ,5.923847  ,0.000000  ,0.000000  ,0.035111  ,8.710000  ,0.080295  ,29.187834 
2.800000  ,18.159826 ,-1.705830 ,5.987765  ,0.000000  ,0.000000  ,0.115094  ,8.820000  ,0.024359  ,31.823484 
2.840000  ,18.384757 ,-1.604817 ,6.343547  ,0.000000  ,0.000000  ,0.059969  ,8.930000  ,0.040365  ,23.473025 
2.880000  ,18.607502 ,-1.471263 ,6.636837  ,0.000000  ,0.000000  ,-0.040671 ,9.150000  ,0.141559  ,12.266747 
2.920000  ,18.819551 ,-1.324591 ,6.256437  ,0.000000  ,0.000000  ,-0.060360 ,9.260000  ,0.214246  ,6.945415  
2.960000  ,19.010878 ,-1.175409 ,5.876037  ,0.000000  ,0.000000  ,0.052967  ,9.260000  ,0.139623  ,8.102353  
3.000000  ,19.179685 ,-1.023091 ,5.495637  ,0.000000  ,0.000000  ,-0.012913 ,9.370000  ,0.011527  ,13.331297 
3.040000  ,19.332984 ,-0.855222 ,5.876037  ,0.000000  ,0.000000  ,-0.038376 ,9.590000  ,-0.019354 ,13.488008 
3.080000  ,19.481985 ,-0.663854 ,6.245765  ,0.000000  ,0.000000  ,-0.028473 ,9.700000  ,-0.011846 ,8.195230  
3.120000  ,19.631959 ,-0.456104 ,6.556368  ,0.000000  ,0.000000  ,0.186445  ,9.810000  ,0.040378  ,3.219591  
3.160000  ,19.786081 ,-0.237439 ,6.811976  ,0.000000  ,0.000000  ,-0.078491 ,9.920000  ,-0.004084 ,0.187742  
3.200000  ,19.944777 ,-0.010631 ,7.022326  ,0.000000  ,0.000000  ,-0.093598 ,10.140000 ,-0.034503 ,0.661121  
3.240000  ,20.108435 ,0.222035  ,7.195432  ,0.000000  ,0.000000  ,-0.025560 ,10.250000 ,-0.066733 ,0.648853  
3.280000  ,20.273898 ,0.452807  ,7.024913  ,0.000000  ,0.000000  ,-0.036952 ,10.360000 ,-0.060521 ,1.249871  
3.320000  ,20.441694 ,0.679188  ,7.063441  ,0.000000  ,0.000000  ,-0.113922 ,10.580000 ,-0.080106 ,2.506689  
3.360000  ,20.609556 ,0.896932  ,6.685731  ,0.000000  ,0.000000  ,0.032266  ,10.690000 ,-0.061388 ,4.393110  
3.400000  ,20.780465 ,1.104997  ,6.775198  ,0.000000  ,0.000000  ,-0.022335 ,10.920000 ,-0.091803 ,5.943838  
3.440000  ,20.954698 ,1.302515  ,6.394798  ,0.000000  ,0.000000  ,-0.119436 ,11.030000 ,-0.073050 ,7.658914  
3.480000  ,21.133392 ,1.486491  ,6.429425  ,0.000000  ,0.000000  ,-0.080645 ,11.140000 ,-0.049622 ,9.055439  
3.520000  ,21.326453 ,1.664911  ,6.707509  ,0.000000  ,0.000000  ,0.037699  ,11.250000 ,-0.060215 ,7.700184  
3.560000  ,21.532515 ,1.839849  ,6.805497  ,0.000000  ,0.000000  ,0.018559  ,11.360000 ,-0.065691 ,5.611574  
3.600000  ,21.746083 ,2.009483  ,6.831241  ,0.000000  ,0.000000  ,-0.030355 ,11.580000 ,-0.136433 ,4.443065  
3.640000  ,21.959287 ,2.167921  ,6.450841  ,0.000000  ,0.000000  ,0.099229  ,11.690000 ,-0.106147 ,5.476296  
3.680000  ,22.166727 ,2.308160  ,6.070441  ,0.000000  ,0.000000  ,0.018703  ,11.910000 ,-0.071480 ,9.319522  
3.720000  ,22.377996 ,2.432067  ,6.175293  ,0.000000  ,0.000000  ,-0.060019 ,11.910000 ,-0.049622 ,11.492073 
3.760000  ,22.605134 ,2.544924  ,6.498374  ,0.000000  ,0.000000  ,-0.058592 ,12.130000 ,-0.086197 ,9.189940  
3.800000  ,22.838509 ,2.646003  ,6.251297  ,0.000000  ,0.000000  ,-0.079663 ,12.130000 ,-0.049622 ,7.684805  
3.840000  ,23.078413 ,2.736521  ,6.560921  ,0.000000  ,0.000000  ,-0.037583 ,12.350000 ,-0.055375 ,6.245839  
3.880000  ,23.330566 ,2.821594  ,6.739994  ,0.000000  ,0.000000  ,0.050010  ,12.460000 ,-0.045089 ,4.267558  
3.920000  ,23.592471 ,2.902758  ,6.963089  ,0.000000  ,0.000000  ,-0.063948 ,12.570000 ,-0.033611 ,2.825484  
3.960000  ,23.863570 ,2.981504  ,7.146683  ,0.000000  ,0.000000  ,0.053904  ,12.790000 ,-0.127854 ,2.037135  
4.000000  ,24.132034 ,3.054668  ,6.766283  ,0.000000  ,0.000000  ,-0.038540 ,12.790000 ,-0.048147 ,2.662241  
4.040000  ,24.399331 ,3.119908  ,6.984724  ,0.000000  ,0.000000  ,-0.041815 ,13.120000 ,-0.049622 ,3.991338  
4.080000  ,24.676050 ,3.179606  ,7.164488  ,0.000000  ,0.000000  ,-0.043764 ,13.120000 ,0.047201  ,4.305962  
4.120000  ,24.960583 ,3.233657  ,7.312422  ,0.000000  ,0.000000  ,-0.019073 ,13.340000 ,0.086372  ,3.950516  
4.160000  ,25.241219 ,3.282699  ,6.932022  ,0.000000  ,0.000000  ,-0.023116 ,13.560000 ,0.208365  ,3.466864  
4.200000  ,25.506931 ,3.328748  ,6.551622  ,0.000000  ,0.000000  ,0.073095  ,13.670000 ,0.260440  ,2.171081  
4.240000  ,25.757004 ,3.375728  ,6.171222  ,0.000000  ,0.000000  ,0.087782  ,13.890000 ,0.228020  ,1.230325  
4.280000  ,25.989692 ,3.431170  ,5.790822  ,0.000000  ,0.000000  ,-0.033442 ,14.000000 ,0.143047  ,7.977919  
4.320000  ,26.202759 ,3.500081  ,5.410422  ,0.000000  ,0.000000  ,0.121170  ,14.110000 ,0.049622  ,16.938322 
4.360000  ,26.405573 ,3.594841  ,5.790822  ,0.000000  ,0.000000  ,-0.124474 ,14.220000 ,0.013508  ,17.586836 
4.400000  ,26.610658 ,3.717888  ,6.167603  ,0.000000  ,0.000000  ,0.016030  ,14.440000 ,0.042892  ,10.732325 
4.440000  ,26.820858 ,3.859369  ,6.492045  ,0.000000  ,0.000000  ,0.016487  ,14.440000 ,0.061869  ,4.480583  
4.480000  ,27.034797 ,4.010832  ,6.610840  ,0.000000  ,0.000000  ,0.029507  ,14.660000 ,0.094712  ,1.229310  
4.520000  ,27.242255 ,4.162222  ,6.230440  ,0.000000  ,0.000000  ,0.017283  ,14.770000 ,0.103416  ,0.761169  
4.560000  ,27.434894 ,4.308181  ,5.866936  ,0.000000  ,0.000000  ,0.054048  ,14.770000 ,0.087705  ,2.355041  
4.600000  ,27.618095 ,4.455674  ,5.892664  ,0.000000  ,0.000000  ,0.007681  ,14.880000 ,0.064475  ,4.343205  
4.640000  ,27.799329 ,4.612694  ,6.091616  ,0.000000  ,0.000000  ,-0.015315 ,14.990000 ,0.047587  ,4.912321  
4.680000  ,27.982946 ,4.783265  ,6.429512  ,0.000000  ,0.000000  ,-0.070323 ,15.210000 ,-0.001840 ,4.069908  
4.720000  ,28.171021 ,4.966970  ,6.707581  ,0.000000  ,0.000000  ,-0.047208 ,15.210000 ,-0.013206 ,2.813714  
4.760000  ,28.363728 ,5.160369  ,6.936415  ,0.000000  ,0.000000  ,0.047180  ,15.440000 ,-0.017799 ,1.548689  
4.800000  ,28.561348 ,5.360611  ,7.124733  ,0.000000  ,0.000000  ,-0.086644 ,15.440000 ,-0.006419 ,0.435741  
4.840000  ,28.763831 ,5.565672  ,7.279707  ,0.000000  ,0.000000  ,-0.003688 ,15.660000 ,-0.036987 ,0.349202  
4.880000  ,28.971039 ,5.773981  ,7.407241  ,0.000000  ,0.000000  ,0.020046  ,15.880000 ,-0.049622 ,0.820165  
4.920000  ,29.183276 ,5.983812  ,7.512194  ,0.000000  ,0.000000  ,-0.110651 ,15.990000 ,-0.049622 ,1.370699  
4.960000  ,29.400678 ,6.193814  ,7.598565  ,0.000000  ,0.000000  ,0.010635  ,16.210000 ,-0.046421 ,2.036621  
5.000000  ,29.623367 ,6.402815  ,7.669642  ,0.000000  ,0.000000  ,0.085568  ,16.210000 ,-0.036771 ,2.676855  
5.040000  ,29.851484 ,6.609741  ,7.728135  ,0.000000  ,0.000000  ,0.076106  ,16.430000 ,-0.032701 ,3.219911  
5.080000  ,30.085119 ,6.813664  ,7.776271  ,0.000000  ,0.000000  ,0.006247  ,16.540000 ,-0.024946 ,3.659016  
5.120000  ,30.324279 ,7.013814  ,7.815884  ,0.000000  ,0.000000  ,0.050540  ,16.650000 ,-0.000001 ,3.998254  
5.160000  ,30.568318 ,7.210292  ,7.848484  ,0.000000  ,0.000000  ,-0.017213 ,16.870000 ,-0.002851 ,3.886994  
5.200000  ,30.816458 ,7.403502  ,7.875311  ,0.000000  ,0.000000  ,0.016804  ,16.980000 ,-0.005228 ,3.292346  
5.240000  ,31.068251 ,7.593550  ,7.897388  ,0.000000  ,0.000000  ,-0.088168 ,17.200000 ,0.000112  ,2.694794  
5.280000  ,31.323009 ,7.780964  ,7.915557  ,0.000000  ,0.000000  ,-0.117361 ,17.310000 ,0.001936  ,2.196296  
5.320000  ,31.579671 ,7.966893  ,7.930508  ,0.000000  ,0.000000  ,-0.003145 ,17.530000 ,-0.010239 ,1.469508  
5.360000  ,31.837598 ,8.151996  ,7.942812  ,0.000000  ,0.000000  ,0.003964  ,17.640000 ,-0.002869 ,0.703925  
5.400000  ,32.096684 ,8.336246  ,7.952938  ,0.000000  ,0.000000  ,-0.019372 ,17.750000 ,-0.004010 ,0.406400  
5.440000  ,32.356724 ,8.519787  ,7.961271  ,0.000000  ,0.000000  ,-0.022368 ,17.860000 ,-0.001983 ,0.502921  
5.480000  ,32.617735 ,8.702472  ,7.968128  ,0.000000  ,0.000000  ,-0.054087 ,18.080000 ,-0.010123 ,0.769897  
5.520000  ,32.879867 ,8.883984  ,7.973771  ,0.000000  ,0.000000  ,0.038413  ,18.190000 ,0.006488  ,1.070479  
5.560000  ,33.143205 ,9.064105  ,7.978415  ,0.000000  ,0.000000  ,0.005041  ,18.300000 ,0.007449  ,1.261561  
5.600000  ,33.407319 ,9.243386  ,7.982237  ,0.000000  ,0.000000  ,0.005797  ,18.520000 ,0.016157  ,0.999379  
5.640000  ,33.671918 ,9.422202  ,7.985382  ,0.000000  ,0.000000  ,-0.047910 ,18.740000 ,0.009126  ,0.437472  
5.680000  ,33.936575 ,9.601135  ,7.987970  ,0.000000  ,0.000000  ,-0.044335 ,18.850000 ,0.006991  ,0.181703  
5.720000  ,34.200829 ,9.780829  ,7.990100  ,0.000000  ,0.000000  ,-0.000112 ,18.960000 ,0.011527  ,0.731008  
5.760000  ,34.464267 ,9.961853  ,7.991853  ,0.000000  ,0.000000  ,-0.060889 ,19.070000 ,-0.003805 ,1.166096  
5.800000  ,34.726647 ,10.144520 ,7.993296  ,0.000000  ,0.000000  ,0.009038  ,19.290000 ,0.006072  ,1.406313  
5.840000  ,34.988224 ,10.328424 ,7.994483  ,0.000000  ,0.000000  ,0.022892  ,19.400000 ,0.004976  ,1.225241  
5.880000  ,35.248654 ,10.514026 ,7.995460  ,0.000000  ,0.000000  ,-0.054452 ,19.510000 ,0.008064  ,1.123430  
5.920000  ,35.507915 ,10.701316 ,7.996263  ,0.000000  ,0.000000  ,0.064403  ,19.740000 ,0.004133  ,1.202599  
5.960000  ,35.765931 ,10.890367 ,7.996925  ,0.000000  ,0.000000  ,0.107111  ,19.960000 ,0.001850  ,1.362246  
6.000000  ,36.022565 ,11.081331 ,7.997470  ,0.000000  ,0.000000  ,-0.035115 ,19.960000 ,-0.000452 ,1.533004  
6.040000  ,36.277761 ,11.274244 ,7.997918  ,0.000000  ,0.000000  ,0.022022  ,20.180000 ,-0.007407 ,1.603776  
6.080000  ,36.532024 ,11.468413 ,7.998286  ,0.000000  ,0.000000  ,0.076220  ,20.290000 ,0.007762  ,1.240673  
6.120000  ,36.785615 ,11.663482 ,7.998590  ,0.000000  ,0.000000  ,0.069354  ,20.510000 ,0.014541  ,0.678300  
6.160000  ,37.038392 ,11.859622 ,7.998839  ,0.000000  ,0.000000  ,0.062452  ,20.510000 ,0.021853  ,0.480606  
6.200000  ,37.290419 ,12.056739 ,7.999045  ,0.000000  ,0.000000  ,0.072523  ,20.730000 ,0.016581  ,0.616241  
6.240000  ,37.541583 ,12.254967 ,7.999214  ,0.000000  ,0.000000  ,0.055525  ,20.950000 ,0.020935  ,0.890241  
6.280000  ,37.791657 ,12.454577 ,7.999353  ,0.000000  ,0.000000  ,-0.123748 ,21.060000 ,0.032009  ,1.183227  
6.320000  ,38.040391 ,12.655863 ,7.999468  ,0.000000  ,0.000000  ,-0.078355 ,21.170000 ,0.015865  ,1.447176  
6.360000  ,38.287315 ,12.859371 ,7.999562  ,0.000000  ,0.000000  ,-0.074230 ,21.280000 ,0.013788  ,1.801581  
6.400000  ,38.532325 ,13.065184 ,7.999640  ,0.000000  ,0.000000  ,-0.060058 ,21.390000 ,0.002584  ,2.054608  
6.440000  ,38.775231 ,13.273480 ,7.999703  ,0.000000  ,0.000000  ,0.017459  ,21.610000 ,-0.017972 ,2.168172  
6.480000  ,39.015932 ,13.484324 ,7.999756  ,0.000000  ,0.000000  ,-0.087812 ,21.830000 ,-0.006786 ,2.183015  
6.520000  ,39.255001 ,13.697021 ,7.999799  ,0.000000  ,0.000000  ,0.027401  ,21.940000 ,0.010890  ,1.787183  
6.560000  ,39.492951 ,13.910972 ,7.999835  ,0.000000  ,0.000000  ,-0.019822 ,22.160000 ,0.020798  ,1.080565  
6.600000  ,39.729764 ,14.126182 ,7.999864  ,0.000000  ,0.000000  ,-0.099906 ,22.270000 ,0.036473  ,0.680181  
6.640000  ,39.965466 ,14.342610 ,7.999888  ,0.000000  ,0.000000  ,0.085397  ,22.380000 ,0.050495  ,0.758638  
6.680000  ,40.198659 ,14.560431 ,7.960336  ,0.000000  ,0.000000  ,-0.011710 ,22.600000 ,0.074229  ,1.484428  
6.720000  ,40.423149 ,14.775379 ,7.579936  ,0.000000  ,0.000000  ,-0.005919 ,22.820000 ,0.049622  ,3.093591  
6.760000  ,40.638472 ,14.990996 ,7.654312  ,0.000000  ,0.000000  ,0.041908  ,22.930000 ,0.049622  ,4.923236  
6.800000  ,40.849655 ,15.214404 ,7.715519  ,0.000000  ,0.000000  ,-0.144596 ,23.040000 ,0.049622  ,5.676358  
6.840000  ,41.055677 ,15.445566 ,7.765889  ,0.000000  ,0.000000  ,0.066405  ,23.260000 ,0.049622  ,5.732448  
6.880000  ,41.256010 ,15.684074 ,7.807341  ,0.000000  ,0.000000  ,-0.056506 ,23.480000 ,0.049622  ,5.517603  
6.920000  ,41.450446 ,15.929340 ,7.841453  ,0.000000  ,0.000000  ,-0.036828 ,23.480000 ,0.268600  ,5.278222  
6.960000  ,41.633825 ,16.174354 ,7.461053  ,0.000000  ,0.000000  ,0.047400  ,23.700000 ,0.349683  ,6.381814  
7.000000  ,41.798220 ,16.414219 ,7.080653  ,0.000000  ,0.000000  ,0.026252  ,23.930000 ,0.400000  ,10.574104 
7.040000  ,41.935337 ,16.653161 ,6.700253  ,0.000000  ,0.000000  ,-0.013522 ,24.040000 ,0.049622  ,19.526781 
7.080000  ,42.036993 ,16.905941 ,6.930385  ,0.000000  ,0.000000  ,0.019276  ,24.150000 ,0.049622  ,25.046819 
7.120000  ,42.100004 ,17.179650 ,7.119769  ,0.000000  ,0.000000  ,0.084905  ,24.150000 ,-0.005888 ,23.528312 
7.160000  ,42.127565 ,17.466175 ,7.275622  ,0.000000  ,0.000000  ,-0.004052 ,24.370000 ,0.004191  ,19.508272 
7.200000  ,42.127693 ,17.759770 ,7.403880  ,0.000000  ,0.000000  ,-0.024069 ,24.480000 ,0.049622  ,14.412689 
7.240000  ,42.108795 ,18.057466 ,7.509428  ,0.000000  ,0.000000  ,-0.047429 ,24.700000 ,0.049622  ,9.382234  
7.280000  ,42.076357 ,18.357871 ,7.596288  ,0.000000  ,0.000000  ,-0.044669 ,24.810000 ,0.049622  ,5.801090  
7.320000  ,42.034632 ,18.660323 ,7.667769  ,0.000000  ,0.000000  ,0.020823  ,25.030000 ,0.076617  ,3.842173  
7.360000  ,41.987030 ,18.955607 ,7.287369  ,0.000000  ,0.000000  ,-0.024192 ,25.140000 ,0.091271  ,3.985469  
7.400000  ,41.934052 ,19.234494 ,6.906969  ,0.000000  ,0.000000  ,0.106954  ,25.360000 ,0.104948  ,6.518669  
7.440000  ,41.873367 ,19.496192 ,6.526569  ,0.000000  ,0.000000  ,-0.066137 ,25.470000 ,0.045091  ,10.783020 
7.480000  ,41.796375 ,19.751204 ,6.787453  ,0.000000  ,0.000000  ,-0.025180 ,25.580000 ,0.034445  ,11.961017 
7.520000  ,41.700179 ,20.009779 ,7.002145  ,0.000000  ,0.000000  ,0.012816  ,25.690000 ,0.095336  ,9.084663  
7.560000  ,41.593082 ,20.260303 ,6.621745  ,0.000000  ,0.000000  ,0.026199  ,25.800000 ,0.026574  ,8.112322  
7.600000  ,41.475222 ,20.503079 ,6.865778  ,0.000000  ,0.000000  ,-0.024441 ,25.910000 ,0.013010  ,7.574889  
7.640000  ,41.343749 ,20.748887 ,7.066602  ,0.000000  ,0.000000  ,0.005002  ,26.020000 ,0.000679  ,5.439408  
7.680000  ,41.202419 ,20.997601 ,7.231868  ,0.000000  ,0.000000  ,-0.095415 ,26.130000 ,0.023010  ,3.283574  
7.720000  ,41.054149 ,21.249245 ,7.367873  ,0.000000  ,0.000000  ,0.021886  ,26.350000 ,0.034860  ,1.767002  
7.760000  ,40.900905 ,21.503681 ,7.479797  ,0.000000  ,0.000000  ,0.034853  ,26.460000 ,0.021009  ,1.022224  
7.800000  ,40.743253 ,21.760196 ,7.571903  ,0.000000  ,0.000000  ,0.095215  ,26.680000 ,0.058894  ,1.050082  
7.840000  ,40.584313 ,22.014532 ,7.440921  ,0.000000  ,0.000000  ,-0.043983 ,26.680000 ,0.015375  ,1.458902  
