# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.560000  ,16.269641 ,-1.569308 ,5.658608  ,0.000000  ,0.000000  ,0.030735  ,7.720000  ,0.316197  ,-4.381600 
2.600000  ,16.460304 ,-1.676502 ,5.278208  ,0.000000  ,0.000000  ,-0.043522 ,7.830000  ,0.265604  ,-0.017152 
2.640000  ,16.642374 ,-1.767345 ,4.897808  ,0.000000  ,0.000000  ,0.042229  ,8.050000  ,0.400000  ,6.650548  
2.680000  ,16.817557 ,-1.836145 ,4.517408  ,0.000000  ,0.000000  ,0.060099  ,8.160000  ,0.235440  ,14.546820 
2.720000  ,16.985969 ,-1.875031 ,4.137008  ,0.000000  ,0.000000  ,-0.000760 ,8.270000  ,0.049622  ,22.753311 
2.760000  ,17.158715 ,-1.876793 ,4.517408  ,0.000000  ,0.000000  ,0.016267  ,8.380000  ,0.049622  ,19.579392 
2.800000  ,17.344909 ,-1.849286 ,4.897808  ,0.000000  ,0.000000  ,0.127969  ,8.490000  ,0.101416  ,10.966933 
2.840000  ,17.538447 ,-1.805596 ,5.020131  ,0.000000  ,0.000000  ,0.043949  ,8.490000  ,0.147737  ,5.701286  
2.880000  ,17.726679 ,-1.752256 ,4.792877  ,0.000000  ,0.000000  ,-0.013186 ,8.600000  ,0.053220  ,4.540024  
2.920000  ,17.915373 ,-1.688084 ,5.173277  ,0.000000  ,0.000000  ,0.029608  ,8.820000  ,0.237459  ,3.998535  
2.960000  ,18.101648 ,-1.617183 ,4.792877  ,0.000000  ,0.000000  ,-0.154107 ,8.820000  ,0.191698  ,4.321097  
3.000000  ,18.270081 ,-1.542841 ,4.419942  ,0.000000  ,0.000000  ,-0.029268 ,9.040000  ,0.237461  ,6.749733  
3.040000  ,18.419042 ,-1.462746 ,4.039542  ,0.000000  ,0.000000  ,0.093339  ,8.930000  ,0.077505  ,10.377645 
3.080000  ,18.557566 ,-1.365781 ,4.419942  ,0.000000  ,0.000000  ,0.097978  ,9.150000  ,0.089302  ,9.262565  
3.120000  ,18.696724 ,-1.247902 ,4.692261  ,0.000000  ,0.000000  ,-0.079291 ,9.150000  ,0.062991  ,6.070940  
3.160000  ,18.839142 ,-1.114281 ,5.072661  ,0.000000  ,0.000000  ,-0.058726 ,9.260000  ,0.093963  ,3.621125  
3.200000  ,18.984961 ,-0.969365 ,5.202767  ,0.000000  ,0.000000  ,-0.166908 ,9.370000  ,0.049622  ,2.243869  
3.240000  ,19.134481 ,-0.813875 ,5.583167  ,0.000000  ,0.000000  ,-0.006504 ,9.480000  ,0.046737  ,1.617322  
3.280000  ,19.292100 ,-0.645096 ,5.963567  ,0.000000  ,0.000000  ,-0.009003 ,9.810000  ,0.094205  ,1.215729  
3.320000  ,19.451097 ,-0.470110 ,5.870334  ,0.000000  ,0.000000  ,0.037125  ,9.700000  ,0.082653  ,1.458487  
3.360000  ,19.606305 ,-0.292340 ,5.927669  ,0.000000  ,0.000000  ,-0.098201 ,9.920000  ,0.024252  ,2.290787  
3.400000  ,19.762981 ,-0.104570 ,6.291622  ,0.000000  ,0.000000  ,0.144439  ,10.030000 ,-0.026361 ,2.570291  
3.440000  ,19.925057 ,0.096035  ,6.594105  ,0.000000  ,0.000000  ,-0.023843 ,10.250000 ,-0.064009 ,1.965540  
3.480000  ,20.090262 ,0.303745  ,6.673389  ,0.000000  ,0.000000  ,-0.083179 ,10.140000 ,-0.040909 ,1.060232  
3.520000  ,20.259620 ,0.516300  ,6.908277  ,0.000000  ,0.000000  ,-0.082305 ,10.470000 ,-0.078618 ,0.082388  
3.560000  ,20.429213 ,0.725688  ,6.596815  ,0.000000  ,0.000000  ,-0.008557 ,10.470000 ,-0.064499 ,1.616943  
3.600000  ,20.600141 ,0.928707  ,6.670862  ,0.000000  ,0.000000  ,-0.042150 ,10.690000 ,-0.057505 ,3.230374  
3.640000  ,20.778986 ,1.130444  ,6.805350  ,0.000000  ,0.000000  ,-0.014019 ,10.920000 ,-0.101900 ,4.104484  
3.680000  ,20.959789 ,1.323630  ,6.424950  ,0.000000  ,0.000000  ,-0.004382 ,10.920000 ,-0.089049 ,5.544011  
3.720000  ,21.138931 ,1.499532  ,6.163633  ,0.000000  ,0.000000  ,0.125444  ,11.140000 ,-0.054577 ,8.683287  
3.760000  ,21.328201 ,1.665684  ,6.422836  ,0.000000  ,0.000000  ,-0.005750 ,11.360000 ,-0.049622 ,8.973118  
3.800000  ,21.533983 ,1.828896  ,6.702087  ,0.000000  ,0.000000  ,-0.100578 ,11.360000 ,-0.055111 ,6.395207  
3.840000  ,21.752277 ,1.990018  ,6.859382  ,0.000000  ,0.000000  ,-0.023514 ,11.580000 ,-0.117455 ,4.004052  
3.880000  ,21.971007 ,2.142719  ,6.478982  ,0.000000  ,0.000000  ,-0.051043 ,11.690000 ,-0.080187 ,3.790798  
3.920000  ,22.186449 ,2.282283  ,6.370772  ,0.000000  ,0.000000  ,-0.081573 ,11.800000 ,-0.077526 ,5.575861  
3.960000  ,22.405788 ,2.412156  ,6.375341  ,0.000000  ,0.000000  ,0.139402  ,12.020000 ,-0.116368 ,6.911729  
4.000000  ,22.624155 ,2.528402  ,5.994941  ,0.000000  ,0.000000  ,-0.051396 ,12.020000 ,-0.071650 ,9.065722  
4.040000  ,22.844531 ,2.628771  ,6.111751  ,0.000000  ,0.000000  ,0.116952  ,12.240000 ,-0.046655 ,10.256539 
4.080000  ,23.079376 ,2.718294  ,6.446082  ,0.000000  ,0.000000  ,-0.162927 ,12.240000 ,-0.029803 ,7.940329  
4.120000  ,23.329399 ,2.801490  ,6.721217  ,0.000000  ,0.000000  ,-0.021558 ,12.350000 ,-0.017518 ,4.720838  
4.160000  ,23.590864 ,2.881768  ,6.947637  ,0.000000  ,0.000000  ,0.015087  ,12.570000 ,-0.030794 ,2.271579  
4.200000  ,23.861112 ,2.961433  ,7.133967  ,0.000000  ,0.000000  ,-0.004886 ,12.900000 ,-0.072574 ,0.864416  
4.240000  ,24.128969 ,3.038588  ,6.838708  ,0.000000  ,0.000000  ,0.061394  ,12.900000 ,-0.179776 ,0.479053  
4.280000  ,24.385406 ,3.109033  ,6.458308  ,0.000000  ,0.000000  ,-0.109536 ,13.230000 ,-0.063257 ,1.607548  
4.320000  ,24.638480 ,3.171209  ,6.569045  ,0.000000  ,0.000000  ,0.068029  ,13.340000 ,0.032554  ,3.828384  
4.360000  ,24.900770 ,3.226104  ,6.822408  ,0.000000  ,0.000000  ,0.046902  ,13.340000 ,0.049622  ,4.980924  
4.400000  ,25.173378 ,3.276294  ,7.030911  ,0.000000  ,0.000000  ,-0.134750 ,13.560000 ,0.049622  ,4.056469  
4.440000  ,25.454070 ,3.324324  ,7.202497  ,0.000000  ,0.000000  ,-0.045624 ,13.560000 ,0.051172  ,1.970348  
4.480000  ,25.740590 ,3.372629  ,7.322048  ,0.000000  ,0.000000  ,-0.042541 ,13.780000 ,0.062637  ,0.095466  
4.520000  ,26.026478 ,3.422831  ,7.206208  ,0.000000  ,0.000000  ,-0.027368 ,14.110000 ,0.275353  ,1.859767  
4.560000  ,26.302100 ,3.475636  ,6.825808  ,0.000000  ,0.000000  ,0.165705  ,14.000000 ,0.292805  ,4.019727  
4.600000  ,26.560596 ,3.535720  ,6.445408  ,0.000000  ,0.000000  ,0.045873  ,14.330000 ,0.279365  ,8.586287  
4.640000  ,26.798808 ,3.611888  ,6.065008  ,0.000000  ,0.000000  ,0.118246  ,14.330000 ,0.129407  ,17.305606 
4.680000  ,27.011859 ,3.710537  ,5.684608  ,0.000000  ,0.000000  ,-0.158861 ,14.440000 ,-0.008925 ,29.146278 
4.720000  ,27.203237 ,3.846252  ,6.065008  ,0.000000  ,0.000000  ,-0.006740 ,14.440000 ,-0.049622 ,28.217712 
4.760000  ,27.382841 ,4.019500  ,6.407616  ,0.000000  ,0.000000  ,0.016092  ,14.660000 ,-0.049622 ,16.285209 
4.800000  ,27.558588 ,4.213945  ,6.689562  ,0.000000  ,0.000000  ,0.029811  ,14.770000 ,-0.013341 ,5.837985  
4.840000  ,27.737792 ,4.419050  ,6.921586  ,0.000000  ,0.000000  ,-0.114962 ,14.880000 ,0.038422  ,0.492414  
4.880000  ,27.924039 ,4.629191  ,7.112529  ,0.000000  ,0.000000  ,0.270029  ,14.990000 ,0.086105  ,3.014495  
4.920000  ,28.109085 ,4.835171  ,6.732129  ,0.000000  ,0.000000  ,-0.030713 ,15.210000 ,0.028667  ,3.285265  
4.960000  ,28.292920 ,5.038227  ,6.956617  ,0.000000  ,0.000000  ,0.098058  ,15.440000 ,0.002990  ,1.823617  
5.000000  ,28.483144 ,5.246504  ,7.141357  ,0.000000  ,0.000000  ,-0.084263 ,15.550000 ,-0.049622 ,0.119157  
5.040000  ,28.677611 ,5.460001  ,7.293388  ,0.000000  ,0.000000  ,0.004248  ,15.550000 ,-0.049622 ,0.765281  
5.080000  ,28.875945 ,5.677450  ,7.418500  ,0.000000  ,0.000000  ,0.068144  ,15.880000 ,-0.049622 ,0.497056  
5.120000  ,29.078137 ,5.897534  ,7.521459  ,0.000000  ,0.000000  ,-0.006155 ,15.880000 ,-0.049622 ,0.455451  
5.160000  ,29.284594 ,6.118766  ,7.606189  ,0.000000  ,0.000000  ,-0.067507 ,16.100000 ,-0.049622 ,1.528559  
5.200000  ,29.495887 ,6.339667  ,7.675917  ,0.000000  ,0.000000  ,-0.009421 ,16.320000 ,-0.041052 ,2.453323  
5.240000  ,29.712482 ,6.558945  ,7.733299  ,0.000000  ,0.000000  ,0.068781  ,16.430000 ,-0.043849 ,3.166523  
5.280000  ,29.934680 ,6.775542  ,7.780521  ,0.000000  ,0.000000  ,0.053310  ,16.540000 ,-0.040289 ,3.692406  
5.320000  ,30.162627 ,6.988601  ,7.819381  ,0.000000  ,0.000000  ,-0.044798 ,16.650000 ,-0.024018 ,4.079455  
5.360000  ,30.396343 ,7.197440  ,7.851362  ,0.000000  ,0.000000  ,0.074092  ,16.760000 ,-0.015646 ,4.359405  
5.400000  ,30.635199 ,7.402172  ,7.877679  ,0.000000  ,0.000000  ,0.001459  ,16.870000 ,-0.012425 ,4.227231  
5.440000  ,30.878653 ,7.602925  ,7.899337  ,0.000000  ,0.000000  ,0.031322  ,17.090000 ,-0.013670 ,3.767593  
5.480000  ,31.126126 ,7.799969  ,7.917161  ,0.000000  ,0.000000  ,-0.001340 ,17.310000 ,-0.015217 ,3.232376  
5.520000  ,31.377029 ,7.993690  ,7.931828  ,0.000000  ,0.000000  ,-0.090630 ,17.420000 ,-0.022651 ,2.765827  
5.560000  ,31.630864 ,8.184443  ,7.943898  ,0.000000  ,0.000000  ,0.040069  ,17.420000 ,-0.012332 ,2.414229  
5.600000  ,31.887254 ,8.372492  ,7.953832  ,0.000000  ,0.000000  ,0.051071  ,17.750000 ,-0.009621 ,2.175722  
5.640000  ,32.145926 ,8.558008  ,7.962006  ,0.000000  ,0.000000  ,0.079558  ,17.860000 ,-0.009571 ,2.029243  
5.680000  ,32.406697 ,8.741082  ,7.968733  ,0.000000  ,0.000000  ,0.112034  ,18.080000 ,-0.037582 ,1.949665  
5.720000  ,32.669455 ,8.921722  ,7.974269  ,0.000000  ,0.000000  ,0.096897  ,18.080000 ,-0.019481 ,1.928533  
5.760000  ,32.934622 ,9.099169  ,7.978825  ,0.000000  ,0.000000  ,0.125408  ,18.300000 ,-0.000210 ,2.287013  
5.800000  ,33.202047 ,9.273497  ,7.982574  ,0.000000  ,0.000000  ,-0.043325 ,18.410000 ,0.006610  ,2.598812  
5.840000  ,33.471635 ,9.444718  ,7.985660  ,0.000000  ,0.000000  ,0.115915  ,18.520000 ,0.019997  ,2.591458  
5.880000  ,33.742824 ,9.613605  ,7.988199  ,0.000000  ,0.000000  ,0.063164  ,18.740000 ,0.027676  ,2.039489  
5.920000  ,34.015134 ,9.780854  ,7.990288  ,0.000000  ,0.000000  ,-0.108401 ,18.960000 ,0.029734  ,1.192024  
5.960000  ,34.287978 ,9.947379  ,7.992008  ,0.000000  ,0.000000  ,0.087478  ,19.070000 ,0.014555  ,0.332532  
6.000000  ,34.560770 ,10.114108 ,7.993423  ,0.000000  ,0.000000  ,-0.075441 ,19.180000 ,0.008639  ,0.400847  
6.040000  ,34.833010 ,10.281834 ,7.994587  ,0.000000  ,0.000000  ,0.057605  ,19.510000 ,0.024322  ,0.967472  
6.080000  ,35.104306 ,10.451163 ,7.995546  ,0.000000  ,0.000000  ,-0.090023 ,19.510000 ,0.023929  ,1.375248  
6.120000  ,35.374364 ,10.622525 ,7.996334  ,0.000000  ,0.000000  ,0.048144  ,19.630000 ,0.022084  ,1.651916  
6.160000  ,35.642972 ,10.796202 ,7.996983  ,0.000000  ,0.000000  ,-0.063559 ,19.850000 ,0.025738  ,1.829564  
6.200000  ,35.909981 ,10.972369 ,7.997518  ,0.000000  ,0.000000  ,0.027417  ,19.960000 ,0.024203  ,1.937246  
6.240000  ,36.175290 ,11.151123 ,7.997957  ,0.000000  ,0.000000  ,-0.088020 ,20.070000 ,0.030361  ,1.998251  
6.280000  ,36.438826 ,11.332507 ,7.998319  ,0.000000  ,0.000000  ,0.089343  ,20.290000 ,0.030027  ,2.029806  
6.320000  ,36.700538 ,11.516537 ,7.998616  ,0.000000  ,0.000000  ,0.058345  ,20.290000 ,0.029980  ,2.043874  
6.360000  ,36.960387 ,11.703206 ,7.998861  ,0.000000  ,0.000000  ,0.128099  ,20.510000 ,0.034880  ,2.048304  
6.400000  ,37.218325 ,11.892521 ,7.999063  ,0.000000  ,0.000000  ,0.120918  ,20.730000 ,0.027195  ,2.061960  
6.440000  ,37.473778 ,12.085188 ,7.999229  ,0.000000  ,0.000000  ,-0.094796 ,20.840000 ,0.029580  ,2.428914  
6.480000  ,37.726789 ,12.281061 ,7.999365  ,0.000000  ,0.000000  ,-0.072362 ,20.950000 ,0.028108  ,2.734719  
6.520000  ,37.977262 ,12.480176 ,7.999478  ,0.000000  ,0.000000  ,-0.148273 ,21.170000 ,0.019512  ,2.792588  
6.560000  ,38.225112 ,12.682554 ,7.999570  ,0.000000  ,0.000000  ,0.042791  ,21.280000 ,0.031589  ,2.703181  
6.600000  ,38.470368 ,12.888073 ,7.999646  ,0.000000  ,0.000000  ,0.083937  ,21.390000 ,0.010322  ,2.563018  
6.640000  ,38.713108 ,13.096563 ,7.999709  ,0.000000  ,0.000000  ,-0.123527 ,21.500000 ,-0.017660 ,2.421940  
6.680000  ,38.953520 ,13.307737 ,7.999761  ,0.000000  ,0.000000  ,0.055494  ,21.720000 ,-0.006589 ,2.222697  
6.720000  ,39.192374 ,13.520675 ,7.999803  ,0.000000  ,0.000000  ,-0.067206 ,21.830000 ,-0.000660 ,1.648371  
6.760000  ,39.430241 ,13.734719 ,7.999838  ,0.000000  ,0.000000  ,-0.096853 ,22.050000 ,0.027914  ,0.853037  
6.800000  ,39.667692 ,13.949227 ,7.999867  ,0.000000  ,0.000000  ,0.022155  ,22.160000 ,0.033805  ,0.147418  
6.840000  ,39.904678 ,14.164248 ,7.999890  ,0.000000  ,0.000000  ,0.044461  ,22.380000 ,0.049622  ,0.018347  
6.880000  ,40.140627 ,14.380408 ,7.999910  ,0.000000  ,0.000000  ,-0.012830 ,22.600000 ,0.049622  ,0.586260  
6.920000  ,40.374795 ,14.598496 ,7.999926  ,0.000000  ,0.000000  ,-0.159060 ,22.710000 ,0.087190  ,1.654510  
6.960000  ,40.600510 ,14.814452 ,7.619526  ,0.000000  ,0.000000  ,0.030098  ,22.820000 ,0.049622  ,3.515076  
7.000000  ,40.816524 ,15.031411 ,7.686892  ,0.000000  ,0.000000  ,-0.178741 ,23.150000 ,0.183987  ,5.491956  
7.040000  ,41.021659 ,15.250115 ,7.306492  ,0.000000  ,0.000000  ,-0.007501 ,23.260000 ,0.162470  ,7.828812  
7.080000  ,41.205430 ,15.467424 ,6.926092  ,0.000000  ,0.000000  ,0.192261  ,23.260000 ,0.040379  ,13.285880 
7.120000  ,41.368202 ,15.696303 ,7.116237  ,0.000000  ,0.000000  ,0.041820  ,23.480000 ,0.051453  ,16.508028 
7.160000  ,41.513226 ,15.944283 ,7.247244  ,0.000000  ,0.000000  ,0.096793  ,23.590000 ,0.031239  ,14.893088 
7.200000  ,41.642626 ,16.206702 ,7.380526  ,0.000000  ,0.000000  ,-0.071860 ,23.700000 ,0.069133  ,11.335031 
7.240000  ,41.756430 ,16.471248 ,7.047407  ,0.000000  ,0.000000  ,-0.020381 ,23.810000 ,0.050845  ,9.714181  
7.280000  ,41.855896 ,16.738316 ,7.198915  ,0.000000  ,0.000000  ,-0.015897 ,24.040000 ,0.131688  ,8.629963  
7.320000  ,41.941631 ,17.005207 ,6.818515  ,0.000000  ,0.000000  ,0.087590  ,24.260000 ,0.136946  ,8.883245  
7.360000  ,42.007899 ,17.261870 ,6.438115  ,0.000000  ,0.000000  ,0.003136  ,24.260000 ,0.084446  ,13.051310 
7.400000  ,42.051045 ,17.511602 ,6.261214  ,0.000000  ,0.000000  ,0.032145  ,24.370000 ,0.040693  ,18.124809 
7.440000  ,42.068800 ,17.767672 ,6.569082  ,0.000000  ,0.000000  ,0.138200  ,24.480000 ,0.049622  ,16.226743 
7.480000  ,42.065286 ,18.035587 ,6.822439  ,0.000000  ,0.000000  ,-0.046746 ,24.700000 ,0.049622  ,10.132761 
7.520000  ,42.047893 ,18.312220 ,7.030936  ,0.000000  ,0.000000  ,-0.242936 ,24.810000 ,0.071547  ,5.137657  
7.560000  ,42.022246 ,18.587471 ,6.819224  ,0.000000  ,0.000000  ,-0.024344 ,25.030000 ,0.196723  ,3.209273  
7.600000  ,41.990391 ,18.850702 ,6.438824  ,0.000000  ,0.000000  ,-0.102827 ,25.140000 ,0.114613  ,4.296479  
7.640000  ,41.950007 ,19.097330 ,6.058424  ,0.000000  ,0.000000  ,0.081384  ,25.250000 ,0.049622  ,8.300812  
7.680000  ,41.894301 ,19.340404 ,6.402198  ,0.000000  ,0.000000  ,0.126226  ,25.360000 ,0.069662  ,9.681222  
7.720000  ,41.822429 ,19.587488 ,6.463651  ,0.000000  ,0.000000  ,0.005012  ,25.470000 ,0.038666  ,8.212761  
7.760000  ,41.736491 ,19.837250 ,6.735675  ,0.000000  ,0.000000  ,0.090465  ,25.580000 ,0.049622  ,6.126003  
7.800000  ,41.638682 ,20.093233 ,6.959535  ,0.000000  ,0.000000  ,-0.085217 ,25.690000 ,0.256226  ,3.935150  
7.840000  ,41.535608 ,20.343611 ,6.579135  ,0.000000  ,0.000000  ,-0.146767 ,25.910000 ,0.093172  ,3.706130  
