# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893281  ,0.185419  ,6.922908  ,0.000000  ,0.000000  ,-0.069770 ,1.430000  ,0.000097  ,-0.017425 
0.800000  ,3.174127  ,0.184885  ,7.113617  ,0.000000  ,0.000000  ,0.032585  ,1.540000  ,0.001709  ,-0.277099 
0.840000  ,3.461905  ,0.183961  ,7.270559  ,0.000000  ,0.000000  ,0.007988  ,1.650000  ,0.002234  ,-0.322875 
0.880000  ,3.755387  ,0.183081  ,7.399713  ,0.000000  ,0.000000  ,-0.095667 ,1.870000  ,0.001072  ,-0.080774 
0.920000  ,4.053566  ,0.182659  ,7.505999  ,0.000000  ,0.000000  ,-0.052089 ,1.980000  ,-0.000756 ,0.283276  
0.960000  ,4.355608  ,0.183041  ,7.593466  ,0.000000  ,0.000000  ,0.030602  ,2.090000  ,-0.002311 ,0.558233  
1.000000  ,4.660829  ,0.183709  ,7.665447  ,0.000000  ,0.000000  ,0.121332  ,2.090000  ,0.000592  ,0.417911  
1.040000  ,4.968667  ,0.184475  ,7.724682  ,0.000000  ,0.000000  ,-0.065732 ,2.320000  ,-0.025137 ,0.080861  
1.080000  ,5.278657  ,0.185647  ,7.773430  ,0.000000  ,0.000000  ,-0.058751 ,2.430000  ,-0.016453 ,0.013343  
1.120000  ,5.590420  ,0.186341  ,7.813546  ,0.000000  ,0.000000  ,0.108385  ,2.540000  ,-0.013048 ,-0.203563 
1.160000  ,5.903642  ,0.186173  ,7.846559  ,0.000000  ,0.000000  ,0.026407  ,2.760000  ,-0.023383 ,-0.525326 
1.200000  ,6.218060  ,0.184720  ,7.873727  ,0.000000  ,0.000000  ,0.031487  ,2.980000  ,-0.021748 ,-0.863535 
1.240000  ,6.533454  ,0.181543  ,7.896085  ,0.000000  ,0.000000  ,-0.008996 ,3.090000  ,-0.010693 ,-1.155778 
1.280000  ,6.849632  ,0.176267  ,7.914484  ,0.000000  ,0.000000  ,-0.055425 ,3.200000  ,-0.010404 ,-1.384559 
1.320000  ,7.166429  ,0.168594  ,7.929626  ,0.000000  ,0.000000  ,-0.023273 ,3.310000  ,-0.006874 ,-1.553574 
1.360000  ,7.483703  ,0.158307  ,7.942086  ,0.000000  ,0.000000  ,-0.078444 ,3.420000  ,-0.002709 ,-1.674287 
1.400000  ,7.801329  ,0.145252  ,7.952340  ,0.000000  ,0.000000  ,-0.114379 ,3.640000  ,0.008265  ,-1.759193 
1.440000  ,8.119205  ,0.129477  ,7.960779  ,0.000000  ,0.000000  ,-0.054527 ,3.750000  ,-0.007008 ,-1.740743 
1.480000  ,8.437287  ,0.111788  ,7.967723  ,0.000000  ,0.000000  ,0.070981  ,3.970000  ,0.001933  ,-1.386902 
1.520000  ,8.755498  ,0.091996  ,7.973438  ,0.000000  ,0.000000  ,-0.046342 ,3.970000  ,0.022147  ,-1.099201 
1.560000  ,9.073859  ,0.071274  ,7.978141  ,0.000000  ,0.000000  ,0.044052  ,4.190000  ,-0.001326 ,-0.639747 
1.600000  ,9.392367  ,0.050188  ,7.982011  ,0.000000  ,0.000000  ,-0.024435 ,4.300000  ,0.003768  ,-0.126121 
1.640000  ,9.710983  ,0.028613  ,7.985196  ,0.000000  ,0.000000  ,0.042777  ,4.520000  ,-0.015762 ,0.046104  
1.680000  ,10.029741 ,0.007415  ,7.987818  ,0.000000  ,0.000000  ,-0.065779 ,4.630000  ,-0.023165 ,0.198606  
1.720000  ,10.348579 ,-0.014017 ,7.989975  ,0.000000  ,0.000000  ,-0.005475 ,4.740000  ,-0.000663 ,0.071179  
1.760000  ,10.667459 ,-0.035982 ,7.991750  ,0.000000  ,0.000000  ,0.027891  ,4.850000  ,-0.045399 ,-0.289331 
1.800000  ,10.986331 ,-0.058966 ,7.993210  ,0.000000  ,0.000000  ,0.148216  ,5.070000  ,-0.049622 ,-0.723865 
1.840000  ,11.305067 ,-0.084440 ,7.994413  ,0.000000  ,0.000000  ,-0.030738 ,5.180000  ,-0.038901 ,-1.489266 
1.880000  ,11.623522 ,-0.113682 ,7.995402  ,0.000000  ,0.000000  ,-0.017632 ,5.290000  ,-0.014572 ,-2.487929 
1.920000  ,11.941511 ,-0.147932 ,7.996216  ,0.000000  ,0.000000  ,-0.274718 ,5.510000  ,-0.049622 ,-3.453350 
1.960000  ,12.258910 ,-0.187521 ,7.996886  ,0.000000  ,0.000000  ,0.049693  ,5.730000  ,-0.049622 ,-3.907233 
2.000000  ,12.575452 ,-0.233616 ,7.997437  ,0.000000  ,0.000000  ,-0.057155 ,5.840000  ,-0.067822 ,-4.229225 
2.040000  ,12.883318 ,-0.285933 ,7.617037  ,0.000000  ,0.000000  ,0.031417  ,5.950000  ,-0.049622 ,-5.758647 
2.080000  ,13.183169 ,-0.347278 ,7.684844  ,0.000000  ,0.000000  ,-0.119034 ,6.170000  ,-0.038268 ,-7.491756 
2.120000  ,13.482902 ,-0.420406 ,7.740645  ,0.000000  ,0.000000  ,0.085807  ,6.280000  ,-0.036682 ,-7.654790 
2.160000  ,13.781648 ,-0.505231 ,7.786566  ,0.000000  ,0.000000  ,0.122294  ,6.500000  ,-0.043938 ,-7.090067 
2.200000  ,14.078853 ,-0.600913 ,7.824357  ,0.000000  ,0.000000  ,0.071579  ,6.620000  ,0.015633  ,-6.381011 
2.240000  ,14.374172 ,-0.706430 ,7.855456  ,0.000000  ,0.000000  ,-0.068816 ,6.730000  ,0.017625  ,-5.779809 
2.280000  ,14.667899 ,-0.819507 ,7.881049  ,0.000000  ,0.000000  ,-0.055310 ,6.840000  ,0.025599  ,-4.758848 
2.320000  ,14.960489 ,-0.938000 ,7.902110  ,0.000000  ,0.000000  ,0.050203  ,7.060000  ,0.018307  ,-3.291373 
2.360000  ,15.252430 ,-1.060086 ,7.919442  ,0.000000  ,0.000000  ,-0.035467 ,7.170000  ,0.053968  ,-1.805425 
2.400000  ,15.541090 ,-1.182569 ,7.777582  ,0.000000  ,0.000000  ,-0.073529 ,7.390000  ,0.067870  ,-0.619067 
2.440000  ,15.820935 ,-1.300023 ,7.397182  ,0.000000  ,0.000000  ,0.018790  ,7.500000  ,0.049622  ,0.934105  
2.480000  ,16.097393 ,-1.411489 ,7.503916  ,0.000000  ,0.000000  ,0.117829  ,7.610000  ,0.057663  ,2.779125  
2.520000  ,16.376781 ,-1.518199 ,7.456217  ,0.000000  ,0.000000  ,-0.070038 ,7.830000  ,0.093110  ,4.114577  
2.560000  ,16.650729 ,-1.615248 ,7.075817  ,0.000000  ,0.000000  ,0.001436  ,8.050000  ,0.121877  ,6.140789  
2.600000  ,16.913556 ,-1.697512 ,6.695417  ,0.000000  ,0.000000  ,-0.021715 ,8.270000  ,0.084463  ,9.931420  
2.640000  ,17.166596 ,-1.760633 ,6.378411  ,0.000000  ,0.000000  ,0.007811  ,8.270000  ,0.060691  ,15.194386 
2.680000  ,17.421477 ,-1.801653 ,6.529601  ,0.000000  ,0.000000  ,0.155049  ,8.380000  ,0.055338  ,15.986072 
2.720000  ,17.685650 ,-1.821787 ,6.714669  ,0.000000  ,0.000000  ,0.129874  ,8.490000  ,0.085444  ,12.105170 
2.760000  ,17.946905 ,-1.824835 ,6.375486  ,0.000000  ,0.000000  ,-0.135510 ,8.820000  ,0.400000  ,10.471016 
2.800000  ,18.193961 ,-1.812426 ,5.995086  ,0.000000  ,0.000000  ,-0.006707 ,9.040000  ,0.400000  ,12.616177 
2.840000  ,18.423982 ,-1.781526 ,5.614686  ,0.000000  ,0.000000  ,-0.135981 ,8.930000  ,0.247106  ,17.838951 
2.880000  ,18.633008 ,-1.724216 ,5.234286  ,0.000000  ,0.000000  ,-0.040791 ,9.040000  ,0.217094  ,26.458011 
2.920000  ,18.814484 ,-1.636850 ,4.853886  ,0.000000  ,0.000000  ,0.013746  ,9.150000  ,0.005173  ,36.676722 
2.960000  ,18.968119 ,-1.506967 ,5.234286  ,0.000000  ,0.000000  ,-0.060333 ,9.260000  ,-0.054203 ,31.211072 
3.000000  ,19.103858 ,-1.337881 ,5.614686  ,0.000000  ,0.000000  ,0.027702  ,9.370000  ,-0.049622 ,16.484471 
3.040000  ,19.234525 ,-1.145958 ,5.995086  ,0.000000  ,0.000000  ,-0.133875 ,9.370000  ,-0.007417 ,5.526213  
3.080000  ,19.370621 ,-0.939701 ,6.349872  ,0.000000  ,0.000000  ,-0.057300 ,9.590000  ,0.054161  ,0.488922  
3.120000  ,19.514984 ,-0.724952 ,6.581291  ,0.000000  ,0.000000  ,-0.161652 ,9.700000  ,0.081652  ,2.629202  
3.160000  ,19.660751 ,-0.511163 ,6.382324  ,0.000000  ,0.000000  ,0.090170  ,9.810000  ,0.094163  ,2.538976  
3.200000  ,19.800300 ,-0.305875 ,6.059334  ,0.000000  ,0.000000  ,-0.050710 ,9.810000  ,0.078412  ,1.092192  
3.240000  ,19.935629 ,-0.103481 ,6.112603  ,0.000000  ,0.000000  ,0.008303  ,10.030000 ,-0.036998 ,0.902646  
3.280000  ,20.072133 ,0.107618  ,6.446784  ,0.000000  ,0.000000  ,-0.058629 ,10.250000 ,-0.106936 ,2.123981  
3.320000  ,20.206384 ,0.318825  ,6.066384  ,0.000000  ,0.000000  ,-0.030618 ,10.250000 ,-0.049622 ,2.298265  
3.360000  ,20.341199 ,0.529017  ,6.408748  ,0.000000  ,0.000000  ,-0.220210 ,10.470000 ,-0.049622 ,0.810617  
3.400000  ,20.483878 ,0.748944  ,6.690493  ,0.000000  ,0.000000  ,0.148989  ,10.470000 ,-0.049622 ,0.919488  
3.440000  ,20.634574 ,0.975859  ,6.922353  ,0.000000  ,0.000000  ,0.026349  ,10.800000 ,-0.179853 ,1.845094  
3.480000  ,20.787126 ,1.197760  ,6.541953  ,0.000000  ,0.000000  ,0.182368  ,10.800000 ,-0.049622 ,3.191005  
3.520000  ,20.945400 ,1.412767  ,6.800113  ,0.000000  ,0.000000  ,0.111386  ,10.920000 ,-0.165035 ,4.779307  
3.560000  ,21.110211 ,1.619491  ,6.419713  ,0.000000  ,0.000000  ,-0.015677 ,11.250000 ,-0.131634 ,7.315340  
3.600000  ,21.275853 ,1.805573  ,6.039313  ,0.000000  ,0.000000  ,0.023492  ,11.360000 ,-0.093275 ,12.487079 
3.640000  ,21.449032 ,1.969950  ,5.919441  ,0.000000  ,0.000000  ,0.026087  ,11.360000 ,-0.049622 ,17.056969 
3.680000  ,21.642207 ,2.119256  ,6.284513  ,0.000000  ,0.000000  ,-0.041886 ,11.470000 ,-0.052274 ,14.291259 
3.720000  ,21.856658 ,2.260624  ,6.551794  ,0.000000  ,0.000000  ,-0.020881 ,11.470000 ,-0.054683 ,8.276176  
3.760000  ,22.084755 ,2.397395  ,6.740960  ,0.000000  ,0.000000  ,-0.085562 ,11.690000 ,-0.089620 ,3.989707  
3.800000  ,22.312982 ,2.526114  ,6.360560  ,0.000000  ,0.000000  ,0.048688  ,11.910000 ,-0.146686 ,2.836163  
3.840000  ,22.531198 ,2.641417  ,5.980160  ,0.000000  ,0.000000  ,-0.084715 ,12.020000 ,-0.169353 ,4.455797  
3.880000  ,22.740396 ,2.740714  ,5.599760  ,0.000000  ,0.000000  ,0.025780  ,12.240000 ,-0.171896 ,8.264662  
3.920000  ,22.941884 ,2.819425  ,5.219360  ,0.000000  ,0.000000  ,0.046669  ,12.130000 ,-0.010882 ,13.933271 
3.960000  ,23.150601 ,2.876055  ,5.599760  ,0.000000  ,0.000000  ,0.063431  ,12.350000 ,0.043013  ,13.793470 
4.000000  ,23.378632 ,2.916313  ,5.980160  ,0.000000  ,0.000000  ,0.048971  ,12.570000 ,0.048376  ,8.590186  
4.040000  ,23.622986 ,2.949082  ,6.336976  ,0.000000  ,0.000000  ,0.170780  ,12.570000 ,0.039226  ,3.601684  
4.080000  ,23.880542 ,2.981165  ,6.631429  ,0.000000  ,0.000000  ,-0.122134 ,12.900000 ,-0.021600 ,0.153814  
4.120000  ,24.148498 ,3.016305  ,6.873747  ,0.000000  ,0.000000  ,0.030105  ,12.900000 ,-0.003973 ,1.673021  
4.160000  ,24.424834 ,3.055192  ,7.073160  ,0.000000  ,0.000000  ,-0.019840 ,13.230000 ,-0.023370 ,1.980831  
4.200000  ,24.708053 ,3.097131  ,7.237265  ,0.000000  ,0.000000  ,-0.017759 ,13.230000 ,0.049622  ,1.355830  
4.240000  ,24.996980 ,3.141234  ,7.372314  ,0.000000  ,0.000000  ,0.144750  ,13.340000 ,0.049622  ,0.578107  
4.280000  ,25.290458 ,3.188011  ,7.483452  ,0.000000  ,0.000000  ,0.059671  ,13.560000 ,0.049622  ,0.548034  
4.320000  ,25.587535 ,3.237807  ,7.574911  ,0.000000  ,0.000000  ,-0.016649 ,13.670000 ,0.052544  ,1.144799  
4.360000  ,25.886522 ,3.291224  ,7.610163  ,0.000000  ,0.000000  ,-0.078508 ,13.890000 ,0.265034  ,1.985843  
4.400000  ,26.177843 ,3.347953  ,7.229763  ,0.000000  ,0.000000  ,-0.099082 ,14.000000 ,0.296382  ,3.646333  
4.440000  ,26.452073 ,3.411729  ,6.849363  ,0.000000  ,0.000000  ,0.068058  ,14.220000 ,0.255382  ,8.144324  
4.480000  ,26.706102 ,3.491496  ,6.468963  ,0.000000  ,0.000000  ,-0.097037 ,14.330000 ,0.144853  ,17.268908 
4.520000  ,26.935217 ,3.593880  ,6.088563  ,0.000000  ,0.000000  ,0.061721  ,14.330000 ,-0.003966 ,29.849378 
4.560000  ,27.142160 ,3.734380  ,6.427000  ,0.000000  ,0.000000  ,-0.050488 ,14.550000 ,-0.049622 ,30.218621 
4.600000  ,27.334199 ,3.913594  ,6.705514  ,0.000000  ,0.000000  ,-0.137560 ,14.770000 ,-0.049622 ,19.137765 
4.640000  ,27.518060 ,4.115281  ,6.934714  ,0.000000  ,0.000000  ,-0.072371 ,14.770000 ,-0.026269 ,8.322795  
4.680000  ,27.701608 ,4.328414  ,7.123332  ,0.000000  ,0.000000  ,-0.094641 ,14.880000 ,0.027480  ,1.034362  
4.720000  ,27.889649 ,4.546726  ,7.278554  ,0.000000  ,0.000000  ,0.043364  ,14.990000 ,0.072022  ,2.430465  
4.760000  ,28.076423 ,4.760049  ,6.898154  ,0.000000  ,0.000000  ,0.125099  ,15.330000 ,0.010503  ,3.776320  
4.800000  ,28.262798 ,4.968936  ,7.093246  ,0.000000  ,0.000000  ,0.051084  ,15.330000 ,0.002840  ,3.077984  
4.840000  ,28.456079 ,5.181146  ,7.253795  ,0.000000  ,0.000000  ,-0.021338 ,15.440000 ,0.001847  ,1.371027  
4.880000  ,28.654080 ,5.396950  ,7.385917  ,0.000000  ,0.000000  ,-0.011375 ,15.660000 ,-0.049622 ,0.051090  
4.920000  ,28.855021 ,5.616573  ,7.494646  ,0.000000  ,0.000000  ,-0.088387 ,15.550000 ,-0.049622 ,0.664997  
4.960000  ,29.058932 ,5.838836  ,7.584123  ,0.000000  ,0.000000  ,-0.000591 ,15.990000 ,-0.049622 ,0.353533  
5.000000  ,29.266001 ,6.062611  ,7.657758  ,0.000000  ,0.000000  ,-0.058461 ,16.100000 ,-0.049622 ,0.619305  
5.040000  ,29.476791 ,6.286574  ,7.718355  ,0.000000  ,0.000000  ,0.051586  ,16.210000 ,-0.049622 ,1.722252  
5.080000  ,29.692007 ,6.509358  ,7.768223  ,0.000000  ,0.000000  ,0.166847  ,16.430000 ,-0.049622 ,2.687258  
5.120000  ,29.912241 ,6.729751  ,7.809261  ,0.000000  ,0.000000  ,-0.183061 ,16.540000 ,-0.046494 ,3.441041  
5.160000  ,30.137897 ,6.946745  ,7.843033  ,0.000000  ,0.000000  ,0.056054  ,16.540000 ,-0.031408 ,3.998316  
5.200000  ,30.369184 ,7.159543  ,7.870825  ,0.000000  ,0.000000  ,-0.088844 ,16.760000 ,-0.019692 ,4.389104  
5.240000  ,30.605586 ,7.368176  ,7.893697  ,0.000000  ,0.000000  ,-0.049621 ,16.870000 ,-0.021314 ,4.317409  
5.280000  ,30.846624 ,7.572723  ,7.912519  ,0.000000  ,0.000000  ,0.057499  ,17.090000 ,-0.016471 ,3.881621  
5.320000  ,31.091748 ,7.773438  ,7.928008  ,0.000000  ,0.000000  ,-0.039738 ,17.200000 ,-0.013956 ,3.347154  
5.360000  ,31.340374 ,7.970708  ,7.940755  ,0.000000  ,0.000000  ,-0.104306 ,17.420000 ,-0.025368 ,2.868869  
5.400000  ,31.591998 ,8.164900  ,7.951245  ,0.000000  ,0.000000  ,0.027197  ,17.530000 ,-0.024763 ,2.500405  
5.440000  ,31.846231 ,8.356298  ,7.959877  ,0.000000  ,0.000000  ,0.094742  ,17.530000 ,-0.020995 ,2.244424  
5.480000  ,32.102794 ,8.545093  ,7.966981  ,0.000000  ,0.000000  ,0.015858  ,17.750000 ,-0.008793 ,2.082243  
5.520000  ,32.361492 ,8.731392  ,7.972828  ,0.000000  ,0.000000  ,-0.074660 ,17.970000 ,-0.030178 ,1.989689  
5.560000  ,32.622196 ,8.915244  ,7.977639  ,0.000000  ,0.000000  ,0.038154  ,18.080000 ,-0.032238 ,1.944514  
5.600000  ,32.884833 ,9.096631  ,7.981598  ,0.000000  ,0.000000  ,-0.112320 ,18.300000 ,-0.014726 ,1.943018  
5.640000  ,33.149850 ,9.274779  ,7.984856  ,0.000000  ,0.000000  ,0.135184  ,18.410000 ,-0.011265 ,2.311802  
5.680000  ,33.417110 ,9.449762  ,7.987538  ,0.000000  ,0.000000  ,0.020697  ,18.630000 ,-0.002019 ,2.627762  
5.720000  ,33.686611 ,9.621454  ,7.989744  ,0.000000  ,0.000000  ,0.012987  ,18.740000 ,0.018552  ,2.699441  
5.760000  ,33.958260 ,9.789879  ,7.991560  ,0.000000  ,0.000000  ,-0.078207 ,18.850000 ,0.015849  ,2.545677  
5.800000  ,34.231415 ,9.955981  ,7.993054  ,0.000000  ,0.000000  ,-0.039260 ,19.070000 ,0.006617  ,1.939165  
5.840000  ,34.505575 ,10.120524 ,7.994284  ,0.000000  ,0.000000  ,0.066245  ,19.180000 ,0.016084  ,1.084320  
5.880000  ,34.780164 ,10.284439 ,7.995296  ,0.000000  ,0.000000  ,-0.010816 ,19.400000 ,0.032612  ,0.238275  
5.920000  ,35.054605 ,10.448673 ,7.996129  ,0.000000  ,0.000000  ,-0.005052 ,19.400000 ,0.033954  ,0.489150  
5.960000  ,35.327937 ,10.614802 ,7.996814  ,0.000000  ,0.000000  ,0.169048  ,19.630000 ,0.029388  ,1.419197  
6.000000  ,35.599368 ,10.784064 ,7.997378  ,0.000000  ,0.000000  ,-0.035069 ,19.850000 ,0.024100  ,2.487815  
6.040000  ,35.868618 ,10.956812 ,7.997843  ,0.000000  ,0.000000  ,0.032867  ,19.850000 ,0.023862  ,3.120284  
6.080000  ,36.135363 ,11.133432 ,7.998225  ,0.000000  ,0.000000  ,-0.058834 ,20.070000 ,0.016135  ,3.261452  
6.120000  ,36.399447 ,11.314033 ,7.998539  ,0.000000  ,0.000000  ,0.106711  ,20.290000 ,0.022352  ,3.136609  
6.160000  ,36.660902 ,11.498439 ,7.998798  ,0.000000  ,0.000000  ,-0.146638 ,20.400000 ,0.016346  ,2.914691  
6.200000  ,36.919838 ,11.686382 ,7.999011  ,0.000000  ,0.000000  ,0.002954  ,20.620000 ,0.017445  ,2.684155  
6.240000  ,37.176383 ,11.877590 ,7.999186  ,0.000000  ,0.000000  ,0.199202  ,20.730000 ,0.022082  ,2.484904  
6.280000  ,37.430649 ,12.071828 ,7.999330  ,0.000000  ,0.000000  ,-0.065843 ,20.840000 ,0.028905  ,2.329596  
6.320000  ,37.682721 ,12.268915 ,7.999449  ,0.000000  ,0.000000  ,0.102900  ,20.950000 ,0.027914  ,2.217080  
6.360000  ,37.932657 ,12.468711 ,7.999546  ,0.000000  ,0.000000  ,0.016728  ,21.060000 ,0.034372  ,2.140356  
6.400000  ,38.180471 ,12.671138 ,7.999627  ,0.000000  ,0.000000  ,-0.117986 ,21.170000 ,0.016863  ,2.104929  
6.440000  ,38.425589 ,12.876823 ,7.999693  ,0.000000  ,0.000000  ,0.024840  ,21.390000 ,0.010326  ,2.444255  
6.480000  ,38.668088 ,13.085595 ,7.999747  ,0.000000  ,0.000000  ,0.074327  ,21.500000 ,-0.021709 ,2.735947  
6.520000  ,38.907987 ,13.297354 ,7.999792  ,0.000000  ,0.000000  ,0.109135  ,21.720000 ,-0.014229 ,2.708537  
6.560000  ,39.145907 ,13.511336 ,7.999829  ,0.000000  ,0.000000  ,0.029967  ,21.720000 ,-0.012859 ,2.135764  
6.600000  ,39.382416 ,13.726880 ,7.999859  ,0.000000  ,0.000000  ,-0.106727 ,22.050000 ,0.018142  ,1.267346  
6.640000  ,39.618150 ,13.943274 ,7.999884  ,0.000000  ,0.000000  ,0.117126  ,22.050000 ,0.025999  ,0.467093  
6.680000  ,39.853156 ,14.160459 ,7.999905  ,0.000000  ,0.000000  ,0.025906  ,22.380000 ,0.058036  ,0.197602  
6.720000  ,40.082214 ,14.373465 ,7.667397  ,0.000000  ,0.000000  ,-0.100375 ,22.490000 ,0.049622  ,0.454994  
6.760000  ,40.306172 ,14.584771 ,7.726287  ,0.000000  ,0.000000  ,-0.041490 ,22.820000 ,0.131682  ,1.225909  
6.800000  ,40.522875 ,14.794308 ,7.345887  ,0.000000  ,0.000000  ,0.117314  ,22.930000 ,0.049622  ,2.830225  
6.840000  ,40.730106 ,15.005956 ,7.461704  ,0.000000  ,0.000000  ,0.006937  ,22.930000 ,0.049622  ,5.112163  
6.880000  ,40.933492 ,15.227059 ,7.557014  ,0.000000  ,0.000000  ,0.156259  ,23.150000 ,0.049622  ,6.139101  
6.920000  ,41.132005 ,15.457142 ,7.635448  ,0.000000  ,0.000000  ,0.031982  ,23.370000 ,0.197723  ,6.068819  
6.960000  ,41.319135 ,15.688797 ,7.255048  ,0.000000  ,0.000000  ,0.087661  ,23.480000 ,0.240546  ,7.198508  
7.000000  ,41.485311 ,15.917299 ,6.874648  ,0.000000  ,0.000000  ,-0.061668 ,23.590000 ,0.137144  ,12.075280 
7.040000  ,41.623094 ,16.146300 ,6.494248  ,0.000000  ,0.000000  ,0.097144  ,23.700000 ,0.021364  ,21.426958 
7.080000  ,41.729513 ,16.389042 ,6.760855  ,0.000000  ,0.000000  ,-0.058346 ,23.810000 ,-0.116415 ,24.059378 
7.120000  ,41.805756 ,16.640453 ,6.380455  ,0.000000  ,0.000000  ,0.007154  ,23.810000 ,-0.400000 ,23.926432 
7.160000  ,41.855311 ,16.882972 ,6.000055  ,0.000000  ,0.000000  ,-0.009379 ,24.150000 ,-0.072822 ,26.096273 
7.200000  ,41.880624 ,17.123742 ,6.106407  ,0.000000  ,0.000000  ,-0.037188 ,24.150000 ,-0.092086 ,20.876528 
7.240000  ,41.887088 ,17.364785 ,5.969794  ,0.000000  ,0.000000  ,0.095234  ,24.150000 ,-0.102847 ,12.160405 
7.280000  ,41.882163 ,17.598098 ,5.730173  ,0.000000  ,0.000000  ,-0.068588 ,24.370000 ,0.014703  ,6.271001  
7.320000  ,41.873236 ,17.834741 ,6.109837  ,0.000000  ,0.000000  ,-0.022182 ,24.590000 ,0.066946  ,1.637042  
7.360000  ,41.864196 ,18.081798 ,6.247128  ,0.000000  ,0.000000  ,0.116421  ,24.700000 ,0.092120  ,1.180120  
7.400000  ,41.854440 ,18.326574 ,6.029690  ,0.000000  ,0.000000  ,-0.015032 ,24.810000 ,0.084711  ,1.492652  
7.440000  ,41.843421 ,18.567832 ,6.045345  ,0.000000  ,0.000000  ,-0.040138 ,25.030000 ,0.183923  ,0.147644  
7.480000  ,41.829831 ,18.801639 ,5.664945  ,0.000000  ,0.000000  ,0.175531  ,25.140000 ,0.103461  ,2.059245  
7.520000  ,41.809290 ,19.025573 ,5.589604  ,0.000000  ,0.000000  ,0.040989  ,25.250000 ,0.117249  ,4.821658  
7.560000  ,41.778855 ,19.241913 ,5.364485  ,0.000000  ,0.000000  ,-0.100438 ,25.360000 ,0.097584  ,7.664998  
7.600000  ,41.735672 ,19.453303 ,5.423548  ,0.000000  ,0.000000  ,-0.081936 ,25.470000 ,0.079496  ,8.754669  
7.640000  ,41.677275 ,19.665580 ,5.581652  ,0.000000  ,0.000000  ,-0.002077 ,25.580000 ,0.049622  ,7.781774  
7.680000  ,41.604200 ,19.884566 ,5.962052  ,0.000000  ,0.000000  ,0.077885  ,25.690000 ,0.060110  ,5.388914  
7.720000  ,41.519667 ,20.112643 ,6.193151  ,0.000000  ,0.000000  ,0.121547  ,25.800000 ,0.198690  ,3.133694  
7.760000  ,41.430805 ,20.335705 ,5.812751  ,0.000000  ,0.000000  ,0.022027  ,25.800000 ,0.046349  ,2.873773  
7.800000  ,41.334634 ,20.555681 ,6.188355  ,0.000000  ,0.000000  ,0.067569  ,26.020000 ,0.042074  ,3.442481  
7.840000  ,41.225639 ,20.785260 ,6.509123  ,0.000000  ,0.000000  ,-0.058328 ,26.130000 ,0.023769  ,3.344271  
