# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,14.919098 ,-0.896414 ,7.650141  ,0.000000  ,0.000000  ,-0.057460 ,6.950000  ,0.030680  ,-4.675918 
2.360000  ,15.196943 ,-1.027653 ,7.712087  ,0.000000  ,0.000000  ,-0.006706 ,7.170000  ,0.049622  ,-1.671778 
2.400000  ,15.476331 ,-1.160897 ,7.763064  ,0.000000  ,0.000000  ,-0.006408 ,7.280000  ,0.049622  ,0.425847  
2.440000  ,15.758359 ,-1.292885 ,7.805016  ,0.000000  ,0.000000  ,-0.084532 ,7.500000  ,0.051797  ,1.956916  
2.480000  ,16.043024 ,-1.421299 ,7.809440  ,0.000000  ,0.000000  ,-0.111376 ,7.610000  ,0.060434  ,3.155291  
2.520000  ,16.323800 ,-1.541580 ,7.495527  ,0.000000  ,0.000000  ,-0.005071 ,7.830000  ,0.091914  ,4.862299  
2.560000  ,16.595316 ,-1.649564 ,7.115127  ,0.000000  ,0.000000  ,-0.080219 ,8.050000  ,0.124677  ,7.568031  
2.600000  ,16.856785 ,-1.740901 ,6.734727  ,0.000000  ,0.000000  ,0.000737  ,8.050000  ,0.087569  ,11.892700 
2.640000  ,17.109103 ,-1.810646 ,6.367165  ,0.000000  ,0.000000  ,-0.086485 ,8.270000  ,0.058133  ,17.947403 
2.680000  ,17.363554 ,-1.855013 ,6.548282  ,0.000000  ,0.000000  ,0.114393  ,8.380000  ,0.049622  ,18.747299 
2.720000  ,17.629935 ,-1.875329 ,6.805321  ,0.000000  ,0.000000  ,-0.110770 ,8.600000  ,0.400000  ,13.293493 
2.760000  ,17.894492 ,-1.877353 ,6.424921  ,0.000000  ,0.000000  ,-0.110939 ,8.710000  ,0.400000  ,10.537155 
2.800000  ,18.143367 ,-1.862447 ,6.044521  ,0.000000  ,0.000000  ,0.021322  ,8.820000  ,0.090424  ,13.120968 
2.840000  ,18.380275 ,-1.823809 ,5.973943  ,0.000000  ,0.000000  ,-0.133267 ,8.930000  ,0.227077  ,17.328770 
2.880000  ,18.602276 ,-1.759234 ,5.593543  ,0.000000  ,0.000000  ,0.019387  ,9.040000  ,0.230203  ,23.215395 
2.920000  ,18.798038 ,-1.668325 ,5.213143  ,0.000000  ,0.000000  ,-0.024363 ,9.150000  ,0.044262  ,32.396670 
2.960000  ,18.969061 ,-1.536950 ,5.593543  ,0.000000  ,0.000000  ,0.005116  ,9.150000  ,-0.013575 ,28.910525 
3.000000  ,19.125232 ,-1.366460 ,5.973943  ,0.000000  ,0.000000  ,-0.185107 ,9.370000  ,-0.023087 ,16.227085 
3.040000  ,19.276862 ,-1.172378 ,6.331604  ,0.000000  ,0.000000  ,0.114932  ,9.480000  ,0.020892  ,6.013359  
3.080000  ,19.432173 ,-0.964671 ,6.627008  ,0.000000  ,0.000000  ,0.106419  ,9.590000  ,0.096281  ,0.185781  
3.120000  ,19.585697 ,-0.757978 ,6.246608  ,0.000000  ,0.000000  ,0.017630  ,9.700000  ,0.151513  ,2.212626  
3.160000  ,19.728548 ,-0.562322 ,5.866208  ,0.000000  ,0.000000  ,0.072098  ,9.700000  ,0.158117  ,1.803877  
3.200000  ,19.859253 ,-0.376685 ,5.485808  ,0.000000  ,0.000000  ,0.021998  ,10.030000 ,-0.004479 ,1.102474  
3.240000  ,19.984333 ,-0.187219 ,5.866208  ,0.000000  ,0.000000  ,0.034007  ,9.920000  ,-0.028777 ,3.451471  
3.280000  ,20.111454 ,0.018909  ,6.236849  ,0.000000  ,0.000000  ,-0.086447 ,10.140000 ,-0.049622 ,3.514887  
3.320000  ,20.241983 ,0.239023  ,6.549031  ,0.000000  ,0.000000  ,0.010275  ,10.250000 ,-0.125174 ,2.233292  
3.360000  ,20.370845 ,0.458317  ,6.168631  ,0.000000  ,0.000000  ,0.017281  ,10.360000 ,-0.049622 ,0.681653  
3.400000  ,20.501138 ,0.675685  ,6.492891  ,0.000000  ,0.000000  ,-0.038021 ,10.580000 ,-0.049622 ,0.943795  
3.440000  ,20.640278 ,0.901468  ,6.759738  ,0.000000  ,0.000000  ,-0.001272 ,10.800000 ,-0.049622 ,1.879945  
3.480000  ,20.787932 ,1.133362  ,6.979338  ,0.000000  ,0.000000  ,0.038008  ,10.920000 ,-0.217228 ,2.197125  
3.520000  ,20.937605 ,1.359954  ,6.598938  ,0.000000  ,0.000000  ,-0.025272 ,11.030000 ,-0.222887 ,3.155981  
3.560000  ,21.085623 ,1.569222  ,6.218538  ,0.000000  ,0.000000  ,-0.015212 ,11.140000 ,-0.186259 ,6.355142  
3.600000  ,21.236947 ,1.756888  ,5.838138  ,0.000000  ,0.000000  ,-0.020941 ,11.140000 ,-0.073091 ,12.663156 
3.640000  ,21.401706 ,1.926066  ,5.970999  ,0.000000  ,0.000000  ,0.107566  ,11.360000 ,-0.049622 ,15.889019 
3.680000  ,21.589799 ,2.084809  ,6.329060  ,0.000000  ,0.000000  ,-0.001277 ,11.580000 ,-0.087142 ,12.239508 
3.720000  ,21.790815 ,2.232257  ,6.159593  ,0.000000  ,0.000000  ,-0.036513 ,11.580000 ,-0.094578 ,9.064771  
3.760000  ,21.993481 ,2.363721  ,5.948057  ,0.000000  ,0.000000  ,0.000305  ,11.800000 ,-0.101350 ,8.859142  
3.800000  ,22.196324 ,2.478926  ,5.744263  ,0.000000  ,0.000000  ,0.074396  ,11.910000 ,-0.049622 ,10.032567 
3.840000  ,22.410210 ,2.581780  ,6.123257  ,0.000000  ,0.000000  ,0.069561  ,12.020000 ,-0.081751 ,8.541794  
3.880000  ,22.636411 ,2.676662  ,6.141873  ,0.000000  ,0.000000  ,0.056280  ,12.130000 ,-0.110781 ,6.131132  
3.920000  ,22.859748 ,2.759040  ,5.761473  ,0.000000  ,0.000000  ,-0.053817 ,12.240000 ,-0.049622 ,6.486529  
3.960000  ,23.086936 ,2.830067  ,6.139648  ,0.000000  ,0.000000  ,0.022057  ,12.350000 ,-0.025533 ,6.325485  
4.000000  ,23.330512 ,2.896093  ,6.469040  ,0.000000  ,0.000000  ,-0.050185 ,12.460000 ,-0.025019 ,4.223170  
4.040000  ,23.587079 ,2.959744  ,6.740110  ,0.000000  ,0.000000  ,0.032521  ,12.570000 ,-0.021841 ,2.199436  
4.080000  ,23.853932 ,3.022801  ,6.963185  ,0.000000  ,0.000000  ,-0.008313 ,12.680000 ,-0.092131 ,0.911023  
4.120000  ,24.118040 ,3.083163  ,6.582785  ,0.000000  ,0.000000  ,0.041903  ,12.900000 ,-0.228957 ,0.684122  
4.160000  ,24.368223 ,3.135982  ,6.202385  ,0.000000  ,0.000000  ,-0.108120 ,13.120000 ,-0.029842 ,2.260739  
4.200000  ,24.618997 ,3.180166  ,6.520669  ,0.000000  ,0.000000  ,-0.000022 ,13.230000 ,0.068526  ,4.269384  
4.240000  ,24.878484 ,3.215263  ,6.571039  ,0.000000  ,0.000000  ,0.008209  ,13.340000 ,0.049622  ,5.716336  
4.280000  ,25.145136 ,3.242581  ,6.824049  ,0.000000  ,0.000000  ,0.085668  ,13.450000 ,0.058567  ,5.258954  
4.320000  ,25.419117 ,3.265348  ,6.919402  ,0.000000  ,0.000000  ,0.058613  ,13.670000 ,0.360142  ,3.145250  
4.360000  ,25.687514 ,3.285704  ,6.539002  ,0.000000  ,0.000000  ,0.014177  ,13.890000 ,0.099255  ,1.082230  
4.400000  ,25.940489 ,3.307890  ,6.158602  ,0.000000  ,0.000000  ,-0.041430 ,13.890000 ,0.400000  ,1.817992  
4.440000  ,26.177618 ,3.335430  ,5.778202  ,0.000000  ,0.000000  ,-0.101634 ,14.110000 ,0.320872  ,5.953553  
4.480000  ,26.397702 ,3.374093  ,5.397802  ,0.000000  ,0.000000  ,0.090455  ,14.110000 ,0.224114  ,11.759147 
4.520000  ,26.597319 ,3.433005  ,5.017402  ,0.000000  ,0.000000  ,-0.099928 ,14.220000 ,0.086603  ,20.306445 
4.560000  ,26.780686 ,3.522833  ,5.200336  ,0.000000  ,0.000000  ,0.020868  ,14.330000 ,0.026566  ,22.253767 
4.600000  ,26.957306 ,3.646287  ,5.580736  ,0.000000  ,0.000000  ,0.188229  ,14.440000 ,0.016769  ,15.286965 
4.640000  ,27.134674 ,3.793982  ,5.961136  ,0.000000  ,0.000000  ,0.045075  ,14.660000 ,0.045958  ,7.287080  
4.680000  ,27.318204 ,3.957520  ,6.320539  ,0.000000  ,0.000000  ,0.003224  ,14.770000 ,0.083966  ,2.004651  
4.720000  ,27.502881 ,4.126860  ,6.220668  ,0.000000  ,0.000000  ,0.061259  ,14.770000 ,0.106082  ,0.045025  
4.760000  ,27.678321 ,4.292445  ,5.845614  ,0.000000  ,0.000000  ,0.051489  ,14.880000 ,0.106318  ,0.719639  
4.800000  ,27.840979 ,4.453375  ,5.624336  ,0.000000  ,0.000000  ,-0.016337 ,14.990000 ,0.064154  ,3.093707  
4.840000  ,27.997373 ,4.619169  ,5.767903  ,0.000000  ,0.000000  ,-0.109557 ,15.100000 ,0.028127  ,4.718163  
4.880000  ,28.154372 ,4.798441  ,6.145773  ,0.000000  ,0.000000  ,-0.079780 ,15.210000 ,-0.045074 ,4.298291  
4.920000  ,28.315801 ,4.992719  ,6.474080  ,0.000000  ,0.000000  ,0.037697  ,15.330000 ,-0.049622 ,2.805717  
4.960000  ,28.482774 ,5.197894  ,6.744258  ,0.000000  ,0.000000  ,-0.047561 ,15.440000 ,-0.049622 ,1.089918  
5.000000  ,28.656174 ,5.410500  ,6.966598  ,0.000000  ,0.000000  ,0.112560  ,15.550000 ,-0.049622 ,0.426838  
5.040000  ,28.836436 ,5.627927  ,7.149571  ,0.000000  ,0.000000  ,-0.089732 ,15.770000 ,-0.049622 ,1.504362  
5.080000  ,29.023730 ,5.848131  ,7.300147  ,0.000000  ,0.000000  ,0.046279  ,15.880000 ,-0.049622 ,2.178956  
5.120000  ,29.217979 ,6.069561  ,7.424062  ,0.000000  ,0.000000  ,-0.051808 ,15.990000 ,-0.049622 ,2.598087  
5.160000  ,29.418967 ,6.291012  ,7.526037  ,0.000000  ,0.000000  ,-0.105300 ,16.100000 ,-0.049622 ,2.890360  
5.200000  ,29.626447 ,6.511511  ,7.609957  ,0.000000  ,0.000000  ,0.065368  ,16.210000 ,-0.047576 ,3.135239  
5.240000  ,29.840187 ,6.730232  ,7.679017  ,0.000000  ,0.000000  ,0.142021  ,16.430000 ,-0.048266 ,3.370813  
5.280000  ,30.060001 ,6.946443  ,7.735850  ,0.000000  ,0.000000  ,0.015822  ,16.650000 ,-0.037165 ,3.609513  
5.320000  ,30.285738 ,7.159483  ,7.782620  ,0.000000  ,0.000000  ,-0.076124 ,16.760000 ,-0.029994 ,3.850964  
5.360000  ,30.517181 ,7.368853  ,7.821109  ,0.000000  ,0.000000  ,-0.087450 ,16.980000 ,-0.033916 ,4.014956  
5.400000  ,30.753668 ,7.574647  ,7.852783  ,0.000000  ,0.000000  ,0.001868  ,16.980000 ,-0.030468 ,3.869472  
5.440000  ,30.995228 ,7.776264  ,7.878849  ,0.000000  ,0.000000  ,0.012807  ,17.090000 ,-0.024662 ,3.791623  
5.480000  ,31.241063 ,7.974162  ,7.900300  ,0.000000  ,0.000000  ,0.113692  ,17.310000 ,-0.026292 ,3.539854  
5.520000  ,31.490696 ,8.168520  ,7.917953  ,0.000000  ,0.000000  ,0.107385  ,17.420000 ,-0.021770 ,3.145509  
5.560000  ,31.743655 ,8.359596  ,7.932480  ,0.000000  ,0.000000  ,-0.114648 ,17.640000 ,-0.036591 ,2.753973  
5.600000  ,31.999599 ,8.547549  ,7.944435  ,0.000000  ,0.000000  ,-0.078492 ,17.750000 ,-0.018001 ,2.514264  
5.640000  ,32.258686 ,8.731896  ,7.954273  ,0.000000  ,0.000000  ,0.075109  ,17.970000 ,-0.033627 ,2.680702  
5.680000  ,32.520556 ,8.912896  ,7.962370  ,0.000000  ,0.000000  ,0.006100  ,18.080000 ,-0.032393 ,2.849515  
5.720000  ,32.785680 ,9.089625  ,7.969032  ,0.000000  ,0.000000  ,-0.019325 ,18.190000 ,0.003884  ,3.243781  
5.760000  ,33.054189 ,9.261616  ,7.974516  ,0.000000  ,0.000000  ,-0.037759 ,18.410000 ,0.002693  ,3.716436  
5.800000  ,33.325306 ,9.429849  ,7.979028  ,0.000000  ,0.000000  ,0.091694  ,18.630000 ,0.012991  ,3.428277  
5.840000  ,33.598524 ,9.594966  ,7.982741  ,0.000000  ,0.000000  ,-0.035338 ,18.630000 ,0.017808  ,2.509296  
5.880000  ,33.873180 ,9.757945  ,7.985797  ,0.000000  ,0.000000  ,-0.006993 ,18.850000 ,0.011020  ,1.415596  
5.920000  ,34.148530 ,9.919971  ,7.988312  ,0.000000  ,0.000000  ,-0.009109 ,19.070000 ,0.005891  ,0.414764  
5.960000  ,34.423906 ,10.082133 ,7.990381  ,0.000000  ,0.000000  ,-0.028449 ,19.180000 ,0.000835  ,0.391844  
6.000000  ,34.698769 ,10.245309 ,7.992084  ,0.000000  ,0.000000  ,0.064805  ,19.180000 ,0.011584  ,0.990444  
6.040000  ,34.972713 ,10.410143 ,7.993486  ,0.000000  ,0.000000  ,-0.075974 ,19.510000 ,0.023529  ,1.407194  
6.080000  ,35.245441 ,10.577078 ,7.994639  ,0.000000  ,0.000000  ,-0.056810 ,19.510000 ,0.026155  ,1.681438  
6.120000  ,35.516745 ,10.746397 ,7.995588  ,0.000000  ,0.000000  ,0.038246  ,19.630000 ,0.024276  ,1.852121  
6.160000  ,35.786481 ,10.918265 ,7.996370  ,0.000000  ,0.000000  ,0.024289  ,19.960000 ,0.029194  ,1.952002  
6.200000  ,36.054552 ,11.092773 ,7.997012  ,0.000000  ,0.000000  ,-0.042245 ,20.070000 ,0.028146  ,2.006119  
6.240000  ,36.320890 ,11.269956 ,7.997541  ,0.000000  ,0.000000  ,0.008596  ,20.070000 ,0.031860  ,2.032313  
6.280000  ,36.585445 ,11.449825 ,7.997977  ,0.000000  ,0.000000  ,-0.107804 ,20.290000 ,0.033270  ,2.042572  
6.320000  ,36.848089 ,11.632498 ,7.998335  ,0.000000  ,0.000000  ,0.086849  ,20.400000 ,0.028501  ,2.123632  
6.360000  ,37.108274 ,11.818680 ,7.998630  ,0.000000  ,0.000000  ,-0.043146 ,20.620000 ,0.024378  ,2.524046  
6.400000  ,37.366127 ,12.008097 ,7.998872  ,0.000000  ,0.000000  ,-0.044932 ,20.840000 ,0.032483  ,2.767768  
6.440000  ,37.621403 ,12.200985 ,7.999072  ,0.000000  ,0.000000  ,-0.095426 ,20.950000 ,0.025810  ,2.854615  
6.480000  ,37.873505 ,12.398015 ,7.999236  ,0.000000  ,0.000000  ,0.054326  ,20.950000 ,0.025400  ,3.147266  
6.520000  ,38.122638 ,12.598796 ,7.999372  ,0.000000  ,0.000000  ,0.024941  ,21.170000 ,0.023488  ,3.249884  
6.560000  ,38.368748 ,12.803279 ,7.999483  ,0.000000  ,0.000000  ,-0.017242 ,21.280000 ,0.027432  ,3.123236  
6.600000  ,38.611887 ,13.011293 ,7.999574  ,0.000000  ,0.000000  ,0.043318  ,21.500000 ,-0.019949 ,2.902418  
6.640000  ,38.852208 ,13.222562 ,7.999650  ,0.000000  ,0.000000  ,-0.072747 ,21.720000 ,-0.012434 ,2.659946  
6.680000  ,39.090490 ,13.436134 ,7.999712  ,0.000000  ,0.000000  ,-0.079235 ,21.830000 ,-0.005052 ,2.079454  
6.720000  ,39.327416 ,13.651213 ,7.999763  ,0.000000  ,0.000000  ,0.119770  ,21.940000 ,0.008592  ,1.233897  
6.760000  ,39.563691 ,13.867011 ,7.999805  ,0.000000  ,0.000000  ,0.020012  ,22.160000 ,0.030523  ,0.384264  
6.800000  ,39.799423 ,14.083404 ,7.999839  ,0.000000  ,0.000000  ,0.005518  ,22.270000 ,0.046063  ,0.026777  
6.840000  ,40.034605 ,14.300396 ,7.999868  ,0.000000  ,0.000000  ,-0.055594 ,22.490000 ,0.070521  ,0.222862  
6.880000  ,40.262683 ,14.513855 ,7.619468  ,0.000000  ,0.000000  ,0.009862  ,22.710000 ,0.084977  ,1.340569  
6.920000  ,40.476330 ,14.720404 ,7.239068  ,0.000000  ,0.000000  ,-0.137179 ,22.820000 ,0.091999  ,3.934220  
6.960000  ,40.673558 ,14.921877 ,6.858668  ,0.000000  ,0.000000  ,-0.017790 ,22.930000 ,0.054673  ,7.863773  
7.000000  ,40.858040 ,15.128631 ,6.993616  ,0.000000  ,0.000000  ,-0.176030 ,23.040000 ,0.043969  ,9.940222  
7.040000  ,41.035421 ,15.349640 ,7.171805  ,0.000000  ,0.000000  ,0.013173  ,23.260000 ,0.049622  ,8.676372  
7.080000  ,41.206831 ,15.583406 ,7.318444  ,0.000000  ,0.000000  ,-0.104278 ,23.370000 ,0.049622  ,6.433369  
7.120000  ,41.373439 ,15.827115 ,7.439120  ,0.000000  ,0.000000  ,-0.067866 ,23.480000 ,0.204412  ,4.585348  
7.160000  ,41.530711 ,16.070704 ,7.058720  ,0.000000  ,0.000000  ,-0.082926 ,23.700000 ,0.049622  ,4.634563  
7.200000  ,41.677609 ,16.315821 ,7.225382  ,0.000000  ,0.000000  ,0.038284  ,23.810000 ,0.049622  ,5.658213  
7.240000  ,41.818484 ,16.571396 ,7.362535  ,0.000000  ,0.000000  ,0.058002  ,23.930000 ,0.323849  ,5.851187  
7.280000  ,41.948933 ,16.826902 ,6.982135  ,0.000000  ,0.000000  ,-0.047080 ,24.040000 ,0.049622  ,6.959297  
7.320000  ,42.066492 ,17.084294 ,7.162357  ,0.000000  ,0.000000  ,0.005752  ,24.260000 ,0.270920  ,8.026298  
7.360000  ,42.170296 ,17.343118 ,6.781957  ,0.000000  ,0.000000  ,0.009629  ,24.370000 ,0.236991  ,9.819533  
7.400000  ,42.253858 ,17.593126 ,6.401557  ,0.000000  ,0.000000  ,0.065240  ,24.480000 ,0.204056  ,14.687814 
7.440000  ,42.308603 ,17.835322 ,6.021157  ,0.000000  ,0.000000  ,0.110253  ,24.590000 ,0.060475  ,23.222080 
7.480000  ,42.326760 ,18.079678 ,6.237898  ,0.000000  ,0.000000  ,0.083407  ,24.700000 ,0.049184  ,25.301360 
7.520000  ,42.308440 ,18.334815 ,6.549894  ,0.000000  ,0.000000  ,0.085840  ,24.810000 ,0.040432  ,18.191765 
7.560000  ,42.265340 ,18.598556 ,6.806648  ,0.000000  ,0.000000  ,-0.068417 ,25.030000 ,0.083662  ,9.891563  
7.600000  ,42.208908 ,18.857346 ,6.458125  ,0.000000  ,0.000000  ,-0.109093 ,25.140000 ,0.078641  ,6.142606  
7.640000  ,42.143741 ,19.105871 ,6.397007  ,0.000000  ,0.000000  ,-0.068781 ,25.250000 ,0.068722  ,5.788059  
7.680000  ,42.068638 ,19.351984 ,6.467551  ,0.000000  ,0.000000  ,-0.010157 ,25.360000 ,0.065137  ,5.810350  
7.720000  ,41.982905 ,19.598034 ,6.558371  ,0.000000  ,0.000000  ,0.075346  ,25.470000 ,0.106581  ,5.606964  
7.760000  ,41.889680 ,19.835066 ,6.177971  ,0.000000  ,0.000000  ,0.059288  ,25.580000 ,0.045204  ,7.023474  
7.800000  ,41.785058 ,20.066233 ,6.500577  ,0.000000  ,0.000000  ,-0.045736 ,25.690000 ,0.060140  ,7.468420  
7.840000  ,41.666353 ,20.300694 ,6.636009  ,0.000000  ,0.000000  ,0.061267  ,25.800000 ,0.027677  ,5.964158  
