# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.618922 ,-0.757218 ,7.680988  ,0.000000  ,0.000000  ,-0.056103 ,6.840000  ,-0.006147 ,-4.088571 
2.320000  ,14.904424 ,-0.873836 ,7.737472  ,0.000000  ,0.000000  ,0.121462  ,6.950000  ,-0.120315 ,-1.887918 
2.360000  ,15.182699 ,-0.990886 ,7.357072  ,0.000000  ,0.000000  ,0.023959  ,7.170000  ,0.083238  ,-1.110005 
2.400000  ,15.445141 ,-1.106225 ,6.976672  ,0.000000  ,0.000000  ,0.124475  ,7.280000  ,0.103616  ,-2.478254 
2.440000  ,15.691604 ,-1.220001 ,6.596272  ,0.000000  ,0.000000  ,-0.068631 ,7.390000  ,0.068088  ,-4.938377 
2.480000  ,15.930531 ,-1.333910 ,6.637140  ,0.000000  ,0.000000  ,-0.021389 ,7.610000  ,0.084964  ,-4.877612 
2.520000  ,16.163103 ,-1.447496 ,6.338946  ,0.000000  ,0.000000  ,-0.063560 ,7.720000  ,0.137568  ,-2.861954 
2.560000  ,16.384091 ,-1.555457 ,5.958546  ,0.000000  ,0.000000  ,0.084198  ,7.830000  ,0.149297  ,-0.387839 
2.600000  ,16.593352 ,-1.652634 ,5.578146  ,0.000000  ,0.000000  ,-0.159366 ,7.940000  ,0.400000  ,3.163234  
2.640000  ,16.792360 ,-1.735295 ,5.197746  ,0.000000  ,0.000000  ,-0.064742 ,8.050000  ,0.400000  ,7.853372  
2.680000  ,16.982703 ,-1.797354 ,4.817346  ,0.000000  ,0.000000  ,0.010891  ,8.270000  ,0.263262  ,13.919583 
2.720000  ,17.164736 ,-1.829544 ,4.436946  ,0.000000  ,0.000000  ,-0.112490 ,8.270000  ,0.049622  ,21.935508 
2.760000  ,17.349446 ,-1.824731 ,4.817346  ,0.000000  ,0.000000  ,0.051762  ,8.490000  ,0.072806  ,19.966736 
2.800000  ,17.545388 ,-1.789388 ,5.133235  ,0.000000  ,0.000000  ,-0.051141 ,8.490000  ,0.049622  ,12.064847 
2.840000  ,17.751349 ,-1.735420 ,5.513635  ,0.000000  ,0.000000  ,0.017769  ,8.600000  ,0.163951  ,5.936654  
2.880000  ,17.954905 ,-1.672960 ,5.133235  ,0.000000  ,0.000000  ,0.139593  ,8.710000  ,0.262308  ,3.629969  
2.920000  ,18.140785 ,-1.605661 ,4.752835  ,0.000000  ,0.000000  ,0.071389  ,8.820000  ,0.210685  ,5.347356  
2.960000  ,18.306748 ,-1.529893 ,4.372435  ,0.000000  ,0.000000  ,0.204440  ,8.930000  ,0.084602  ,10.120281 
3.000000  ,18.462536 ,-1.437385 ,4.682222  ,0.000000  ,0.000000  ,0.097060  ,9.040000  ,0.148091  ,10.484976 
3.040000  ,18.613508 ,-1.328076 ,4.644365  ,0.000000  ,0.000000  ,-0.028133 ,9.150000  ,0.088321  ,8.577724  
3.080000  ,18.759191 ,-1.205092 ,4.882825  ,0.000000  ,0.000000  ,0.077627  ,9.260000  ,0.051045  ,6.471807  
3.120000  ,18.907271 ,-1.066368 ,5.263225  ,0.000000  ,0.000000  ,0.085128  ,9.370000  ,0.049622  ,3.989657  
3.160000  ,19.062276 ,-0.912890 ,5.643625  ,0.000000  ,0.000000  ,0.035135  ,9.590000  ,0.073415  ,2.082243  
3.200000  ,19.222343 ,-0.748931 ,5.808338  ,0.000000  ,0.000000  ,-0.002010 ,9.590000  ,0.066999  ,1.275351  
3.240000  ,19.384474 ,-0.577096 ,5.998532  ,0.000000  ,0.000000  ,0.060769  ,9.590000  ,0.064169  ,1.433543  
3.280000  ,19.548463 ,-0.396808 ,6.181711  ,0.000000  ,0.000000  ,-0.037305 ,9.920000  ,0.036037  ,1.982710  
3.320000  ,19.715589 ,-0.205670 ,6.503655  ,0.000000  ,0.000000  ,0.049358  ,9.920000  ,0.013300  ,2.270933  
3.360000  ,19.887011 ,-0.002792 ,6.768596  ,0.000000  ,0.000000  ,0.058395  ,10.140000 ,-0.022214 ,2.136870  
3.400000  ,20.062065 ,0.209602  ,6.986627  ,0.000000  ,0.000000  ,0.083697  ,10.140000 ,-0.030645 ,1.659824  
3.440000  ,20.240848 ,0.429188  ,7.166054  ,0.000000  ,0.000000  ,-0.011331 ,10.360000 ,-0.047731 ,0.881771  
3.480000  ,20.423357 ,0.654150  ,7.313712  ,0.000000  ,0.000000  ,0.055527  ,10.470000 ,-0.045810 ,0.096073  
3.520000  ,20.610269 ,0.882447  ,7.435225  ,0.000000  ,0.000000  ,-0.060930 ,10.690000 ,-0.081273 ,0.787380  
3.560000  ,20.796216 ,1.104723  ,7.054825  ,0.000000  ,0.000000  ,0.040067  ,10.800000 ,-0.086525 ,2.317887  
3.600000  ,20.976903 ,1.311470  ,6.674425  ,0.000000  ,0.000000  ,-0.077328 ,10.920000 ,-0.106171 ,5.227314  
3.640000  ,21.154227 ,1.500725  ,6.294025  ,0.000000  ,0.000000  ,0.027858  ,11.140000 ,-0.058503 ,9.256909  
3.680000  ,21.339844 ,1.676480  ,6.483938  ,0.000000  ,0.000000  ,-0.104328 ,11.250000 ,-0.049622 ,10.823548 
3.720000  ,21.543020 ,1.846391  ,6.752370  ,0.000000  ,0.000000  ,0.093515  ,11.470000 ,-0.072773 ,8.493288  
3.760000  ,21.756487 ,2.008673  ,6.667200  ,0.000000  ,0.000000  ,0.095320  ,11.690000 ,-0.107640 ,6.575725  
3.800000  ,21.969248 ,2.156473  ,6.286800  ,0.000000  ,0.000000  ,0.143131  ,11.690000 ,-0.057488 ,7.521401  
3.840000  ,22.186499 ,2.291163  ,6.489482  ,0.000000  ,0.000000  ,-0.017361 ,11.690000 ,-0.049622 ,8.281464  
3.880000  ,22.418362 ,2.419624  ,6.756933  ,0.000000  ,0.000000  ,0.064320  ,12.020000 ,-0.102610 ,6.580934  
3.920000  ,22.652829 ,2.537994  ,6.376533  ,0.000000  ,0.000000  ,0.000240  ,12.130000 ,-0.130807 ,6.286887  
3.960000  ,22.878748 ,2.638879  ,5.996133  ,0.000000  ,0.000000  ,0.014026  ,12.130000 ,-0.040679 ,9.303393  
4.000000  ,23.110663 ,2.724166  ,6.350776  ,0.000000  ,0.000000  ,0.070503  ,12.350000 ,-0.008897 ,9.916427  
4.040000  ,23.359476 ,2.799702  ,6.642786  ,0.000000  ,0.000000  ,0.096459  ,12.570000 ,0.001009  ,7.009797  
4.080000  ,23.620994 ,2.869445  ,6.883093  ,0.000000  ,0.000000  ,-0.023804 ,12.570000 ,-0.004319 ,3.828717  
4.120000  ,23.892031 ,2.937282  ,7.080851  ,0.000000  ,0.000000  ,0.052156  ,12.790000 ,-0.083399 ,1.382174  
4.160000  ,24.159958 ,3.001969  ,6.700451  ,0.000000  ,0.000000  ,-0.078756 ,12.900000 ,-0.159488 ,0.371097  
4.200000  ,24.413849 ,3.059858  ,6.320051  ,0.000000  ,0.000000  ,0.008161  ,13.230000 ,0.006382  ,1.232075  
4.240000  ,24.667546 ,3.111629  ,6.617501  ,0.000000  ,0.000000  ,-0.141710 ,13.230000 ,0.048643  ,2.804230  
4.280000  ,24.932930 ,3.159918  ,6.862285  ,0.000000  ,0.000000  ,0.142298  ,13.340000 ,0.101377  ,3.166665  
4.320000  ,25.195871 ,3.205621  ,6.481885  ,0.000000  ,0.000000  ,0.229249  ,13.560000 ,0.203211  ,2.487303  
4.360000  ,25.443463 ,3.250710  ,6.101485  ,0.000000  ,0.000000  ,0.107104  ,13.560000 ,0.197727  ,0.283123  
4.400000  ,25.674624 ,3.300355  ,5.721085  ,0.000000  ,0.000000  ,0.021672  ,13.890000 ,0.049622  ,4.529028  
4.440000  ,25.902590 ,3.362976  ,6.101181  ,0.000000  ,0.000000  ,0.034116  ,13.890000 ,0.112392  ,7.452858  
4.480000  ,26.126682 ,3.438299  ,5.720781  ,0.000000  ,0.000000  ,0.090320  ,14.000000 ,0.087553  ,9.651889  
4.520000  ,26.339163 ,3.525971  ,5.773316  ,0.000000  ,0.000000  ,0.085973  ,14.110000 ,0.068275  ,11.117342 
4.560000  ,26.549065 ,3.630971  ,5.958233  ,0.000000  ,0.000000  ,-0.019564 ,14.330000 ,0.067499  ,9.408039  
4.600000  ,26.758322 ,3.751688  ,6.117354  ,0.000000  ,0.000000  ,-0.116666 ,14.550000 ,0.100230  ,6.920758  
4.640000  ,26.958798 ,3.880495  ,5.834944  ,0.000000  ,0.000000  ,-0.094704 ,14.440000 ,0.068433  ,6.624144  
4.680000  ,27.151355 ,4.018543  ,6.007556  ,0.000000  ,0.000000  ,0.107169  ,14.660000 ,0.062812  ,6.644957  
4.720000  ,27.343182 ,4.169827  ,6.202551  ,0.000000  ,0.000000  ,-0.008669 ,14.770000 ,0.048244  ,5.573394  
4.760000  ,27.537695 ,4.334182  ,6.520806  ,0.000000  ,0.000000  ,-0.104498 ,14.880000 ,0.056860  ,3.852792  
4.800000  ,27.735527 ,4.509447  ,6.689322  ,0.000000  ,0.000000  ,-0.107364 ,14.990000 ,0.074026  ,2.516146  
4.840000  ,27.931061 ,4.689388  ,6.608002  ,0.000000  ,0.000000  ,-0.050829 ,14.990000 ,0.068599  ,2.357254  
4.880000  ,28.122042 ,4.873132  ,6.642269  ,0.000000  ,0.000000  ,-0.068775 ,15.210000 ,0.004732  ,3.094719  
4.920000  ,28.312423 ,5.065487  ,6.882667  ,0.000000  ,0.000000  ,-0.043835 ,15.440000 ,-0.028659 ,3.505973  
4.960000  ,28.505127 ,5.267771  ,7.080501  ,0.000000  ,0.000000  ,0.087650  ,15.440000 ,-0.029223 ,2.941911  
5.000000  ,28.700366 ,5.477548  ,7.243307  ,0.000000  ,0.000000  ,-0.088941 ,15.550000 ,-0.049622 ,1.776551  
5.040000  ,28.898450 ,5.692758  ,7.377286  ,0.000000  ,0.000000  ,0.113821  ,15.660000 ,-0.049622 ,0.593159  
5.080000  ,29.100360 ,5.911063  ,7.487543  ,0.000000  ,0.000000  ,-0.189002 ,15.880000 ,-0.049622 ,0.591038  
5.120000  ,29.306849 ,6.130577  ,7.578278  ,0.000000  ,0.000000  ,0.138343  ,16.100000 ,-0.049622 ,1.687410  
5.160000  ,29.518465 ,6.349759  ,7.652948  ,0.000000  ,0.000000  ,0.049060  ,16.210000 ,-0.049622 ,2.570287  
5.200000  ,29.735603 ,6.567322  ,7.714396  ,0.000000  ,0.000000  ,-0.042261 ,16.430000 ,-0.043729 ,3.224636  
5.240000  ,29.958480 ,6.782231  ,7.764965  ,0.000000  ,0.000000  ,-0.040154 ,16.540000 ,-0.036915 ,3.698155  
5.280000  ,30.187177 ,6.993652  ,7.806580  ,0.000000  ,0.000000  ,-0.120337 ,16.870000 ,-0.028351 ,4.047456  
5.320000  ,30.421664 ,7.200924  ,7.840827  ,0.000000  ,0.000000  ,0.121214  ,16.760000 ,-0.014028 ,4.304561  
5.360000  ,30.661285 ,7.404170  ,7.869010  ,0.000000  ,0.000000  ,-0.096228 ,17.090000 ,-0.016006 ,4.162696  
5.400000  ,30.905480 ,7.603521  ,7.892203  ,0.000000  ,0.000000  ,0.067965  ,16.980000 ,-0.015924 ,3.703054  
5.440000  ,31.153669 ,7.799244  ,7.911289  ,0.000000  ,0.000000  ,0.144795  ,17.200000 ,-0.009745 ,3.173713  
5.480000  ,31.405263 ,7.991717  ,7.926996  ,0.000000  ,0.000000  ,0.057761  ,17.420000 ,-0.016278 ,2.715839  
5.520000  ,31.659767 ,8.181283  ,7.939922  ,0.000000  ,0.000000  ,0.028402  ,17.530000 ,-0.017990 ,2.373559  
5.560000  ,31.916807 ,8.368195  ,7.950560  ,0.000000  ,0.000000  ,0.183016  ,17.640000 ,-0.011629 ,2.143713  
5.600000  ,32.176118 ,8.552614  ,7.959313  ,0.000000  ,0.000000  ,-0.119660 ,17.860000 ,-0.005004 ,2.004615  
5.640000  ,32.437515 ,8.734620  ,7.966517  ,0.000000  ,0.000000  ,0.008806  ,17.970000 ,-0.010305 ,1.930967  
5.680000  ,32.700877 ,8.914236  ,7.972446  ,0.000000  ,0.000000  ,0.018742  ,18.080000 ,-0.005904 ,1.900502  
5.720000  ,32.966121 ,9.091450  ,7.977324  ,0.000000  ,0.000000  ,0.220689  ,18.190000 ,0.011474  ,1.896121  
5.760000  ,33.233103 ,9.266360  ,7.981339  ,0.000000  ,0.000000  ,-0.187814 ,18.410000 ,0.010464  ,1.827121  
5.800000  ,33.501218 ,9.439798  ,7.984643  ,0.000000  ,0.000000  ,0.090129  ,18.630000 ,0.006732  ,1.364676  
5.840000  ,33.770041 ,9.612358  ,7.987362  ,0.000000  ,0.000000  ,-0.015339 ,18.850000 ,-0.002181 ,0.659339  
5.880000  ,34.039150 ,9.784655  ,7.989600  ,0.000000  ,0.000000  ,0.089208  ,18.850000 ,-0.000315 ,0.022351  
5.920000  ,34.308601 ,9.956570  ,7.991441  ,0.000000  ,0.000000  ,0.010398  ,19.070000 ,-0.000207 ,0.108682  
5.960000  ,34.578364 ,10.128117 ,7.992957  ,0.000000  ,0.000000  ,0.118121  ,19.290000 ,0.022657  ,0.144872  
6.000000  ,34.848521 ,10.299148 ,7.994204  ,0.000000  ,0.000000  ,-0.081611 ,19.290000 ,0.033386  ,0.461950  
6.040000  ,35.118761 ,10.470133 ,7.995230  ,0.000000  ,0.000000  ,0.018859  ,19.510000 ,0.033032  ,0.365466  
6.080000  ,35.388443 ,10.642064 ,7.996075  ,0.000000  ,0.000000  ,-0.023200 ,19.630000 ,0.030063  ,0.405548  
6.120000  ,35.656870 ,10.816003 ,7.996770  ,0.000000  ,0.000000  ,0.039171  ,19.740000 ,0.023273  ,1.558363  
6.160000  ,35.923716 ,10.992403 ,7.997342  ,0.000000  ,0.000000  ,-0.099865 ,20.070000 ,0.018632  ,2.368371  
6.200000  ,36.188548 ,11.171850 ,7.997812  ,0.000000  ,0.000000  ,-0.054820 ,20.180000 ,0.009999  ,2.700872  
6.240000  ,36.451087 ,11.354664 ,7.998200  ,0.000000  ,0.000000  ,-0.154065 ,20.070000 ,0.020659  ,2.744369  
6.280000  ,36.711257 ,11.540857 ,7.998518  ,0.000000  ,0.000000  ,-0.219232 ,20.400000 ,0.017371  ,2.655250  
6.320000  ,36.969083 ,11.730304 ,7.998781  ,0.000000  ,0.000000  ,-0.143412 ,20.510000 ,0.025167  ,2.521888  
6.360000  ,37.224624 ,11.922838 ,7.998997  ,0.000000  ,0.000000  ,-0.091183 ,20.730000 ,0.018258  ,2.389551  
6.400000  ,37.477945 ,12.118296 ,7.999174  ,0.000000  ,0.000000  ,0.088462  ,20.840000 ,0.022912  ,2.277824  
6.440000  ,37.729101 ,12.316540 ,7.999320  ,0.000000  ,0.000000  ,0.017025  ,20.950000 ,0.020805  ,2.192113  
6.480000  ,37.978128 ,12.517460 ,7.999441  ,0.000000  ,0.000000  ,0.037991  ,21.060000 ,0.032029  ,2.130819  
6.520000  ,38.225038 ,12.720982 ,7.999540  ,0.000000  ,0.000000  ,-0.116989 ,21.280000 ,0.028456  ,2.096530  
6.560000  ,38.469587 ,12.927341 ,7.999621  ,0.000000  ,0.000000  ,-0.019889 ,21.500000 ,-0.017229 ,2.222351  
6.600000  ,38.711862 ,13.136370 ,7.999688  ,0.000000  ,0.000000  ,0.196169  ,21.610000 ,-0.015630 ,2.297836  
6.640000  ,38.952422 ,13.347375 ,7.999744  ,0.000000  ,0.000000  ,-0.116832 ,21.830000 ,-0.003029 ,1.917721  
6.680000  ,39.191779 ,13.559748 ,7.999789  ,0.000000  ,0.000000  ,0.058825  ,21.940000 ,0.015429  ,1.184201  
6.720000  ,39.430533 ,13.772800 ,7.999826  ,0.000000  ,0.000000  ,0.093116  ,22.160000 ,0.031109  ,0.391043  
6.760000  ,39.668746 ,13.986460 ,7.999857  ,0.000000  ,0.000000  ,-0.060396 ,22.270000 ,0.042325  ,0.057205  
6.800000  ,39.906390 ,14.200755 ,7.999882  ,0.000000  ,0.000000  ,0.070207  ,22.490000 ,0.049622  ,0.259020  
6.840000  ,40.142647 ,14.416576 ,7.999903  ,0.000000  ,0.000000  ,-0.048170 ,22.490000 ,0.066335  ,1.074462  
6.880000  ,40.371030 ,14.629710 ,7.619503  ,0.000000  ,0.000000  ,-0.035494 ,22.710000 ,0.076687  ,2.685961  
6.920000  ,40.583943 ,14.837012 ,7.239103  ,0.000000  ,0.000000  ,-0.121797 ,22.820000 ,0.064439  ,5.772031  
6.960000  ,40.782126 ,15.044179 ,7.113258  ,0.000000  ,0.000000  ,0.154251  ,23.040000 ,0.049622  ,9.092699  
7.000000  ,40.970238 ,15.261901 ,7.270264  ,0.000000  ,0.000000  ,0.013790  ,23.260000 ,0.049622  ,9.833637  
7.040000  ,41.150809 ,15.493214 ,7.399470  ,0.000000  ,0.000000  ,0.013404  ,23.150000 ,0.049622  ,8.354906  
7.080000  ,41.324418 ,15.735609 ,7.505799  ,0.000000  ,0.000000  ,0.185860  ,23.480000 ,0.151901  ,6.452403  
7.120000  ,41.486616 ,15.979151 ,7.125399  ,0.000000  ,0.000000  ,0.020325  ,23.480000 ,0.049622  ,6.473276  
7.160000  ,41.636354 ,16.225375 ,7.280255  ,0.000000  ,0.000000  ,-0.040852 ,23.700000 ,0.049622  ,7.360078  
7.200000  ,41.777998 ,16.482797 ,7.407692  ,0.000000  ,0.000000  ,-0.001660 ,23.930000 ,0.351619  ,7.108195  
7.240000  ,41.907732 ,16.740686 ,7.027292  ,0.000000  ,0.000000  ,0.021656  ,24.040000 ,0.400000  ,8.000214  
7.280000  ,42.018140 ,16.990836 ,6.646892  ,0.000000  ,0.000000  ,0.064673  ,24.150000 ,0.168896  ,12.148056 
7.320000  ,42.100865 ,17.235353 ,6.266492  ,0.000000  ,0.000000  ,0.085668  ,24.260000 ,0.056033  ,20.663592 
7.360000  ,42.149673 ,17.485677 ,6.489787  ,0.000000  ,0.000000  ,-0.138384 ,24.480000 ,0.049622  ,23.680749 
7.400000  ,42.166841 ,17.750096 ,6.757184  ,0.000000  ,0.000000  ,-0.076512 ,24.480000 ,0.049622  ,17.669010 
7.440000  ,42.161211 ,18.024811 ,6.977235  ,0.000000  ,0.000000  ,-0.033169 ,24.700000 ,0.049622  ,10.171878 
7.480000  ,42.141625 ,18.306939 ,7.158325  ,0.000000  ,0.000000  ,0.080779  ,24.810000 ,0.064066  ,4.813235  
7.520000  ,42.114295 ,18.590412 ,7.090174  ,0.000000  ,0.000000  ,0.037121  ,25.030000 ,0.168048  ,2.444665  
7.560000  ,42.082044 ,18.864514 ,6.709774  ,0.000000  ,0.000000  ,-0.078657 ,25.140000 ,0.162602  ,2.848149  
7.600000  ,42.042575 ,19.122268 ,6.329374  ,0.000000  ,0.000000  ,0.077499  ,25.250000 ,0.128531  ,6.392516  
7.640000  ,41.991459 ,19.362406 ,5.948974  ,0.000000  ,0.000000  ,-0.079001 ,25.360000 ,0.039961  ,12.709934 
7.680000  ,41.919761 ,19.596962 ,6.310030  ,0.000000  ,0.000000  ,-0.107389 ,25.470000 ,0.003772  ,13.841993 
7.720000  ,41.825235 ,19.837589 ,6.609254  ,0.000000  ,0.000000  ,0.183567  ,25.580000 ,0.026634  ,9.397004  
7.760000  ,41.715489 ,20.083659 ,6.855498  ,0.000000  ,0.000000  ,0.102521  ,25.690000 ,0.080066  ,4.844791  
7.800000  ,41.600626 ,20.325021 ,6.541620  ,0.000000  ,0.000000  ,0.209493  ,25.800000 ,0.069316  ,2.639399  
7.840000  ,41.482811 ,20.559573 ,6.581373  ,0.000000  ,0.000000  ,0.066630  ,25.910000 ,0.097275  ,2.416017  
