# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.029081 ,1.210000  ,-0.001153 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,-0.045914 ,1.430000  ,-0.000064 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,-0.013422 ,1.540000  ,0.001554  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.046331 ,1.760000  ,0.002058  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,0.055313  ,1.760000  ,0.000921  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.022946 ,1.980000  ,-0.001040 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.023500  ,2.090000  ,-0.001963 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.167108  ,2.210000  ,-0.001340 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.086242 ,2.320000  ,-0.021703 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.196985 ,2.430000  ,-0.016451 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.078727  ,2.650000  ,-0.019618 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.173811  ,2.760000  ,-0.017472 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.149295  ,2.980000  ,-0.014490 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.019152 ,2.980000  ,-0.005407 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,-0.063087 ,3.200000  ,-0.004381 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,-0.154411 ,3.310000  ,-0.007726 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,0.146949  ,3.420000  ,0.008200  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,-0.011970 ,3.640000  ,0.017047  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,0.114283  ,3.750000  ,-0.000969 ,-1.286159 
1.480000  ,8.436074  ,0.079764  ,7.967723  ,0.000000  ,0.000000  ,0.079940  ,3.970000  ,0.002599  ,-0.678842 
1.520000  ,8.754131  ,0.057625  ,7.973438  ,0.000000  ,0.000000  ,-0.060487 ,3.970000  ,0.020823  ,-0.378782 
1.560000  ,9.072395  ,0.035473  ,7.978141  ,0.000000  ,0.000000  ,-0.013974 ,4.190000  ,0.004550  ,-0.026274 
1.600000  ,9.390870  ,0.013895  ,7.982011  ,0.000000  ,0.000000  ,-0.087327 ,4.410000  ,-0.014035 ,0.424333  
1.640000  ,9.709552  ,-0.006688 ,7.985196  ,0.000000  ,0.000000  ,-0.022533 ,4.520000  ,-0.045729 ,0.782904  
1.680000  ,10.028381 ,-0.026786 ,7.987818  ,0.000000  ,0.000000  ,-0.079294 ,4.630000  ,-0.000818 ,0.654709  
1.720000  ,10.347261 ,-0.047588 ,7.989975  ,0.000000  ,0.000000  ,0.032243  ,4.740000  ,-0.010044 ,-0.159431 
1.760000  ,10.666142 ,-0.069526 ,7.991750  ,0.000000  ,0.000000  ,-0.021981 ,4.850000  ,-0.030852 ,-1.002170 
1.800000  ,10.984951 ,-0.093371 ,7.993210  ,0.000000  ,0.000000  ,0.102079  ,5.070000  ,-0.049622 ,-1.554528 
1.840000  ,11.303605 ,-0.119850 ,7.994413  ,0.000000  ,0.000000  ,-0.033700 ,5.180000  ,0.001655  ,-1.880125 
1.880000  ,11.621950 ,-0.150259 ,7.995402  ,0.000000  ,0.000000  ,-0.101629 ,5.290000  ,-0.008547 ,-2.408327 
1.920000  ,11.939978 ,-0.184171 ,7.996216  ,0.000000  ,0.000000  ,-0.073363 ,5.510000  ,-0.049622 ,-2.589215 
1.960000  ,12.257607 ,-0.221886 ,7.996886  ,0.000000  ,0.000000  ,0.056155  ,5.730000  ,-0.049622 ,-2.528627 
2.000000  ,12.574658 ,-0.264360 ,7.997437  ,0.000000  ,0.000000  ,-0.089297 ,5.730000  ,-0.049622 ,-2.791792 
2.040000  ,12.890961 ,-0.312221 ,7.997891  ,0.000000  ,0.000000  ,0.029937  ,5.950000  ,-0.049622 ,-3.375155 
2.080000  ,13.206293 ,-0.366192 ,7.998265  ,0.000000  ,0.000000  ,0.009972  ,6.170000  ,-0.143440 ,-4.040497 
2.120000  ,13.512835 ,-0.425949 ,7.617865  ,0.000000  ,0.000000  ,0.027869  ,6.280000  ,-0.063571 ,-5.789329 
2.160000  ,13.802667 ,-0.494577 ,7.308660  ,0.000000  ,0.000000  ,0.003692  ,6.500000  ,-0.010440 ,-10.189133
2.200000  ,14.085492 ,-0.577839 ,7.431068  ,0.000000  ,0.000000  ,-0.156633 ,6.620000  ,-0.004315 ,-12.231419
2.240000  ,14.367446 ,-0.678207 ,7.531802  ,0.000000  ,0.000000  ,0.051759  ,6.730000  ,0.041605  ,-10.559336
2.280000  ,14.647921 ,-0.792749 ,7.614701  ,0.000000  ,0.000000  ,0.006261  ,6.840000  ,0.049622  ,-7.661288 
2.320000  ,14.927933 ,-0.916128 ,7.682922  ,0.000000  ,0.000000  ,0.007070  ,7.060000  ,0.049622  ,-4.334423 
2.360000  ,15.208726 ,-1.043843 ,7.739063  ,0.000000  ,0.000000  ,-0.085821 ,7.170000  ,0.053040  ,-1.257307 
2.400000  ,15.490611 ,-1.171739 ,7.738171  ,0.000000  ,0.000000  ,-0.032047 ,7.390000  ,0.049622  ,1.161817  
2.440000  ,15.774722 ,-1.296951 ,7.784530  ,0.000000  ,0.000000  ,0.013323  ,7.500000  ,0.049622  ,2.845864  
2.480000  ,16.062546 ,-1.417792 ,7.822681  ,0.000000  ,0.000000  ,-0.044630 ,7.610000  ,0.052435  ,3.888781  
2.520000  ,16.353141 ,-1.532398 ,7.799572  ,0.000000  ,0.000000  ,0.057930  ,7.830000  ,0.084459  ,4.641615  
2.560000  ,16.639062 ,-1.636735 ,7.419172  ,0.000000  ,0.000000  ,-0.036989 ,8.050000  ,0.123837  ,6.433654  
2.600000  ,16.914169 ,-1.725700 ,7.038772  ,0.000000  ,0.000000  ,-0.005515 ,8.050000  ,0.098007  ,10.332517 
2.640000  ,17.179221 ,-1.794701 ,6.658372  ,0.000000  ,0.000000  ,-0.015734 ,8.270000  ,0.175505  ,16.303269 
2.680000  ,17.434199 ,-1.837846 ,6.277972  ,0.000000  ,0.000000  ,-0.068266 ,8.490000  ,0.049622  ,24.090048 
2.720000  ,17.691246 ,-1.845088 ,6.582872  ,0.000000  ,0.000000  ,0.189969  ,8.490000  ,0.150871  ,24.050375 
2.760000  ,17.945443 ,-1.818702 ,6.202472  ,0.000000  ,0.000000  ,-0.047464 ,8.710000  ,0.154920  ,23.133417 
2.800000  ,18.179332 ,-1.763612 ,5.822072  ,0.000000  ,0.000000  ,-0.090734 ,8.820000  ,0.049622  ,28.622683 
2.840000  ,18.400616 ,-1.670295 ,6.196811  ,0.000000  ,0.000000  ,-0.026073 ,9.040000  ,0.063183  ,25.207300 
2.880000  ,18.616732 ,-1.542616 ,6.354587  ,0.000000  ,0.000000  ,-0.032314 ,9.040000  ,0.119529  ,15.541607 
2.920000  ,18.817597 ,-1.399700 ,5.974187  ,0.000000  ,0.000000  ,0.069012  ,9.260000  ,0.123015  ,11.522238 
2.960000  ,18.995356 ,-1.251706 ,5.593787  ,0.000000  ,0.000000  ,0.105011  ,9.260000  ,0.047020  ,13.349236 
3.000000  ,19.159320 ,-1.088589 ,5.974187  ,0.000000  ,0.000000  ,-0.081311 ,9.480000  ,0.004261  ,12.015508 
3.040000  ,19.321527 ,-0.903254 ,6.331815  ,0.000000  ,0.000000  ,-0.003285 ,9.590000  ,0.046967  ,7.001865  
3.080000  ,19.485588 ,-0.702384 ,6.627182  ,0.000000  ,0.000000  ,-0.034469 ,9.700000  ,0.083352  ,2.925621  
3.120000  ,19.645427 ,-0.498376 ,6.365469  ,0.000000  ,0.000000  ,0.090285  ,9.810000  ,0.099099  ,1.513751  
3.160000  ,19.793651 ,-0.300700 ,5.999120  ,0.000000  ,0.000000  ,0.095286  ,9.810000  ,0.062402  ,2.622555  
3.200000  ,19.934213 ,-0.101147 ,6.199746  ,0.000000  ,0.000000  ,-0.018031 ,10.030000 ,-0.055974 ,4.046836  
3.240000  ,20.073499 ,0.109871  ,6.435566  ,0.000000  ,0.000000  ,0.039985  ,10.140000 ,-0.088336 ,4.065366  
3.280000  ,20.208442 ,0.322328  ,6.181963  ,0.000000  ,0.000000  ,-0.022021 ,10.250000 ,-0.122912 ,3.474910  
3.320000  ,20.336411 ,0.524975  ,5.801563  ,0.000000  ,0.000000  ,0.000860  ,10.360000 ,-0.049622 ,2.051072  
3.360000  ,20.465561 ,0.726846  ,6.177833  ,0.000000  ,0.000000  ,-0.052284 ,10.580000 ,-0.143508 ,0.132237  
3.400000  ,20.596863 ,0.927149  ,5.797433  ,0.000000  ,0.000000  ,0.112945  ,10.690000 ,-0.124011 ,2.387186  
3.440000  ,20.725797 ,1.110698  ,5.424166  ,0.000000  ,0.000000  ,-0.015957 ,10.800000 ,-0.049622 ,5.818488  
3.480000  ,20.864025 ,1.287656  ,5.804566  ,0.000000  ,0.000000  ,0.117022  ,10.920000 ,-0.126416 ,6.679434  
3.520000  ,21.010387 ,1.457959  ,5.424166  ,0.000000  ,0.000000  ,-0.098816 ,11.030000 ,-0.108023 ,7.059004  
3.560000  ,21.160736 ,1.614152  ,5.418262  ,0.000000  ,0.000000  ,-0.034684 ,11.250000 ,-0.092861 ,8.035779  
3.600000  ,21.321752 ,1.761473  ,5.493298  ,0.000000  ,0.000000  ,0.151214  ,11.250000 ,-0.049622 ,7.753351  
3.640000  ,21.497643 ,1.905476  ,5.873698  ,0.000000  ,0.000000  ,-0.142026 ,11.470000 ,-0.121592 ,5.730463  
3.680000  ,21.679029 ,2.042520  ,5.495529  ,0.000000  ,0.000000  ,0.024555  ,11.470000 ,-0.097079 ,5.011231  
3.720000  ,21.860896 ,2.167362  ,5.534024  ,0.000000  ,0.000000  ,0.039948  ,11.690000 ,-0.100978 ,5.639463  
3.760000  ,22.049555 ,2.283578  ,5.545858  ,0.000000  ,0.000000  ,0.021250  ,11.800000 ,-0.072912 ,6.077270  
3.800000  ,22.247437 ,2.392017  ,5.731903  ,0.000000  ,0.000000  ,-0.047990 ,11.910000 ,-0.122534 ,5.826726  
3.840000  ,22.446645 ,2.489722  ,5.382873  ,0.000000  ,0.000000  ,0.019513  ,12.020000 ,-0.070898 ,6.688465  
3.880000  ,22.649182 ,2.575763  ,5.614310  ,0.000000  ,0.000000  ,0.049552  ,12.130000 ,-0.079993 ,6.796593  
3.920000  ,22.862345 ,2.653928  ,5.735144  ,0.000000  ,0.000000  ,0.059424  ,12.240000 ,-0.049622 ,5.683588  
3.960000  ,23.087939 ,2.726563  ,6.114572  ,0.000000  ,0.000000  ,-0.085640 ,12.460000 ,-0.047254 ,4.049905  
4.000000  ,23.329156 ,2.797596  ,6.448404  ,0.000000  ,0.000000  ,0.047865  ,12.460000 ,-0.042737 ,2.374369  
4.040000  ,23.583162 ,2.868051  ,6.723128  ,0.000000  ,0.000000  ,-0.076523 ,12.570000 ,-0.028084 ,1.412756  
4.080000  ,23.847615 ,2.938138  ,6.949210  ,0.000000  ,0.000000  ,-0.072347 ,12.680000 ,-0.036654 ,1.137840  
4.120000  ,24.120578 ,3.008166  ,7.135261  ,0.000000  ,0.000000  ,0.114770  ,12.900000 ,-0.090163 ,1.055700  
4.160000  ,24.390431 ,3.074132  ,6.754861  ,0.000000  ,0.000000  ,-0.014099 ,13.120000 ,-0.016482 ,1.874029  
4.200000  ,24.658513 ,3.134223  ,6.975324  ,0.000000  ,0.000000  ,0.063006  ,13.230000 ,0.044688  ,2.996908  
4.240000  ,24.935415 ,3.191429  ,7.156752  ,0.000000  ,0.000000  ,0.094830  ,13.340000 ,0.049622  ,2.925896  
4.280000  ,25.219282 ,3.247474  ,7.306057  ,0.000000  ,0.000000  ,-0.100436 ,13.340000 ,0.145622  ,1.700646  
4.320000  ,25.498519 ,3.302635  ,6.925657  ,0.000000  ,0.000000  ,0.035549  ,13.780000 ,0.191722  ,0.064705  
4.360000  ,25.761728 ,3.360093  ,6.545257  ,0.000000  ,0.000000  ,0.008617  ,13.890000 ,0.177701  ,3.564217  
4.400000  ,26.007479 ,3.424969  ,6.164857  ,0.000000  ,0.000000  ,0.036937  ,14.000000 ,0.113969  ,9.491569  
4.440000  ,26.233551 ,3.502229  ,5.784457  ,0.000000  ,0.000000  ,0.023588  ,14.110000 ,0.049622  ,17.192709 
4.480000  ,26.449666 ,3.603876  ,6.161540  ,0.000000  ,0.000000  ,0.026509  ,14.330000 ,0.026707  ,17.269621 
4.520000  ,26.667460 ,3.732849  ,6.487056  ,0.000000  ,0.000000  ,-0.073911 ,14.330000 ,0.049622  ,10.632649 
4.560000  ,26.888380 ,3.879184  ,6.754936  ,0.000000  ,0.000000  ,0.012751  ,14.440000 ,0.073818  ,4.741422  
4.600000  ,27.107389 ,4.033001  ,6.641487  ,0.000000  ,0.000000  ,0.234165  ,14.660000 ,0.095841  ,2.042463  
4.640000  ,27.315129 ,4.186074  ,6.261087  ,0.000000  ,0.000000  ,0.080038  ,14.770000 ,0.099998  ,2.503743  
4.680000  ,27.507113 ,4.335245  ,5.918577  ,0.000000  ,0.000000  ,-0.036609 ,14.880000 ,0.069462  ,4.891018  
4.720000  ,27.690219 ,4.490067  ,6.067385  ,0.000000  ,0.000000  ,-0.035357 ,14.990000 ,0.044598  ,6.380523  
4.760000  ,27.873645 ,4.659540  ,6.409572  ,0.000000  ,0.000000  ,-0.045452 ,15.100000 ,0.040665  ,5.447392  
4.800000  ,28.060440 ,4.843510  ,6.691171  ,0.000000  ,0.000000  ,0.222067  ,15.210000 ,-0.007488 ,3.640272  
4.840000  ,28.250360 ,5.038812  ,6.922911  ,0.000000  ,0.000000  ,-0.099460 ,15.330000 ,-0.033800 ,2.285437  
4.880000  ,28.443981 ,5.242247  ,7.113619  ,0.000000  ,0.000000  ,0.012672  ,15.440000 ,-0.021837 ,1.210108  
4.920000  ,28.642264 ,5.450815  ,7.270561  ,0.000000  ,0.000000  ,-0.019629 ,15.660000 ,-0.049622 ,0.014314  
4.960000  ,28.845146 ,5.662880  ,7.399715  ,0.000000  ,0.000000  ,-0.078706 ,15.770000 ,-0.049622 ,0.872562  
5.000000  ,29.053135 ,5.876540  ,7.506000  ,0.000000  ,0.000000  ,0.024471  ,15.880000 ,-0.049622 ,1.600617  
5.040000  ,29.266534 ,6.090290  ,7.593467  ,0.000000  ,0.000000  ,-0.009063 ,15.990000 ,-0.047393 ,2.282622  
5.080000  ,29.485484 ,6.302938  ,7.665448  ,0.000000  ,0.000000  ,0.098373  ,16.210000 ,-0.042888 ,2.872346  
5.120000  ,29.710090 ,6.513447  ,7.724683  ,0.000000  ,0.000000  ,-0.067421 ,16.320000 ,-0.020962 ,3.350503  
5.160000  ,29.940374 ,6.720958  ,7.773430  ,0.000000  ,0.000000  ,-0.191021 ,16.430000 ,-0.028066 ,3.720307  
5.200000  ,30.175732 ,6.925411  ,7.813547  ,0.000000  ,0.000000  ,0.024332  ,16.650000 ,-0.011074 ,3.676322  
5.240000  ,30.415637 ,7.126785  ,7.846560  ,0.000000  ,0.000000  ,-0.063887 ,16.760000 ,-0.008638 ,3.303340  
5.280000  ,30.659534 ,7.325214  ,7.873728  ,0.000000  ,0.000000  ,0.016188  ,16.870000 ,-0.007566 ,2.850283  
5.320000  ,30.906853 ,7.520957  ,7.896085  ,0.000000  ,0.000000  ,0.047116  ,17.090000 ,-0.008712 ,2.458367  
5.360000  ,31.157117 ,7.714253  ,7.914484  ,0.000000  ,0.000000  ,-0.030529 ,17.200000 ,-0.006090 ,2.171563  
5.400000  ,31.409965 ,7.905270  ,7.929626  ,0.000000  ,0.000000  ,0.038330  ,17.420000 ,-0.011483 ,1.986933  
5.440000  ,31.665138 ,8.094096  ,7.942086  ,0.000000  ,0.000000  ,-0.028325 ,17.420000 ,-0.003403 ,1.883594  
5.480000  ,31.922460 ,8.280754  ,7.952340  ,0.000000  ,0.000000  ,0.090139  ,17.750000 ,-0.004670 ,1.837518  
5.520000  ,32.181813 ,8.465226  ,7.960779  ,0.000000  ,0.000000  ,0.051443  ,17.750000 ,0.001104  ,1.827919  
5.560000  ,32.443026 ,8.647591  ,7.967723  ,0.000000  ,0.000000  ,0.052374  ,17.970000 ,-0.006082 ,1.760748  
5.600000  ,32.705543 ,8.828518  ,7.973438  ,0.000000  ,0.000000  ,0.022357  ,18.080000 ,-0.006160 ,1.384447  
5.640000  ,32.969501 ,9.007708  ,7.978141  ,0.000000  ,0.000000  ,0.125109  ,18.300000 ,0.002051  ,1.167445  
5.680000  ,33.234689 ,9.185379  ,7.982011  ,0.000000  ,0.000000  ,-0.078710 ,18.410000 ,0.004216  ,1.105968  
5.720000  ,33.500511 ,9.362355  ,7.985197  ,0.000000  ,0.000000  ,-0.025297 ,18.630000 ,0.003004  ,0.758354  
5.760000  ,33.766622 ,9.539106  ,7.987818  ,0.000000  ,0.000000  ,-0.001292 ,18.850000 ,-0.002344 ,0.196475  
5.800000  ,34.032694 ,9.716087  ,7.989975  ,0.000000  ,0.000000  ,-0.033884 ,18.960000 ,0.012942  ,0.306906  
5.840000  ,34.298792 ,9.893172  ,7.991750  ,0.000000  ,0.000000  ,0.045124  ,19.070000 ,-0.000643 ,0.408197  
5.880000  ,34.564472 ,10.070998 ,7.993210  ,0.000000  ,0.000000  ,-0.078526 ,19.180000 ,-0.006466 ,0.474746  
5.920000  ,34.830128 ,10.248956 ,7.994413  ,0.000000  ,0.000000  ,-0.025842 ,19.400000 ,0.015202  ,0.267638  
5.960000  ,35.095887 ,10.426839 ,7.995402  ,0.000000  ,0.000000  ,0.118185  ,19.630000 ,0.019219  ,0.078915  
6.000000  ,35.361464 ,10.605057 ,7.996216  ,0.000000  ,0.000000  ,-0.029983 ,19.630000 ,0.023629  ,0.067609  
6.040000  ,35.626769 ,10.783734 ,7.996886  ,0.000000  ,0.000000  ,0.111222  ,19.740000 ,0.026051  ,0.242185  
6.080000  ,35.891572 ,10.963196 ,7.997437  ,0.000000  ,0.000000  ,-0.006904 ,20.070000 ,0.027036  ,0.648602  
6.120000  ,36.155575 ,11.143868 ,7.997891  ,0.000000  ,0.000000  ,-0.069181 ,20.180000 ,0.023578  ,1.035629  
6.160000  ,36.418487 ,11.326153 ,7.998265  ,0.000000  ,0.000000  ,0.019013  ,20.180000 ,0.026522  ,1.355584  
6.200000  ,36.680062 ,11.510375 ,7.998572  ,0.000000  ,0.000000  ,-0.048979 ,20.400000 ,0.026111  ,1.597838  
6.240000  ,36.940104 ,11.696773 ,7.998825  ,0.000000  ,0.000000  ,-0.018882 ,20.510000 ,0.038273  ,1.769537  
6.280000  ,37.198448 ,11.885533 ,7.999033  ,0.000000  ,0.000000  ,0.118880  ,20.620000 ,0.027157  ,1.898490  
6.320000  ,37.454437 ,12.077485 ,7.999204  ,0.000000  ,0.000000  ,0.053878  ,20.950000 ,0.032047  ,2.340562  
6.360000  ,37.708054 ,12.272570 ,7.999345  ,0.000000  ,0.000000  ,-0.116564 ,20.950000 ,0.028398  ,2.699550  
6.400000  ,37.958927 ,12.471180 ,7.999461  ,0.000000  ,0.000000  ,-0.131472 ,21.170000 ,0.018032  ,2.936031  
6.440000  ,38.207020 ,12.673259 ,7.999556  ,0.000000  ,0.000000  ,-0.029257 ,21.280000 ,0.017528  ,2.965721  
6.480000  ,38.452304 ,12.878744 ,7.999635  ,0.000000  ,0.000000  ,-0.003283 ,21.390000 ,0.024311  ,2.843729  
6.520000  ,38.694833 ,13.087477 ,7.999700  ,0.000000  ,0.000000  ,-0.012217 ,21.610000 ,-0.015014 ,2.667354  
6.560000  ,38.934733 ,13.299231 ,7.999753  ,0.000000  ,0.000000  ,-0.060416 ,21.720000 ,-0.011846 ,2.479956  
6.600000  ,39.172743 ,13.513112 ,7.999797  ,0.000000  ,0.000000  ,-0.070259 ,21.940000 ,0.005705  ,1.950814  
6.640000  ,39.409486 ,13.728397 ,7.999833  ,0.000000  ,0.000000  ,0.038519  ,22.050000 ,0.022578  ,1.161183  
6.680000  ,39.645018 ,13.945009 ,7.999862  ,0.000000  ,0.000000  ,0.074386  ,22.380000 ,0.052007  ,0.712327  
6.720000  ,39.877615 ,14.161270 ,7.893990  ,0.000000  ,0.000000  ,0.007371  ,22.380000 ,0.050461  ,0.825594  
6.760000  ,40.107031 ,14.378437 ,7.900916  ,0.000000  ,0.000000  ,0.092630  ,22.600000 ,0.073163  ,1.556218  
6.800000  ,40.328313 ,14.593287 ,7.520516  ,0.000000  ,0.000000  ,-0.137816 ,22.600000 ,0.057500  ,3.123725  
6.840000  ,40.538462 ,14.806900 ,7.469368  ,0.000000  ,0.000000  ,0.026191  ,22.820000 ,0.049622  ,5.273237  
6.880000  ,40.742908 ,15.027403 ,7.563321  ,0.000000  ,0.000000  ,-0.075517 ,22.930000 ,0.049622  ,6.202734  
6.920000  ,40.942433 ,15.256912 ,7.640639  ,0.000000  ,0.000000  ,0.042092  ,23.150000 ,0.110375  ,6.020850  
6.960000  ,41.130779 ,15.487850 ,7.260239  ,0.000000  ,0.000000  ,-0.024266 ,23.260000 ,0.062987  ,6.992610  
7.000000  ,41.303482 ,15.718701 ,7.168296  ,0.000000  ,0.000000  ,-0.073869 ,23.370000 ,0.049622  ,9.245991  
7.040000  ,41.465583 ,15.958849 ,7.315556  ,0.000000  ,0.000000  ,-0.039574 ,23.590000 ,0.129309  ,9.312005  
7.080000  ,41.613811 ,16.202256 ,6.935156  ,0.000000  ,0.000000  ,0.021334  ,23.700000 ,0.154107  ,10.012657 
7.120000  ,41.740390 ,16.440451 ,6.554756  ,0.000000  ,0.000000  ,-0.008297 ,23.810000 ,0.067214  ,14.221804 
7.160000  ,41.843168 ,16.682796 ,6.610833  ,0.000000  ,0.000000  ,0.165463  ,24.040000 ,0.062509  ,17.138607 
7.200000  ,41.923240 ,16.936692 ,6.702065  ,0.000000  ,0.000000  ,-0.057824 ,24.150000 ,0.052738  ,15.777680 
7.240000  ,41.983857 ,17.201734 ,6.889319  ,0.000000  ,0.000000  ,0.067690  ,24.150000 ,0.051299  ,11.773677 
7.280000  ,42.030123 ,17.476991 ,7.062596  ,0.000000  ,0.000000  ,-0.110300 ,24.370000 ,0.089423  ,7.411458  
7.320000  ,42.064752 ,17.749681 ,6.682196  ,0.000000  ,0.000000  ,-0.020613 ,24.480000 ,0.118310  ,5.971939  
7.360000  ,42.087118 ,18.008374 ,6.301796  ,0.000000  ,0.000000  ,0.069391  ,24.700000 ,0.089620  ,8.013684  
7.400000  ,42.094970 ,18.255714 ,6.099775  ,0.000000  ,0.000000  ,0.011606  ,24.810000 ,0.083365  ,11.341897 
7.440000  ,42.085784 ,18.499723 ,6.111773  ,0.000000  ,0.000000  ,-0.109947 ,24.920000 ,0.071464  ,12.318128 
7.480000  ,42.058297 ,18.744617 ,6.209438  ,0.000000  ,0.000000  ,0.096941  ,25.030000 ,0.049622  ,10.850094 
7.520000  ,42.013842 ,18.995591 ,6.526473  ,0.000000  ,0.000000  ,-0.044083 ,25.140000 ,0.049622  ,7.613684  
7.560000  ,41.956645 ,19.255804 ,6.787374  ,0.000000  ,0.000000  ,0.148939  ,25.360000 ,0.119241  ,4.322193  
7.600000  ,41.893061 ,19.511909 ,6.406974  ,0.000000  ,0.000000  ,-0.154529 ,25.470000 ,0.094947  ,3.383590  
7.640000  ,41.825556 ,19.751550 ,6.065437  ,0.000000  ,0.000000  ,-0.004085 ,25.580000 ,0.116695  ,5.248576  
7.680000  ,41.753019 ,19.975061 ,5.685037  ,0.000000  ,0.000000  ,0.031249  ,25.690000 ,0.077333  ,8.518666  
7.720000  ,41.668685 ,20.189022 ,5.812442  ,0.000000  ,0.000000  ,0.008170  ,25.690000 ,0.063236  ,9.864928  
7.760000  ,41.567706 ,20.403552 ,6.037748  ,0.000000  ,0.000000  ,-0.070090 ,25.910000 ,0.033317  ,8.031699  
7.800000  ,41.451356 ,20.623307 ,6.385182  ,0.000000  ,0.000000  ,-0.024309 ,26.020000 ,0.062462  ,5.014415  
7.840000  ,41.324016 ,20.847824 ,6.516848  ,0.000000  ,0.000000  ,-0.180265 ,26.130000 ,0.018999  ,2.856722  
