# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,13.797156 ,-0.604216 ,7.882354  ,0.000000  ,0.000000  ,-0.194085 ,6.500000  ,-0.019652 ,-5.928429 
2.200000  ,14.096552 ,-0.704399 ,7.903185  ,0.000000  ,0.000000  ,-0.086514 ,6.620000  ,0.008689  ,-5.700303 
2.240000  ,14.394022 ,-0.812415 ,7.920327  ,0.000000  ,0.000000  ,-0.014040 ,6.840000  ,0.038798  ,-5.064682 
2.280000  ,14.689993 ,-0.926231 ,7.934434  ,0.000000  ,0.000000  ,0.162659  ,6.950000  ,0.023290  ,-3.822391 
2.320000  ,14.985227 ,-1.043349 ,7.946043  ,0.000000  ,0.000000  ,0.013753  ,7.060000  ,-0.039777 ,-2.015484 
2.360000  ,15.280178 ,-1.162312 ,7.955596  ,0.000000  ,0.000000  ,-0.005831 ,7.170000  ,0.050117  ,-0.494588 
2.400000  ,15.574558 ,-1.283214 ,7.956437  ,0.000000  ,0.000000  ,-0.017906 ,7.390000  ,0.135259  ,-0.237539 
2.440000  ,15.862036 ,-1.400937 ,7.576037  ,0.000000  ,0.000000  ,-0.081444 ,7.500000  ,0.211621  ,0.041317  
2.480000  ,16.137545 ,-1.507569 ,7.195637  ,0.000000  ,0.000000  ,0.083767  ,7.720000  ,0.159635  ,2.855681  
2.520000  ,16.402672 ,-1.598194 ,6.815237  ,0.000000  ,0.000000  ,0.001484  ,7.830000  ,0.056113  ,9.081131  
2.560000  ,16.668064 ,-1.670730 ,6.940424  ,0.000000  ,0.000000  ,0.049727  ,7.940000  ,0.049622  ,13.397972 
2.600000  ,16.944140 ,-1.725363 ,7.128031  ,0.000000  ,0.000000  ,-0.067390 ,8.160000  ,0.053638  ,12.367087 
2.640000  ,17.228691 ,-1.763933 ,7.228269  ,0.000000  ,0.000000  ,0.014442  ,8.270000  ,0.063083  ,9.418263  
2.680000  ,17.514971 ,-1.788976 ,7.151463  ,0.000000  ,0.000000  ,-0.109941 ,8.380000  ,0.388441  ,7.520277  
2.720000  ,17.793100 ,-1.801897 ,6.771063  ,0.000000  ,0.000000  ,0.160199  ,8.600000  ,0.400000  ,8.166573  
2.760000  ,18.056254 ,-1.798894 ,6.390663  ,0.000000  ,0.000000  ,0.030294  ,8.710000  ,0.400000  ,12.685338 
2.800000  ,18.302534 ,-1.771097 ,6.010263  ,0.000000  ,0.000000  ,0.029565  ,8.820000  ,0.190165  ,22.000465 
2.840000  ,18.526060 ,-1.707413 ,5.629863  ,0.000000  ,0.000000  ,-0.058463 ,9.040000  ,0.053643  ,36.246678 
2.880000  ,18.727341 ,-1.592091 ,5.992676  ,0.000000  ,0.000000  ,0.134689  ,9.040000  ,-0.039615 ,35.870004 
2.920000  ,18.911756 ,-1.428113 ,6.347790  ,0.000000  ,0.000000  ,0.034643  ,9.260000  ,-0.012205 ,22.097609 
2.960000  ,19.086396 ,-1.235641 ,6.640328  ,0.000000  ,0.000000  ,0.182809  ,9.260000  ,0.032603  ,9.697784  
3.000000  ,19.260305 ,-1.028363 ,6.881070  ,0.000000  ,0.000000  ,0.025324  ,9.480000  ,0.056714  ,1.921171  
3.040000  ,19.436398 ,-0.813975 ,6.987504  ,0.000000  ,0.000000  ,0.019573  ,9.700000  ,0.124742  ,1.228430  
3.080000  ,19.608348 ,-0.603362 ,6.607104  ,0.000000  ,0.000000  ,0.024133  ,9.700000  ,0.121049  ,1.548902  
3.120000  ,19.768369 ,-0.402676 ,6.226704  ,0.000000  ,0.000000  ,0.091156  ,9.920000  ,0.042607  ,0.332788  
3.160000  ,19.923894 ,-0.199921 ,6.540681  ,0.000000  ,0.000000  ,-0.096610 ,10.030000 ,0.000460  ,2.541376  
3.200000  ,20.081748 ,0.015353  ,6.799067  ,0.000000  ,0.000000  ,0.042062  ,10.030000 ,-0.029814 ,3.276492  
3.240000  ,20.241128 ,0.241103  ,7.011703  ,0.000000  ,0.000000  ,0.331286  ,10.140000 ,-0.065712 ,2.803433  
3.280000  ,20.399916 ,0.471324  ,6.976426  ,0.000000  ,0.000000  ,-0.137849 ,10.470000 ,-0.080324 ,1.865576  
3.320000  ,20.554318 ,0.694689  ,6.613635  ,0.000000  ,0.000000  ,0.082817  ,10.470000 ,-0.096683 ,0.298138  
3.360000  ,20.702904 ,0.904301  ,6.233235  ,0.000000  ,0.000000  ,-0.038665 ,10.690000 ,-0.049622 ,2.201965  
3.400000  ,20.856219 ,1.109022  ,6.546057  ,0.000000  ,0.000000  ,-0.064064 ,10.800000 ,-0.049622 ,4.004685  
3.440000  ,21.022353 ,1.318219  ,6.803490  ,0.000000  ,0.000000  ,-0.097000 ,11.030000 ,-0.146511 ,4.006888  
3.480000  ,21.192246 ,1.520971  ,6.423090  ,0.000000  ,0.000000  ,0.110896  ,11.030000 ,-0.125352 ,4.760337  
3.520000  ,21.360132 ,1.705254  ,6.042690  ,0.000000  ,0.000000  ,0.121163  ,11.250000 ,-0.082220 ,8.179098  
3.560000  ,21.533522 ,1.874463  ,6.072405  ,0.000000  ,0.000000  ,0.077568  ,11.470000 ,-0.102053 ,10.730890 
3.600000  ,21.713441 ,2.027799  ,5.786803  ,0.000000  ,0.000000  ,0.023301  ,11.580000 ,-0.074138 ,12.699636 
3.640000  ,21.903559 ,2.164485  ,5.920458  ,0.000000  ,0.000000  ,0.017562  ,11.580000 ,-0.049622 ,12.451878 
3.680000  ,22.112045 ,2.291719  ,6.285392  ,0.000000  ,0.000000  ,-0.134718 ,11.690000 ,-0.049622 ,8.626565  
3.720000  ,22.337920 ,2.415691  ,6.588978  ,0.000000  ,0.000000  ,-0.051796 ,11.910000 ,-0.092670 ,4.476061  
3.760000  ,22.565792 ,2.532322  ,6.217027  ,0.000000  ,0.000000  ,0.009710  ,12.130000 ,-0.238378 ,3.110917  
3.800000  ,22.783503 ,2.635827  ,5.836627  ,0.000000  ,0.000000  ,-0.036878 ,12.240000 ,-0.166603 ,4.592438  
3.840000  ,22.991708 ,2.723266  ,5.456227  ,0.000000  ,0.000000  ,0.118136  ,12.240000 ,-0.047900 ,8.430391  
3.880000  ,23.205831 ,2.794933  ,5.836627  ,0.000000  ,0.000000  ,-0.104607 ,12.350000 ,0.002546  ,9.383682  
3.920000  ,23.438834 ,2.856508  ,6.210014  ,0.000000  ,0.000000  ,-0.003148 ,12.570000 ,0.016916  ,6.636907  
3.960000  ,23.687326 ,2.913427  ,6.526947  ,0.000000  ,0.000000  ,-0.100401 ,12.570000 ,0.010486  ,3.371949  
4.000000  ,23.947784 ,2.969627  ,6.787764  ,0.000000  ,0.000000  ,-0.073214 ,12.680000 ,-0.000123 ,0.878693  
4.040000  ,24.217601 ,3.027406  ,7.002401  ,0.000000  ,0.000000  ,-0.116033 ,13.010000 ,-0.049622 ,0.473550  
4.080000  ,24.494976 ,3.087149  ,7.179035  ,0.000000  ,0.000000  ,-0.159618 ,13.120000 ,-0.018903 ,0.726675  
4.120000  ,24.778705 ,3.147885  ,7.324394  ,0.000000  ,0.000000  ,0.121902  ,13.120000 ,0.033176  ,0.125423  
4.160000  ,25.067716 ,3.209186  ,7.444016  ,0.000000  ,0.000000  ,-0.047612 ,13.450000 ,0.049622  ,0.474469  
4.200000  ,25.360848 ,3.272014  ,7.542458  ,0.000000  ,0.000000  ,0.009022  ,13.560000 ,0.159051  ,0.188095  
4.240000  ,25.647990 ,3.335556  ,7.162058  ,0.000000  ,0.000000  ,0.004581  ,13.780000 ,0.181951  ,1.112832  
4.280000  ,25.918744 ,3.402305  ,6.781658  ,0.000000  ,0.000000  ,-0.070828 ,13.890000 ,0.159700  ,4.665623  
4.320000  ,26.171482 ,3.477268  ,6.401258  ,0.000000  ,0.000000  ,0.011917  ,14.110000 ,0.089734  ,10.940656 
4.360000  ,26.405543 ,3.565316  ,6.140369  ,0.000000  ,0.000000  ,-0.095193 ,14.330000 ,0.049622  ,17.857867 
4.400000  ,26.631422 ,3.677679  ,6.469633  ,0.000000  ,0.000000  ,-0.087569 ,14.330000 ,0.035606  ,16.730850 
4.440000  ,26.857081 ,3.815312  ,6.740598  ,0.000000  ,0.000000  ,0.138873  ,14.440000 ,0.052224  ,10.427855 
4.480000  ,27.082896 ,3.969555  ,6.927797  ,0.000000  ,0.000000  ,-0.068990 ,14.770000 ,0.079845  ,5.289457  
4.520000  ,27.300732 ,4.128772  ,6.587866  ,0.000000  ,0.000000  ,0.016488  ,14.660000 ,0.094851  ,3.614249  
4.560000  ,27.502684 ,4.285930  ,6.207466  ,0.000000  ,0.000000  ,0.065148  ,14.880000 ,0.078923  ,5.033994  
4.600000  ,27.693194 ,4.445892  ,6.230837  ,0.000000  ,0.000000  ,0.058627  ,14.880000 ,0.042758  ,6.647157  
4.640000  ,27.881663 ,4.618656  ,6.544083  ,0.000000  ,0.000000  ,0.118673  ,14.990000 ,0.035463  ,5.963790  
4.680000  ,28.072266 ,4.805726  ,6.801866  ,0.000000  ,0.000000  ,0.024415  ,15.330000 ,-0.025526 ,4.138955  
4.720000  ,28.264898 ,5.004001  ,7.014006  ,0.000000  ,0.000000  ,0.231615  ,15.210000 ,-0.016737 ,2.677895  
4.760000  ,28.460348 ,5.210266  ,7.188585  ,0.000000  ,0.000000  ,-0.089933 ,15.440000 ,-0.026645 ,1.481619  
4.800000  ,28.659236 ,5.422011  ,7.332254  ,0.000000  ,0.000000  ,0.047600  ,15.550000 ,-0.049622 ,0.433207  
4.840000  ,28.861771 ,5.637496  ,7.450484  ,0.000000  ,0.000000  ,0.053514  ,15.770000 ,-0.049622 ,0.356333  
4.880000  ,29.068646 ,5.854790  ,7.547781  ,0.000000  ,0.000000  ,0.329375  ,15.880000 ,-0.049622 ,1.164041  
4.920000  ,29.280314 ,6.072379  ,7.627850  ,0.000000  ,0.000000  ,-0.214046 ,15.990000 ,-0.049622 ,2.001306  
4.960000  ,29.497115 ,6.288990  ,7.693743  ,0.000000  ,0.000000  ,0.015525  ,16.320000 ,-0.032093 ,2.739449  
5.000000  ,29.719326 ,6.503510  ,7.747968  ,0.000000  ,0.000000  ,0.196444  ,16.320000 ,-0.026734 ,3.322649  
5.040000  ,29.946769 ,6.715378  ,7.792593  ,0.000000  ,0.000000  ,-0.241277 ,16.430000 ,-0.026508 ,3.563445  
5.080000  ,30.178938 ,6.924488  ,7.829316  ,0.000000  ,0.000000  ,0.048753  ,16.650000 ,-0.017839 ,3.376310  
5.120000  ,30.415366 ,7.130806  ,7.859537  ,0.000000  ,0.000000  ,-0.075044 ,16.870000 ,-0.019246 ,2.984183  
5.160000  ,30.655506 ,7.334496  ,7.884407  ,0.000000  ,0.000000  ,-0.061018 ,17.090000 ,-0.021647 ,2.586258  
5.200000  ,30.898850 ,7.535770  ,7.904874  ,0.000000  ,0.000000  ,0.150379  ,16.980000 ,-0.023620 ,2.268399  
5.240000  ,31.144990 ,7.734801  ,7.921717  ,0.000000  ,0.000000  ,-0.004757 ,17.310000 ,-0.018370 ,2.048974  
5.280000  ,31.393627 ,7.931691  ,7.935578  ,0.000000  ,0.000000  ,-0.195217 ,17.420000 ,-0.024341 ,1.916187  
5.320000  ,31.644551 ,8.126480  ,7.946984  ,0.000000  ,0.000000  ,0.168115  ,17.640000 ,-0.024667 ,1.848574  
5.360000  ,31.897621 ,8.319159  ,7.956371  ,0.000000  ,0.000000  ,0.080229  ,17.640000 ,-0.019607 ,1.824882  
5.400000  ,32.152741 ,8.509687  ,7.964096  ,0.000000  ,0.000000  ,0.063198  ,17.860000 ,-0.015307 ,1.827905  
5.440000  ,32.409845 ,8.698004  ,7.970453  ,0.000000  ,0.000000  ,-0.020988 ,17.970000 ,-0.037402 ,1.845240  
5.480000  ,32.668977 ,8.883916  ,7.975685  ,0.000000  ,0.000000  ,-0.036394 ,18.080000 ,-0.007955 ,1.947313  
5.520000  ,32.930606 ,9.066629  ,7.979990  ,0.000000  ,0.000000  ,0.074663  ,18.410000 ,-0.004036 ,2.370873  
5.560000  ,33.194516 ,9.246310  ,7.983533  ,0.000000  ,0.000000  ,0.016918  ,18.520000 ,0.006455  ,2.637201  
5.600000  ,33.460746 ,9.422767  ,7.986449  ,0.000000  ,0.000000  ,-0.018479 ,18.630000 ,0.004037  ,2.651852  
5.640000  ,33.728749 ,9.596718  ,7.988848  ,0.000000  ,0.000000  ,-0.038756 ,18.850000 ,-0.001436 ,2.179124  
5.680000  ,33.998008 ,9.768881  ,7.990823  ,0.000000  ,0.000000  ,-0.130030 ,18.850000 ,0.004984  ,1.376649  
5.720000  ,34.268424 ,9.939356  ,7.992447  ,0.000000  ,0.000000  ,-0.131008 ,19.070000 ,0.005804  ,0.873631  
5.760000  ,34.539310 ,10.109194 ,7.993785  ,0.000000  ,0.000000  ,-0.124851 ,19.180000 ,0.005740  ,0.418769  
5.800000  ,34.810188 ,10.279136 ,7.994885  ,0.000000  ,0.000000  ,0.041416  ,19.180000 ,0.017573  ,0.120288  
5.840000  ,35.080683 ,10.449764 ,7.995791  ,0.000000  ,0.000000  ,-0.204015 ,19.510000 ,0.028046  ,0.644323  
5.880000  ,35.350427 ,10.621636 ,7.996536  ,0.000000  ,0.000000  ,0.121737  ,19.630000 ,0.020788  ,1.082249  
5.920000  ,35.619107 ,10.795215 ,7.997149  ,0.000000  ,0.000000  ,0.100417  ,19.630000 ,0.023603  ,1.416214  
5.960000  ,35.886475 ,10.970850 ,7.997654  ,0.000000  ,0.000000  ,-0.109445 ,20.070000 ,0.024083  ,1.654258  
6.000000  ,36.152344 ,11.148779 ,7.998069  ,0.000000  ,0.000000  ,0.036658  ,20.180000 ,0.020566  ,1.814467  
6.040000  ,36.416575 ,11.329157 ,7.998411  ,0.000000  ,0.000000  ,0.022725  ,20.290000 ,0.029271  ,1.916544  
6.080000  ,36.679071 ,11.512072 ,7.998693  ,0.000000  ,0.000000  ,-0.221885 ,20.290000 ,0.030610  ,1.977895  
6.120000  ,36.939759 ,11.697572 ,7.998924  ,0.000000  ,0.000000  ,0.139415  ,20.620000 ,0.029052  ,2.012279  
6.160000  ,37.198588 ,11.885672 ,7.999115  ,0.000000  ,0.000000  ,-0.032073 ,20.730000 ,0.026674  ,2.029776  
6.200000  ,37.455518 ,12.076371 ,7.999271  ,0.000000  ,0.000000  ,0.020597  ,20.840000 ,0.036485  ,2.037329  
6.240000  ,37.710417 ,12.269782 ,7.999400  ,0.000000  ,0.000000  ,-0.000423 ,20.950000 ,0.035847  ,2.118611  
6.280000  ,37.962614 ,12.466711 ,7.999507  ,0.000000  ,0.000000  ,0.095579  ,21.060000 ,0.037868  ,2.599663  
6.320000  ,38.211585 ,12.667706 ,7.999594  ,0.000000  ,0.000000  ,0.053457  ,21.170000 ,0.024508  ,3.326664  
6.360000  ,38.456771 ,12.873307 ,7.999666  ,0.000000  ,0.000000  ,0.165464  ,21.390000 ,0.017837  ,3.985229  
6.400000  ,38.698154 ,13.083364 ,7.999725  ,0.000000  ,0.000000  ,0.015806  ,21.500000 ,-0.029659 ,4.134427  
6.440000  ,38.935635 ,13.297824 ,7.999774  ,0.000000  ,0.000000  ,-0.012486 ,21.720000 ,-0.023686 ,3.880478  
6.480000  ,39.169989 ,13.515705 ,7.999814  ,0.000000  ,0.000000  ,-0.116370 ,22.050000 ,0.002738  ,3.110286  
6.520000  ,39.402037 ,13.736042 ,7.999847  ,0.000000  ,0.000000  ,0.015556  ,22.050000 ,0.008967  ,2.039851  
6.560000  ,39.632067 ,13.958488 ,7.999874  ,0.000000  ,0.000000  ,-0.050709 ,22.050000 ,0.010944  ,1.335325  
6.600000  ,39.860476 ,14.182599 ,7.999896  ,0.000000  ,0.000000  ,-0.046184 ,22.490000 ,0.045790  ,1.102590  
6.640000  ,40.087346 ,14.408270 ,7.999915  ,0.000000  ,0.000000  ,0.053990  ,22.490000 ,0.049280  ,1.220638  
6.680000  ,40.311883 ,14.636260 ,7.999930  ,0.000000  ,0.000000  ,-0.214919 ,22.820000 ,0.085535  ,1.853964  
6.720000  ,40.528002 ,14.861821 ,7.619530  ,0.000000  ,0.000000  ,0.054747  ,22.820000 ,0.049622  ,3.397868  
6.760000  ,40.734546 ,15.087815 ,7.686895  ,0.000000  ,0.000000  ,-0.149270 ,23.040000 ,0.049622  ,5.214399  
6.800000  ,40.936152 ,15.321467 ,7.742333  ,0.000000  ,0.000000  ,-0.070544 ,23.150000 ,0.049622  ,5.942784  
6.840000  ,41.131847 ,15.562690 ,7.787956  ,0.000000  ,0.000000  ,0.025567  ,23.260000 ,0.049622  ,5.970439  
6.880000  ,41.321164 ,15.811041 ,7.825500  ,0.000000  ,0.000000  ,-0.005779 ,23.480000 ,0.182466  ,5.726266  
6.920000  ,41.499028 ,16.059302 ,7.445100  ,0.000000  ,0.000000  ,0.051206  ,23.590000 ,0.166218  ,6.819868  
6.960000  ,41.657634 ,16.302270 ,7.064700  ,0.000000  ,0.000000  ,-0.157809 ,23.810000 ,0.049622  ,11.058787 
7.000000  ,41.796288 ,16.552325 ,7.230303  ,0.000000  ,0.000000  ,0.142287  ,23.930000 ,0.049622  ,14.209352 
7.040000  ,41.918378 ,16.817536 ,7.366585  ,0.000000  ,0.000000  ,-0.024562 ,24.040000 ,0.049622  ,13.123466 
7.080000  ,42.025531 ,17.094464 ,7.478737  ,0.000000  ,0.000000  ,0.069865  ,24.260000 ,0.176946  ,10.257484 
7.120000  ,42.116951 ,17.371273 ,7.098337  ,0.000000  ,0.000000  ,-0.026087 ,24.370000 ,0.168602  ,9.696131  
7.160000  ,42.188322 ,17.638160 ,6.717937  ,0.000000  ,0.000000  ,-0.127389 ,24.480000 ,0.139008  ,13.490436 
7.200000  ,42.234187 ,17.895106 ,6.337537  ,0.000000  ,0.000000  ,-0.078178 ,24.590000 ,0.049622  ,21.013181 
7.240000  ,42.248439 ,18.154083 ,6.631891  ,0.000000  ,0.000000  ,0.115182  ,24.700000 ,0.049622  ,21.796679 
7.280000  ,42.232409 ,18.423779 ,6.874127  ,0.000000  ,0.000000  ,-0.104944 ,24.920000 ,0.054921  ,15.158734 
7.320000  ,42.195680 ,18.698928 ,7.003291  ,0.000000  ,0.000000  ,-0.089685 ,25.140000 ,0.174887  ,8.900131  
7.360000  ,42.146843 ,18.967020 ,6.622891  ,0.000000  ,0.000000  ,0.005944  ,25.140000 ,0.187301  ,6.673536  
7.400000  ,42.088456 ,19.217575 ,6.242491  ,0.000000  ,0.000000  ,0.081070  ,25.250000 ,0.049622  ,9.020204  
7.440000  ,42.013208 ,19.462327 ,6.553674  ,0.000000  ,0.000000  ,-0.086949 ,25.360000 ,0.038104  ,10.259790 
7.480000  ,41.919156 ,19.712637 ,6.809759  ,0.000000  ,0.000000  ,0.104284  ,25.470000 ,0.092348  ,8.114146  
7.520000  ,41.815097 ,19.956093 ,6.429359  ,0.000000  ,0.000000  ,-0.086179 ,25.690000 ,0.087383  ,7.513244  
7.560000  ,41.705279 ,20.182812 ,6.197959  ,0.000000  ,0.000000  ,-0.103105 ,25.690000 ,0.028637  ,9.317512  
7.600000  ,41.581401 ,20.405081 ,6.517027  ,0.000000  ,0.000000  ,-0.229163 ,25.910000 ,0.001277  ,8.528327  
7.640000  ,41.441520 ,20.631425 ,6.779600  ,0.000000  ,0.000000  ,-0.224962 ,26.020000 ,0.015690  ,5.515431  
7.680000  ,41.290527 ,20.862021 ,6.995683  ,0.000000  ,0.000000  ,0.200961  ,26.130000 ,-0.019182 ,2.810917  
7.720000  ,41.132044 ,21.097075 ,7.173506  ,0.000000  ,0.000000  ,-0.104030 ,26.240000 ,-0.010724 ,1.119482  
7.760000  ,40.969099 ,21.336916 ,7.319844  ,0.000000  ,0.000000  ,-0.033249 ,26.460000 ,0.018986  ,0.085158  
7.800000  ,40.803575 ,21.581435 ,7.440272  ,0.000000  ,0.000000  ,0.047170  ,26.460000 ,0.003200  ,0.557384  
7.840000  ,40.635987 ,21.829842 ,7.539377  ,0.000000  ,0.000000  ,0.099881  ,26.680000 ,0.009857  ,0.622476  
