# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.968689  ,0.193140  ,7.724682  ,0.000000  ,0.000000  ,-0.035753 ,2.320000  ,-0.021376 ,0.048282  
1.080000  ,5.278680  ,0.192755  ,7.773430  ,0.000000  ,0.000000  ,-0.003560 ,2.540000  ,-0.017827 ,-0.476155 
1.120000  ,5.590440  ,0.191148  ,7.813546  ,0.000000  ,0.000000  ,0.006792  ,2.650000  ,-0.017044 ,-0.854150 
1.160000  ,5.903644  ,0.187830  ,7.846559  ,0.000000  ,0.000000  ,-0.011158 ,2.760000  ,-0.014949 ,-1.149534 
1.200000  ,6.218019  ,0.182418  ,7.873727  ,0.000000  ,0.000000  ,0.011434  ,2.870000  ,-0.007901 ,-1.365581 
1.240000  ,6.533332  ,0.174630  ,7.896085  ,0.000000  ,0.000000  ,0.005751  ,2.980000  ,-0.004463 ,-1.518411 
1.280000  ,6.849383  ,0.164270  ,7.914484  ,0.000000  ,0.000000  ,0.087097  ,3.200000  ,-0.002339 ,-1.625683 
1.320000  ,7.166004  ,0.151198  ,7.929626  ,0.000000  ,0.000000  ,0.030586  ,3.310000  ,-0.006397 ,-1.702113 
1.360000  ,7.483047  ,0.135316  ,7.942086  ,0.000000  ,0.000000  ,0.005363  ,3.420000  ,-0.000117 ,-1.758434 
1.400000  ,7.800387  ,0.116554  ,7.952340  ,0.000000  ,0.000000  ,-0.084303 ,3.640000  ,0.021276  ,-1.801825 
1.440000  ,8.117924  ,0.095014  ,7.960779  ,0.000000  ,0.000000  ,0.009214  ,3.750000  ,0.007172  ,-1.758537 
1.480000  ,8.435643  ,0.071691  ,7.967723  ,0.000000  ,0.000000  ,-0.048691 ,3.860000  ,0.014224  ,-1.312669 
1.520000  ,8.753535  ,0.047296  ,7.973438  ,0.000000  ,0.000000  ,0.053681  ,4.080000  ,0.031889  ,-0.620685 
1.560000  ,9.071621  ,0.022716  ,7.978141  ,0.000000  ,0.000000  ,0.004939  ,4.190000  ,-0.004412 ,0.083119  
1.600000  ,9.389921  ,-0.001305 ,7.982011  ,0.000000  ,0.000000  ,0.099662  ,4.300000  ,0.013913  ,0.604281  
1.640000  ,9.708396  ,-0.024885 ,7.985196  ,0.000000  ,0.000000  ,0.015861  ,4.520000  ,-0.012413 ,0.666990  
1.680000  ,10.027070 ,-0.047299 ,7.987818  ,0.000000  ,0.000000  ,0.012983  ,4.630000  ,0.005633  ,0.676179  
1.720000  ,10.345877 ,-0.069181 ,7.989975  ,0.000000  ,0.000000  ,0.014488  ,4.740000  ,-0.001546 ,0.491877  
1.760000  ,10.664826 ,-0.090119 ,7.991750  ,0.000000  ,0.000000  ,0.035312  ,4.850000  ,-0.038553 ,0.420791  
1.800000  ,10.983841 ,-0.111035 ,7.993210  ,0.000000  ,0.000000  ,0.025411  ,5.070000  ,-0.049622 ,0.147822  
1.840000  ,11.302816 ,-0.133328 ,7.994413  ,0.000000  ,0.000000  ,0.003452  ,5.180000  ,-0.016328 ,-0.666743 
1.880000  ,11.621633 ,-0.158317 ,7.995402  ,0.000000  ,0.000000  ,-0.000946 ,5.400000  ,-0.049622 ,-1.798152 
1.920000  ,11.940215 ,-0.186557 ,7.996216  ,0.000000  ,0.000000  ,0.021300  ,5.510000  ,-0.049622 ,-2.575634 
1.960000  ,12.258358 ,-0.219639 ,7.996886  ,0.000000  ,0.000000  ,0.047954  ,5.730000  ,-0.049622 ,-3.240705 
2.000000  ,12.575846 ,-0.258702 ,7.997437  ,0.000000  ,0.000000  ,-0.081900 ,5.840000  ,-0.069797 ,-3.931006 
2.040000  ,12.884854 ,-0.303787 ,7.617037  ,0.000000  ,0.000000  ,0.040163  ,5.950000  ,-0.049622 ,-5.668867 
2.080000  ,13.186083 ,-0.357962 ,7.684844  ,0.000000  ,0.000000  ,-0.056198 ,6.170000  ,-0.049622 ,-7.489756 
2.120000  ,13.487475 ,-0.423920 ,7.740645  ,0.000000  ,0.000000  ,-0.031689 ,6.390000  ,-0.062111 ,-7.688255 
2.160000  ,13.779850 ,-0.499553 ,7.360245  ,0.000000  ,0.000000  ,0.020914  ,6.500000  ,-0.029651 ,-8.925936 
2.200000  ,14.063561 ,-0.586434 ,7.473520  ,0.000000  ,0.000000  ,0.099378  ,6.620000  ,-0.002498 ,-9.640878 
2.240000  ,14.347059 ,-0.687104 ,7.566738  ,0.000000  ,0.000000  ,-0.014160 ,6.730000  ,0.002961  ,-8.049786 
2.280000  ,14.630013 ,-0.798904 ,7.643451  ,0.000000  ,0.000000  ,0.106167  ,6.840000  ,0.033095  ,-5.816226 
2.320000  ,14.912966 ,-0.918103 ,7.706581  ,0.000000  ,0.000000  ,-0.036642 ,7.060000  ,0.025703  ,-3.507796 
2.360000  ,15.196880 ,-1.040905 ,7.758533  ,0.000000  ,0.000000  ,-0.016549 ,7.170000  ,0.049622  ,-1.230611 
2.400000  ,15.482292 ,-1.164997 ,7.801287  ,0.000000  ,0.000000  ,-0.021909 ,7.280000  ,0.049622  ,0.459403  
2.440000  ,15.769979 ,-1.287736 ,7.836471  ,0.000000  ,0.000000  ,-0.015571 ,7.500000  ,0.049622  ,1.768837  
2.480000  ,16.060430 ,-1.407180 ,7.865425  ,0.000000  ,0.000000  ,0.041780  ,7.610000  ,0.053095  ,2.859627  
2.520000  ,16.351881 ,-1.521068 ,7.790243  ,0.000000  ,0.000000  ,-0.088131 ,7.830000  ,0.086724  ,3.932087  
2.560000  ,16.637477 ,-1.625212 ,7.409843  ,0.000000  ,0.000000  ,-0.010611 ,8.050000  ,0.125993  ,5.946561  
2.600000  ,16.912072 ,-1.714554 ,7.029443  ,0.000000  ,0.000000  ,-0.034369 ,8.270000  ,0.089849  ,9.858010  
2.640000  ,17.176501 ,-1.784475 ,6.649043  ,0.000000  ,0.000000  ,0.005000  ,8.380000  ,0.071558  ,15.730892 
2.680000  ,17.438334 ,-1.830745 ,6.650800  ,0.000000  ,0.000000  ,-0.013919 ,8.380000  ,0.053460  ,18.947632 
2.720000  ,17.707353 ,-1.851085 ,6.837804  ,0.000000  ,0.000000  ,0.109225  ,8.600000  ,0.372359  ,16.243054 
2.760000  ,17.973183 ,-1.849169 ,6.457404  ,0.000000  ,0.000000  ,-0.039917 ,8.710000  ,0.100168  ,15.072642 
2.800000  ,18.222567 ,-1.824768 ,6.077004  ,0.000000  ,0.000000  ,-0.010056 ,8.820000  ,0.258616  ,19.452024 
2.840000  ,18.452728 ,-1.775802 ,5.696604  ,0.000000  ,0.000000  ,0.044974  ,8.930000  ,0.120225  ,26.722172 
2.880000  ,18.658150 ,-1.695554 ,5.380070  ,0.000000  ,0.000000  ,-0.041765 ,9.040000  ,0.024866  ,35.359969 
2.920000  ,18.841908 ,-1.570345 ,5.760470  ,0.000000  ,0.000000  ,0.030862  ,9.150000  ,-0.001059 ,29.711156 
2.960000  ,19.014383 ,-1.406487 ,6.138693  ,0.000000  ,0.000000  ,0.028090  ,9.260000  ,0.028264  ,15.506502 
3.000000  ,19.185234 ,-1.220804 ,6.468254  ,0.000000  ,0.000000  ,-0.003664 ,9.370000  ,0.049622  ,4.684030  
3.040000  ,19.360822 ,-1.023235 ,6.739464  ,0.000000  ,0.000000  ,0.059094  ,9.480000  ,0.163673  ,0.726982  
3.080000  ,19.534144 ,-0.826797 ,6.359064  ,0.000000  ,0.000000  ,-0.002256 ,9.590000  ,0.304315  ,2.283933  
3.120000  ,19.694492 ,-0.639253 ,5.978664  ,0.000000  ,0.000000  ,0.103039  ,9.700000  ,0.276158  ,0.480511  
3.160000  ,19.836870 ,-0.456713 ,5.598264  ,0.000000  ,0.000000  ,0.076234  ,9.920000  ,0.032817  ,5.550380  
3.200000  ,19.965143 ,-0.264034 ,5.978664  ,0.000000  ,0.000000  ,-0.038862 ,10.030000 ,-0.102787 ,9.421926  
3.240000  ,20.079286 ,-0.060236 ,5.734914  ,0.000000  ,0.000000  ,0.043103  ,10.030000 ,-0.049622 ,11.853022 
3.280000  ,20.179536 ,0.154467  ,6.114353  ,0.000000  ,0.000000  ,-0.075643 ,10.250000 ,-0.053046 ,10.329593 
3.320000  ,20.274487 ,0.386258  ,6.401672  ,0.000000  ,0.000000  ,0.017283  ,10.360000 ,-0.368199 ,5.424850  
3.360000  ,20.364438 ,0.617862  ,6.021272  ,0.000000  ,0.000000  ,0.010304  ,10.580000 ,-0.400000 ,1.785686  
3.400000  ,20.452123 ,0.833981  ,5.640872  ,0.000000  ,0.000000  ,-0.040027 ,10.580000 ,-0.400000 ,2.161719  
3.440000  ,20.545937 ,1.030717  ,5.260472  ,0.000000  ,0.000000  ,-0.003468 ,10.690000 ,-0.049622 ,9.012992  
3.480000  ,20.661167 ,1.215644  ,5.640872  ,0.000000  ,0.000000  ,-0.000964 ,10.800000 ,-0.093050 ,12.458230 
3.520000  ,20.801984 ,1.392712  ,5.675433  ,0.000000  ,0.000000  ,0.028671  ,10.920000 ,-0.078657 ,13.030272 
3.560000  ,20.962015 ,1.557074  ,5.794909  ,0.000000  ,0.000000  ,-0.057796 ,11.030000 ,-0.049789 ,12.562183 
3.600000  ,21.141914 ,1.714936  ,6.170857  ,0.000000  ,0.000000  ,0.027535  ,11.250000 ,-0.049622 ,8.959555  
3.640000  ,21.340307 ,1.872734  ,6.494723  ,0.000000  ,0.000000  ,-0.040569 ,11.250000 ,-0.057547 ,4.656127  
3.680000  ,21.550480 ,2.031152  ,6.659917  ,0.000000  ,0.000000  ,-0.042516 ,11.360000 ,-0.101826 ,2.114701  
3.720000  ,21.759939 ,2.183126  ,6.279517  ,0.000000  ,0.000000  ,-0.000771 ,11.580000 ,-0.159791 ,1.910634  
3.760000  ,21.961048 ,2.320517  ,5.899117  ,0.000000  ,0.000000  ,-0.000239 ,11.690000 ,-0.114490 ,4.328444  
3.800000  ,22.155355 ,2.440939  ,5.553493  ,0.000000  ,0.000000  ,-0.007754 ,11.910000 ,-0.157198 ,8.659546  
3.840000  ,22.344410 ,2.542224  ,5.173093  ,0.000000  ,0.000000  ,-0.016278 ,11.910000 ,-0.049622 ,13.496240 
3.880000  ,22.542508 ,2.624319  ,5.553493  ,0.000000  ,0.000000  ,0.061296  ,12.020000 ,-0.021325 ,12.655786 
3.920000  ,22.760958 ,2.695382  ,5.933893  ,0.000000  ,0.000000  ,0.048763  ,12.130000 ,-0.035539 ,7.402975  
3.960000  ,22.996401 ,2.762365  ,6.297000  ,0.000000  ,0.000000  ,-0.035021 ,12.350000 ,-0.039989 ,2.995436  
4.000000  ,23.245742 ,2.829006  ,6.598531  ,0.000000  ,0.000000  ,0.080902  ,12.460000 ,-0.044953 ,0.709704  
4.040000  ,23.506182 ,2.896545  ,6.846674  ,0.000000  ,0.000000  ,-0.031772 ,12.570000 ,-0.040698 ,0.158460  
4.080000  ,23.775765 ,2.964743  ,7.050881  ,0.000000  ,0.000000  ,-0.000961 ,12.680000 ,-0.050458 ,0.502955  
4.120000  ,24.052856 ,3.032495  ,7.207130  ,0.000000  ,0.000000  ,-0.049118 ,12.900000 ,-0.014340 ,1.150194  
4.160000  ,24.336432 ,3.098589  ,7.347514  ,0.000000  ,0.000000  ,0.051306  ,13.010000 ,-0.009342 ,1.783238  
4.200000  ,24.625682 ,3.162748  ,7.463043  ,0.000000  ,0.000000  ,-0.006069 ,13.230000 ,-0.009913 ,2.012669  
4.240000  ,24.919701 ,3.224723  ,7.558116  ,0.000000  ,0.000000  ,0.132708  ,13.340000 ,0.062059  ,1.907088  
4.280000  ,25.210968 ,3.283261  ,7.326632  ,0.000000  ,0.000000  ,0.021424  ,13.450000 ,0.166845  ,1.936429  
4.320000  ,25.490886 ,3.339220  ,6.946232  ,0.000000  ,0.000000  ,-0.046339 ,13.560000 ,0.192581  ,1.300166  
4.360000  ,25.754926 ,3.396729  ,6.565832  ,0.000000  ,0.000000  ,-0.016574 ,13.890000 ,0.049622  ,1.764738  
4.400000  ,26.014269 ,3.463685  ,6.819764  ,0.000000  ,0.000000  ,0.024512  ,14.110000 ,0.140968  ,5.543292  
4.440000  ,26.267980 ,3.540764  ,6.439364  ,0.000000  ,0.000000  ,-0.003327 ,14.110000 ,0.112691  ,9.415219  
4.480000  ,26.502304 ,3.627636  ,6.058964  ,0.000000  ,0.000000  ,-0.077155 ,14.220000 ,0.057462  ,15.206942 
4.520000  ,26.725193 ,3.734683  ,6.302292  ,0.000000  ,0.000000  ,0.013730  ,14.330000 ,0.049622  ,16.080957 
4.560000  ,26.947180 ,3.866611  ,6.602887  ,0.000000  ,0.000000  ,0.017973  ,14.550000 ,0.065139  ,11.106689 
4.600000  ,27.167157 ,4.015216  ,6.669723  ,0.000000  ,0.000000  ,-0.043163 ,14.660000 ,0.074980  ,6.728388  
4.640000  ,27.379961 ,4.172544  ,6.575674  ,0.000000  ,0.000000  ,0.076204  ,14.770000 ,0.080443  ,5.214276  
4.680000  ,27.582522 ,4.334250  ,6.406602  ,0.000000  ,0.000000  ,0.064514  ,14.880000 ,0.067727  ,5.810567  
4.720000  ,27.777453 ,4.503029  ,6.484280  ,0.000000  ,0.000000  ,-0.111441 ,15.100000 ,0.062581  ,6.366890  
4.760000  ,27.968075 ,4.682307  ,6.597191  ,0.000000  ,0.000000  ,-0.000090 ,15.210000 ,-0.020194 ,6.060613  
4.800000  ,28.157449 ,4.873346  ,6.845571  ,0.000000  ,0.000000  ,0.047338  ,15.210000 ,-0.032813 ,4.794840  
4.840000  ,28.348704 ,5.075147  ,7.049973  ,0.000000  ,0.000000  ,-0.036499 ,15.330000 ,-0.033808 ,2.914181  
4.880000  ,28.543428 ,5.283889  ,7.218183  ,0.000000  ,0.000000  ,0.047094  ,15.550000 ,-0.049622 ,0.891116  
4.920000  ,28.742804 ,5.496652  ,7.356611  ,0.000000  ,0.000000  ,0.004924  ,15.660000 ,-0.037365 ,0.830722  
4.960000  ,28.947700 ,5.711116  ,7.470529  ,0.000000  ,0.000000  ,0.007564  ,15.770000 ,-0.049457 ,2.050630  
5.000000  ,29.158625 ,5.925502  ,7.564276  ,0.000000  ,0.000000  ,0.030859  ,15.880000 ,-0.046934 ,2.831973  
5.040000  ,29.375762 ,6.138487  ,7.641425  ,0.000000  ,0.000000  ,0.009233  ,16.100000 ,-0.039642 ,3.319929  
5.080000  ,29.599087 ,6.349083  ,7.704914  ,0.000000  ,0.000000  ,0.044816  ,16.320000 ,-0.018370 ,3.642196  
5.120000  ,29.828456 ,6.556535  ,7.757162  ,0.000000  ,0.000000  ,-0.045608 ,16.430000 ,-0.018480 ,3.870733  
5.160000  ,30.063121 ,6.760882  ,7.800158  ,0.000000  ,0.000000  ,0.144873  ,16.430000 ,-0.027169 ,3.724763  
5.200000  ,30.302454 ,6.962181  ,7.835542  ,0.000000  ,0.000000  ,0.017207  ,16.650000 ,-0.011718 ,3.289734  
5.240000  ,30.545835 ,7.160609  ,7.864661  ,0.000000  ,0.000000  ,0.062240  ,16.870000 ,-0.006390 ,2.805588  
5.280000  ,30.792660 ,7.356445  ,7.888624  ,0.000000  ,0.000000  ,0.052049  ,16.980000 ,-0.009205 ,2.403087  
5.320000  ,31.042435 ,7.549931  ,7.908344  ,0.000000  ,0.000000  ,0.162271  ,17.200000 ,-0.004652 ,2.117466  
5.360000  ,31.294792 ,7.741227  ,7.924572  ,0.000000  ,0.000000  ,-0.073876 ,17.310000 ,-0.003555 ,1.939615  
5.400000  ,31.549473 ,7.930407  ,7.937928  ,0.000000  ,0.000000  ,0.061942  ,17.530000 ,-0.005053 ,1.844833  
5.440000  ,31.806304 ,8.117485  ,7.948918  ,0.000000  ,0.000000  ,-0.104213 ,17.530000 ,-0.002889 ,1.807028  
5.480000  ,32.065169 ,8.302426  ,7.957963  ,0.000000  ,0.000000  ,-0.027954 ,17.750000 ,0.002957  ,1.804502  
5.520000  ,32.325898 ,8.485303  ,7.965406  ,0.000000  ,0.000000  ,0.167449  ,17.970000 ,0.003252  ,1.743018  
5.560000  ,32.587849 ,8.666904  ,7.971531  ,0.000000  ,0.000000  ,0.107430  ,18.080000 ,0.000032  ,1.292848  
5.600000  ,32.850613 ,8.847718  ,7.976572  ,0.000000  ,0.000000  ,-0.098338 ,18.080000 ,0.002509  ,0.641821  
5.640000  ,33.113905 ,9.028086  ,7.980720  ,0.000000  ,0.000000  ,-0.017925 ,18.410000 ,0.005659  ,0.140987  
5.680000  ,33.377110 ,9.208849  ,7.984134  ,0.000000  ,0.000000  ,0.053614  ,18.520000 ,0.006208  ,0.333876  
5.720000  ,33.639821 ,9.390546  ,7.986943  ,0.000000  ,0.000000  ,-0.007643 ,18.630000 ,-0.010129 ,0.789589  
5.760000  ,33.901775 ,9.573511  ,7.989255  ,0.000000  ,0.000000  ,0.026909  ,18.850000 ,-0.008016 ,1.095146  
5.800000  ,34.163272 ,9.757277  ,7.991157  ,0.000000  ,0.000000  ,0.015210  ,18.960000 ,0.004579  ,0.910376  
5.840000  ,34.424420 ,9.941656  ,7.992723  ,0.000000  ,0.000000  ,-0.022139 ,19.070000 ,-0.006861 ,0.475451  
5.880000  ,34.685079 ,10.126826 ,7.994011  ,0.000000  ,0.000000  ,0.022185  ,19.290000 ,0.008199  ,0.284529  
5.920000  ,34.945754 ,10.312053 ,7.995072  ,0.000000  ,0.000000  ,-0.001079 ,19.400000 ,0.009282  ,0.073059  
5.960000  ,35.206127 ,10.497771 ,7.995944  ,0.000000  ,0.000000  ,0.036805  ,19.630000 ,0.009686  ,0.133456  
6.000000  ,35.466067 ,10.684150 ,7.996662  ,0.000000  ,0.000000  ,-0.035244 ,19.740000 ,0.008338  ,0.434101  
6.040000  ,35.725340 ,10.871498 ,7.997253  ,0.000000  ,0.000000  ,-0.037642 ,19.850000 ,0.009595  ,0.807336  
6.080000  ,35.983659 ,11.060197 ,7.997740  ,0.000000  ,0.000000  ,-0.049755 ,19.960000 ,0.005015  ,1.155732  
6.120000  ,36.240747 ,11.250598 ,7.998140  ,0.000000  ,0.000000  ,0.130972  ,20.180000 ,-0.003094 ,1.440546  
6.160000  ,36.496470 ,11.442853 ,7.998469  ,0.000000  ,0.000000  ,-0.057776 ,20.290000 ,0.011204  ,1.575399  
6.200000  ,36.751185 ,11.636463 ,7.998740  ,0.000000  ,0.000000  ,-0.052784 ,20.400000 ,0.009690  ,1.323850  
6.240000  ,37.004585 ,11.831805 ,7.998963  ,0.000000  ,0.000000  ,-0.033807 ,20.620000 ,0.012292  ,1.177389  
6.280000  ,37.256691 ,12.028828 ,7.999147  ,0.000000  ,0.000000  ,0.021437  ,20.730000 ,0.011657  ,1.229865  
6.320000  ,37.507447 ,12.227577 ,7.999298  ,0.000000  ,0.000000  ,-0.034709 ,20.950000 ,0.020427  ,1.374611  
6.360000  ,37.756724 ,12.428186 ,7.999422  ,0.000000  ,0.000000  ,0.016485  ,21.060000 ,0.027584  ,1.537795  
6.400000  ,38.004375 ,12.630806 ,7.999525  ,0.000000  ,0.000000  ,-0.019351 ,21.170000 ,0.000669  ,1.684369  
6.440000  ,38.250264 ,12.835567 ,7.999609  ,0.000000  ,0.000000  ,-0.021838 ,21.280000 ,0.017322  ,1.801531  
6.480000  ,38.494275 ,13.042567 ,7.999678  ,0.000000  ,0.000000  ,0.008273  ,21.390000 ,0.013905  ,1.888141  
6.520000  ,38.736315 ,13.251871 ,7.999735  ,0.000000  ,0.000000  ,0.025442  ,21.720000 ,-0.012080 ,1.948319  
6.560000  ,38.976416 ,13.463400 ,7.999782  ,0.000000  ,0.000000  ,0.088090  ,21.830000 ,-0.008146 ,1.908711  
6.600000  ,39.215224 ,13.676392 ,7.999821  ,0.000000  ,0.000000  ,0.001442  ,22.050000 ,0.014309  ,1.451664  
6.640000  ,39.453104 ,13.890422 ,7.999852  ,0.000000  ,0.000000  ,0.037809  ,22.050000 ,0.020322  ,0.816501  
6.680000  ,39.689965 ,14.105581 ,7.999878  ,0.000000  ,0.000000  ,0.093560  ,22.270000 ,0.035596  ,0.566258  
6.720000  ,39.925905 ,14.321751 ,7.999900  ,0.000000  ,0.000000  ,0.048304  ,22.380000 ,0.046014  ,0.680142  
6.760000  ,40.160192 ,14.539710 ,7.999918  ,0.000000  ,0.000000  ,-0.059405 ,22.600000 ,0.049622  ,1.314485  
6.800000  ,40.392044 ,14.760258 ,7.999932  ,0.000000  ,0.000000  ,0.052389  ,22.820000 ,0.049622  ,2.285526  
6.840000  ,40.620562 ,14.984257 ,7.999944  ,0.000000  ,0.000000  ,-0.082332 ,22.930000 ,0.116784  ,3.286999  
6.880000  ,40.839229 ,15.207341 ,7.619544  ,0.000000  ,0.000000  ,-0.002836 ,23.040000 ,0.096058  ,5.181737  
6.920000  ,41.039610 ,15.426764 ,7.239144  ,0.000000  ,0.000000  ,-0.079454 ,23.260000 ,0.049622  ,9.505157  
6.960000  ,41.224803 ,15.652904 ,7.373861  ,0.000000  ,0.000000  ,-0.013597 ,23.370000 ,0.049622  ,12.170304 
7.000000  ,41.398995 ,15.893703 ,7.484724  ,0.000000  ,0.000000  ,0.001537  ,23.480000 ,0.106234  ,11.117245 
7.040000  ,41.557103 ,16.138894 ,7.104324  ,0.000000  ,0.000000  ,-0.016716 ,23.590000 ,0.049622  ,11.448522 
7.080000  ,41.697788 ,16.389494 ,7.262912  ,0.000000  ,0.000000  ,-0.055869 ,23.810000 ,0.049622  ,11.722861 
7.120000  ,41.826161 ,16.653067 ,7.393420  ,0.000000  ,0.000000  ,-0.009931 ,23.930000 ,0.134507  ,9.564822  
7.160000  ,41.939833 ,16.917798 ,7.013020  ,0.000000  ,0.000000  ,0.013954  ,24.040000 ,0.154862  ,9.308118  
7.200000  ,42.033374 ,17.174124 ,6.632620  ,0.000000  ,0.000000  ,0.003616  ,24.260000 ,0.114232  ,13.021954 
7.240000  ,42.102314 ,17.422334 ,6.252220  ,0.000000  ,0.000000  ,0.034617  ,24.370000 ,0.063211  ,19.832777 
7.280000  ,42.142215 ,17.672131 ,6.399910  ,0.000000  ,0.000000  ,0.067846  ,24.480000 ,0.049622  ,21.599754 
7.320000  ,42.154060 ,17.933596 ,6.683220  ,0.000000  ,0.000000  ,-0.069650 ,24.590000 ,0.049622  ,15.546105 
7.360000  ,42.145801 ,18.205568 ,6.916368  ,0.000000  ,0.000000  ,0.054887  ,24.810000 ,0.074725  ,8.479855  
7.400000  ,42.125326 ,18.476273 ,6.688083  ,0.000000  ,0.000000  ,0.058871  ,24.920000 ,0.114787  ,5.103842  
7.440000  ,42.096132 ,18.734527 ,6.307683  ,0.000000  ,0.000000  ,0.054448  ,25.030000 ,0.118511  ,5.698402  
7.480000  ,42.057778 ,18.976174 ,5.927283  ,0.000000  ,0.000000  ,0.077427  ,25.140000 ,0.105385  ,9.172174  
7.520000  ,42.007309 ,19.201895 ,5.673290  ,0.000000  ,0.000000  ,0.056681  ,25.250000 ,0.034938  ,13.428252 
7.560000  ,41.936291 ,19.425346 ,6.053690  ,0.000000  ,0.000000  ,0.068066  ,25.360000 ,0.016508  ,11.985861 
7.600000  ,41.845184 ,19.657322 ,6.398302  ,0.000000  ,0.000000  ,-0.056478 ,25.470000 ,0.044199  ,6.916694  
7.640000  ,41.741423 ,19.897651 ,6.681897  ,0.000000  ,0.000000  ,-0.037380 ,25.690000 ,0.083335  ,2.867860  
7.680000  ,41.633340 ,20.134921 ,6.390708  ,0.000000  ,0.000000  ,0.063780  ,25.690000 ,0.095260  ,1.489949  
7.720000  ,41.525824 ,20.358791 ,6.051484  ,0.000000  ,0.000000  ,0.012448  ,25.910000 ,0.034329  ,2.529314  
7.760000  ,41.412415 ,20.580647 ,6.396486  ,0.000000  ,0.000000  ,0.028862  ,25.910000 ,0.025611  ,3.337264  
7.800000  ,41.288027 ,20.810903 ,6.680402  ,0.000000  ,0.000000  ,-0.056578 ,26.130000 ,0.028330  ,2.908020  
7.840000  ,41.154961 ,21.048166 ,6.914049  ,0.000000  ,0.000000  ,-0.025090 ,26.240000 ,0.069270  ,2.041105  
