# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.520000  ,21.271899 ,1.773187  ,6.357258  ,0.000000  ,0.000000  ,0.033002  ,11.360000 ,-0.070356 ,14.390459 
3.560000  ,21.459350 ,1.946771  ,6.420745  ,0.000000  ,0.000000  ,0.144606  ,11.360000 ,-0.046865 ,18.518255 
3.600000  ,21.669156 ,2.104524  ,6.700366  ,0.000000  ,0.000000  ,0.061143  ,11.580000 ,-0.049622 ,15.257188 
3.640000  ,21.898951 ,2.251386  ,6.930478  ,0.000000  ,0.000000  ,0.066309  ,11.690000 ,-0.052678 ,9.403888  
3.680000  ,22.141849 ,2.391167  ,7.078085  ,0.000000  ,0.000000  ,0.048956  ,11.910000 ,-0.126683 ,4.999959  
3.720000  ,22.384697 ,2.521276  ,6.697685  ,0.000000  ,0.000000  ,-0.087887 ,12.020000 ,-0.223605 ,3.842201  
3.760000  ,22.618398 ,2.635858  ,6.317285  ,0.000000  ,0.000000  ,0.091920  ,12.020000 ,-0.092965 ,6.304664  
3.800000  ,22.845756 ,2.731025  ,6.044551  ,0.000000  ,0.000000  ,0.089628  ,12.240000 ,-0.036373 ,11.582161 
3.840000  ,23.082165 ,2.808739  ,6.390781  ,0.000000  ,0.000000  ,-0.051454 ,12.240000 ,0.009445  ,12.048014 
3.880000  ,23.335364 ,2.873994  ,6.675707  ,0.000000  ,0.000000  ,-0.030497 ,12.570000 ,0.014660  ,8.140661  
3.920000  ,23.600968 ,2.931952  ,6.910185  ,0.000000  ,0.000000  ,0.198070  ,12.570000 ,0.013159  ,4.056317  
3.960000  ,23.875779 ,2.987575  ,7.103146  ,0.000000  ,0.000000  ,0.038901  ,12.900000 ,-0.017471 ,1.083152  
4.000000  ,24.157605 ,3.043893  ,7.261942  ,0.000000  ,0.000000  ,-0.113701 ,12.900000 ,-0.027901 ,0.547305  
4.040000  ,24.445010 ,3.101749  ,7.392622  ,0.000000  ,0.000000  ,0.045018  ,13.120000 ,-0.017113 ,0.928501  
4.080000  ,24.736942 ,3.161186  ,7.500164  ,0.000000  ,0.000000  ,0.152337  ,13.340000 ,0.008131  ,0.610136  
4.120000  ,25.032637 ,3.221734  ,7.588664  ,0.000000  ,0.000000  ,0.046132  ,13.340000 ,0.063286  ,0.145815  
4.160000  ,25.323497 ,3.282081  ,7.300618  ,0.000000  ,0.000000  ,0.020168  ,13.450000 ,0.049622  ,0.129182  
4.200000  ,25.611568 ,3.343645  ,7.424450  ,0.000000  ,0.000000  ,-0.186584 ,13.780000 ,0.186455  ,0.723939  
4.240000  ,25.893895 ,3.407084  ,7.044050  ,0.000000  ,0.000000  ,-0.008854 ,13.670000 ,0.180454  ,2.157036  
4.280000  ,26.159437 ,3.475172  ,6.663650  ,0.000000  ,0.000000  ,0.056479  ,14.110000 ,0.160224  ,6.088602  
4.320000  ,26.406349 ,3.553007  ,6.283250  ,0.000000  ,0.000000  ,-0.008395 ,14.110000 ,0.098320  ,12.834872 
4.360000  ,26.631972 ,3.645911  ,5.949681  ,0.000000  ,0.000000  ,-0.166586 ,14.330000 ,0.032813  ,21.210650 
4.400000  ,26.844874 ,3.767555  ,6.310641  ,0.000000  ,0.000000  ,-0.029240 ,14.660000 ,-0.025760 ,20.253842 
4.440000  ,27.054302 ,3.919121  ,6.609757  ,0.000000  ,0.000000  ,-0.164338 ,14.660000 ,0.003070  ,12.405224 
4.480000  ,27.263351 ,4.089124  ,6.855912  ,0.000000  ,0.000000  ,-0.167045 ,14.660000 ,0.041390  ,5.441645  
4.520000  ,27.475155 ,4.269819  ,7.058483  ,0.000000  ,0.000000  ,-0.094006 ,14.880000 ,0.084125  ,1.246208  
4.560000  ,27.681901 ,4.450740  ,6.678083  ,0.000000  ,0.000000  ,-0.096079 ,14.990000 ,0.112478  ,0.072566  
4.600000  ,27.874673 ,4.624479  ,6.297683  ,0.000000  ,0.000000  ,-0.027999 ,15.100000 ,0.120198  ,1.320549  
4.640000  ,28.052151 ,4.792346  ,5.917283  ,0.000000  ,0.000000  ,0.074471  ,15.100000 ,0.053461  ,4.431363  
4.680000  ,28.222017 ,4.966393  ,6.234161  ,0.000000  ,0.000000  ,0.028971  ,15.440000 ,-0.046764 ,6.001768  
4.720000  ,28.393343 ,5.156340  ,6.546819  ,0.000000  ,0.000000  ,0.159229  ,15.440000 ,-0.049622 ,4.913170  
4.760000  ,28.567663 ,5.358810  ,6.804117  ,0.000000  ,0.000000  ,0.123341  ,15.440000 ,-0.049622 ,2.834553  
4.800000  ,28.746624 ,5.569621  ,7.015859  ,0.000000  ,0.000000  ,-0.108868 ,15.660000 ,-0.049622 ,0.657105  
4.840000  ,28.931295 ,5.785676  ,7.190110  ,0.000000  ,0.000000  ,-0.008932 ,15.770000 ,-0.049622 ,1.020642  
4.880000  ,29.122415 ,6.004530  ,7.333508  ,0.000000  ,0.000000  ,-0.084717 ,15.990000 ,-0.049622 ,2.087390  
4.920000  ,29.320275 ,6.224372  ,7.451517  ,0.000000  ,0.000000  ,0.074852  ,16.210000 ,-0.049622 ,2.707527  
4.960000  ,29.524853 ,6.443878  ,7.548630  ,0.000000  ,0.000000  ,0.056795  ,16.320000 ,-0.049622 ,3.073417  
5.000000  ,29.735967 ,6.662044  ,7.628549  ,0.000000  ,0.000000  ,-0.048199 ,16.430000 ,-0.046978 ,3.323221  
5.040000  ,29.953392 ,6.878061  ,7.694318  ,0.000000  ,0.000000  ,-0.077186 ,16.430000 ,-0.044024 ,3.534585  
5.080000  ,30.176919 ,7.091238  ,7.748442  ,0.000000  ,0.000000  ,0.071270  ,16.650000 ,-0.032717 ,3.741874  
5.120000  ,30.406369 ,7.300953  ,7.792982  ,0.000000  ,0.000000  ,0.100139  ,16.870000 ,-0.034720 ,3.954678  
5.160000  ,30.641597 ,7.506632  ,7.829637  ,0.000000  ,0.000000  ,0.206909  ,16.870000 ,-0.025731 ,4.171008  
5.200000  ,30.882465 ,7.707763  ,7.859801  ,0.000000  ,0.000000  ,0.000712  ,17.090000 ,-0.017866 ,4.371524  
5.240000  ,31.128291 ,7.904563  ,7.884625  ,0.000000  ,0.000000  ,0.061512  ,17.200000 ,-0.009703 ,4.210883  
5.280000  ,31.378523 ,8.097215  ,7.905053  ,0.000000  ,0.000000  ,0.009058  ,17.420000 ,-0.020344 ,3.747434  
5.320000  ,31.632598 ,8.286018  ,7.921864  ,0.000000  ,0.000000  ,0.098256  ,17.530000 ,-0.022141 ,3.218029  
5.360000  ,31.889951 ,8.471378  ,7.935699  ,0.000000  ,0.000000  ,0.186444  ,17.640000 ,-0.022606 ,2.759277  
5.400000  ,32.150106 ,8.653662  ,7.947084  ,0.000000  ,0.000000  ,-0.084267 ,17.860000 ,-0.009169 ,2.414236  
5.440000  ,32.412703 ,8.833145  ,7.956453  ,0.000000  ,0.000000  ,0.111435  ,17.970000 ,-0.034436 ,2.180142  
5.480000  ,32.677499 ,9.009983  ,7.964163  ,0.000000  ,0.000000  ,0.009490  ,18.190000 ,-0.011799 ,2.049944  
5.520000  ,32.944809 ,9.183510  ,7.970509  ,0.000000  ,0.000000  ,-0.020273 ,18.300000 ,0.003793  ,2.336365  
5.560000  ,33.214337 ,9.354006  ,7.975730  ,0.000000  ,0.000000  ,-0.280592 ,18.410000 ,0.017740  ,2.525674  
5.600000  ,33.485485 ,9.522274  ,7.980028  ,0.000000  ,0.000000  ,-0.021062 ,18.740000 ,0.004544  ,2.095688  
5.640000  ,33.757846 ,9.688874  ,7.983564  ,0.000000  ,0.000000  ,-0.048710 ,18.740000 ,0.018040  ,1.290800  
5.680000  ,34.030849 ,9.854668  ,7.986474  ,0.000000  ,0.000000  ,-0.068459 ,18.850000 ,0.000746  ,0.434200  
5.720000  ,34.303905 ,10.020577 ,7.988869  ,0.000000  ,0.000000  ,0.155967  ,19.180000 ,-0.011195 ,0.313080  
5.760000  ,34.576584 ,10.187272 ,7.990840  ,0.000000  ,0.000000  ,0.125955  ,19.180000 ,-0.002816 ,0.819346  
5.800000  ,34.849027 ,10.354489 ,7.992462  ,0.000000  ,0.000000  ,0.112056  ,19.510000 ,0.019320  ,0.764599  
5.840000  ,35.121250 ,10.522178 ,7.993796  ,0.000000  ,0.000000  ,-0.112829 ,19.630000 ,0.021389  ,0.408782  
5.880000  ,35.392987 ,10.690745 ,7.994895  ,0.000000  ,0.000000  ,-0.249754 ,19.630000 ,0.031470  ,0.341694  
5.920000  ,35.664200 ,10.860228 ,7.995799  ,0.000000  ,0.000000  ,-0.114595 ,19.740000 ,0.035982  ,0.554851  
5.960000  ,35.934720 ,11.030877 ,7.996543  ,0.000000  ,0.000000  ,-0.163911 ,19.960000 ,0.039738  ,0.885344  
6.000000  ,36.203812 ,11.203816 ,7.997155  ,0.000000  ,0.000000  ,-0.095501 ,20.180000 ,0.031684  ,1.581981  
6.040000  ,36.470810 ,11.380010 ,7.997659  ,0.000000  ,0.000000  ,-0.001362 ,20.290000 ,0.032690  ,2.524131  
6.080000  ,36.735496 ,11.559691 ,7.998073  ,0.000000  ,0.000000  ,0.016710  ,20.400000 ,0.024190  ,3.110025  
6.120000  ,36.997054 ,11.743917 ,7.998414  ,0.000000  ,0.000000  ,-0.147986 ,20.510000 ,0.030065  ,3.597688  
6.160000  ,37.255403 ,11.932641 ,7.998695  ,0.000000  ,0.000000  ,-0.054692 ,20.730000 ,0.014354  ,3.778552  
6.200000  ,37.510508 ,12.125743 ,7.998926  ,0.000000  ,0.000000  ,-0.018917 ,20.730000 ,0.013033  ,3.623252  
6.240000  ,37.762419 ,12.323009 ,7.999116  ,0.000000  ,0.000000  ,0.050131  ,20.950000 ,0.015515  ,3.314544  
6.280000  ,38.011316 ,12.524076 ,7.999273  ,0.000000  ,0.000000  ,0.125277  ,21.170000 ,0.016579  ,2.985712  
6.320000  ,38.257409 ,12.728574 ,7.999401  ,0.000000  ,0.000000  ,-0.088535 ,21.280000 ,0.025873  ,2.697991  
6.360000  ,38.500889 ,12.936185 ,7.999507  ,0.000000  ,0.000000  ,-0.062270 ,21.390000 ,0.024365  ,2.471876  
6.400000  ,38.741906 ,13.146657 ,7.999595  ,0.000000  ,0.000000  ,0.119428  ,21.720000 ,-0.010765 ,2.306970  
6.440000  ,38.980671 ,13.359686 ,7.999666  ,0.000000  ,0.000000  ,0.161735  ,21.830000 ,-0.003515 ,2.114665  
6.480000  ,39.217957 ,13.574365 ,7.999725  ,0.000000  ,0.000000  ,-0.057620 ,22.050000 ,0.019306  ,1.559694  
6.520000  ,39.454218 ,13.790176 ,7.999774  ,0.000000  ,0.000000  ,0.003807  ,22.160000 ,0.025061  ,0.865379  
6.560000  ,39.689408 ,14.007155 ,7.999814  ,0.000000  ,0.000000  ,-0.011667 ,22.270000 ,0.033557  ,0.581881  
6.600000  ,39.923658 ,14.225152 ,7.999847  ,0.000000  ,0.000000  ,-0.015892 ,22.490000 ,0.049622  ,0.678860  
6.640000  ,40.156242 ,14.444925 ,7.999874  ,0.000000  ,0.000000  ,-0.334029 ,22.600000 ,0.049622  ,1.305992  
6.680000  ,40.386379 ,14.667260 ,7.999896  ,0.000000  ,0.000000  ,0.078240  ,22.710000 ,0.063286  ,2.275144  
6.720000  ,40.607715 ,14.887700 ,7.619496  ,0.000000  ,0.000000  ,0.092977  ,23.040000 ,0.136459  ,3.992847  
6.760000  ,40.813379 ,15.102190 ,7.239096  ,0.000000  ,0.000000  ,0.131160  ,23.040000 ,0.081045  ,6.952039  
6.800000  ,40.999051 ,15.314333 ,6.858696  ,0.000000  ,0.000000  ,-0.049389 ,23.260000 ,0.041539  ,12.136678 
6.840000  ,41.168085 ,15.535602 ,7.060774  ,0.000000  ,0.000000  ,-0.145611 ,23.260000 ,-0.020742 ,14.026976 
6.880000  ,41.325399 ,15.774224 ,7.227073  ,0.000000  ,0.000000  ,-0.262568 ,23.370000 ,0.000303  ,11.222613 
6.920000  ,41.473691 ,16.025632 ,7.363926  ,0.000000  ,0.000000  ,-0.138556 ,23.590000 ,0.049622  ,7.303556  
6.960000  ,41.616205 ,16.286058 ,7.476549  ,0.000000  ,0.000000  ,0.193034  ,23.590000 ,0.049622  ,4.073759  
7.000000  ,41.754981 ,16.553122 ,7.569231  ,0.000000  ,0.000000  ,0.049598  ,24.040000 ,0.400000  ,2.352682  
7.040000  ,41.886479 ,16.817367 ,7.188831  ,0.000000  ,0.000000  ,-0.035953 ,24.040000 ,0.400000  ,2.658558  
7.080000  ,42.002836 ,17.071955 ,6.808431  ,0.000000  ,0.000000  ,0.041670  ,24.260000 ,0.400000  ,6.351653  
7.120000  ,42.095731 ,17.319742 ,6.428031  ,0.000000  ,0.000000  ,0.207380  ,24.370000 ,0.180042  ,14.963232 
7.160000  ,42.153009 ,17.562331 ,6.047631  ,0.000000  ,0.000000  ,-0.138327 ,24.480000 ,0.049622  ,29.071088 
7.200000  ,42.162391 ,17.810716 ,6.393315  ,0.000000  ,0.000000  ,-0.318035 ,24.590000 ,0.007192  ,31.736441 
7.240000  ,42.125761 ,18.069508 ,6.677793  ,0.000000  ,0.000000  ,-0.057778 ,24.700000 ,-0.024659 ,22.134166 
7.280000  ,42.059122 ,18.333090 ,6.911901  ,0.000000  ,0.000000  ,0.048713  ,24.810000 ,0.035759  ,11.923752 
7.320000  ,41.976943 ,18.601214 ,7.104559  ,0.000000  ,0.000000  ,0.013708  ,25.030000 ,0.049622  ,4.394423  
7.360000  ,41.886871 ,18.874185 ,7.263105  ,0.000000  ,0.000000  ,-0.087845 ,25.140000 ,0.049622  ,0.593283  
7.400000  ,41.792991 ,19.151963 ,7.393579  ,0.000000  ,0.000000  ,-0.063904 ,25.360000 ,0.122757  ,0.394108  
7.440000  ,41.699113 ,19.424374 ,7.013179  ,0.000000  ,0.000000  ,-0.028627 ,25.360000 ,0.049622  ,0.317516  
7.480000  ,41.602293 ,19.691493 ,7.187904  ,0.000000  ,0.000000  ,0.025314  ,25.580000 ,0.050011  ,2.128422  
7.520000  ,41.498356 ,19.962614 ,7.326176  ,0.000000  ,0.000000  ,-0.117702 ,25.690000 ,0.051178  ,3.405023  
7.560000  ,41.387023 ,20.235855 ,7.423746  ,0.000000  ,0.000000  ,0.081272  ,25.910000 ,0.054957  ,3.890139  
7.600000  ,41.268514 ,20.508830 ,7.455153  ,0.000000  ,0.000000  ,0.065318  ,26.020000 ,0.071276  ,4.096466  
7.640000  ,41.146268 ,20.772457 ,7.075197  ,0.000000  ,0.000000  ,0.117213  ,26.130000 ,0.017170  ,5.422005  
7.680000  ,41.017055 ,21.028015 ,7.238941  ,0.000000  ,0.000000  ,-0.087640 ,26.240000 ,0.046828  ,6.549148  
7.720000  ,40.876772 ,21.284479 ,7.373693  ,0.000000  ,0.000000  ,0.053735  ,26.350000 ,-0.000995 ,5.735279  
7.760000  ,40.726581 ,21.540964 ,7.484587  ,0.000000  ,0.000000  ,0.032734  ,26.460000 ,0.003169  ,4.535346  
7.800000  ,40.569068 ,21.797767 ,7.575845  ,0.000000  ,0.000000  ,-0.148937 ,26.680000 ,-0.013753 ,3.237389  
7.840000  ,40.406091 ,22.055076 ,7.650946  ,0.000000  ,0.000000  ,0.040544  ,26.790000 ,0.036850  ,2.120171  
