# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.483745  ,0.155130  ,7.942086  ,0.000000  ,0.000000  ,0.014222  ,3.530000  ,0.003410  ,-1.706724 
1.400000  ,7.801417  ,0.143250  ,7.952340  ,0.000000  ,0.000000  ,0.006571  ,3.530000  ,0.018391  ,-1.706214 
1.440000  ,8.119394  ,0.129656  ,7.960779  ,0.000000  ,0.000000  ,0.017519  ,3.750000  ,-0.007311 ,-1.285138 
1.480000  ,8.437624  ,0.114870  ,7.967723  ,0.000000  ,0.000000  ,-0.020359 ,3.860000  ,-0.011688 ,-0.685931 
1.520000  ,8.756042  ,0.098723  ,7.973438  ,0.000000  ,0.000000  ,-0.006274 ,4.080000  ,-0.005762 ,-0.466834 
1.560000  ,9.074603  ,0.081356  ,7.978141  ,0.000000  ,0.000000  ,0.006083  ,4.190000  ,-0.011962 ,-0.591097 
1.600000  ,9.393257  ,0.062609  ,7.982011  ,0.000000  ,0.000000  ,-0.067724 ,4.300000  ,-0.014598 ,-0.859654 
1.640000  ,9.711946  ,0.042137  ,7.985196  ,0.000000  ,0.000000  ,-0.009983 ,4.520000  ,-0.022995 ,-1.150438 
1.680000  ,10.030609 ,0.019572  ,7.987818  ,0.000000  ,0.000000  ,0.034489  ,4.630000  ,-0.000389 ,-1.406992 
1.720000  ,10.349187 ,-0.005412 ,7.989975  ,0.000000  ,0.000000  ,-0.003498 ,4.850000  ,-0.048251 ,-1.610063 
1.760000  ,10.667620 ,-0.033097 ,7.991750  ,0.000000  ,0.000000  ,0.071664  ,4.960000  ,-0.022719 ,-1.773442 
1.800000  ,10.985765 ,-0.064576 ,7.993210  ,0.000000  ,0.000000  ,0.045668  ,5.070000  ,-0.049622 ,-2.245655 
1.840000  ,11.303563 ,-0.099862 ,7.994413  ,0.000000  ,0.000000  ,-0.055249 ,5.180000  ,-0.002955 ,-2.635706 
1.880000  ,11.620824 ,-0.140028 ,7.995402  ,0.000000  ,0.000000  ,0.072442  ,5.400000  ,-0.049622 ,-3.107197 
1.920000  ,11.937464 ,-0.185079 ,7.996216  ,0.000000  ,0.000000  ,-0.017452 ,5.400000  ,-0.030066 ,-3.367149 
1.960000  ,12.253257 ,-0.235911 ,7.996886  ,0.000000  ,0.000000  ,0.029686  ,5.620000  ,-0.049622 ,-3.671917 
2.000000  ,12.568128 ,-0.292311 ,7.997437  ,0.000000  ,0.000000  ,0.018204  ,5.840000  ,-0.049622 ,-3.774374 
2.040000  ,12.881828 ,-0.354992 ,7.997891  ,0.000000  ,0.000000  ,-0.012605 ,6.060000  ,-0.061718 ,-3.963538 
2.080000  ,13.186654 ,-0.422911 ,7.617491  ,0.000000  ,0.000000  ,0.030248  ,6.170000  ,-0.049350 ,-5.307884 
2.120000  ,13.483419 ,-0.497855 ,7.685218  ,0.000000  ,0.000000  ,-0.069275 ,6.280000  ,-0.022863 ,-6.579292 
2.160000  ,13.779903 ,-0.583273 ,7.740953  ,0.000000  ,0.000000  ,0.048077  ,6.500000  ,-0.022517 ,-6.577335 
2.200000  ,14.075626 ,-0.678160 ,7.786819  ,0.000000  ,0.000000  ,-0.001308 ,6.620000  ,-0.000243 ,-5.792200 
2.240000  ,14.370401 ,-0.781136 ,7.824565  ,0.000000  ,0.000000  ,0.067578  ,6.840000  ,-0.000428 ,-4.687715 
2.280000  ,14.664240 ,-0.890748 ,7.855627  ,0.000000  ,0.000000  ,0.037678  ,6.950000  ,0.021500  ,-3.656977 
2.320000  ,14.957316 ,-1.005526 ,7.881190  ,0.000000  ,0.000000  ,0.047091  ,7.060000  ,-0.010298 ,-2.788591 
2.360000  ,15.250064 ,-1.123645 ,7.902226  ,0.000000  ,0.000000  ,0.011341  ,7.170000  ,0.052645  ,-1.867341 
2.400000  ,15.540557 ,-1.243744 ,7.824875  ,0.000000  ,0.000000  ,-0.000114 ,7.390000  ,0.103629  ,-1.305725 
2.440000  ,15.822898 ,-1.360123 ,7.444475  ,0.000000  ,0.000000  ,-0.063899 ,7.500000  ,0.049622  ,-0.230775 
2.480000  ,16.101552 ,-1.470729 ,7.542835  ,0.000000  ,0.000000  ,-0.055646 ,7.830000  ,0.171209  ,1.941189  
2.520000  ,16.376764 ,-1.574425 ,7.162435  ,0.000000  ,0.000000  ,0.012701  ,7.830000  ,0.088174  ,4.743373  
2.560000  ,16.641358 ,-1.662456 ,6.782035  ,0.000000  ,0.000000  ,0.001742  ,7.940000  ,0.076823  ,9.852131  
2.600000  ,16.899059 ,-1.730914 ,6.579056  ,0.000000  ,0.000000  ,0.098486  ,8.160000  ,0.124817  ,15.489342 
2.640000  ,17.150435 ,-1.776435 ,6.198656  ,0.000000  ,0.000000  ,0.055614  ,8.270000  ,0.049622  ,20.824159 
2.680000  ,17.404279 ,-1.792502 ,6.517600  ,0.000000  ,0.000000  ,0.056718  ,8.490000  ,0.147522  ,19.633624 
2.720000  ,17.657064 ,-1.781984 ,6.137200  ,0.000000  ,0.000000  ,-0.022540 ,8.600000  ,0.153273  ,17.736930 
2.760000  ,17.892276 ,-1.747351 ,5.756800  ,0.000000  ,0.000000  ,0.146060  ,8.710000  ,0.090421  ,21.754908 
2.800000  ,18.113928 ,-1.683512 ,5.785835  ,0.000000  ,0.000000  ,0.025725  ,8.820000  ,0.049622  ,23.237939 
2.840000  ,18.332493 ,-1.587078 ,6.162852  ,0.000000  ,0.000000  ,-0.054146 ,8.930000  ,0.074686  ,16.474200 
2.880000  ,18.549495 ,-1.467518 ,6.225651  ,0.000000  ,0.000000  ,0.099015  ,9.040000  ,0.209102  ,9.416278  
2.920000  ,18.753544 ,-1.338551 ,5.845251  ,0.000000  ,0.000000  ,-0.005439 ,9.260000  ,0.220853  ,7.571081  
2.960000  ,18.936645 ,-1.205828 ,5.464851  ,0.000000  ,0.000000  ,0.081704  ,9.370000  ,0.082423  ,10.503182 
3.000000  ,19.103106 ,-1.060162 ,5.595517  ,0.000000  ,0.000000  ,0.026376  ,9.480000  ,0.019864  ,12.522541 
3.040000  ,19.263234 ,-0.893142 ,5.975917  ,0.000000  ,0.000000  ,0.060873  ,9.590000  ,0.021178  ,9.717356  
3.080000  ,19.424276 ,-0.706690 ,6.333310  ,0.000000  ,0.000000  ,-0.015503 ,9.700000  ,0.044491  ,5.165729  
3.120000  ,19.589027 ,-0.506312 ,6.628412  ,0.000000  ,0.000000  ,0.133935  ,9.810000  ,0.084335  ,1.817093  
3.160000  ,19.750297 ,-0.303985 ,6.345368  ,0.000000  ,0.000000  ,0.003455  ,9.920000  ,0.036821  ,0.875151  
3.200000  ,19.909209 ,-0.098390 ,6.638335  ,0.000000  ,0.000000  ,0.024995  ,10.030000 ,-0.007181 ,1.301222  
3.240000  ,20.071991 ,0.117647  ,6.879430  ,0.000000  ,0.000000  ,0.010999  ,10.140000 ,-0.036027 ,1.684472  
3.280000  ,20.238087 ,0.342151  ,7.077837  ,0.000000  ,0.000000  ,0.004637  ,10.360000 ,-0.049622 ,1.449141  
3.320000  ,20.408042 ,0.572769  ,7.241114  ,0.000000  ,0.000000  ,0.060447  ,10.470000 ,-0.049622 ,0.497888  
3.360000  ,20.582386 ,0.807524  ,7.375482  ,0.000000  ,0.000000  ,0.083724  ,10.690000 ,-0.104145 ,0.698747  
3.400000  ,20.756124 ,1.036475  ,6.995082  ,0.000000  ,0.000000  ,-0.029255 ,10.800000 ,-0.049622 ,2.411452  
3.440000  ,20.933034 ,1.257953  ,7.173012  ,0.000000  ,0.000000  ,0.041513  ,10.920000 ,-0.049622 ,4.335060  
3.480000  ,21.120284 ,1.479304  ,7.319437  ,0.000000  ,0.000000  ,0.071987  ,11.030000 ,-0.126479 ,4.973575  
3.520000  ,21.310643 ,1.691618  ,6.939037  ,0.000000  ,0.000000  ,0.021655  ,11.250000 ,-0.099170 ,6.308571  
3.560000  ,21.499304 ,1.884663  ,6.558637  ,0.000000  ,0.000000  ,0.021613  ,11.470000 ,-0.124394 ,10.242314 
3.600000  ,21.688218 ,2.055464  ,6.178237  ,0.000000  ,0.000000  ,0.044877  ,11.470000 ,-0.053935 ,16.087763 
3.640000  ,21.890689 ,2.206275  ,6.442883  ,0.000000  ,0.000000  ,-0.073105 ,11.580000 ,-0.049622 ,16.696214 
3.680000  ,22.115117 ,2.344043  ,6.718585  ,0.000000  ,0.000000  ,-0.008545 ,11.800000 ,-0.049622 ,11.486483 
3.720000  ,22.355869 ,2.473599  ,6.945471  ,0.000000  ,0.000000  ,0.026881  ,12.020000 ,-0.120856 ,6.267086  
3.760000  ,22.598290 ,2.592926  ,6.565071  ,0.000000  ,0.000000  ,-0.008980 ,12.020000 ,-0.127903 ,4.438774  
3.800000  ,22.831271 ,2.696522  ,6.184671  ,0.000000  ,0.000000  ,0.009342  ,12.130000 ,-0.104885 ,6.570223  
3.840000  ,23.055111 ,2.782641  ,5.822473  ,0.000000  ,0.000000  ,0.070968  ,12.350000 ,-0.020280 ,11.103157 
3.880000  ,23.285285 ,2.852037  ,6.197174  ,0.000000  ,0.000000  ,0.090334  ,12.460000 ,0.008499  ,11.199791 
3.920000  ,23.533031 ,2.910038  ,6.516380  ,0.000000  ,0.000000  ,0.017727  ,12.570000 ,0.019133  ,7.085805  
3.960000  ,23.793831 ,2.962701  ,6.779069  ,0.000000  ,0.000000  ,-0.015263 ,12.790000 ,-0.065654 ,3.066646  
4.000000  ,24.060864 ,3.013364  ,6.809846  ,0.000000  ,0.000000  ,-0.010353 ,12.900000 ,-0.034649 ,0.543338  
4.040000  ,24.333144 ,3.062830  ,7.020573  ,0.000000  ,0.000000  ,0.061007  ,13.120000 ,-0.049622 ,0.015192  
4.080000  ,24.613244 ,3.112072  ,7.193990  ,0.000000  ,0.000000  ,0.039560  ,13.230000 ,0.045304  ,0.484890  
4.120000  ,24.899939 ,3.160163  ,7.336701  ,0.000000  ,0.000000  ,0.035522  ,13.340000 ,0.097638  ,1.239785  
4.160000  ,25.181991 ,3.206659  ,6.956301  ,0.000000  ,0.000000  ,-0.002310 ,13.560000 ,0.190828  ,1.386449  
4.200000  ,25.448443 ,3.254086  ,6.575901  ,0.000000  ,0.000000  ,0.025638  ,13.670000 ,0.049622  ,0.579683  
4.240000  ,25.711146 ,3.308214  ,6.828050  ,0.000000  ,0.000000  ,-0.013511 ,13.780000 ,0.049622  ,3.638214  
4.280000  ,25.980873 ,3.372954  ,7.035554  ,0.000000  ,0.000000  ,-0.088912 ,14.000000 ,0.185189  ,5.232037  
4.320000  ,26.244981 ,3.445155  ,6.655154  ,0.000000  ,0.000000  ,-0.032433 ,14.110000 ,0.176764  ,7.000410  
4.360000  ,26.490504 ,3.526185  ,6.274754  ,0.000000  ,0.000000  ,-0.013277 ,14.220000 ,0.113313  ,11.641590 
4.400000  ,26.714596 ,3.620906  ,5.894354  ,0.000000  ,0.000000  ,0.062673  ,14.330000 ,0.049622  ,18.991988 
4.440000  ,26.925854 ,3.741221  ,6.262383  ,0.000000  ,0.000000  ,-0.010300 ,14.440000 ,0.020034  ,18.749551 
4.480000  ,27.135032 ,3.890143  ,6.570043  ,0.000000  ,0.000000  ,-0.023947 ,14.550000 ,0.045067  ,11.611430 
4.520000  ,27.344568 ,4.057238  ,6.823230  ,0.000000  ,0.000000  ,0.036818  ,14.770000 ,0.069014  ,5.269430  
4.560000  ,27.552570 ,4.233095  ,6.799167  ,0.000000  ,0.000000  ,-0.040062 ,14.770000 ,0.100757  ,2.116969  
4.600000  ,27.750543 ,4.408277  ,6.418767  ,0.000000  ,0.000000  ,0.023980  ,14.990000 ,0.104053  ,2.300325  
4.640000  ,27.932282 ,4.578681  ,6.038367  ,0.000000  ,0.000000  ,0.055570  ,14.990000 ,0.053108  ,5.098264  
4.680000  ,28.105568 ,4.755666  ,6.338332  ,0.000000  ,0.000000  ,0.017566  ,15.210000 ,-0.020632 ,6.573977  
4.720000  ,28.279300 ,4.948540  ,6.632545  ,0.000000  ,0.000000  ,-0.030175 ,15.330000 ,-0.049622 ,5.351590  
4.760000  ,28.454971 ,5.153956  ,6.874665  ,0.000000  ,0.000000  ,-0.033015 ,15.440000 ,-0.049622 ,3.212517  
4.800000  ,28.634359 ,5.367761  ,7.073916  ,0.000000  ,0.000000  ,-0.143176 ,15.550000 ,-0.049622 ,0.978097  
4.840000  ,28.818826 ,5.586758  ,7.237887  ,0.000000  ,0.000000  ,0.031617  ,15.770000 ,-0.049622 ,0.814088  
4.880000  ,29.009291 ,5.808477  ,7.372826  ,0.000000  ,0.000000  ,0.015085  ,15.990000 ,-0.049622 ,2.007281  
4.920000  ,29.206223 ,6.031063  ,7.483873  ,0.000000  ,0.000000  ,-0.016117 ,15.990000 ,-0.049622 ,2.724258  
4.960000  ,29.409732 ,6.253158  ,7.575258  ,0.000000  ,0.000000  ,-0.014885 ,16.100000 ,-0.049622 ,3.149539  
5.000000  ,29.619725 ,6.473741  ,7.650462  ,0.000000  ,0.000000  ,0.005114  ,16.210000 ,-0.048449 ,3.428037  
5.040000  ,29.836029 ,6.692004  ,7.712351  ,0.000000  ,0.000000  ,0.005636  ,16.430000 ,-0.042481 ,3.647643  
5.080000  ,30.058460 ,6.907267  ,7.763282  ,0.000000  ,0.000000  ,0.036973  ,16.650000 ,-0.029474 ,3.851569  
5.120000  ,30.286838 ,7.118943  ,7.805195  ,0.000000  ,0.000000  ,-0.035463 ,16.760000 ,-0.024672 ,4.042264  
5.160000  ,30.520422 ,7.327159  ,7.839687  ,0.000000  ,0.000000  ,0.028419  ,16.870000 ,-0.021905 ,3.888177  
5.200000  ,30.758616 ,7.532013  ,7.868072  ,0.000000  ,0.000000  ,-0.088275 ,17.090000 ,-0.024055 ,3.448934  
5.240000  ,31.000829 ,7.733718  ,7.891431  ,0.000000  ,0.000000  ,-0.137303 ,17.090000 ,-0.023977 ,2.955688  
5.280000  ,31.246475 ,7.932581  ,7.910654  ,0.000000  ,0.000000  ,0.005386  ,17.310000 ,-0.030577 ,2.538357  
5.320000  ,31.495068 ,8.128878  ,7.926473  ,0.000000  ,0.000000  ,0.017613  ,17.420000 ,-0.026513 ,2.234430  
5.360000  ,31.746244 ,8.322801  ,7.939492  ,0.000000  ,0.000000  ,-0.067363 ,17.640000 ,-0.034346 ,2.037492  
5.400000  ,31.999763 ,8.514436  ,7.950205  ,0.000000  ,0.000000  ,-0.025758 ,17.750000 ,-0.021217 ,1.938658  
5.440000  ,32.255986 ,8.703098  ,7.959022  ,0.000000  ,0.000000  ,-0.022946 ,17.860000 ,-0.015790 ,2.248727  
5.480000  ,32.514700 ,8.888879  ,7.966278  ,0.000000  ,0.000000  ,-0.014640 ,18.080000 ,-0.041579 ,2.534126  
5.520000  ,32.775875 ,9.071645  ,7.972248  ,0.000000  ,0.000000  ,-0.011258 ,18.190000 ,-0.013669 ,2.608883  
5.560000  ,33.039987 ,9.250525  ,7.977162  ,0.000000  ,0.000000  ,0.010959  ,18.410000 ,-0.000004 ,2.901802  
5.600000  ,33.306774 ,9.425718  ,7.981206  ,0.000000  ,0.000000  ,-0.026098 ,18.520000 ,0.006338  ,3.049248  
5.640000  ,33.575798 ,9.597730  ,7.984533  ,0.000000  ,0.000000  ,-0.064405 ,18.630000 ,0.003018  ,2.711088  
5.680000  ,33.846482 ,9.767348  ,7.987272  ,0.000000  ,0.000000  ,0.003302  ,18.850000 ,-0.009635 ,1.924282  
5.720000  ,34.118303 ,9.935328  ,7.989526  ,0.000000  ,0.000000  ,-0.013480 ,18.960000 ,0.023158  ,1.064151  
5.760000  ,34.391071 ,10.101923 ,7.991380  ,0.000000  ,0.000000  ,-0.001927 ,19.070000 ,0.007381  ,0.597243  
5.800000  ,34.664040 ,10.268319 ,7.992906  ,0.000000  ,0.000000  ,0.037353  ,19.290000 ,0.016625  ,0.138508  
5.840000  ,34.936824 ,10.435124 ,7.994162  ,0.000000  ,0.000000  ,-0.093781 ,19.400000 ,0.024291  ,0.377164  
5.880000  ,35.209068 ,10.602894 ,7.995196  ,0.000000  ,0.000000  ,-0.048571 ,19.510000 ,0.025831  ,0.852490  
5.920000  ,35.480442 ,10.772140 ,7.996047  ,0.000000  ,0.000000  ,0.012663  ,19.630000 ,0.022346  ,1.238072  
5.960000  ,35.750669 ,10.943269 ,7.996747  ,0.000000  ,0.000000  ,-0.034594 ,19.850000 ,0.024204  ,1.526077  
6.000000  ,36.019533 ,11.116578 ,7.997323  ,0.000000  ,0.000000  ,0.071578  ,20.070000 ,0.023756  ,1.727953  
6.040000  ,36.286871 ,11.292269 ,7.997797  ,0.000000  ,0.000000  ,0.017011  ,20.180000 ,0.022772  ,1.861783  
6.080000  ,36.552564 ,11.470468 ,7.998187  ,0.000000  ,0.000000  ,0.040818  ,20.290000 ,0.031566  ,1.945781  
6.120000  ,36.816526 ,11.651247 ,7.998508  ,0.000000  ,0.000000  ,-0.027465 ,20.400000 ,0.028033  ,1.995439  
6.160000  ,37.078695 ,11.834638 ,7.998772  ,0.000000  ,0.000000  ,0.101769  ,20.620000 ,0.029382  ,2.022710  
6.200000  ,37.339021 ,12.020650 ,7.998989  ,0.000000  ,0.000000  ,-0.009361 ,20.730000 ,0.031088  ,2.036185  
6.240000  ,37.597468 ,12.209279 ,7.999168  ,0.000000  ,0.000000  ,0.024077  ,20.840000 ,0.037370  ,2.041690  
6.280000  ,37.853988 ,12.400530 ,7.999316  ,0.000000  ,0.000000  ,0.001263  ,20.950000 ,0.040470  ,2.056956  
6.320000  ,38.107983 ,12.595129 ,7.999437  ,0.000000  ,0.000000  ,0.038383  ,21.170000 ,0.039330  ,2.439513  
6.360000  ,38.358915 ,12.793668 ,7.999537  ,0.000000  ,0.000000  ,-0.000493 ,21.280000 ,0.035309  ,3.129939  
6.400000  ,38.606162 ,12.996782 ,7.999619  ,0.000000  ,0.000000  ,0.014813  ,21.500000 ,-0.018209 ,3.880674  
6.440000  ,38.849031 ,13.205111 ,7.999686  ,0.000000  ,0.000000  ,-0.057533 ,21.610000 ,-0.024497 ,4.530180  
6.480000  ,39.087909 ,13.418015 ,7.999742  ,0.000000  ,0.000000  ,-0.030046 ,21.830000 ,-0.015943 ,4.396329  
6.520000  ,39.323433 ,13.634626 ,7.999787  ,0.000000  ,0.000000  ,0.035870  ,21.940000 ,-0.003165 ,3.453576  
6.560000  ,39.556381 ,13.854011 ,7.999825  ,0.000000  ,0.000000  ,-0.076343 ,22.160000 ,0.012547  ,2.210783  
6.600000  ,39.787711 ,14.075104 ,7.999856  ,0.000000  ,0.000000  ,-0.006441 ,22.380000 ,0.042284  ,1.104165  
6.640000  ,40.017716 ,14.297577 ,7.999882  ,0.000000  ,0.000000  ,-0.023413 ,22.490000 ,0.054722  ,0.618395  
6.680000  ,40.242424 ,14.518423 ,7.781893  ,0.000000  ,0.000000  ,0.027339  ,22.600000 ,0.068417  ,1.171921  
6.720000  ,40.456393 ,14.733897 ,7.401493  ,0.000000  ,0.000000  ,0.091152  ,22.710000 ,0.055504  ,2.870579  
6.760000  ,40.660678 ,14.948989 ,7.430177  ,0.000000  ,0.000000  ,-0.036274 ,22.930000 ,0.073692  ,4.862918  
6.800000  ,40.854180 ,15.164435 ,7.049777  ,0.000000  ,0.000000  ,-0.073126 ,23.040000 ,0.049622  ,7.208509  
6.840000  ,41.035893 ,15.384554 ,7.218022  ,0.000000  ,0.000000  ,0.065610  ,23.260000 ,0.049622  ,8.508396  
6.880000  ,41.211468 ,15.617313 ,7.356478  ,0.000000  ,0.000000  ,0.026215  ,23.370000 ,0.049622  ,7.440978  
6.920000  ,41.381050 ,15.860643 ,7.470420  ,0.000000  ,0.000000  ,0.057918  ,23.480000 ,0.186427  ,5.859627  
6.960000  ,41.539735 ,16.104802 ,7.090020  ,0.000000  ,0.000000  ,-0.006919 ,23.590000 ,0.049622  ,6.129385  
7.000000  ,41.685362 ,16.351983 ,7.251140  ,0.000000  ,0.000000  ,-0.039214 ,23.810000 ,0.049622  ,7.527410  
7.040000  ,41.821791 ,16.611007 ,7.383732  ,0.000000  ,0.000000  ,0.079405  ,23.930000 ,0.049622  ,7.805262  
7.080000  ,41.949837 ,16.879630 ,7.492848  ,0.000000  ,0.000000  ,0.053246  ,24.150000 ,0.400000  ,6.980127  
7.120000  ,42.065723 ,17.147745 ,7.112448  ,0.000000  ,0.000000  ,0.035343  ,24.260000 ,0.251278  ,7.619229  
7.160000  ,42.161816 ,17.407364 ,6.732048  ,0.000000  ,0.000000  ,0.001579  ,24.370000 ,0.191660  ,12.258938 
7.200000  ,42.230347 ,17.659775 ,6.351648  ,0.000000  ,0.000000  ,0.068385  ,24.480000 ,0.079384  ,21.357090 
7.240000  ,42.264342 ,17.910908 ,6.334164  ,0.000000  ,0.000000  ,-0.014078 ,24.590000 ,0.049622  ,27.577939 
7.280000  ,42.259540 ,18.170096 ,6.629115  ,0.000000  ,0.000000  ,0.049741  ,24.700000 ,0.034084  ,23.017713 
7.320000  ,42.224155 ,18.437850 ,6.871842  ,0.000000  ,0.000000  ,-0.076709 ,24.920000 ,0.049622  ,13.803576 
7.360000  ,42.169695 ,18.711448 ,7.071593  ,0.000000  ,0.000000  ,-0.015548 ,25.030000 ,0.081322  ,6.515533  
7.400000  ,42.106026 ,18.979226 ,6.691193  ,0.000000  ,0.000000  ,0.051662  ,25.140000 ,0.099922  ,3.761272  
7.440000  ,42.037980 ,19.230194 ,6.310793  ,0.000000  ,0.000000  ,0.070606  ,25.250000 ,0.069386  ,4.908765  
7.480000  ,41.961753 ,19.472548 ,6.390814  ,0.000000  ,0.000000  ,-0.026680 ,25.360000 ,0.050675  ,6.616307  
7.520000  ,41.872571 ,19.718031 ,6.660920  ,0.000000  ,0.000000  ,0.001602  ,25.470000 ,0.095464  ,6.213897  
7.560000  ,41.775174 ,19.957819 ,6.280520  ,0.000000  ,0.000000  ,0.024998  ,25.690000 ,0.075298  ,6.560993  
7.600000  ,41.670202 ,20.186875 ,6.317770  ,0.000000  ,0.000000  ,0.003397  ,25.690000 ,0.020662  ,7.486098  
7.640000  ,41.551473 ,20.416867 ,6.615623  ,0.000000  ,0.000000  ,-0.036579 ,25.910000 ,0.012906  ,6.353343  
7.680000  ,41.419969 ,20.652299 ,6.860740  ,0.000000  ,0.000000  ,-0.070296 ,26.020000 ,0.044884  ,4.076602  
7.720000  ,41.279345 ,20.892786 ,7.062456  ,0.000000  ,0.000000  ,0.073024  ,26.130000 ,0.031030  ,2.145685  
7.760000  ,41.131704 ,21.137635 ,7.228456  ,0.000000  ,0.000000  ,-0.004436 ,26.240000 ,0.030221  ,1.245694  
7.800000  ,40.978942 ,21.386433 ,7.365065  ,0.000000  ,0.000000  ,-0.021031 ,26.350000 ,0.016827  ,0.938292  
7.840000  ,40.822099 ,21.638546 ,7.477486  ,0.000000  ,0.000000  ,0.083379  ,26.460000 ,0.029446  ,0.848873  
