# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053581  ,0.197973  ,7.505999  ,0.000000  ,0.000000  ,-0.019010 ,1.980000  ,0.001077  ,-0.298405 
0.960000  ,4.355624  ,0.197948  ,7.593466  ,0.000000  ,0.000000  ,0.050917  ,2.090000  ,0.000534  ,0.070912  
1.000000  ,4.660845  ,0.198610  ,7.665447  ,0.000000  ,0.000000  ,0.064958  ,2.210000  ,-0.002355 ,0.478280  
1.040000  ,4.968679  ,0.200345  ,7.724682  ,0.000000  ,0.000000  ,0.033094  ,2.320000  ,-0.026037 ,0.753265  
1.080000  ,5.278662  ,0.202606  ,7.773430  ,0.000000  ,0.000000  ,0.028282  ,2.540000  ,-0.028297 ,0.582267  
1.120000  ,5.590417  ,0.205024  ,7.813546  ,0.000000  ,0.000000  ,-0.096744 ,2.650000  ,-0.027162 ,0.124937  
1.160000  ,5.903633  ,0.206999  ,7.846559  ,0.000000  ,0.000000  ,-0.027037 ,2.760000  ,-0.020478 ,-0.383631 
1.200000  ,6.218054  ,0.207876  ,7.873727  ,0.000000  ,0.000000  ,-0.001906 ,2.870000  ,-0.018613 ,-0.827111 
1.240000  ,6.533462  ,0.207081  ,7.896085  ,0.000000  ,0.000000  ,-0.031037 ,2.980000  ,-0.013810 ,-1.170953 
1.280000  ,6.849670  ,0.204172  ,7.914484  ,0.000000  ,0.000000  ,-0.053404 ,3.200000  ,-0.013380 ,-1.419429 
1.320000  ,7.166516  ,0.198826  ,7.929626  ,0.000000  ,0.000000  ,-0.008683 ,3.310000  ,-0.016384 ,-1.591171 
1.360000  ,7.483856  ,0.190821  ,7.942086  ,0.000000  ,0.000000  ,-0.123093 ,3.420000  ,-0.011223 ,-1.706919 
1.400000  ,7.801565  ,0.180010  ,7.952340  ,0.000000  ,0.000000  ,-0.094090 ,3.640000  ,0.001693  ,-1.784407 
1.440000  ,8.119543  ,0.166448  ,7.960779  ,0.000000  ,0.000000  ,-0.064249 ,3.750000  ,-0.008235 ,-1.758711 
1.480000  ,8.437740  ,0.150951  ,7.967723  ,0.000000  ,0.000000  ,-0.087560 ,3.970000  ,-0.003716 ,-1.398878 
1.520000  ,8.756070  ,0.133178  ,7.973438  ,0.000000  ,0.000000  ,0.057675  ,4.080000  ,0.006599  ,-1.185235 
1.560000  ,9.074492  ,0.113427  ,7.978141  ,0.000000  ,0.000000  ,0.046088  ,4.190000  ,-0.006425 ,-1.121206 
1.600000  ,9.393015  ,0.092560  ,7.982011  ,0.000000  ,0.000000  ,0.064031  ,4.300000  ,-0.011655 ,-0.848315 
1.640000  ,9.711571  ,0.070123  ,7.985196  ,0.000000  ,0.000000  ,0.027080  ,4.410000  ,0.000448  ,-0.761518 
1.680000  ,10.030140 ,0.046249  ,7.987818  ,0.000000  ,0.000000  ,-0.062529 ,4.630000  ,-0.015802 ,-0.821160 
1.720000  ,10.348748 ,0.021646  ,7.989975  ,0.000000  ,0.000000  ,0.009041  ,4.740000  ,-0.003880 ,-0.649836 
1.760000  ,10.667331 ,-0.004271 ,7.991750  ,0.000000  ,0.000000  ,-0.005287 ,4.960000  ,-0.042377 ,-0.639205 
1.800000  ,10.985856 ,-0.031651 ,7.993210  ,0.000000  ,0.000000  ,0.013330  ,5.070000  ,-0.049622 ,-0.845068 
1.840000  ,11.304196 ,-0.061669 ,7.994413  ,0.000000  ,0.000000  ,-0.040177 ,5.180000  ,-0.017589 ,-1.492153 
1.880000  ,11.622204 ,-0.095427 ,7.995402  ,0.000000  ,0.000000  ,0.025229  ,5.400000  ,-0.049622 ,-2.424732 
1.920000  ,11.939793 ,-0.133220 ,7.996216  ,0.000000  ,0.000000  ,0.009395  ,5.510000  ,-0.049622 ,-3.020073 
1.960000  ,12.256722 ,-0.176403 ,7.996886  ,0.000000  ,0.000000  ,-0.022104 ,5.620000  ,-0.049622 ,-3.538053 
2.000000  ,12.572748 ,-0.225915 ,7.997437  ,0.000000  ,0.000000  ,-0.015264 ,5.840000  ,-0.049622 ,-4.118954 
2.040000  ,12.887609 ,-0.282469 ,7.997891  ,0.000000  ,0.000000  ,-0.061275 ,5.950000  ,-0.049622 ,-4.669927 
2.080000  ,13.201004 ,-0.346725 ,7.998265  ,0.000000  ,0.000000  ,-0.038145 ,6.170000  ,-0.072458 ,-5.124721 
2.120000  ,13.505131 ,-0.417749 ,7.617865  ,0.000000  ,0.000000  ,0.009428  ,6.280000  ,-0.040456 ,-6.780919 
2.160000  ,13.800371 ,-0.498512 ,7.685525  ,0.000000  ,0.000000  ,-0.029243 ,6.500000  ,-0.026669 ,-8.515936 
2.200000  ,14.094334 ,-0.592251 ,7.741206  ,0.000000  ,0.000000  ,0.002183  ,6.620000  ,0.014687  ,-8.451643 
2.240000  ,14.386517 ,-0.697551 ,7.787027  ,0.000000  ,0.000000  ,-0.023852 ,6.730000  ,0.034493  ,-7.212716 
2.280000  ,14.677207 ,-0.811570 ,7.824736  ,0.000000  ,0.000000  ,0.050177  ,6.840000  ,0.028487  ,-5.206739 
2.320000  ,14.967270 ,-0.930841 ,7.855768  ,0.000000  ,0.000000  ,0.018108  ,7.060000  ,-0.040215 ,-2.780919 
2.360000  ,15.257308 ,-1.053109 ,7.881306  ,0.000000  ,0.000000  ,-0.013055 ,7.170000  ,0.030434  ,-0.849840 
2.400000  ,15.547251 ,-1.177967 ,7.902322  ,0.000000  ,0.000000  ,-0.033847 ,7.390000  ,0.049622  ,-0.340021 
2.440000  ,15.837630 ,-1.303746 ,7.919616  ,0.000000  ,0.000000  ,0.009555  ,7.500000  ,0.058356  ,-0.265862 
2.480000  ,16.122665 ,-1.425644 ,7.614166  ,0.000000  ,0.000000  ,0.039435  ,7.610000  ,0.078157  ,0.536892  
2.520000  ,16.396838 ,-1.539714 ,7.233766  ,0.000000  ,0.000000  ,-0.036040 ,7.830000  ,0.104776  ,2.311357  
2.560000  ,16.659187 ,-1.642411 ,6.853366  ,0.000000  ,0.000000  ,-0.083559 ,8.050000  ,0.187694  ,5.427776  
2.600000  ,16.911026 ,-1.729570 ,6.472966  ,0.000000  ,0.000000  ,-0.104707 ,8.160000  ,0.267227  ,10.280495 
2.640000  ,17.153780 ,-1.794239 ,6.092566  ,0.000000  ,0.000000  ,-0.046453 ,8.270000  ,0.057190  ,17.608277 
2.680000  ,17.399907 ,-1.828177 ,6.333080  ,0.000000  ,0.000000  ,0.060620  ,8.380000  ,0.049622  ,20.215733 
2.720000  ,17.659173 ,-1.831674 ,6.628223  ,0.000000  ,0.000000  ,0.012224  ,8.490000  ,0.272123  ,15.672450 
2.760000  ,17.915982 ,-1.813372 ,6.247823  ,0.000000  ,0.000000  ,0.001542  ,8.710000  ,0.357417  ,13.647580 
2.800000  ,18.155126 ,-1.775049 ,5.867423  ,0.000000  ,0.000000  ,0.047050  ,8.820000  ,0.210033  ,17.489707 
2.840000  ,18.372634 ,-1.710580 ,5.487023  ,0.000000  ,0.000000  ,-0.031234 ,8.930000  ,0.068605  ,26.097904 
2.880000  ,18.572178 ,-1.608974 ,5.719715  ,0.000000  ,0.000000  ,0.037022  ,9.040000  ,0.042646  ,26.987587 
2.920000  ,18.762630 ,-1.469194 ,6.099876  ,0.000000  ,0.000000  ,-0.052849 ,9.150000  ,0.049622  ,17.657262 
2.960000  ,18.950928 ,-1.303391 ,6.436310  ,0.000000  ,0.000000  ,0.071784  ,9.260000  ,0.104849  ,7.959345  
3.000000  ,19.130631 ,-1.129837 ,6.055910  ,0.000000  ,0.000000  ,-0.029039 ,9.370000  ,0.085182  ,3.696324  
3.040000  ,19.298623 ,-0.955104 ,6.063905  ,0.000000  ,0.000000  ,0.085349  ,9.480000  ,0.087430  ,3.505242  
3.080000  ,19.460795 ,-0.775478 ,6.039875  ,0.000000  ,0.000000  ,-0.042721 ,9.590000  ,0.068959  ,4.309944  
3.120000  ,19.618248 ,-0.588691 ,6.171576  ,0.000000  ,0.000000  ,-0.005845 ,9.700000  ,0.092095  ,4.697594  
3.160000  ,19.768040 ,-0.397455 ,5.997658  ,0.000000  ,0.000000  ,0.042887  ,9.920000  ,-0.005224 ,5.481999  
3.200000  ,19.912780 ,-0.197066 ,6.352094  ,0.000000  ,0.000000  ,-0.079252 ,10.030000 ,-0.043035 ,5.075860  
3.240000  ,20.059507 ,0.017689  ,6.643870  ,0.000000  ,0.000000  ,0.005618  ,10.140000 ,-0.066041 ,3.147300  
3.280000  ,20.208078 ,0.239304  ,6.694960  ,0.000000  ,0.000000  ,-0.012345 ,10.250000 ,-0.089434 ,1.020443  
3.320000  ,20.354455 ,0.454464  ,6.322906  ,0.000000  ,0.000000  ,-0.022385 ,10.470000 ,-0.061796 ,1.426076  
3.360000  ,20.502361 ,0.663402  ,6.472394  ,0.000000  ,0.000000  ,-0.080982 ,10.580000 ,-0.088279 ,3.339301  
3.400000  ,20.653346 ,0.866043  ,6.198918  ,0.000000  ,0.000000  ,-0.020445 ,10.690000 ,-0.066842 ,4.921687  
3.440000  ,20.810109 ,1.061383  ,6.321388  ,0.000000  ,0.000000  ,-0.030757 ,10.800000 ,-0.064960 ,5.769401  
3.480000  ,20.977640 ,1.253998  ,6.439775  ,0.000000  ,0.000000  ,-0.062061 ,10.920000 ,-0.100399 ,5.583838  
3.520000  ,21.148948 ,1.436032  ,6.059375  ,0.000000  ,0.000000  ,-0.019580 ,11.030000 ,-0.076792 ,6.807923  
3.560000  ,21.324716 ,1.604816  ,6.124499  ,0.000000  ,0.000000  ,-0.069177 ,11.250000 ,-0.049622 ,8.241932  
3.600000  ,21.515358 ,1.769311  ,6.456573  ,0.000000  ,0.000000  ,-0.030756 ,11.250000 ,-0.049622 ,6.909723  
3.640000  ,21.721656 ,1.933859  ,6.729851  ,0.000000  ,0.000000  ,-0.071307 ,11.580000 ,-0.125869 ,4.439941  
3.680000  ,21.930717 ,2.091071  ,6.349451  ,0.000000  ,0.000000  ,-0.114693 ,11.690000 ,-0.099922 ,3.925127  
3.720000  ,22.132930 ,2.231893  ,5.981684  ,0.000000  ,0.000000  ,0.034688  ,11.800000 ,-0.082392 ,6.389109  
3.760000  ,22.336539 ,2.359035  ,6.021050  ,0.000000  ,0.000000  ,0.016005  ,11.910000 ,-0.049622 ,8.513007  
3.800000  ,22.553906 ,2.478507  ,6.371441  ,0.000000  ,0.000000  ,-0.015622 ,12.130000 ,-0.141146 ,7.269198  
3.840000  ,22.775609 ,2.587918  ,5.991041  ,0.000000  ,0.000000  ,0.062767  ,12.130000 ,-0.103640 ,6.824509  
3.880000  ,22.990428 ,2.679787  ,5.727100  ,0.000000  ,0.000000  ,-0.000634 ,12.350000 ,-0.043034 ,9.311767  
3.920000  ,23.213734 ,2.758116  ,6.106911  ,0.000000  ,0.000000  ,0.011418  ,12.460000 ,-0.013510 ,8.797117  
3.960000  ,23.454766 ,2.828747  ,6.442099  ,0.000000  ,0.000000  ,0.057160  ,12.460000 ,-0.008301 ,5.598717  
4.000000  ,23.709484 ,2.895679  ,6.717939  ,0.000000  ,0.000000  ,-0.018017 ,12.680000 ,-0.020797 ,2.733423  
4.040000  ,23.974798 ,2.961658  ,6.944939  ,0.000000  ,0.000000  ,0.021501  ,12.900000 ,-0.021696 ,0.962206  
4.080000  ,24.248491 ,3.028120  ,7.131747  ,0.000000  ,0.000000  ,0.043907  ,12.900000 ,-0.066555 ,0.200631  
4.120000  ,24.523071 ,3.093925  ,7.002801  ,0.000000  ,0.000000  ,-0.107665 ,13.120000 ,-0.049622 ,0.135540  
4.160000  ,24.799478 ,3.158057  ,7.179364  ,0.000000  ,0.000000  ,0.008859  ,13.340000 ,0.046546  ,0.774212  
4.200000  ,25.082751 ,3.220934  ,7.324665  ,0.000000  ,0.000000  ,0.089184  ,13.340000 ,0.085106  ,1.551575  
4.240000  ,25.361611 ,3.281580  ,6.944265  ,0.000000  ,0.000000  ,0.011682  ,13.560000 ,0.174802  ,1.724955  
4.280000  ,25.625239 ,3.340639  ,6.563865  ,0.000000  ,0.000000  ,-0.034283 ,13.670000 ,0.189427  ,0.440272  
4.320000  ,25.872803 ,3.401493  ,6.183465  ,0.000000  ,0.000000  ,0.060129  ,13.890000 ,0.175542  ,3.088898  
4.360000  ,26.102844 ,3.468853  ,5.803065  ,0.000000  ,0.000000  ,-0.036459 ,14.000000 ,0.110885  ,8.872703  
4.400000  ,26.314681 ,3.547932  ,5.540798  ,0.000000  ,0.000000  ,-0.038002 ,14.110000 ,0.049622  ,15.263994 
4.440000  ,26.519779 ,3.650094  ,5.921198  ,0.000000  ,0.000000  ,0.097542  ,14.330000 ,0.040974  ,14.254233 
4.480000  ,26.728796 ,3.776511  ,6.286031  ,0.000000  ,0.000000  ,-0.010031 ,14.440000 ,0.053241  ,8.393267  
4.520000  ,26.942439 ,3.918773  ,6.540431  ,0.000000  ,0.000000  ,-0.026775 ,14.550000 ,0.094256  ,3.775818  
4.560000  ,27.150168 ,4.065016  ,6.168258  ,0.000000  ,0.000000  ,-0.011923 ,14.660000 ,0.095692  ,2.360104  
4.600000  ,27.343901 ,4.209021  ,5.932416  ,0.000000  ,0.000000  ,-0.021221 ,14.770000 ,0.081440  ,3.455883  
4.640000  ,27.530800 ,4.357033  ,5.986933  ,0.000000  ,0.000000  ,-0.060653 ,14.880000 ,0.068935  ,4.587634  
4.680000  ,27.715340 ,4.514167  ,6.128221  ,0.000000  ,0.000000  ,0.040578  ,14.990000 ,0.055533  ,4.796012  
4.720000  ,27.900265 ,4.682918  ,6.381993  ,0.000000  ,0.000000  ,-0.081988 ,15.100000 ,0.059208  ,4.181570  
4.760000  ,28.086623 ,4.862360  ,6.548530  ,0.000000  ,0.000000  ,-0.058126 ,15.210000 ,0.005292  ,3.314921  
4.800000  ,28.275145 ,5.051763  ,6.805525  ,0.000000  ,0.000000  ,0.049456  ,15.330000 ,-0.028307 ,2.514204  
4.840000  ,28.467568 ,5.250431  ,7.017018  ,0.000000  ,0.000000  ,-0.021177 ,15.550000 ,-0.049622 ,1.676991  
4.880000  ,28.664147 ,5.455772  ,7.191064  ,0.000000  ,0.000000  ,-0.048144 ,15.550000 ,-0.049622 ,0.749981  
4.920000  ,28.865436 ,5.665360  ,7.334293  ,0.000000  ,0.000000  ,-0.021067 ,15.770000 ,-0.049622 ,0.333353  
4.960000  ,29.071895 ,5.877191  ,7.452162  ,0.000000  ,0.000000  ,-0.035057 ,15.880000 ,-0.049622 ,1.390672  
5.000000  ,29.283874 ,6.089593  ,7.549162  ,0.000000  ,0.000000  ,-0.040614 ,15.990000 ,-0.047171 ,2.252809  
5.040000  ,29.501623 ,6.301166  ,7.628987  ,0.000000  ,0.000000  ,-0.095111 ,16.210000 ,-0.037405 ,2.893403  
5.080000  ,29.725247 ,6.510785  ,7.694678  ,0.000000  ,0.000000  ,0.062478  ,16.430000 ,-0.026723 ,3.359860  
5.120000  ,29.954724 ,6.717563  ,7.748738  ,0.000000  ,0.000000  ,0.021831  ,16.540000 ,-0.032073 ,3.697155  
5.160000  ,30.189404 ,6.921427  ,7.793226  ,0.000000  ,0.000000  ,-0.058594 ,16.650000 ,-0.009986 ,3.630597  
5.200000  ,30.428957 ,7.122071  ,7.829837  ,0.000000  ,0.000000  ,0.049800  ,16.760000 ,-0.009680 ,3.381937  
5.240000  ,30.672708 ,7.319715  ,7.859966  ,0.000000  ,0.000000  ,-0.007010 ,16.980000 ,-0.013389 ,3.016593  
5.280000  ,30.920097 ,7.514562  ,7.884760  ,0.000000  ,0.000000  ,-0.120633 ,17.090000 ,-0.004018 ,2.631110  
5.320000  ,31.170632 ,7.706831  ,7.905165  ,0.000000  ,0.000000  ,-0.045189 ,17.310000 ,-0.005691 ,2.311119  
5.360000  ,31.423912 ,7.896711  ,7.921956  ,0.000000  ,0.000000  ,-0.037330 ,17.420000 ,-0.008349 ,2.083747  
5.400000  ,31.679632 ,8.084323  ,7.935774  ,0.000000  ,0.000000  ,-0.008566 ,17.530000 ,-0.010128 ,1.941894  
5.440000  ,31.937580 ,8.269725  ,7.947146  ,0.000000  ,0.000000  ,-0.027143 ,17.750000 ,-0.001040 ,1.866257  
5.480000  ,32.197605 ,8.452919  ,7.956504  ,0.000000  ,0.000000  ,-0.029304 ,17.750000 ,0.002506  ,1.836312  
5.520000  ,32.459592 ,8.633897  ,7.964206  ,0.000000  ,0.000000  ,-0.071802 ,17.970000 ,-0.001439 ,1.820991  
5.560000  ,32.722961 ,8.813356  ,7.970543  ,0.000000  ,0.000000  ,0.030170  ,18.080000 ,0.004369  ,1.470244  
5.600000  ,32.987735 ,8.991148  ,7.975759  ,0.000000  ,0.000000  ,0.017251  ,18.300000 ,0.006768  ,1.174926  
5.640000  ,33.253322 ,9.168067  ,7.980051  ,0.000000  ,0.000000  ,-0.088488 ,18.410000 ,0.007802  ,0.762105  
5.680000  ,33.519231 ,9.344784  ,7.983583  ,0.000000  ,0.000000  ,0.036559  ,18.520000 ,0.006666  ,0.188775  
5.720000  ,33.785031 ,9.521895  ,7.986490  ,0.000000  ,0.000000  ,0.064928  ,18.740000 ,0.005334  ,0.396205  
5.760000  ,34.050288 ,9.700009  ,7.988882  ,0.000000  ,0.000000  ,-0.023555 ,18.850000 ,-0.009310 ,0.896651  
5.800000  ,34.314638 ,9.879621  ,7.990851  ,0.000000  ,0.000000  ,0.039932  ,19.070000 ,-0.013093 ,1.270021  
5.840000  ,34.578311 ,10.060352 ,7.992471  ,0.000000  ,0.000000  ,0.026909  ,19.290000 ,0.005744  ,1.167082  
5.880000  ,34.841527 ,10.241852 ,7.993804  ,0.000000  ,0.000000  ,-0.056429 ,19.290000 ,0.014392  ,0.681468  
5.920000  ,35.104107 ,10.424356 ,7.994901  ,0.000000  ,0.000000  ,0.052218  ,19.510000 ,0.015715  ,0.437359  
5.960000  ,35.366044 ,10.607850 ,7.995804  ,0.000000  ,0.000000  ,-0.035555 ,19.630000 ,0.012287  ,0.540937  
6.000000  ,35.627250 ,10.792441 ,7.996547  ,0.000000  ,0.000000  ,-0.006455 ,19.850000 ,0.012267  ,0.810968  
6.040000  ,35.887514 ,10.978403 ,7.997158  ,0.000000  ,0.000000  ,0.087029  ,19.960000 ,0.008530  ,1.112820  
6.080000  ,36.146599 ,11.166042 ,7.997661  ,0.000000  ,0.000000  ,0.014263  ,20.070000 ,0.010559  ,1.382900  
6.120000  ,36.404286 ,11.355626 ,7.998075  ,0.000000  ,0.000000  ,0.015490  ,20.290000 ,0.014560  ,1.598277  
6.160000  ,36.660395 ,11.547363 ,7.998416  ,0.000000  ,0.000000  ,-0.006205 ,20.400000 ,0.011124  ,1.757242  
6.200000  ,36.914782 ,11.741398 ,7.998697  ,0.000000  ,0.000000  ,-0.014660 ,20.510000 ,0.016541  ,1.867595  
6.240000  ,37.167339 ,11.937826 ,7.998927  ,0.000000  ,0.000000  ,-0.003028 ,20.620000 ,0.017329  ,1.940104  
6.280000  ,37.417984 ,12.136701 ,7.999117  ,0.000000  ,0.000000  ,-0.055591 ,20.730000 ,0.011843  ,1.985193  
6.320000  ,37.666657 ,12.338048 ,7.999274  ,0.000000  ,0.000000  ,-0.028461 ,20.950000 ,0.003622  ,2.011555  
6.360000  ,37.913310 ,12.541872 ,7.999402  ,0.000000  ,0.000000  ,0.021192  ,21.170000 ,-0.000640 ,2.025813  
6.400000  ,38.157925 ,12.748146 ,7.999508  ,0.000000  ,0.000000  ,-0.052165 ,21.280000 ,0.001491  ,2.018683  
6.440000  ,38.401064 ,12.956165 ,7.999595  ,0.000000  ,0.000000  ,-0.029804 ,21.390000 ,0.015142  ,1.652041  
6.480000  ,38.642618 ,13.166025 ,7.999667  ,0.000000  ,0.000000  ,0.073008  ,21.500000 ,-0.019502 ,1.343896  
6.520000  ,38.882652 ,13.377628 ,7.999726  ,0.000000  ,0.000000  ,-0.036894 ,21.720000 ,-0.008855 ,1.268991  
6.560000  ,39.121826 ,13.590206 ,7.999774  ,0.000000  ,0.000000  ,-0.016047 ,21.940000 ,0.012257  ,0.972288  
6.600000  ,39.360575 ,13.803264 ,7.999814  ,0.000000  ,0.000000  ,0.030701  ,22.050000 ,0.019332  ,0.432317  
6.640000  ,39.598746 ,14.016970 ,7.999847  ,0.000000  ,0.000000  ,-0.025443 ,22.270000 ,0.039686  ,0.202855  
6.680000  ,39.836222 ,14.231450 ,7.999874  ,0.000000  ,0.000000  ,0.079525  ,22.380000 ,0.053562  ,0.428229  
6.720000  ,40.069228 ,14.445093 ,7.828749  ,0.000000  ,0.000000  ,0.118159  ,22.490000 ,0.060660  ,1.378993  
6.760000  ,40.292248 ,14.654580 ,7.499425  ,0.000000  ,0.000000  ,-0.007116 ,22.710000 ,0.054779  ,3.118341  
6.800000  ,40.507165 ,14.864443 ,7.519621  ,0.000000  ,0.000000  ,-0.016991 ,22.820000 ,0.049622  ,4.616311  
6.840000  ,40.718145 ,15.081263 ,7.604676  ,0.000000  ,0.000000  ,0.019033  ,23.040000 ,0.049622  ,5.106765  
6.880000  ,40.925245 ,15.306014 ,7.674672  ,0.000000  ,0.000000  ,0.051776  ,23.150000 ,0.049622  ,5.010638  
6.920000  ,41.127978 ,15.538103 ,7.732274  ,0.000000  ,0.000000  ,0.097159  ,23.260000 ,0.096168  ,4.768619  
6.960000  ,41.320451 ,15.770397 ,7.351874  ,0.000000  ,0.000000  ,-0.006414 ,23.370000 ,0.203420  ,5.787316  
7.000000  ,41.494812 ,15.997655 ,6.971474  ,0.000000  ,0.000000  ,-0.091504 ,23.480000 ,0.168754  ,9.459356  
7.040000  ,41.645556 ,16.223066 ,6.591074  ,0.000000  ,0.000000  ,0.057938  ,23.700000 ,0.084585  ,16.434221 
7.080000  ,41.766707 ,16.450237 ,6.324112  ,0.000000  ,0.000000  ,-0.058362 ,23.810000 ,-0.039988 ,24.980785 
7.120000  ,41.856207 ,16.693135 ,6.620843  ,0.000000  ,0.000000  ,0.025184  ,23.930000 ,-0.060205 ,23.523961 
7.160000  ,41.919256 ,16.952673 ,6.734282  ,0.000000  ,0.000000  ,-0.000017 ,24.150000 ,0.039240  ,15.814377 
7.200000  ,41.966086 ,17.222605 ,6.958389  ,0.000000  ,0.000000  ,-0.026434 ,24.260000 ,0.070449  ,8.031704  
7.240000  ,42.002413 ,17.495337 ,6.817599  ,0.000000  ,0.000000  ,0.041652  ,24.370000 ,0.049622  ,3.597207  
7.280000  ,42.031928 ,17.770774 ,7.026954  ,0.000000  ,0.000000  ,0.014269  ,24.590000 ,0.145209  ,2.160923  
7.320000  ,42.056346 ,18.043148 ,6.646554  ,0.000000  ,0.000000  ,-0.043145 ,24.700000 ,0.179878  ,2.569279  
7.360000  ,42.071853 ,18.300916 ,6.266154  ,0.000000  ,0.000000  ,0.040991  ,24.810000 ,0.131214  ,5.469186  
7.400000  ,42.073482 ,18.543910 ,5.885754  ,0.000000  ,0.000000  ,-0.017364 ,24.920000 ,0.102813  ,11.052169 
7.440000  ,42.057128 ,18.774351 ,5.694554  ,0.000000  ,0.000000  ,0.026362  ,25.140000 ,0.049622  ,16.450722 
7.480000  ,42.015893 ,19.005996 ,6.074954  ,0.000000  ,0.000000  ,-0.036848 ,25.250000 ,0.041569  ,14.369829 
7.520000  ,41.952926 ,19.247924 ,6.415800  ,0.000000  ,0.000000  ,0.023082  ,25.360000 ,0.047658  ,8.157522  
7.560000  ,41.876426 ,19.498929 ,6.696297  ,0.000000  ,0.000000  ,-0.032718 ,25.470000 ,0.086650  ,3.453977  
7.600000  ,41.794758 ,19.746281 ,6.348732  ,0.000000  ,0.000000  ,0.023731  ,25.580000 ,0.097568  ,1.875637  
7.640000  ,41.712020 ,19.978553 ,6.000187  ,0.000000  ,0.000000  ,0.041055  ,25.690000 ,0.112982  ,3.049702  
7.680000  ,41.626675 ,20.194777 ,5.634584  ,0.000000  ,0.000000  ,0.023435  ,25.800000 ,0.050996  ,6.127891  
7.720000  ,41.530481 ,20.406947 ,6.013624  ,0.000000  ,0.000000  ,0.016707  ,25.910000 ,0.024745  ,6.828584  
7.760000  ,41.418741 ,20.628103 ,6.365330  ,0.000000  ,0.000000  ,-0.067057 ,26.020000 ,0.013918  ,4.662505  
7.800000  ,41.295720 ,20.857810 ,6.654763  ,0.000000  ,0.000000  ,0.105654  ,26.130000 ,0.032976  ,2.401214  
7.840000  ,41.164770 ,21.095183 ,6.892949  ,0.000000  ,0.000000  ,0.045778  ,26.240000 ,0.082868  ,0.991237  
