# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.034997 ,2.650000  ,-0.014676 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.006269 ,2.760000  ,-0.011841 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.005180  ,2.870000  ,-0.007502 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.013753  ,3.090000  ,-0.006271 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.039747 ,3.200000  ,-0.003607 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.000707 ,3.310000  ,-0.001161 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.008005  ,3.420000  ,0.005175  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.012436 ,3.640000  ,0.019821  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.017591 ,3.750000  ,-0.000750 ,-1.285052 
1.480000  ,8.435876  ,0.075911  ,7.967723  ,0.000000  ,0.000000  ,0.009766  ,3.860000  ,0.000819  ,-0.678188 
1.520000  ,8.753895  ,0.053228  ,7.973438  ,0.000000  ,0.000000  ,0.047867  ,4.080000  ,0.018173  ,-0.378428 
1.560000  ,9.072121  ,0.030532  ,7.978141  ,0.000000  ,0.000000  ,-0.027208 ,4.190000  ,-0.004910 ,-0.026105 
1.600000  ,9.390548  ,0.008252  ,7.982011  ,0.000000  ,0.000000  ,-0.009790 ,4.300000  ,-0.021929 ,0.345652  
1.640000  ,9.709113  ,-0.014074 ,7.985196  ,0.000000  ,0.000000  ,-0.010020 ,4.520000  ,-0.015159 ,0.304348  
1.680000  ,10.027777 ,-0.036638 ,7.987818  ,0.000000  ,0.000000  ,0.022878  ,4.630000  ,0.001247  ,-0.054067 
1.720000  ,10.346498 ,-0.059739 ,7.989975  ,0.000000  ,0.000000  ,0.015527  ,4.740000  ,0.008454  ,-0.430235 
1.760000  ,10.665292 ,-0.082915 ,7.991750  ,0.000000  ,0.000000  ,-0.036580 ,4.850000  ,-0.027097 ,-0.378166 
1.800000  ,10.984149 ,-0.106119 ,7.993210  ,0.000000  ,0.000000  ,0.023364  ,5.070000  ,-0.049622 ,-0.082504 
1.840000  ,11.303014 ,-0.129938 ,7.994413  ,0.000000  ,0.000000  ,0.013028  ,5.180000  ,-0.037840 ,-0.105356 
1.880000  ,11.621790 ,-0.155454 ,7.995402  ,0.000000  ,0.000000  ,0.029029  ,5.290000  ,-0.044176 ,-0.772394 
1.920000  ,11.940361 ,-0.183824 ,7.996216  ,0.000000  ,0.000000  ,-0.020761 ,5.510000  ,-0.049622 ,-1.837724 
1.960000  ,12.258557 ,-0.216405 ,7.996886  ,0.000000  ,0.000000  ,0.005193  ,5.730000  ,-0.049622 ,-2.945692 
2.000000  ,12.576150 ,-0.254596 ,7.997437  ,0.000000  ,0.000000  ,-0.023863 ,5.840000  ,-0.056217 ,-3.904472 
2.040000  ,12.886698 ,-0.298797 ,7.722614  ,0.000000  ,0.000000  ,0.018291  ,5.950000  ,-0.049622 ,-5.446311 
2.080000  ,13.192146 ,-0.351162 ,7.771728  ,0.000000  ,0.000000  ,0.039625  ,6.170000  ,-0.077685 ,-6.540155 
2.120000  ,13.489146 ,-0.412375 ,7.391328  ,0.000000  ,0.000000  ,0.004474  ,6.280000  ,-0.043862 ,-8.331503 
2.160000  ,13.777863 ,-0.485547 ,7.499099  ,0.000000  ,0.000000  ,-0.024968 ,6.500000  ,-0.020816 ,-9.744113 
2.200000  ,14.066512 ,-0.573546 ,7.587788  ,0.000000  ,0.000000  ,-0.018742 ,6.620000  ,0.013534  ,-8.909268 
2.240000  ,14.354499 ,-0.673992 ,7.660774  ,0.000000  ,0.000000  ,0.039821  ,6.730000  ,0.003223  ,-7.016701 
2.280000  ,14.642102 ,-0.783265 ,7.720837  ,0.000000  ,0.000000  ,-0.013798 ,6.840000  ,0.011445  ,-4.654677 
2.320000  ,14.929830 ,-0.898243 ,7.770265  ,0.000000  ,0.000000  ,0.039876  ,7.060000  ,-0.055099 ,-2.464369 
2.360000  ,15.215295 ,-1.015222 ,7.668240  ,0.000000  ,0.000000  ,-0.001986 ,7.170000  ,0.038169  ,-0.969606 
2.400000  ,15.499232 ,-1.134413 ,7.726981  ,0.000000  ,0.000000  ,-0.017552 ,7.280000  ,0.040452  ,-0.692127 
2.440000  ,15.784820 ,-1.255186 ,7.775322  ,0.000000  ,0.000000  ,0.006832  ,7.500000  ,0.049622  ,-0.505084 
2.480000  ,16.072466 ,-1.375600 ,7.815103  ,0.000000  ,0.000000  ,-0.021064 ,7.610000  ,0.064638  ,0.352986  
2.520000  ,16.354794 ,-1.490977 ,7.434703  ,0.000000  ,0.000000  ,-0.005776 ,7.830000  ,0.101404  ,2.018397  
2.560000  ,16.625134 ,-1.595304 ,7.054303  ,0.000000  ,0.000000  ,0.006608  ,8.050000  ,0.135272  ,5.080398  
2.600000  ,16.884789 ,-1.684460 ,6.673903  ,0.000000  ,0.000000  ,-0.052457 ,8.050000  ,0.212604  ,9.959005  
2.640000  ,17.134934 ,-1.752672 ,6.293503  ,0.000000  ,0.000000  ,0.047645  ,8.270000  ,0.140879  ,16.884312 
2.680000  ,17.375712 ,-1.792011 ,5.913103  ,0.000000  ,0.000000  ,-0.033151 ,8.380000  ,0.049622  ,26.022620 
2.720000  ,17.619427 ,-1.793809 ,6.279037  ,0.000000  ,0.000000  ,0.019104  ,8.490000  ,0.086879  ,24.823777 
2.760000  ,17.865359 ,-1.762196 ,6.143320  ,0.000000  ,0.000000  ,-0.014491 ,8.710000  ,0.151899  ,19.234733 
2.800000  ,18.096808 ,-1.706652 ,5.762920  ,0.000000  ,0.000000  ,-0.004932 ,8.820000  ,0.074316  ,19.073044 
2.840000  ,18.315630 ,-1.626084 ,5.899413  ,0.000000  ,0.000000  ,0.003365  ,8.930000  ,0.074089  ,17.964031 
2.880000  ,18.529118 ,-1.520341 ,6.013511  ,0.000000  ,0.000000  ,-0.017030 ,9.040000  ,0.185457  ,13.615316 
2.920000  ,18.728558 ,-1.400113 ,5.633111  ,0.000000  ,0.000000  ,-0.033253 ,9.150000  ,0.159716  ,12.518292 
2.960000  ,18.904385 ,-1.271876 ,5.252711  ,0.000000  ,0.000000  ,-0.009380 ,9.260000  ,0.049622  ,15.968766 
3.000000  ,19.064454 ,-1.124478 ,5.633111  ,0.000000  ,0.000000  ,-0.009996 ,9.370000  ,0.001257  ,14.429814 
3.040000  ,19.221505 ,-0.952502 ,6.013511  ,0.000000  ,0.000000  ,0.021538  ,9.480000  ,0.017898  ,8.257130  
3.080000  ,19.381045 ,-0.762915 ,6.365237  ,0.000000  ,0.000000  ,0.020447  ,9.590000  ,0.056683  ,3.194911  
3.120000  ,19.544686 ,-0.562558 ,6.563366  ,0.000000  ,0.000000  ,-0.003235 ,9.810000  ,0.095651  ,0.488984  
3.160000  ,19.704024 ,-0.363565 ,6.182966  ,0.000000  ,0.000000  ,-0.033505 ,9.920000  ,0.040956  ,0.081838  
3.200000  ,19.860377 ,-0.163456 ,6.504688  ,0.000000  ,0.000000  ,0.005187  ,10.030000 ,-0.000117 ,0.884741  
3.240000  ,20.021695 ,0.047594  ,6.769446  ,0.000000  ,0.000000  ,-0.025039 ,10.140000 ,-0.028637 ,1.506568  
3.280000  ,20.187044 ,0.267667  ,6.987327  ,0.000000  ,0.000000  ,-0.008721 ,10.250000 ,-0.066956 ,1.393333  
3.320000  ,20.353195 ,0.490765  ,6.928852  ,0.000000  ,0.000000  ,-0.000444 ,10.360000 ,-0.049622 ,0.850389  
3.360000  ,20.521693 ,0.715720  ,7.118508  ,0.000000  ,0.000000  ,-0.041869 ,10.580000 ,-0.099465 ,0.207379  
3.400000  ,20.689774 ,0.936060  ,6.738108  ,0.000000  ,0.000000  ,-0.015438 ,10.800000 ,-0.113430 ,1.871226  
3.440000  ,20.853734 ,1.140293  ,6.357708  ,0.000000  ,0.000000  ,0.012437  ,10.800000 ,-0.091961 ,5.167468  
3.480000  ,21.016837 ,1.327122  ,6.080154  ,0.000000  ,0.000000  ,0.020206  ,11.030000 ,-0.062244 ,9.503758  
3.520000  ,21.190245 ,1.503064  ,6.268035  ,0.000000  ,0.000000  ,-0.004414 ,11.140000 ,-0.049622 ,10.360721 
3.560000  ,21.380982 ,1.675331  ,6.574695  ,0.000000  ,0.000000  ,0.003953  ,11.250000 ,-0.049622 ,7.510656  
3.600000  ,21.586983 ,1.847038  ,6.827058  ,0.000000  ,0.000000  ,-0.020092 ,11.470000 ,-0.113027 ,4.308254  
3.640000  ,21.795518 ,2.011310  ,6.446658  ,0.000000  ,0.000000  ,-0.024868 ,11.580000 ,-0.143869 ,3.507042  
3.680000  ,21.997424 ,2.159140  ,6.066258  ,0.000000  ,0.000000  ,-0.019662 ,11.690000 ,-0.081569 ,5.946490  
3.720000  ,22.200843 ,2.292492  ,6.096203  ,0.000000  ,0.000000  ,0.021214  ,11.800000 ,-0.058577 ,8.619110  
3.760000  ,22.416017 ,2.416674  ,6.320324  ,0.000000  ,0.000000  ,-0.003831 ,12.020000 ,-0.083642 ,8.241935  
3.800000  ,22.639010 ,2.531212  ,6.227377  ,0.000000  ,0.000000  ,-0.020423 ,12.130000 ,-0.107706 ,7.292440  
3.840000  ,22.858871 ,2.631035  ,5.846977  ,0.000000  ,0.000000  ,-0.004689 ,12.130000 ,-0.049622 ,8.536834  
3.880000  ,23.084215 ,2.717580  ,6.219404  ,0.000000  ,0.000000  ,-0.051123 ,12.350000 ,-0.033233 ,8.185492  
3.920000  ,23.326673 ,2.797399  ,6.534674  ,0.000000  ,0.000000  ,0.035908  ,12.460000 ,-0.031026 ,5.387330  
3.960000  ,23.582388 ,2.873253  ,6.794123  ,0.000000  ,0.000000  ,0.057045  ,12.570000 ,-0.024648 ,3.003196  
4.000000  ,23.848344 ,2.947644  ,7.007634  ,0.000000  ,0.000000  ,-0.003640 ,12.680000 ,-0.068874 ,1.465374  
4.040000  ,24.116198 ,3.020073  ,6.882383  ,0.000000  ,0.000000  ,0.012217  ,12.900000 ,-0.031713 ,0.861587  
4.080000  ,24.386629 ,3.090186  ,7.080267  ,0.000000  ,0.000000  ,0.010806  ,13.120000 ,-0.025220 ,1.109825  
4.120000  ,24.664609 ,3.159805  ,7.243114  ,0.000000  ,0.000000  ,-0.004712 ,13.230000 ,0.002048  ,1.331857  
4.160000  ,24.948845 ,3.228784  ,7.377127  ,0.000000  ,0.000000  ,0.032423  ,13.340000 ,0.018710  ,1.262898  
4.200000  ,25.238093 ,3.297755  ,7.487412  ,0.000000  ,0.000000  ,-0.038818 ,13.560000 ,0.126318  ,0.793345  
4.240000  ,25.522093 ,3.365155  ,7.107012  ,0.000000  ,0.000000  ,0.031779  ,13.670000 ,0.154274  ,0.186393  
4.280000  ,25.790550 ,3.432051  ,6.726612  ,0.000000  ,0.000000  ,0.025775  ,13.890000 ,0.049622  ,1.673612  
4.320000  ,26.054186 ,3.505592  ,6.952077  ,0.000000  ,0.000000  ,0.063663  ,14.000000 ,0.162214  ,4.128916  
4.360000  ,26.312506 ,3.585723  ,6.571677  ,0.000000  ,0.000000  ,0.023326  ,14.220000 ,0.126454  ,6.684211  
4.400000  ,26.552149 ,3.673495  ,6.191277  ,0.000000  ,0.000000  ,-0.011707 ,14.330000 ,0.099361  ,11.617163 
4.440000  ,26.771469 ,3.772886  ,5.885327  ,0.000000  ,0.000000  ,-0.018418 ,14.440000 ,0.049622  ,17.757555 
4.480000  ,26.980600 ,3.896238  ,6.254193  ,0.000000  ,0.000000  ,0.008051  ,14.550000 ,0.019360  ,16.266378 
4.520000  ,27.189263 ,4.045398  ,6.563304  ,0.000000  ,0.000000  ,0.030916  ,14.660000 ,0.034704  ,9.707042  
4.560000  ,27.399754 ,4.210901  ,6.817684  ,0.000000  ,0.000000  ,-0.030395 ,14.770000 ,0.066658  ,4.249324  
4.600000  ,27.610282 ,4.384709  ,6.832289  ,0.000000  ,0.000000  ,0.096475  ,14.880000 ,0.104634  ,1.632756  
4.640000  ,27.811742 ,4.557910  ,6.451889  ,0.000000  ,0.000000  ,-0.012024 ,14.990000 ,0.104458  ,2.006625  
4.680000  ,27.997130 ,4.726314  ,6.071489  ,0.000000  ,0.000000  ,-0.011574 ,15.210000 ,-0.003622 ,4.848331  
4.720000  ,28.175018 ,4.901794  ,6.412949  ,0.000000  ,0.000000  ,-0.017204 ,15.330000 ,-0.042955 ,6.259534  
4.760000  ,28.354602 ,5.092977  ,6.693950  ,0.000000  ,0.000000  ,0.033963  ,15.440000 ,-0.049622 ,4.953334  
4.800000  ,28.537390 ,5.295108  ,6.925198  ,0.000000  ,0.000000  ,0.016874  ,15.550000 ,-0.049622 ,2.555984  
4.840000  ,28.724724 ,5.504458  ,7.115501  ,0.000000  ,0.000000  ,0.012582  ,15.550000 ,-0.049622 ,0.252626  
4.880000  ,28.917785 ,5.717960  ,7.272110  ,0.000000  ,0.000000  ,0.017113  ,15.770000 ,-0.049622 ,1.388682  
4.920000  ,29.117291 ,5.933278  ,7.400989  ,0.000000  ,0.000000  ,-0.015838 ,15.880000 ,-0.049622 ,2.384792  
4.960000  ,29.323488 ,6.148728  ,7.507049  ,0.000000  ,0.000000  ,-0.025953 ,16.100000 ,-0.049622 ,2.946326  
5.000000  ,29.536312 ,6.363102  ,7.594331  ,0.000000  ,0.000000  ,0.019718  ,16.210000 ,-0.045039 ,3.273394  
5.040000  ,29.755560 ,6.575486  ,7.666158  ,0.000000  ,0.000000  ,0.003806  ,16.430000 ,-0.031112 ,3.499387  
5.080000  ,29.980978 ,6.785161  ,7.725268  ,0.000000  ,0.000000  ,-0.023706 ,16.540000 ,-0.033921 ,3.682629  
5.120000  ,30.211772 ,6.992140  ,7.773912  ,0.000000  ,0.000000  ,-0.030164 ,16.650000 ,-0.018293 ,3.541711  
5.160000  ,30.447852 ,7.195783  ,7.813943  ,0.000000  ,0.000000  ,0.008976  ,16.870000 ,-0.018753 ,3.464371  
5.200000  ,30.688483 ,7.396313  ,7.846886  ,0.000000  ,0.000000  ,-0.009444 ,16.980000 ,-0.020798 ,3.280411  
5.240000  ,30.933077 ,7.593900  ,7.873996  ,0.000000  ,0.000000  ,0.013339  ,17.090000 ,-0.012018 ,2.941656  
5.280000  ,31.181157 ,7.788693  ,7.896306  ,0.000000  ,0.000000  ,0.015200  ,17.200000 ,-0.010214 ,2.583270  
5.320000  ,31.432268 ,7.980900  ,7.914666  ,0.000000  ,0.000000  ,-0.001788 ,17.420000 ,-0.015335 ,2.289915  
5.360000  ,31.686043 ,8.170695  ,7.929775  ,0.000000  ,0.000000  ,0.031335  ,17.530000 ,-0.018734 ,2.082884  
5.400000  ,31.942203 ,8.358188  ,7.942209  ,0.000000  ,0.000000  ,0.000886  ,17.750000 ,-0.007955 ,1.954222  
5.440000  ,32.200554 ,8.543429  ,7.952441  ,0.000000  ,0.000000  ,0.015760  ,17.860000 ,-0.006345 ,1.885817  
5.480000  ,32.460957 ,8.726421  ,7.960862  ,0.000000  ,0.000000  ,0.039495  ,17.970000 ,-0.023019 ,1.858853  
5.520000  ,32.723319 ,8.907133  ,7.967792  ,0.000000  ,0.000000  ,0.015108  ,18.190000 ,0.005013  ,1.857687  
5.560000  ,32.987485 ,9.085649  ,7.973495  ,0.000000  ,0.000000  ,-0.009184 ,18.300000 ,-0.000542 ,1.792262  
5.600000  ,33.252919 ,9.262648  ,7.978188  ,0.000000  ,0.000000  ,0.009749  ,18.410000 ,-0.000323 ,1.413382  
5.640000  ,33.519755 ,9.437837  ,7.982050  ,0.000000  ,0.000000  ,-0.009241 ,18.630000 ,-0.000337 ,1.192053  
5.680000  ,33.787877 ,9.611311  ,7.985228  ,0.000000  ,0.000000  ,-0.020341 ,18.850000 ,0.012718  ,1.204737  
5.720000  ,34.057176 ,9.783166  ,7.987843  ,0.000000  ,0.000000  ,0.010623  ,18.850000 ,0.010715  ,1.252773  
5.760000  ,34.327156 ,9.954129  ,7.989996  ,0.000000  ,0.000000  ,0.000376  ,19.070000 ,0.021176  ,0.931239  
5.800000  ,34.597505 ,10.124653 ,7.991767  ,0.000000  ,0.000000  ,-0.005492 ,19.290000 ,0.027032  ,0.354380  
5.840000  ,34.867818 ,10.295356 ,7.993225  ,0.000000  ,0.000000  ,0.020156  ,19.290000 ,0.027121  ,0.258946  
5.880000  ,35.137664 ,10.466894 ,7.994424  ,0.000000  ,0.000000  ,0.042000  ,19.510000 ,0.026090  ,0.794758  
5.920000  ,35.406664 ,10.639837 ,7.995412  ,0.000000  ,0.000000  ,0.006894  ,19.630000 ,0.023078  ,1.215334  
5.960000  ,35.674511 ,10.814625 ,7.996224  ,0.000000  ,0.000000  ,0.004456  ,19.850000 ,0.028773  ,1.521869  
6.000000  ,35.940971 ,10.991573 ,7.996893  ,0.000000  ,0.000000  ,-0.033504 ,19.960000 ,0.025867  ,1.732281  
6.040000  ,36.205873 ,11.170888 ,7.997443  ,0.000000  ,0.000000  ,-0.006810 ,20.070000 ,0.027678  ,1.869008  
6.080000  ,36.469093 ,11.352698 ,7.997896  ,0.000000  ,0.000000  ,0.007891  ,20.290000 ,0.030610  ,1.953023  
6.120000  ,36.730544 ,11.537072 ,7.998268  ,0.000000  ,0.000000  ,0.027899  ,20.400000 ,0.025936  ,2.001463  
6.160000  ,36.990162 ,11.724040 ,7.998575  ,0.000000  ,0.000000  ,-0.015266 ,20.510000 ,0.036406  ,2.027181  
6.200000  ,37.247884 ,11.913632 ,7.998827  ,0.000000  ,0.000000  ,-0.000975 ,20.730000 ,0.030074  ,2.053208  
6.240000  ,37.503125 ,12.106565 ,7.999035  ,0.000000  ,0.000000  ,-0.039717 ,20.840000 ,0.031704  ,2.426758  
6.280000  ,37.755924 ,12.302701 ,7.999206  ,0.000000  ,0.000000  ,-0.014118 ,20.950000 ,0.025476  ,2.735654  
6.320000  ,38.006182 ,12.502077 ,7.999346  ,0.000000  ,0.000000  ,0.028171  ,21.170000 ,0.024599  ,2.794637  
6.360000  ,38.253811 ,12.704717 ,7.999462  ,0.000000  ,0.000000  ,-0.003818 ,21.280000 ,0.025320  ,2.705330  
6.400000  ,38.498843 ,12.910497 ,7.999557  ,0.000000  ,0.000000  ,0.021995  ,21.390000 ,0.018854  ,2.564824  
6.440000  ,38.741355 ,13.119247 ,7.999636  ,0.000000  ,0.000000  ,0.014160  ,21.610000 ,-0.011576 ,2.423275  
6.480000  ,38.981534 ,13.330682 ,7.999700  ,0.000000  ,0.000000  ,0.014399  ,21.720000 ,-0.008989 ,2.223588  
6.520000  ,39.220154 ,13.543880 ,7.999753  ,0.000000  ,0.000000  ,-0.001709 ,21.940000 ,0.013852  ,1.648914  
6.560000  ,39.457678 ,13.758300 ,7.999797  ,0.000000  ,0.000000  ,-0.016770 ,22.050000 ,0.023873  ,0.932491  
6.600000  ,39.694082 ,13.973959 ,7.999833  ,0.000000  ,0.000000  ,0.027349  ,22.270000 ,0.043514  ,0.629180  
6.640000  ,39.929509 ,14.190684 ,7.999863  ,0.000000  ,0.000000  ,-0.041164 ,22.380000 ,0.059201  ,0.710346  
6.680000  ,40.157639 ,14.404290 ,7.642131  ,0.000000  ,0.000000  ,0.041552  ,22.490000 ,0.066421  ,1.669253  
6.720000  ,40.372334 ,14.611135 ,7.272313  ,0.000000  ,0.000000  ,-0.029742 ,22.710000 ,0.049622  ,3.743765  
6.760000  ,40.578353 ,14.820229 ,7.401157  ,0.000000  ,0.000000  ,0.023172  ,22.820000 ,0.055022  ,5.475329  
6.800000  ,40.780160 ,15.037791 ,7.435766  ,0.000000  ,0.000000  ,-0.016544 ,23.040000 ,0.080067  ,5.908246  
6.840000  ,40.970306 ,15.256498 ,7.055366  ,0.000000  ,0.000000  ,-0.053636 ,23.150000 ,0.098136  ,7.351376  
6.880000  ,41.141488 ,15.471183 ,6.674966  ,0.000000  ,0.000000  ,0.007370  ,23.260000 ,0.033305  ,11.070943 
6.920000  ,41.296704 ,15.694271 ,6.909575  ,0.000000  ,0.000000  ,0.028792  ,23.370000 ,0.049622  ,12.261827 
6.960000  ,41.441576 ,15.934259 ,7.102644  ,0.000000  ,0.000000  ,0.024718  ,23.480000 ,0.049622  ,9.657674  
7.000000  ,41.578131 ,16.187101 ,7.261529  ,0.000000  ,0.000000  ,-0.050754 ,23.700000 ,0.049622  ,6.560542  
7.040000  ,41.708713 ,16.449557 ,7.392282  ,0.000000  ,0.000000  ,-0.021088 ,23.810000 ,0.049622  ,4.275996  
7.080000  ,41.835087 ,16.719328 ,7.499884  ,0.000000  ,0.000000  ,0.026827  ,24.040000 ,0.053314  ,3.032717  
7.120000  ,41.957613 ,16.994027 ,7.538433  ,0.000000  ,0.000000  ,0.021958  ,24.150000 ,0.400000  ,2.678809  
7.160000  ,42.072291 ,17.264656 ,7.158033  ,0.000000  ,0.000000  ,0.005764  ,24.260000 ,0.400000  ,3.750663  
7.200000  ,42.171402 ,17.525115 ,6.777633  ,0.000000  ,0.000000  ,0.000339  ,24.370000 ,0.278899  ,7.965628  
7.240000  ,42.246181 ,17.777668 ,6.397233  ,0.000000  ,0.000000  ,0.004340  ,24.590000 ,0.142062  ,16.863497 
7.280000  ,42.288208 ,18.022159 ,6.016833  ,0.000000  ,0.000000  ,0.005241  ,24.700000 ,0.049622  ,29.405242 
7.320000  ,42.286693 ,18.269685 ,6.367970  ,0.000000  ,0.000000  ,0.020052  ,24.810000 ,0.006475  ,29.622143 
7.360000  ,42.245165 ,18.526877 ,6.656936  ,0.000000  ,0.000000  ,-0.004546 ,24.920000 ,0.034970  ,18.630086 
7.400000  ,42.179276 ,18.789890 ,6.894737  ,0.000000  ,0.000000  ,0.036430  ,25.140000 ,0.049622  ,8.547408  
7.440000  ,42.100600 ,19.058417 ,7.090434  ,0.000000  ,0.000000  ,0.013683  ,25.250000 ,0.099251  ,2.508583  
7.480000  ,42.017931 ,19.321752 ,6.710034  ,0.000000  ,0.000000  ,0.049909  ,25.360000 ,0.158895  ,0.596599  
7.520000  ,41.934272 ,19.568754 ,6.329634  ,0.000000  ,0.000000  ,-0.086182 ,25.470000 ,0.114454  ,2.211910  
7.560000  ,41.847802 ,19.798588 ,5.949234  ,0.000000  ,0.000000  ,0.015130  ,25.580000 ,0.045380  ,6.356514  
7.600000  ,41.750085 ,20.023628 ,6.310255  ,0.000000  ,0.000000  ,0.019302  ,25.690000 ,0.041828  ,7.837786  
7.640000  ,41.635885 ,20.255601 ,6.609439  ,0.000000  ,0.000000  ,0.008316  ,25.800000 ,0.041415  ,5.910874  
7.680000  ,41.509061 ,20.493331 ,6.855650  ,0.000000  ,0.000000  ,-0.013053 ,25.910000 ,0.024209  ,3.715597  
7.720000  ,41.372752 ,20.736077 ,7.058268  ,0.000000  ,0.000000  ,0.021852  ,26.020000 ,0.032773  ,2.281664  
7.760000  ,41.229699 ,20.983459 ,7.225010  ,0.000000  ,0.000000  ,-0.011503 ,26.130000 ,0.018930  ,1.445049  
7.800000  ,41.080913 ,21.234508 ,7.362229  ,0.000000  ,0.000000  ,-0.025948 ,26.240000 ,0.073501  ,1.255851  
7.840000  ,40.932559 ,21.480051 ,6.981829  ,0.000000  ,0.000000  ,-0.012099 ,26.460000 ,0.027058  ,1.672016  
