# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053570  ,0.189619  ,7.505999  ,0.000000  ,0.000000  ,-0.031094 ,1.980000  ,0.000506  ,0.099331  
0.960000  ,4.355612  ,0.189139  ,7.593466  ,0.000000  ,0.000000  ,0.046268  ,2.090000  ,-0.001305 ,0.484574  
1.000000  ,4.660834  ,0.189725  ,7.665447  ,0.000000  ,0.000000  ,-0.020101 ,2.210000  ,-0.004057 ,0.736438  
1.040000  ,4.968670  ,0.190816  ,7.724682  ,0.000000  ,0.000000  ,-0.023579 ,2.320000  ,-0.027468 ,0.553763  
1.080000  ,5.278660  ,0.192025  ,7.773430  ,0.000000  ,0.000000  ,0.096666  ,2.430000  ,-0.019261 ,0.097337  
1.120000  ,5.590423  ,0.192755  ,7.813546  ,0.000000  ,0.000000  ,0.019028  ,2.650000  ,-0.023477 ,-0.401650 
1.160000  ,5.903645  ,0.192360  ,7.846559  ,0.000000  ,0.000000  ,0.034809  ,2.760000  ,-0.013595 ,-0.831574 
1.200000  ,6.218059  ,0.190285  ,7.873727  ,0.000000  ,0.000000  ,-0.014243 ,2.870000  ,-0.008142 ,-1.161782 
1.240000  ,6.533441  ,0.186104  ,7.896085  ,0.000000  ,0.000000  ,-0.021043 ,3.090000  ,-0.012102 ,-1.398989 
1.280000  ,6.849594  ,0.179510  ,7.914484  ,0.000000  ,0.000000  ,0.129595  ,3.200000  ,-0.007631 ,-1.562872 
1.320000  ,7.166350  ,0.170291  ,7.929626  ,0.000000  ,0.000000  ,0.053306  ,3.310000  ,-0.006013 ,-1.674214 
1.360000  ,7.483564  ,0.158302  ,7.942086  ,0.000000  ,0.000000  ,-0.154596 ,3.310000  ,0.011479  ,-1.750220 
1.400000  ,7.801119  ,0.143604  ,7.952340  ,0.000000  ,0.000000  ,-0.112925 ,3.530000  ,0.024590  ,-1.725421 
1.440000  ,8.118961  ,0.127165  ,7.960779  ,0.000000  ,0.000000  ,-0.021244 ,3.750000  ,0.000836  ,-1.290727 
1.480000  ,8.437055  ,0.109682  ,7.967723  ,0.000000  ,0.000000  ,0.011137  ,3.860000  ,0.001922  ,-0.606302 
1.520000  ,8.755393  ,0.092035  ,7.973438  ,0.000000  ,0.000000  ,0.081093  ,4.080000  ,0.001921  ,0.091812  
1.560000  ,9.073978  ,0.075118  ,7.978141  ,0.000000  ,0.000000  ,-0.031734 ,4.190000  ,-0.013153 ,0.687193  
1.600000  ,9.392803  ,0.059533  ,7.982011  ,0.000000  ,0.000000  ,-0.004571 ,4.300000  ,-0.037643 ,1.067408  
1.640000  ,9.711809  ,0.044800  ,7.985196  ,0.000000  ,0.000000  ,0.025613  ,4.520000  ,-0.036499 ,0.904380  
1.680000  ,10.030911 ,0.029654  ,7.987818  ,0.000000  ,0.000000  ,-0.027847 ,4.630000  ,-0.007041 ,0.022937  
1.720000  ,10.350017 ,0.012687  ,7.989975  ,0.000000  ,0.000000  ,0.076420  ,4.740000  ,0.000836  ,-1.240594 
1.760000  ,10.669067 ,-0.006642 ,7.991750  ,0.000000  ,0.000000  ,0.247065  ,4.850000  ,-0.031506 ,-2.065177 
1.800000  ,10.988032 ,-0.028293 ,7.993210  ,0.000000  ,0.000000  ,0.032603  ,5.070000  ,-0.049622 ,-2.068378 
1.840000  ,11.306821 ,-0.053093 ,7.994413  ,0.000000  ,0.000000  ,-0.090829 ,5.180000  ,-0.002874 ,-1.932094 
1.880000  ,11.625316 ,-0.081887 ,7.995402  ,0.000000  ,0.000000  ,-0.150424 ,5.400000  ,-0.049622 ,-2.237472 
1.920000  ,11.943482 ,-0.114477 ,7.996216  ,0.000000  ,0.000000  ,0.157012  ,5.510000  ,-0.049622 ,-2.557184 
1.960000  ,12.261147 ,-0.151877 ,7.996886  ,0.000000  ,0.000000  ,0.086636  ,5.620000  ,-0.049622 ,-3.025135 
2.000000  ,12.578113 ,-0.194973 ,7.997437  ,0.000000  ,0.000000  ,-0.086979 ,5.840000  ,-0.061464 ,-3.662077 
2.040000  ,12.886610 ,-0.243448 ,7.617037  ,0.000000  ,0.000000  ,0.182143  ,5.950000  ,-0.049622 ,-5.253905 
2.080000  ,13.187525 ,-0.299362 ,7.684844  ,0.000000  ,0.000000  ,-0.062326 ,6.170000  ,-0.071986 ,-6.626574 
2.120000  ,13.480207 ,-0.364151 ,7.304444  ,0.000000  ,0.000000  ,0.049469  ,6.280000  ,-0.039476 ,-8.463412 
2.160000  ,13.764700 ,-0.440983 ,7.427599  ,0.000000  ,0.000000  ,0.006404  ,6.390000  ,-0.016623 ,-9.767808 
2.200000  ,14.049429 ,-0.532798 ,7.528947  ,0.000000  ,0.000000  ,0.015675  ,6.620000  ,0.028193  ,-8.741062 
2.240000  ,14.333813 ,-0.636971 ,7.612351  ,0.000000  ,0.000000  ,0.067392  ,6.730000  ,0.000122  ,-6.718865 
2.280000  ,14.618174 ,-0.749733 ,7.680988  ,0.000000  ,0.000000  ,-0.028482 ,6.840000  ,0.009840  ,-4.319299 
2.320000  ,14.903034 ,-0.867914 ,7.737472  ,0.000000  ,0.000000  ,-0.031319 ,6.950000  ,0.030795  ,-2.160391 
2.360000  ,15.188979 ,-0.988822 ,7.783955  ,0.000000  ,0.000000  ,-0.060918 ,7.170000  ,-0.012181 ,-0.541108 
2.400000  ,15.476403 ,-1.110572 ,7.822208  ,0.000000  ,0.000000  ,-0.037747 ,7.280000  ,0.043143  ,0.462151  
2.440000  ,15.765234 ,-1.232564 ,7.853687  ,0.000000  ,0.000000  ,-0.027686 ,7.500000  ,0.049622  ,0.753804  
2.480000  ,16.056030 ,-1.352818 ,7.879593  ,0.000000  ,0.000000  ,0.027818  ,7.610000  ,0.056872  ,1.264918  
2.520000  ,16.343767 ,-1.467981 ,7.647155  ,0.000000  ,0.000000  ,0.026270  ,7.830000  ,0.100779  ,2.463292  
2.560000  ,16.622563 ,-1.573993 ,7.266755  ,0.000000  ,0.000000  ,0.032758  ,8.050000  ,0.132497  ,4.642032  
2.600000  ,16.890487 ,-1.665242 ,6.886355  ,0.000000  ,0.000000  ,-0.003598 ,8.050000  ,0.251940  ,8.956796  
2.640000  ,17.148640 ,-1.736423 ,6.505955  ,0.000000  ,0.000000  ,0.042940  ,8.380000  ,0.209442  ,15.684603 
2.680000  ,17.397472 ,-1.779075 ,6.125555  ,0.000000  ,0.000000  ,-0.017189 ,8.380000  ,0.100561  ,25.224934 
2.720000  ,17.635590 ,-1.783874 ,5.834474  ,0.000000  ,0.000000  ,-0.037927 ,8.600000  ,-0.049622 ,35.813863 
2.760000  ,17.871937 ,-1.739344 ,6.208061  ,0.000000  ,0.000000  ,-0.067805 ,8.820000  ,0.029856  ,30.947105 
2.800000  ,18.111695 ,-1.653302 ,6.525340  ,0.000000  ,0.000000  ,-0.077508 ,8.710000  ,0.045717  ,16.937843 
2.840000  ,18.354917 ,-1.544689 ,6.786442  ,0.000000  ,0.000000  ,-0.007152 ,8.930000  ,0.156917  ,6.112972  
2.880000  ,18.591867 ,-1.428646 ,6.406042  ,0.000000  ,0.000000  ,-0.083444 ,9.260000  ,0.400000  ,1.472593  
2.920000  ,18.811603 ,-1.312332 ,6.025642  ,0.000000  ,0.000000  ,0.015391  ,9.260000  ,0.400000  ,2.207017  
2.960000  ,19.012446 ,-1.193481 ,5.645242  ,0.000000  ,0.000000  ,-0.060815 ,9.370000  ,0.259138  ,7.161331  
3.000000  ,19.188871 ,-1.065312 ,5.264842  ,0.000000  ,0.000000  ,-0.049724 ,9.480000  ,0.054102  ,16.228997 
3.040000  ,19.344798 ,-0.912976 ,5.645242  ,0.000000  ,0.000000  ,-0.000388 ,9.590000  ,-0.020397 ,18.239855 
3.080000  ,19.490170 ,-0.730468 ,6.025642  ,0.000000  ,0.000000  ,-0.123929 ,9.700000  ,-0.035747 ,12.463036 
3.120000  ,19.631419 ,-0.526365 ,6.375219  ,0.000000  ,0.000000  ,0.137997  ,9.920000  ,-0.038485 ,6.203172  
3.160000  ,19.774988 ,-0.308476 ,6.662901  ,0.000000  ,0.000000  ,0.089189  ,9.920000  ,-0.016130 ,1.519353  
3.200000  ,19.924442 ,-0.081940 ,6.899646  ,0.000000  ,0.000000  ,0.034407  ,10.140000 ,-0.042131 ,1.217704  
3.240000  ,20.080869 ,0.150289  ,7.094474  ,0.000000  ,0.000000  ,0.092868  ,10.250000 ,-0.058861 ,2.226034  
3.280000  ,20.243488 ,0.383959  ,7.138689  ,0.000000  ,0.000000  ,0.050731  ,10.360000 ,-0.044339 ,2.663356  
3.320000  ,20.412588 ,0.617935  ,7.291192  ,0.000000  ,0.000000  ,-0.112743 ,10.470000 ,-0.045444 ,2.894470  
3.360000  ,20.589277 ,0.853206  ,7.416692  ,0.000000  ,0.000000  ,0.060246  ,10.580000 ,-0.079533 ,2.944020  
3.400000  ,20.767407 ,1.080849  ,7.036292  ,0.000000  ,0.000000  ,0.024038  ,10.800000 ,-0.109329 ,4.029309  
3.440000  ,20.942357 ,1.291503  ,6.655892  ,0.000000  ,0.000000  ,0.085823  ,10.920000 ,-0.105058 ,7.032526  
3.480000  ,21.116695 ,1.482490  ,6.275492  ,0.000000  ,0.000000  ,0.038230  ,11.140000 ,-0.049622 ,11.827755 
3.520000  ,21.303587 ,1.659250  ,6.580832  ,0.000000  ,0.000000  ,0.015789  ,11.250000 ,-0.049622 ,12.681821 
3.560000  ,21.510826 ,1.829772  ,6.832108  ,0.000000  ,0.000000  ,0.037401  ,11.360000 ,-0.049622 ,9.086860  
3.600000  ,21.733015 ,1.996071  ,7.038894  ,0.000000  ,0.000000  ,-0.055387 ,11.580000 ,-0.105047 ,5.424907  
3.640000  ,21.957481 ,2.153093  ,6.658494  ,0.000000  ,0.000000  ,-0.009883 ,11.690000 ,-0.098484 ,4.436443  
3.680000  ,22.174907 ,2.293302  ,6.278094  ,0.000000  ,0.000000  ,0.041581  ,11.800000 ,-0.079468 ,6.919816  
3.720000  ,22.392683 ,2.418565  ,6.285089  ,0.000000  ,0.000000  ,-0.075940 ,12.020000 ,-0.080287 ,9.443235  
3.760000  ,22.617663 ,2.530672  ,6.285106  ,0.000000  ,0.000000  ,0.001708  ,12.130000 ,-0.076218 ,10.006478 
3.800000  ,22.849635 ,2.629057  ,6.314559  ,0.000000  ,0.000000  ,-0.050949 ,12.130000 ,-0.033066 ,9.477743  
3.840000  ,23.093108 ,2.716521  ,6.612981  ,0.000000  ,0.000000  ,-0.116760 ,12.350000 ,-0.025327 ,7.296304  
3.880000  ,23.350192 ,2.797611  ,6.858565  ,0.000000  ,0.000000  ,0.021841  ,12.460000 ,-0.026531 ,4.523983  
3.920000  ,23.617610 ,2.875408  ,7.060666  ,0.000000  ,0.000000  ,-0.071998 ,12.680000 ,-0.053538 ,2.381490  
3.960000  ,23.891976 ,2.951655  ,7.174106  ,0.000000  ,0.000000  ,-0.027948 ,12.790000 ,-0.094722 ,1.144972  
4.000000  ,24.162006 ,3.023225  ,6.793706  ,0.000000  ,0.000000  ,0.101006  ,12.900000 ,-0.136332 ,1.444588  
4.040000  ,24.418588 ,3.085935  ,6.413306  ,0.000000  ,0.000000  ,-0.139390 ,13.120000 ,-0.006674 ,3.581375  
4.080000  ,24.675339 ,3.139626  ,6.694245  ,0.000000  ,0.000000  ,0.105486  ,13.120000 ,0.070052  ,5.269172  
4.120000  ,24.939209 ,3.185888  ,6.700643  ,0.000000  ,0.000000  ,0.044169  ,13.340000 ,0.187624  ,5.406927  
4.160000  ,25.196360 ,3.227006  ,6.320243  ,0.000000  ,0.000000  ,-0.077802 ,13.560000 ,0.230959  ,4.622911  
4.200000  ,25.438323 ,3.266704  ,5.939843  ,0.000000  ,0.000000  ,0.138395  ,13.670000 ,0.254159  ,1.996249  
4.240000  ,25.663936 ,3.311242  ,5.559443  ,0.000000  ,0.000000  ,0.018430  ,13.890000 ,0.175694  ,3.660054  
4.280000  ,25.871708 ,3.365404  ,5.179043  ,0.000000  ,0.000000  ,-0.080512 ,13.890000 ,0.082646  ,11.345831 
4.320000  ,26.069401 ,3.438441  ,5.358825  ,0.000000  ,0.000000  ,-0.038110 ,14.110000 ,0.049622  ,14.227936 
4.360000  ,26.268797 ,3.535812  ,5.739225  ,0.000000  ,0.000000  ,0.053453  ,14.220000 ,0.049622  ,10.489270 
4.400000  ,26.475307 ,3.652413  ,6.118459  ,0.000000  ,0.000000  ,0.035690  ,14.220000 ,0.058354  ,5.460173  
4.440000  ,26.688628 ,3.781470  ,6.341132  ,0.000000  ,0.000000  ,-0.074477 ,14.440000 ,0.099778  ,2.236479  
4.480000  ,26.896695 ,3.912912  ,5.975726  ,0.000000  ,0.000000  ,0.109869  ,14.440000 ,0.115850  ,1.633504  
4.520000  ,27.088912 ,4.041831  ,5.602128  ,0.000000  ,0.000000  ,0.076251  ,14.550000 ,0.104926  ,3.593774  
4.560000  ,27.268928 ,4.172887  ,5.540344  ,0.000000  ,0.000000  ,0.025310  ,14.660000 ,0.052630  ,5.992462  
4.600000  ,27.447262 ,4.316842  ,5.917987  ,0.000000  ,0.000000  ,0.113912  ,14.770000 ,0.034573  ,5.832077  
4.640000  ,27.631195 ,4.477440  ,6.283257  ,0.000000  ,0.000000  ,-0.081523 ,14.990000 ,0.047297  ,3.953128  
4.680000  ,27.821160 ,4.651413  ,6.587221  ,0.000000  ,0.000000  ,-0.006838 ,15.100000 ,0.071160  ,2.284150  
4.720000  ,28.006624 ,4.827695  ,6.206821  ,0.000000  ,0.000000  ,0.077953  ,15.210000 ,0.011250  ,2.260114  
4.760000  ,28.187358 ,5.007318  ,6.524320  ,0.000000  ,0.000000  ,-0.042217 ,15.330000 ,-0.026714 ,2.759703  
4.800000  ,28.373168 ,5.198158  ,6.785602  ,0.000000  ,0.000000  ,0.152115  ,15.440000 ,-0.026376 ,2.289745  
4.840000  ,28.563790 ,5.397555  ,7.000622  ,0.000000  ,0.000000  ,-0.024762 ,15.550000 ,-0.049622 ,1.281658  
4.880000  ,28.759090 ,5.603291  ,7.177571  ,0.000000  ,0.000000  ,0.081036  ,15.660000 ,-0.049622 ,0.287881  
4.920000  ,28.959589 ,5.812958  ,7.323189  ,0.000000  ,0.000000  ,-0.042410 ,15.880000 ,-0.049622 ,0.699523  
4.960000  ,29.165642 ,6.024620  ,7.443025  ,0.000000  ,0.000000  ,0.120798  ,16.100000 ,-0.049622 ,1.618758  
5.000000  ,29.377465 ,6.236708  ,7.541642  ,0.000000  ,0.000000  ,-0.122614 ,16.100000 ,-0.046346 ,2.364323  
5.040000  ,29.595194 ,6.447910  ,7.622798  ,0.000000  ,0.000000  ,0.051175  ,16.320000 ,-0.027164 ,2.926360  
5.080000  ,29.818839 ,6.657177  ,7.689585  ,0.000000  ,0.000000  ,-0.002599 ,16.430000 ,-0.037114 ,3.335337  
5.120000  ,30.047776 ,6.864279  ,7.744547  ,0.000000  ,0.000000  ,0.047523  ,16.650000 ,-0.021048 ,3.332006  
5.160000  ,30.282006 ,7.068428  ,7.789777  ,0.000000  ,0.000000  ,-0.006329 ,16.760000 ,-0.017251 ,3.330394  
5.200000  ,30.520833 ,7.269741  ,7.826999  ,0.000000  ,0.000000  ,0.213216  ,16.870000 ,-0.015512 ,3.185957  
5.240000  ,30.763683 ,7.468328  ,7.857630  ,0.000000  ,0.000000  ,0.011719  ,16.870000 ,-0.014971 ,2.868351  
5.280000  ,31.010075 ,7.664298  ,7.882838  ,0.000000  ,0.000000  ,0.026817  ,17.200000 ,-0.012476 ,2.522515  
5.320000  ,31.259549 ,7.857829  ,7.903583  ,0.000000  ,0.000000  ,-0.077976 ,17.310000 ,-0.011968 ,2.238037  
5.360000  ,31.511729 ,8.049071  ,7.920654  ,0.000000  ,0.000000  ,-0.134316 ,17.420000 ,-0.019044 ,2.038330  
5.400000  ,31.766333 ,8.238117  ,7.934703  ,0.000000  ,0.000000  ,-0.004858 ,17.530000 ,-0.013732 ,1.916163  
5.440000  ,32.023160 ,8.425001  ,7.946265  ,0.000000  ,0.000000  ,0.080172  ,17.750000 ,-0.007213 ,1.853576  
5.480000  ,32.282071 ,8.609712  ,7.955779  ,0.000000  ,0.000000  ,-0.016522 ,17.970000 ,-0.023566 ,1.831742  
5.520000  ,32.542969 ,8.792209  ,7.963609  ,0.000000  ,0.000000  ,0.074027  ,17.970000 ,-0.022151 ,1.835007  
5.560000  ,32.805786 ,8.972435  ,7.970052  ,0.000000  ,0.000000  ,-0.025794 ,18.190000 ,0.003247  ,1.851889  
5.600000  ,33.070384 ,9.150457  ,7.975355  ,0.000000  ,0.000000  ,-0.002188 ,18.300000 ,0.001994  ,1.796129  
5.640000  ,33.336151 ,9.327079  ,7.979718  ,0.000000  ,0.000000  ,0.111821  ,18.520000 ,0.007237  ,1.342685  
5.680000  ,33.602653 ,9.502878  ,7.983309  ,0.000000  ,0.000000  ,-0.067544 ,18.630000 ,-0.003160 ,0.644087  
5.720000  ,33.869461 ,9.678450  ,7.986265  ,0.000000  ,0.000000  ,0.095208  ,18.850000 ,-0.006089 ,0.012387  
5.760000  ,34.136629 ,9.853670  ,7.988697  ,0.000000  ,0.000000  ,-0.014531 ,18.960000 ,0.012620  ,0.114867  
5.800000  ,34.404042 ,10.028677 ,7.990698  ,0.000000  ,0.000000  ,0.053453  ,19.070000 ,0.002563  ,0.062157  
5.840000  ,34.671294 ,10.204062 ,7.992345  ,0.000000  ,0.000000  ,-0.021620 ,19.290000 ,0.016018  ,0.020502  
5.880000  ,34.938243 ,10.380018 ,7.993700  ,0.000000  ,0.000000  ,0.048492  ,19.290000 ,0.018088  ,0.347681  
5.920000  ,35.204644 ,10.556890 ,7.994816  ,0.000000  ,0.000000  ,0.065314  ,19.630000 ,0.013793  ,0.745117  
5.960000  ,35.470204 ,10.735094 ,7.995734  ,0.000000  ,0.000000  ,-0.093805 ,19.740000 ,0.013502  ,1.112929  
6.000000  ,35.734648 ,10.915011 ,7.996489  ,0.000000  ,0.000000  ,-0.055226 ,19.960000 ,0.009227  ,1.412100  
6.040000  ,35.997741 ,11.096944 ,7.997111  ,0.000000  ,0.000000  ,0.073188  ,20.070000 ,0.005061  ,1.636072  
6.080000  ,36.259302 ,11.281113 ,7.997622  ,0.000000  ,0.000000  ,-0.002571 ,20.070000 ,0.009258  ,1.793417  
6.120000  ,36.519190 ,11.467666 ,7.998043  ,0.000000  ,0.000000  ,-0.073230 ,20.290000 ,0.019186  ,1.897985  
6.160000  ,36.777303 ,11.656693 ,7.998390  ,0.000000  ,0.000000  ,-0.113963 ,20.510000 ,0.018655  ,1.963815  
6.200000  ,37.033565 ,11.848243 ,7.998675  ,0.000000  ,0.000000  ,0.060292  ,20.510000 ,0.018443  ,2.002891  
6.240000  ,37.287919 ,12.042336 ,7.998909  ,0.000000  ,0.000000  ,0.012121  ,20.730000 ,0.011678  ,2.024484  
6.280000  ,37.540323 ,12.238974 ,7.999103  ,0.000000  ,0.000000  ,-0.057599 ,20.950000 ,0.009717  ,2.035272  
6.320000  ,37.790741 ,12.438145 ,7.999261  ,0.000000  ,0.000000  ,0.001867  ,21.060000 ,0.028188  ,2.039792  
6.360000  ,38.039142 ,12.639834 ,7.999392  ,0.000000  ,0.000000  ,-0.078968 ,21.170000 ,0.008806  ,2.040960  
6.400000  ,38.285500 ,12.844022 ,7.999500  ,0.000000  ,0.000000  ,0.184465  ,21.390000 ,0.022565  ,2.040546  
6.440000  ,38.529791 ,13.050685 ,7.999588  ,0.000000  ,0.000000  ,-0.034585 ,21.500000 ,-0.019546 ,2.039552  
6.480000  ,38.772092 ,13.259683 ,7.999661  ,0.000000  ,0.000000  ,0.100522  ,21.720000 ,-0.010345 ,1.959344  
6.520000  ,39.013072 ,13.470207 ,7.999721  ,0.000000  ,0.000000  ,-0.014193 ,21.830000 ,-0.001809 ,1.476859  
6.560000  ,39.253221 ,13.681683 ,7.999771  ,0.000000  ,0.000000  ,0.192924  ,21.940000 ,0.012093  ,0.747600  
6.600000  ,39.493048 ,13.893526 ,7.999811  ,0.000000  ,0.000000  ,0.040840  ,22.050000 ,0.030720  ,0.086807  
6.640000  ,39.732486 ,14.105811 ,7.999845  ,0.000000  ,0.000000  ,0.053960  ,22.270000 ,0.047909  ,0.064200  
6.680000  ,39.971551 ,14.318518 ,7.999872  ,0.000000  ,0.000000  ,0.091389  ,22.490000 ,0.049622  ,0.188454  
6.720000  ,40.209411 ,14.532573 ,7.999895  ,0.000000  ,0.000000  ,-0.091207 ,22.600000 ,0.088358  ,0.957832  
6.760000  ,40.439344 ,14.744031 ,7.619495  ,0.000000  ,0.000000  ,-0.008722 ,22.930000 ,0.158811  ,2.615395  
6.800000  ,40.653674 ,14.949866 ,7.239095  ,0.000000  ,0.000000  ,0.067380  ,22.930000 ,0.095370  ,5.839933  
6.840000  ,40.848811 ,15.153343 ,6.858695  ,0.000000  ,0.000000  ,0.063875  ,22.930000 ,0.009933  ,11.169748 
6.880000  ,41.028685 ,15.365904 ,7.060773  ,0.000000  ,0.000000  ,-0.027527 ,23.260000 ,0.011871  ,13.242168 
6.920000  ,41.199130 ,15.595342 ,7.227072  ,0.000000  ,0.000000  ,0.014958  ,23.370000 ,0.049622  ,10.487434 
6.960000  ,41.361920 ,15.837615 ,7.363925  ,0.000000  ,0.000000  ,0.103824  ,23.370000 ,0.049622  ,6.798904  
7.000000  ,41.519210 ,16.089391 ,7.476548  ,0.000000  ,0.000000  ,0.091574  ,23.700000 ,0.297239  ,4.137823  
7.040000  ,41.667339 ,16.340385 ,7.096148  ,0.000000  ,0.000000  ,-0.128991 ,23.810000 ,0.049986  ,3.907685  
7.080000  ,41.804622 ,16.592441 ,7.251010  ,0.000000  ,0.000000  ,0.075764  ,23.930000 ,0.318960  ,5.379955  
7.120000  ,41.929802 ,16.845597 ,6.870610  ,0.000000  ,0.000000  ,-0.016932 ,24.040000 ,0.374041  ,8.384684  
7.160000  ,42.034390 ,17.091420 ,6.490210  ,0.000000  ,0.000000  ,-0.075845 ,24.150000 ,0.053977  ,14.423066 
7.200000  ,42.111803 ,17.343552 ,6.699086  ,0.000000  ,0.000000  ,0.016753  ,24.370000 ,0.073252  ,18.026121 
7.240000  ,42.159327 ,17.605578 ,6.631914  ,0.000000  ,0.000000  ,-0.048630 ,24.480000 ,0.049622  ,19.398862 
7.280000  ,42.178342 ,17.875066 ,6.874146  ,0.000000  ,0.000000  ,-0.057436 ,24.700000 ,0.051527  ,17.068936 
7.320000  ,42.174600 ,18.153513 ,7.047019  ,0.000000  ,0.000000  ,0.000072  ,24.700000 ,0.049622  ,11.646841 
7.360000  ,42.154730 ,18.438156 ,7.215753  ,0.000000  ,0.000000  ,-0.172588 ,24.920000 ,0.098416  ,6.867439  
7.400000  ,42.124544 ,18.717536 ,6.835353  ,0.000000  ,0.000000  ,0.050340  ,25.030000 ,0.173322  ,5.385823  
7.440000  ,42.084883 ,18.980340 ,6.454953  ,0.000000  ,0.000000  ,-0.017591 ,25.140000 ,0.090757  ,7.994358  
7.480000  ,42.031687 ,19.225993 ,6.148772  ,0.000000  ,0.000000  ,0.104502  ,25.250000 ,0.028478  ,13.603597 
7.520000  ,41.957007 ,19.467328 ,6.476548  ,0.000000  ,0.000000  ,-0.057744 ,25.360000 ,0.004713  ,13.930060 
7.560000  ,41.861030 ,19.713893 ,6.746289  ,0.000000  ,0.000000  ,-0.043217 ,25.470000 ,0.019285  ,9.172853  
7.600000  ,41.750720 ,19.965161 ,6.968270  ,0.000000  ,0.000000  ,0.010079  ,25.690000 ,0.089655  ,4.543493  
7.640000  ,41.636031 ,20.210827 ,6.587870  ,0.000000  ,0.000000  ,-0.251789 ,25.800000 ,0.114503  ,2.393512  
7.680000  ,41.522624 ,20.440225 ,6.207470  ,0.000000  ,0.000000  ,0.072434  ,25.910000 ,0.084508  ,3.057635  
7.720000  ,41.405966 ,20.658200 ,6.160750  ,0.000000  ,0.000000  ,0.082977  ,26.020000 ,0.007084  ,5.005248  
7.760000  ,41.278299 ,20.876775 ,6.486405  ,0.000000  ,0.000000  ,-0.043487 ,26.130000 ,-0.011839 ,5.205107  
7.800000  ,41.138269 ,21.101725 ,6.754401  ,0.000000  ,0.000000  ,0.103218  ,26.240000 ,0.042209  ,3.675651  
7.840000  ,40.989448 ,21.332643 ,6.974945  ,0.000000  ,0.000000  ,0.041495  ,26.350000 ,0.003803  ,1.869885  
