# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.160000  ,19.173096 ,-0.921946 ,4.998410  ,0.000000  ,0.000000  ,0.006591  ,9.590000  ,-0.162977 ,9.356943  
3.200000  ,19.256618 ,-0.748247 ,4.666496  ,0.000000  ,0.000000  ,0.134305  ,9.700000  ,-0.049622 ,7.091561  
3.240000  ,19.338570 ,-0.572112 ,5.046896  ,0.000000  ,0.000000  ,0.211520  ,9.810000  ,-0.049622 ,3.123118  
3.280000  ,19.427379 ,-0.382385 ,5.427296  ,0.000000  ,0.000000  ,0.104716  ,9.810000  ,-0.118828 ,0.275589  
3.320000  ,19.520310 ,-0.190016 ,5.274758  ,0.000000  ,0.000000  ,0.013342  ,9.920000  ,-0.109044 ,2.257693  
3.360000  ,19.618040 ,-0.002571 ,5.294843  ,0.000000  ,0.000000  ,0.044936  ,10.030000 ,-0.082165 ,3.677894  
3.400000  ,19.724949 ,0.184112  ,5.457344  ,0.000000  ,0.000000  ,0.032832  ,10.140000 ,-0.068803 ,4.285076  
3.440000  ,19.842996 ,0.373482  ,5.693554  ,0.000000  ,0.000000  ,0.055589  ,10.250000 ,-0.074414 ,3.974459  
3.480000  ,19.971441 ,0.565218  ,5.841559  ,0.000000  ,0.000000  ,-0.065224 ,10.360000 ,-0.097225 ,3.526239  
3.520000  ,20.106467 ,0.753802  ,5.765804  ,0.000000  ,0.000000  ,0.096087  ,10.470000 ,-0.106783 ,3.819965  
3.560000  ,20.245226 ,0.932806  ,5.583183  ,0.000000  ,0.000000  ,-0.015234 ,10.580000 ,-0.073416 ,5.288666  
3.600000  ,20.392500 ,1.105441  ,5.758590  ,0.000000  ,0.000000  ,0.178982  ,10.690000 ,-0.051832 ,5.968755  
3.640000  ,20.554515 ,1.279471  ,6.122053  ,0.000000  ,0.000000  ,-0.131463 ,10.690000 ,-0.049622 ,4.772095  
3.680000  ,20.731360 ,1.458617  ,6.454560  ,0.000000  ,0.000000  ,-0.061570 ,10.920000 ,-0.119557 ,2.989711  
3.720000  ,20.911331 ,1.632957  ,6.074160  ,0.000000  ,0.000000  ,-0.037587 ,11.140000 ,-0.116062 ,2.818405  
3.760000  ,21.085573 ,1.791157  ,5.693760  ,0.000000  ,0.000000  ,-0.072067 ,11.250000 ,-0.106750 ,5.172256  
3.800000  ,21.258542 ,1.934325  ,5.552686  ,0.000000  ,0.000000  ,0.232790  ,11.360000 ,-0.070141 ,8.049591  
3.840000  ,21.441497 ,2.067599  ,5.760448  ,0.000000  ,0.000000  ,0.101246  ,11.360000 ,-0.049622 ,8.211346  
3.880000  ,21.641246 ,2.196990  ,6.138673  ,0.000000  ,0.000000  ,0.152884  ,11.580000 ,-0.097525 ,5.868332  
3.920000  ,21.847383 ,2.319666  ,5.888527  ,0.000000  ,0.000000  ,-0.133716 ,11.800000 ,-0.097678 ,4.762766  
3.960000  ,22.052480 ,2.430298  ,5.778396  ,0.000000  ,0.000000  ,0.121703  ,11.800000 ,-0.087051 ,5.619873  
4.000000  ,22.261729 ,2.530604  ,5.823813  ,0.000000  ,0.000000  ,0.177497  ,11.800000 ,-0.049622 ,6.465644  
4.040000  ,22.483164 ,2.624469  ,6.198390  ,0.000000  ,0.000000  ,0.091115  ,12.020000 ,-0.076421 ,5.423769  
4.080000  ,22.715454 ,2.713639  ,6.241676  ,0.000000  ,0.000000  ,-0.033698 ,12.130000 ,-0.116723 ,4.107034  
4.120000  ,22.944159 ,2.792888  ,5.861276  ,0.000000  ,0.000000  ,0.031231  ,12.350000 ,-0.064877 ,4.899964  
4.160000  ,23.172656 ,2.861467  ,6.061920  ,0.000000  ,0.000000  ,0.076077  ,12.350000 ,-0.029560 ,5.807575  
4.200000  ,23.414373 ,2.923443  ,6.405074  ,0.000000  ,0.000000  ,-0.005307 ,12.570000 ,-0.005517 ,4.804080  
4.240000  ,23.669796 ,2.981862  ,6.687470  ,0.000000  ,0.000000  ,0.115214  ,12.570000 ,0.007480  ,3.016492  
4.280000  ,23.936092 ,3.038663  ,6.919865  ,0.000000  ,0.000000  ,-0.007316 ,12.900000 ,-0.036448 ,1.484166  
4.320000  ,24.210960 ,3.095761  ,7.111113  ,0.000000  ,0.000000  ,-0.041066 ,13.010000 ,-0.048481 ,0.402679  
4.360000  ,24.492959 ,3.152690  ,7.268498  ,0.000000  ,0.000000  ,-0.066981 ,13.010000 ,0.023061  ,0.265772  
4.400000  ,24.780946 ,3.208834  ,7.398017  ,0.000000  ,0.000000  ,-0.085005 ,13.340000 ,0.058075  ,0.809770  
4.440000  ,25.071580 ,3.264232  ,7.395617  ,0.000000  ,0.000000  ,0.119672  ,13.340000 ,0.049622  ,1.065861  
4.480000  ,25.364318 ,3.320142  ,7.502628  ,0.000000  ,0.000000  ,0.022642  ,13.560000 ,0.171084  ,0.432061  
4.520000  ,25.651310 ,3.376615  ,7.122228  ,0.000000  ,0.000000  ,-0.024993 ,13.780000 ,0.195559  ,1.059470  
4.560000  ,25.921872 ,3.437194  ,6.741828  ,0.000000  ,0.000000  ,-0.107572 ,13.890000 ,0.164286  ,4.973802  
4.600000  ,26.174137 ,3.508021  ,6.361428  ,0.000000  ,0.000000  ,-0.013482 ,14.110000 ,0.092169  ,12.113293 
4.640000  ,26.406554 ,3.594370  ,6.077958  ,0.000000  ,0.000000  ,-0.022880 ,14.220000 ,0.032283  ,20.425121 
4.680000  ,26.628588 ,3.709205  ,6.418273  ,0.000000  ,0.000000  ,0.085411  ,14.330000 ,0.002865  ,19.486464 
4.720000  ,26.848445 ,3.852508  ,6.698332  ,0.000000  ,0.000000  ,0.054605  ,14.440000 ,0.026289  ,12.133520 
4.760000  ,27.068150 ,4.013991  ,6.928804  ,0.000000  ,0.000000  ,0.162440  ,14.550000 ,0.061190  ,5.617039  
4.800000  ,27.287933 ,4.184466  ,6.977298  ,0.000000  ,0.000000  ,0.008244  ,14.660000 ,0.080280  ,1.837784  
4.840000  ,27.499833 ,4.354314  ,6.614669  ,0.000000  ,0.000000  ,0.025005  ,14.880000 ,0.101246  ,0.995046  
4.880000  ,27.697354 ,4.518696  ,6.234269  ,0.000000  ,0.000000  ,0.071039  ,14.880000 ,0.074970  ,2.507444  
4.920000  ,27.885079 ,4.684323  ,6.282226  ,0.000000  ,0.000000  ,-0.033780 ,15.100000 ,0.059481  ,4.611693  
4.960000  ,28.070284 ,4.859623  ,6.463439  ,0.000000  ,0.000000  ,-0.019957 ,15.330000 ,-0.032438 ,5.261207  
5.000000  ,28.256206 ,5.047241  ,6.735501  ,0.000000  ,0.000000  ,0.084893  ,15.330000 ,-0.045956 ,4.378603  
5.040000  ,28.445153 ,5.245717  ,6.959392  ,0.000000  ,0.000000  ,-0.152577 ,15.550000 ,-0.049622 ,2.612767  
5.080000  ,28.638510 ,5.451227  ,7.143641  ,0.000000  ,0.000000  ,0.089088  ,15.550000 ,-0.049622 ,0.627411  
5.120000  ,28.837177 ,5.660935  ,7.295267  ,0.000000  ,0.000000  ,0.239539  ,15.770000 ,-0.049622 ,1.006285  
5.160000  ,29.041855 ,5.872516  ,7.420046  ,0.000000  ,0.000000  ,-0.075704 ,15.880000 ,-0.049622 ,2.113967  
5.200000  ,29.252882 ,6.084217  ,7.522732  ,0.000000  ,0.000000  ,-0.069019 ,15.990000 ,-0.045542 ,2.800725  
5.240000  ,29.470304 ,6.294746  ,7.607237  ,0.000000  ,0.000000  ,0.178590  ,16.100000 ,-0.039282 ,3.224948  
5.280000  ,29.694000 ,6.503129  ,7.676779  ,0.000000  ,0.000000  ,0.047376  ,16.210000 ,-0.030643 ,3.512485  
5.320000  ,29.923766 ,6.708611  ,7.734008  ,0.000000  ,0.000000  ,0.016351  ,16.540000 ,-0.022332 ,3.728011  
5.360000  ,30.158825 ,6.911219  ,7.781104  ,0.000000  ,0.000000  ,0.012290  ,16.650000 ,-0.009241 ,3.585553  
5.400000  ,30.398534 ,7.110990  ,7.819862  ,0.000000  ,0.000000  ,-0.184018 ,16.870000 ,-0.011966 ,3.164615  
5.440000  ,30.642271 ,7.308076  ,7.851757  ,0.000000  ,0.000000  ,-0.046581 ,16.980000 ,-0.014413 ,2.699483  
5.480000  ,30.889434 ,7.502727  ,7.878005  ,0.000000  ,0.000000  ,-0.043783 ,17.090000 ,-0.008456 ,2.316876  
5.520000  ,31.139537 ,7.695157  ,7.899605  ,0.000000  ,0.000000  ,0.035260  ,17.200000 ,-0.006832 ,2.049550  
5.560000  ,31.392216 ,7.885499  ,7.917381  ,0.000000  ,0.000000  ,-0.121309 ,17.310000 ,-0.003315 ,1.887187  
5.600000  ,31.647218 ,8.073807  ,7.932009  ,0.000000  ,0.000000  ,-0.195123 ,17.530000 ,-0.010253 ,1.804779  
5.640000  ,31.904371 ,8.260076  ,7.944048  ,0.000000  ,0.000000  ,-0.221940 ,17.640000 ,0.000844  ,1.776457  
5.680000  ,32.163470 ,8.444385  ,7.953954  ,0.000000  ,0.000000  ,0.004458  ,17.750000 ,-0.000302 ,1.702904  
5.720000  ,32.423931 ,8.627391  ,7.962107  ,0.000000  ,0.000000  ,0.130854  ,17.970000 ,-0.006743 ,1.329297  
5.760000  ,32.685880 ,8.808782  ,7.968817  ,0.000000  ,0.000000  ,0.097241  ,18.080000 ,0.002301  ,1.119114  
5.800000  ,32.949099 ,8.988758  ,7.974338  ,0.000000  ,0.000000  ,0.113417  ,18.190000 ,0.007533  ,1.065721  
5.840000  ,33.212979 ,9.168122  ,7.978882  ,0.000000  ,0.000000  ,-0.200188 ,18.410000 ,0.008672  ,0.726817  
5.880000  ,33.477168 ,9.347323  ,7.982621  ,0.000000  ,0.000000  ,0.172323  ,18.520000 ,0.008142  ,0.173488  
5.920000  ,33.741245 ,9.526933  ,7.985698  ,0.000000  ,0.000000  ,-0.090629 ,18.630000 ,-0.007474 ,0.401068  
5.960000  ,34.004862 ,9.707413  ,7.988230  ,0.000000  ,0.000000  ,-0.051413 ,18.740000 ,0.004267  ,0.817923  
6.000000  ,34.268146 ,9.888543  ,7.990314  ,0.000000  ,0.000000  ,-0.136073 ,18.960000 ,0.005831  ,0.803001  
6.040000  ,34.530633 ,10.070957 ,7.992029  ,0.000000  ,0.000000  ,0.047206  ,19.290000 ,-0.004332 ,0.837246  
6.080000  ,34.792296 ,10.254662 ,7.993440  ,0.000000  ,0.000000  ,-0.005943 ,19.290000 ,-0.003221 ,0.939533  
6.120000  ,35.053587 ,10.438983 ,7.994602  ,0.000000  ,0.000000  ,-0.003244 ,19.510000 ,0.002311  ,0.690406  
6.160000  ,35.314671 ,10.623671 ,7.995558  ,0.000000  ,0.000000  ,0.009168  ,19.850000 ,-0.003434 ,0.261129  
6.200000  ,35.575404 ,10.808913 ,7.996344  ,0.000000  ,0.000000  ,-0.163605 ,19.630000 ,0.013709  ,0.105520  
6.240000  ,35.836272 ,10.994016 ,7.996992  ,0.000000  ,0.000000  ,0.081815  ,19.960000 ,0.015912  ,0.063309  
6.280000  ,36.096926 ,11.179460 ,7.997524  ,0.000000  ,0.000000  ,0.003564  ,19.960000 ,0.020403  ,0.036520  
6.320000  ,36.357209 ,11.365457 ,7.997963  ,0.000000  ,0.000000  ,0.083304  ,20.180000 ,0.012502  ,0.369286  
6.360000  ,36.616868 ,11.552353 ,7.998323  ,0.000000  ,0.000000  ,-0.029000 ,20.400000 ,0.021916  ,0.766626  
6.400000  ,36.875597 ,11.740554 ,7.998620  ,0.000000  ,0.000000  ,0.028206  ,20.510000 ,0.024768  ,1.131998  
6.440000  ,37.133113 ,11.930430 ,7.998864  ,0.000000  ,0.000000  ,-0.067937 ,20.730000 ,0.019058  ,1.428103  
6.480000  ,37.389176 ,12.122276 ,7.999066  ,0.000000  ,0.000000  ,-0.251114 ,20.840000 ,0.026772  ,1.649159  
6.520000  ,37.643600 ,12.316302 ,7.999231  ,0.000000  ,0.000000  ,-0.015074 ,20.950000 ,0.027023  ,1.804013  
6.560000  ,37.896244 ,12.512650 ,7.999367  ,0.000000  ,0.000000  ,0.106043  ,21.060000 ,0.035451  ,1.906557  
6.600000  ,38.146988 ,12.711426 ,7.999479  ,0.000000  ,0.000000  ,0.051628  ,21.170000 ,0.017716  ,1.984773  
6.640000  ,38.395182 ,12.913381 ,7.999571  ,0.000000  ,0.000000  ,0.079604  ,21.500000 ,-0.015029 ,2.391858  
6.680000  ,38.640948 ,13.118291 ,7.999647  ,0.000000  ,0.000000  ,0.102057  ,21.610000 ,-0.014213 ,2.641862  
6.720000  ,38.884853 ,13.325417 ,7.999710  ,0.000000  ,0.000000  ,-0.163161 ,21.720000 ,-0.005932 ,2.230586  
6.760000  ,39.127313 ,13.534239 ,7.999761  ,0.000000  ,0.000000  ,-0.088030 ,21.720000 ,-0.001273 ,1.418345  
6.800000  ,39.368999 ,13.743958 ,7.999803  ,0.000000  ,0.000000  ,0.263357  ,22.050000 ,0.030568  ,0.540618  
6.840000  ,39.610540 ,13.953847 ,7.999838  ,0.000000  ,0.000000  ,0.081500  ,22.380000 ,0.049622  ,0.153716  
6.880000  ,39.851880 ,14.163969 ,7.999867  ,0.000000  ,0.000000  ,0.086418  ,22.380000 ,0.073352  ,0.268975  
6.920000  ,40.086376 ,14.370357 ,7.619467  ,0.000000  ,0.000000  ,0.093503  ,22.490000 ,0.078539  ,0.670207  
6.960000  ,40.306613 ,14.569865 ,7.239067  ,0.000000  ,0.000000  ,0.046313  ,22.600000 ,0.049622  ,3.149583  
7.000000  ,40.518482 ,14.771281 ,7.373797  ,0.000000  ,0.000000  ,-0.026635 ,22.820000 ,0.065858  ,5.279034  
7.040000  ,40.722111 ,14.976886 ,7.127739  ,0.000000  ,0.000000  ,0.106011  ,23.040000 ,0.049622  ,7.001195  
7.080000  ,40.916512 ,15.189743 ,7.282181  ,0.000000  ,0.000000  ,-0.157785 ,23.150000 ,0.049622  ,7.691924  
7.120000  ,41.105904 ,15.414469 ,7.409277  ,0.000000  ,0.000000  ,0.010773  ,23.370000 ,0.049622  ,6.729786  
7.160000  ,41.290314 ,15.649211 ,7.513870  ,0.000000  ,0.000000  ,-0.082805 ,23.370000 ,0.156726  ,5.438442  
7.200000  ,41.464194 ,15.884956 ,7.133470  ,0.000000  ,0.000000  ,-0.002836 ,23.480000 ,0.184265  ,5.890834  
7.240000  ,41.619042 ,16.115472 ,6.753070  ,0.000000  ,0.000000  ,0.078326  ,23.700000 ,0.248247  ,9.850471  
7.280000  ,41.749840 ,16.342983 ,6.372670  ,0.000000  ,0.000000  ,0.069822  ,23.810000 ,0.077461  ,17.189723 
7.320000  ,41.850362 ,16.577118 ,6.377378  ,0.000000  ,0.000000  ,-0.074066 ,23.930000 ,0.006583  ,22.884236 
7.360000  ,41.919356 ,16.828667 ,6.664678  ,0.000000  ,0.000000  ,0.020767  ,24.150000 ,0.049622  ,20.312110 
7.400000  ,41.963954 ,17.096366 ,6.901109  ,0.000000  ,0.000000  ,0.087985  ,24.260000 ,0.035810  ,13.185921 
7.440000  ,41.992698 ,17.374916 ,7.095677  ,0.000000  ,0.000000  ,-0.152352 ,24.370000 ,0.060800  ,6.896682  
7.480000  ,42.011861 ,17.658563 ,7.118723  ,0.000000  ,0.000000  ,0.170878  ,24.480000 ,0.084306  ,3.421855  
7.520000  ,42.024048 ,17.935430 ,6.738323  ,0.000000  ,0.000000  ,0.023492  ,24.590000 ,0.049622  ,2.986297  
7.560000  ,42.029371 ,18.209508 ,6.961714  ,0.000000  ,0.000000  ,0.164819  ,24.810000 ,0.157077  ,3.552662  
7.600000  ,42.028126 ,18.480357 ,6.581314  ,0.000000  ,0.000000  ,-0.082534 ,24.810000 ,0.076318  ,4.784450  
7.640000  ,42.016469 ,18.741598 ,6.504884  ,0.000000  ,0.000000  ,0.060782  ,25.030000 ,0.099340  ,7.244451  
7.680000  ,41.993347 ,18.993096 ,6.124484  ,0.000000  ,0.000000  ,-0.149098 ,25.250000 ,0.280022  ,10.476530 
7.720000  ,41.956031 ,19.227448 ,5.744084  ,0.000000  ,0.000000  ,-0.030565 ,25.250000 ,0.034194  ,15.552826 
7.760000  ,41.893604 ,19.456310 ,6.123086  ,0.000000  ,0.000000  ,-0.220636 ,25.470000 ,0.008272  ,15.358698 
7.800000  ,41.803989 ,19.691529 ,6.455411  ,0.000000  ,0.000000  ,0.014907  ,25.470000 ,0.021800  ,10.330635 
7.840000  ,41.696663 ,19.932551 ,6.728894  ,0.000000  ,0.000000  ,0.124766  ,25.690000 ,0.084521  ,5.620803  
