# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.003515 ,2.760000  ,-0.011410 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.009110 ,2.870000  ,-0.007885 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.000246 ,3.090000  ,-0.002912 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.003384  ,3.200000  ,-0.003229 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.008547 ,3.310000  ,-0.001297 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.006572  ,3.420000  ,0.002763  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000894 ,3.640000  ,0.016847  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.016740  ,3.750000  ,0.002880  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.009520  ,3.970000  ,0.003874  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.001961 ,4.080000  ,0.012051  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.009307  ,4.190000  ,-0.006781 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.015389  ,4.300000  ,-0.024925 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.002228 ,4.520000  ,-0.029240 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.005179  ,4.630000  ,-0.012003 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.004727  ,4.740000  ,-0.004989 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.012357  ,4.960000  ,-0.040950 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.007158 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.011279 ,5.180000  ,-0.025208 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.006689 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.028599 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.013710 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.018416 ,5.840000  ,-0.054681 ,-4.261354 
2.040000  ,12.886781 ,-0.296698 ,7.782496  ,0.000000  ,0.000000  ,0.000822  ,5.950000  ,-0.049622 ,-5.402479 
2.080000  ,13.193186 ,-0.355952 ,7.821007  ,0.000000  ,0.000000  ,0.003278  ,6.170000  ,-0.075858 ,-6.268709 
2.120000  ,13.490826 ,-0.423529 ,7.440607  ,0.000000  ,0.000000  ,-0.006536 ,6.280000  ,-0.037559 ,-7.997677 
2.160000  ,13.779878 ,-0.502469 ,7.539653  ,0.000000  ,0.000000  ,0.010145  ,6.500000  ,-0.014655 ,-9.473926 
2.200000  ,14.068390 ,-0.595828 ,7.621161  ,0.000000  ,0.000000  ,-0.003348 ,6.620000  ,0.006777  ,-8.810239 
2.240000  ,14.355818 ,-0.701433 ,7.688238  ,0.000000  ,0.000000  ,-0.005152 ,6.730000  ,-0.002596 ,-7.061391 
2.280000  ,14.642435 ,-0.815981 ,7.743438  ,0.000000  ,0.000000  ,0.012999  ,6.840000  ,0.032544  ,-4.851397 
2.320000  ,14.928473 ,-0.937218 ,7.788865  ,0.000000  ,0.000000  ,0.013452  ,7.060000  ,-0.000768 ,-3.034654 
2.360000  ,15.215057 ,-1.061381 ,7.826248  ,0.000000  ,0.000000  ,-0.005517 ,7.170000  ,0.049622  ,-1.198145 
2.400000  ,15.502475 ,-1.187034 ,7.857012  ,0.000000  ,0.000000  ,0.009237  ,7.390000  ,0.049622  ,0.104402  
2.440000  ,15.791538 ,-1.311703 ,7.882330  ,0.000000  ,0.000000  ,-0.002862 ,7.500000  ,0.049622  ,1.237818  
2.480000  ,16.082789 ,-1.433572 ,7.903164  ,0.000000  ,0.000000  ,-0.008785 ,7.610000  ,0.062327  ,2.360739  
2.520000  ,16.369241 ,-1.548191 ,7.526316  ,0.000000  ,0.000000  ,-0.012013 ,7.830000  ,0.091961  ,4.107090  
2.560000  ,16.644166 ,-1.650752 ,7.145916  ,0.000000  ,0.000000  ,-0.010339 ,8.050000  ,0.125429  ,7.036536  
2.600000  ,16.908503 ,-1.737476 ,6.765516  ,0.000000  ,0.000000  ,0.020054  ,8.160000  ,0.091522  ,11.409779 
2.640000  ,17.163078 ,-1.803301 ,6.385116  ,0.000000  ,0.000000  ,0.007853  ,8.270000  ,0.056254  ,17.485542 
2.680000  ,17.419242 ,-1.844133 ,6.584781  ,0.000000  ,0.000000  ,-0.000413 ,8.380000  ,0.053582  ,18.390625 
2.720000  ,17.686079 ,-1.861173 ,6.781917  ,0.000000  ,0.000000  ,0.015224  ,8.600000  ,0.075264  ,13.405875 
2.760000  ,17.953578 ,-1.859662 ,6.616872  ,0.000000  ,0.000000  ,-0.013595 ,8.710000  ,0.400000  ,10.109175 
2.800000  ,18.210060 ,-1.842897 ,6.236472  ,0.000000  ,0.000000  ,-0.008343 ,8.820000  ,0.400000  ,10.848160 
2.840000  ,18.449485 ,-1.809361 ,5.856072  ,0.000000  ,0.000000  ,-0.027160 ,9.040000  ,0.400000  ,15.554525 
2.880000  ,18.668286 ,-1.751134 ,5.475672  ,0.000000  ,0.000000  ,0.011644  ,9.040000  ,0.272324  ,24.388337 
2.920000  ,18.858423 ,-1.659681 ,5.095272  ,0.000000  ,0.000000  ,-0.011607 ,9.150000  ,0.010582  ,37.081380 
2.960000  ,19.017508 ,-1.521468 ,5.475672  ,0.000000  ,0.000000  ,0.007150  ,9.260000  ,-0.080152 ,34.192797 
3.000000  ,19.149475 ,-1.343274 ,5.619939  ,0.000000  ,0.000000  ,0.000893  ,9.370000  ,-0.049622 ,22.230696 
3.040000  ,19.263574 ,-1.140878 ,6.000339  ,0.000000  ,0.000000  ,-0.002398 ,9.480000  ,-0.049622 ,11.476266 
3.080000  ,19.374733 ,-0.919963 ,6.354397  ,0.000000  ,0.000000  ,-0.021905 ,9.590000  ,-0.049672 ,3.199766  
3.120000  ,19.490550 ,-0.686998 ,6.645053  ,0.000000  ,0.000000  ,0.008415  ,9.700000  ,-0.028246 ,1.303861  
3.160000  ,19.614447 ,-0.446268 ,6.884959  ,0.000000  ,0.000000  ,0.005384  ,9.810000  ,-0.000371 ,3.007520  
3.200000  ,19.746622 ,-0.200037 ,7.082387  ,0.000000  ,0.000000  ,0.009032  ,9.920000  ,-0.052636 ,3.035396  
3.240000  ,19.885703 ,0.049630  ,7.203641  ,0.000000  ,0.000000  ,0.006302  ,10.140000 ,-0.071431 ,2.463329  
3.280000  ,20.026921 ,0.293030  ,6.900493  ,0.000000  ,0.000000  ,0.007764  ,10.250000 ,-0.089354 ,2.934998  
3.320000  ,20.167390 ,0.521740  ,6.520093  ,0.000000  ,0.000000  ,-0.016808 ,10.360000 ,-0.100199 ,5.186347  
3.360000  ,20.307446 ,0.732648  ,6.139693  ,0.000000  ,0.000000  ,0.018409  ,10.470000 ,-0.069378 ,8.847918  
3.400000  ,20.456513 ,0.930614  ,6.250074  ,0.000000  ,0.000000  ,-0.019735 ,10.690000 ,-0.049622 ,10.688309 
3.440000  ,20.623591 ,1.125041  ,6.559914  ,0.000000  ,0.000000  ,-0.006521 ,10.800000 ,-0.049622 ,8.605599  
3.480000  ,20.807162 ,1.319800  ,6.814894  ,0.000000  ,0.000000  ,-0.017841 ,10.920000 ,-0.089317 ,5.355121  
3.520000  ,20.995053 ,1.506642  ,6.434494  ,0.000000  ,0.000000  ,-0.002001 ,11.030000 ,-0.097815 ,4.426824  
3.560000  ,21.178079 ,1.676641  ,6.062101  ,0.000000  ,0.000000  ,0.010979  ,11.250000 ,-0.056349 ,6.369972  
3.600000  ,21.367402 ,1.836407  ,6.317831  ,0.000000  ,0.000000  ,-0.007895 ,11.360000 ,-0.061421 ,7.259007  
3.640000  ,21.570244 ,1.992380  ,6.472096  ,0.000000  ,0.000000  ,-0.023974 ,11.470000 ,-0.084622 ,6.129965  
3.680000  ,21.777537 ,2.139768  ,6.272172  ,0.000000  ,0.000000  ,0.015363  ,11.580000 ,-0.101897 ,5.844040  
3.720000  ,21.981460 ,2.272550  ,5.908604  ,0.000000  ,0.000000  ,-0.009603 ,11.690000 ,-0.067843 ,7.579410  
3.760000  ,22.189225 ,2.392098  ,6.073415  ,0.000000  ,0.000000  ,0.013301  ,11.800000 ,-0.049622 ,8.427652  
3.800000  ,22.412272 ,2.504893  ,6.414534  ,0.000000  ,0.000000  ,0.004856  ,11.910000 ,-0.054087 ,6.495514  
3.840000  ,22.649467 ,2.614092  ,6.635435  ,0.000000  ,0.000000  ,0.009669  ,12.130000 ,-0.143162 ,4.099981  
3.880000  ,22.886508 ,2.715445  ,6.255035  ,0.000000  ,0.000000  ,-0.000527 ,12.240000 ,-0.132260 ,3.746940  
3.920000  ,23.113118 ,2.801981  ,5.874635  ,0.000000  ,0.000000  ,-0.024461 ,12.350000 ,-0.060286 ,6.571854  
3.960000  ,23.341768 ,2.874883  ,6.119335  ,0.000000  ,0.000000  ,0.018740  ,12.460000 ,-0.014317 ,8.256818  
4.000000  ,23.585161 ,2.938683  ,6.452323  ,0.000000  ,0.000000  ,-0.011746 ,12.570000 ,0.006706  ,6.508408  
4.040000  ,23.842345 ,2.997099  ,6.726353  ,0.000000  ,0.000000  ,-0.006342 ,12.680000 ,-0.029893 ,3.755705  
4.080000  ,24.110149 ,3.053603  ,6.951864  ,0.000000  ,0.000000  ,-0.008574 ,12.900000 ,-0.039862 ,1.447896  
4.120000  ,24.386384 ,3.109829  ,7.137446  ,0.000000  ,0.000000  ,-0.003418 ,13.120000 ,-0.049622 ,0.246060  
4.160000  ,24.669533 ,3.165890  ,7.290169  ,0.000000  ,0.000000  ,-0.005754 ,13.230000 ,0.021153  ,0.206304  
4.200000  ,24.958489 ,3.221170  ,7.415851  ,0.000000  ,0.000000  ,-0.028866 ,13.340000 ,0.049622  ,0.821692  
4.240000  ,25.252181 ,3.275993  ,7.519279  ,0.000000  ,0.000000  ,0.007119  ,13.560000 ,0.168024  ,1.070599  
4.280000  ,25.540242 ,3.330447  ,7.138879  ,0.000000  ,0.000000  ,0.011059  ,13.670000 ,0.209438  ,0.288724  
4.320000  ,25.812202 ,3.387753  ,6.758479  ,0.000000  ,0.000000  ,-0.016627 ,13.890000 ,0.187652  ,3.055733  
4.360000  ,26.066526 ,3.453553  ,6.378079  ,0.000000  ,0.000000  ,-0.003641 ,14.000000 ,0.118811  ,9.688168  
4.400000  ,26.301131 ,3.532193  ,5.997679  ,0.000000  ,0.000000  ,-0.000828 ,14.110000 ,0.047906  ,18.219094 
4.440000  ,26.525107 ,3.636451  ,6.352113  ,0.000000  ,0.000000  ,0.019519  ,14.330000 ,0.016899  ,18.736230 
4.480000  ,26.748669 ,3.769254  ,6.643886  ,0.000000  ,0.000000  ,-0.007923 ,14.440000 ,0.042007  ,12.087075 
4.520000  ,26.973179 ,3.920471  ,6.883998  ,0.000000  ,0.000000  ,-0.015872 ,14.550000 ,0.078718  ,5.833251  
4.560000  ,27.190841 ,4.077904  ,6.582020  ,0.000000  ,0.000000  ,-0.001148 ,14.660000 ,0.088368  ,3.248390  
4.600000  ,27.393932 ,4.233951  ,6.253672  ,0.000000  ,0.000000  ,-0.006150 ,14.770000 ,0.071853  ,4.047090  
4.640000  ,27.588355 ,4.393586  ,6.323004  ,0.000000  ,0.000000  ,0.007402  ,14.880000 ,0.053585  ,5.241322  
4.680000  ,27.781644 ,4.564362  ,6.566455  ,0.000000  ,0.000000  ,0.013747  ,14.990000 ,0.046933  ,5.028309  
4.720000  ,27.976981 ,4.747676  ,6.820277  ,0.000000  ,0.000000  ,-0.001615 ,15.100000 ,0.045660  ,3.863297  
4.760000  ,28.174661 ,4.941875  ,7.029157  ,0.000000  ,0.000000  ,0.022377  ,15.210000 ,-0.014977 ,2.760152  
4.800000  ,28.374233 ,5.144924  ,7.201054  ,0.000000  ,0.000000  ,-0.013070 ,15.440000 ,-0.015415 ,2.141827  
4.840000  ,28.576063 ,5.354496  ,7.342514  ,0.000000  ,0.000000  ,-0.004595 ,15.550000 ,-0.049622 ,1.496926  
4.880000  ,28.780516 ,5.568678  ,7.458928  ,0.000000  ,0.000000  ,0.017831  ,15.660000 ,-0.049622 ,0.666502  
4.920000  ,28.988337 ,5.785494  ,7.554730  ,0.000000  ,0.000000  ,-0.000997 ,15.880000 ,-0.049622 ,0.406151  
4.960000  ,29.200229 ,6.003218  ,7.633569  ,0.000000  ,0.000000  ,0.010807  ,15.990000 ,-0.049622 ,1.527049  
5.000000  ,29.416803 ,6.220351  ,7.698449  ,0.000000  ,0.000000  ,-0.010154 ,16.100000 ,-0.048244 ,2.488155  
5.040000  ,29.638555 ,6.435591  ,7.751841  ,0.000000  ,0.000000  ,-0.016052 ,16.320000 ,-0.023235 ,3.226154  
5.080000  ,29.865785 ,6.647891  ,7.795780  ,0.000000  ,0.000000  ,0.028493  ,16.430000 ,-0.031935 ,3.753474  
5.120000  ,30.098056 ,6.857060  ,7.831939  ,0.000000  ,0.000000  ,-0.008148 ,16.540000 ,-0.022551 ,3.795203  
5.160000  ,30.335173 ,7.062730  ,7.861695  ,0.000000  ,0.000000  ,-0.014950 ,16.760000 ,-0.012959 ,3.592544  
5.200000  ,30.576528 ,7.265099  ,7.886184  ,0.000000  ,0.000000  ,-0.000702 ,16.870000 ,-0.011198 ,3.231539  
5.240000  ,30.821585 ,7.464386  ,7.906336  ,0.000000  ,0.000000  ,-0.015616 ,17.090000 ,-0.008743 ,2.826660  
5.280000  ,31.069853 ,7.660839  ,7.922920  ,0.000000  ,0.000000  ,0.000023  ,17.200000 ,-0.009373 ,2.476845  
5.320000  ,31.320922 ,7.854690  ,7.936568  ,0.000000  ,0.000000  ,-0.001316 ,17.310000 ,-0.008871 ,2.217704  
5.360000  ,31.574477 ,8.046101  ,7.947799  ,0.000000  ,0.000000  ,0.007985  ,17.530000 ,-0.011205 ,2.046789  
5.400000  ,31.830295 ,8.235167  ,7.957042  ,0.000000  ,0.000000  ,0.003991  ,17.640000 ,-0.004623 ,1.946797  
5.440000  ,32.088218 ,8.421923  ,7.964648  ,0.000000  ,0.000000  ,-0.004864 ,17.750000 ,-0.004120 ,1.897573  
5.480000  ,32.348140 ,8.606365  ,7.970907  ,0.000000  ,0.000000  ,0.019435  ,17.970000 ,-0.012120 ,1.881436  
5.520000  ,32.609987 ,8.788462  ,7.976058  ,0.000000  ,0.000000  ,0.000053  ,18.080000 ,-0.013661 ,1.884868  
5.560000  ,32.873708 ,8.968169  ,7.980297  ,0.000000  ,0.000000  ,-0.006288 ,18.190000 ,0.009696  ,1.898460  
5.600000  ,33.139247 ,9.145456  ,7.983786  ,0.000000  ,0.000000  ,-0.019227 ,18.410000 ,0.017974  ,1.902233  
5.640000  ,33.406058 ,9.321053  ,7.986657  ,0.000000  ,0.000000  ,0.020366  ,18.520000 ,0.020168  ,1.539133  
5.680000  ,33.673691 ,9.495588  ,7.989019  ,0.000000  ,0.000000  ,-0.004064 ,18.630000 ,0.006051  ,0.868260  
5.720000  ,33.941657 ,9.669768  ,7.990964  ,0.000000  ,0.000000  ,0.016675  ,18.850000 ,-0.001610 ,0.136092  
5.760000  ,34.209447 ,9.844349  ,7.992564  ,0.000000  ,0.000000  ,-0.010482 ,18.960000 ,0.016710  ,0.496882  
5.800000  ,34.477096 ,10.019252 ,7.993880  ,0.000000  ,0.000000  ,0.011766  ,19.180000 ,-0.007310 ,0.639611  
5.840000  ,34.744175 ,10.195112 ,7.994964  ,0.000000  ,0.000000  ,-0.027091 ,19.290000 ,0.017458  ,0.692458  
5.880000  ,35.010961 ,10.371486 ,7.995855  ,0.000000  ,0.000000  ,-0.007164 ,19.400000 ,0.018989  ,0.522123  
5.920000  ,35.277228 ,10.548701 ,7.996589  ,0.000000  ,0.000000  ,0.006411  ,19.630000 ,0.020247  ,0.470387  
5.960000  ,35.542837 ,10.726950 ,7.997193  ,0.000000  ,0.000000  ,-0.015294 ,19.740000 ,0.021610  ,0.653223  
6.000000  ,35.807647 ,10.906422 ,7.997690  ,0.000000  ,0.000000  ,0.002026  ,19.850000 ,0.025702  ,0.941100  
6.040000  ,36.071441 ,11.087416 ,7.998099  ,0.000000  ,0.000000  ,-0.005246 ,20.070000 ,0.027142  ,1.231291  
6.080000  ,36.333995 ,11.270229 ,7.998436  ,0.000000  ,0.000000  ,-0.001677 ,20.180000 ,0.019509  ,1.478599  
6.120000  ,36.595112 ,11.455109 ,7.998713  ,0.000000  ,0.000000  ,0.004699  ,20.290000 ,0.028150  ,1.669793  
6.160000  ,36.854633 ,11.642241 ,7.998941  ,0.000000  ,0.000000  ,-0.012258 ,20.510000 ,0.036032  ,1.807601  
6.200000  ,37.112337 ,11.831880 ,7.999128  ,0.000000  ,0.000000  ,0.000532  ,20.620000 ,0.028714  ,1.980436  
6.240000  ,37.367594 ,12.024810 ,7.999283  ,0.000000  ,0.000000  ,0.000873  ,20.730000 ,0.015818  ,2.443108  
6.280000  ,37.620494 ,12.220829 ,7.999410  ,0.000000  ,0.000000  ,0.020283  ,20.950000 ,0.025956  ,2.726679  
6.320000  ,37.870858 ,12.420086 ,7.999514  ,0.000000  ,0.000000  ,-0.014328 ,21.060000 ,0.029960  ,2.758339  
6.360000  ,38.118619 ,12.622574 ,7.999600  ,0.000000  ,0.000000  ,-0.018430 ,21.170000 ,0.013635  ,2.661954  
6.400000  ,38.363815 ,12.828167 ,7.999671  ,0.000000  ,0.000000  ,0.014331  ,21.390000 ,0.020095  ,2.524265  
6.440000  ,38.606523 ,13.036696 ,7.999729  ,0.000000  ,0.000000  ,0.012137  ,21.500000 ,-0.019307 ,2.389413  
6.480000  ,38.846837 ,13.247982 ,7.999777  ,0.000000  ,0.000000  ,0.007896  ,21.720000 ,-0.011387 ,2.262243  
6.520000  ,39.085450 ,13.461192 ,7.999817  ,0.000000  ,0.000000  ,0.009442  ,21.830000 ,-0.005129 ,1.792379  
6.560000  ,39.322953 ,13.675639 ,7.999849  ,0.000000  ,0.000000  ,-0.004887 ,22.050000 ,0.020975  ,1.038632  
6.600000  ,39.559974 ,13.890622 ,7.999876  ,0.000000  ,0.000000  ,0.009125  ,22.160000 ,0.030111  ,0.258673  
6.640000  ,39.796562 ,14.106082 ,7.999898  ,0.000000  ,0.000000  ,0.000060  ,22.380000 ,0.053333  ,0.049363  
6.680000  ,40.029920 ,14.319660 ,7.838210  ,0.000000  ,0.000000  ,0.007494  ,22.490000 ,0.049622  ,0.214068  
6.720000  ,40.260238 ,14.533257 ,7.866856  ,0.000000  ,0.000000  ,-0.009784 ,22.600000 ,0.049622  ,1.080147  
6.760000  ,40.489113 ,14.749915 ,7.890431  ,0.000000  ,0.000000  ,0.005928  ,22.820000 ,0.049622  ,2.147274  
6.800000  ,40.715424 ,14.970478 ,7.909831  ,0.000000  ,0.000000  ,-0.003550 ,22.930000 ,0.151896  ,3.134289  
6.840000  ,40.932451 ,15.190122 ,7.529431  ,0.000000  ,0.000000  ,0.016265  ,23.150000 ,0.049622  ,4.854512  
6.880000  ,41.138166 ,15.412412 ,7.612749  ,0.000000  ,0.000000  ,-0.002378 ,23.260000 ,0.049622  ,6.964075  
6.920000  ,41.336643 ,15.645186 ,7.681315  ,0.000000  ,0.000000  ,-0.007420 ,23.370000 ,0.049622  ,7.884515  
6.960000  ,41.527506 ,15.887425 ,7.737741  ,0.000000  ,0.000000  ,0.009567  ,23.590000 ,0.265899  ,7.656153  
7.000000  ,41.705252 ,16.131432 ,7.357341  ,0.000000  ,0.000000  ,0.005377  ,23.700000 ,0.284008  ,8.690296  
7.040000  ,41.861899 ,16.371471 ,6.976941  ,0.000000  ,0.000000  ,-0.000202 ,23.810000 ,0.247296  ,13.204723 
7.080000  ,41.989045 ,16.611159 ,6.596541  ,0.000000  ,0.000000  ,-0.006736 ,23.930000 ,0.064847  ,22.454343 
7.120000  ,42.079532 ,16.860267 ,6.667286  ,0.000000  ,0.000000  ,-0.004242 ,24.150000 ,0.033415  ,28.405670 
7.160000  ,42.131628 ,17.126548 ,6.903255  ,0.000000  ,0.000000  ,0.011312  ,24.260000 ,-0.015891 ,24.348887 
7.200000  ,42.153101 ,17.405756 ,7.097444  ,0.000000  ,0.000000  ,-0.011922 ,24.370000 ,0.040136  ,15.911705 
7.240000  ,42.155622 ,17.692908 ,7.257249  ,0.000000  ,0.000000  ,-0.017355 ,24.480000 ,0.054390  ,8.083689  
7.280000  ,42.147459 ,17.984474 ,7.325140  ,0.000000  ,0.000000  ,-0.002827 ,24.700000 ,0.090951  ,3.274346  
7.320000  ,42.133264 ,18.269514 ,6.944740  ,0.000000  ,0.000000  ,0.016917  ,24.810000 ,0.122412  ,1.961181  
7.360000  ,42.113868 ,18.538991 ,6.564340  ,0.000000  ,0.000000  ,-0.000619 ,24.920000 ,0.153918  ,3.522947  
7.400000  ,42.087022 ,18.792520 ,6.183940  ,0.000000  ,0.000000  ,-0.000497 ,25.140000 ,0.112911  ,7.271690  
7.440000  ,42.048592 ,19.029123 ,5.803540  ,0.000000  ,0.000000  ,0.006944  ,25.250000 ,0.049622  ,12.796408 
7.480000  ,41.990466 ,19.261613 ,6.179716  ,0.000000  ,0.000000  ,-0.003279 ,25.360000 ,0.026577  ,12.968473 
7.520000  ,41.911444 ,19.502798 ,6.502013  ,0.000000  ,0.000000  ,-0.006976 ,25.470000 ,0.035637  ,8.102234  
7.560000  ,41.818989 ,19.751721 ,6.767245  ,0.000000  ,0.000000  ,-0.003883 ,25.580000 ,0.073535  ,3.750471  
7.600000  ,41.719933 ,20.000877 ,6.653988  ,0.000000  ,0.000000  ,-0.007874 ,25.690000 ,0.146928  ,1.866779  
7.640000  ,41.619153 ,20.238971 ,6.273588  ,0.000000  ,0.000000  ,0.015191  ,25.800000 ,0.119201  ,2.731306  
7.680000  ,41.516286 ,20.459474 ,5.893188  ,0.000000  ,0.000000  ,0.012798  ,25.910000 ,0.032144  ,6.340829  
7.720000  ,41.402435 ,20.674383 ,6.261324  ,0.000000  ,0.000000  ,0.007252  ,26.020000 ,-0.004422 ,7.617811  
7.760000  ,41.272102 ,20.895632 ,6.569172  ,0.000000  ,0.000000  ,0.004956  ,26.130000 ,-0.009147 ,5.536645  
7.800000  ,41.130342 ,21.123052 ,6.822513  ,0.000000  ,0.000000  ,-0.000262 ,26.240000 ,0.020972  ,2.873593  
7.840000  ,40.981272 ,21.356753 ,7.030998  ,0.000000  ,0.000000  ,-0.000177 ,26.350000 ,0.023387  ,0.780290  
