# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.278676  ,0.200196  ,7.773430  ,0.000000  ,0.000000  ,-0.052837 ,2.540000  ,-0.022455 ,0.039740  
1.120000  ,5.590440  ,0.200481  ,7.813546  ,0.000000  ,0.000000  ,-0.015388 ,2.650000  ,-0.023135 ,-0.213205 
1.160000  ,5.903661  ,0.199889  ,7.846559  ,0.000000  ,0.000000  ,0.012866  ,2.760000  ,-0.015396 ,-0.526047 
1.200000  ,6.218077  ,0.198009  ,7.873727  ,0.000000  ,0.000000  ,-0.066138 ,2.870000  ,-0.012758 ,-0.860301 
1.240000  ,6.533466  ,0.194410  ,7.896085  ,0.000000  ,0.000000  ,0.043085  ,2.980000  ,-0.009166 ,-1.151403 
1.280000  ,6.849637  ,0.188715  ,7.914484  ,0.000000  ,0.000000  ,-0.084581 ,3.200000  ,-0.010317 ,-1.380431 
1.320000  ,7.166424  ,0.180628  ,7.929626  ,0.000000  ,0.000000  ,0.061329  ,3.310000  ,-0.005062 ,-1.550238 
1.360000  ,7.483685  ,0.169931  ,7.942086  ,0.000000  ,0.000000  ,0.000402  ,3.530000  ,-0.005405 ,-1.671840 
1.400000  ,7.801293  ,0.156468  ,7.952340  ,0.000000  ,0.000000  ,0.004394  ,3.640000  ,0.003827  ,-1.757526 
1.440000  ,8.119148  ,0.140287  ,7.960779  ,0.000000  ,0.000000  ,0.056751  ,3.750000  ,-0.003111 ,-1.739681 
1.480000  ,8.437208  ,0.122193  ,7.967723  ,0.000000  ,0.000000  ,0.020127  ,3.970000  ,0.000943  ,-1.386271 
1.520000  ,8.755394  ,0.101997  ,7.973438  ,0.000000  ,0.000000  ,-0.054843 ,4.080000  ,0.007267  ,-1.098857 
1.560000  ,9.073728  ,0.080871  ,7.978141  ,0.000000  ,0.000000  ,0.045077  ,4.300000  ,-0.031271 ,-0.639581 
1.600000  ,9.392209  ,0.059380  ,7.982011  ,0.000000  ,0.000000  ,-0.060844 ,4.410000  ,-0.033608 ,-0.126059 
1.640000  ,9.710785  ,0.037217  ,7.985196  ,0.000000  ,0.000000  ,0.080177  ,4.520000  ,-0.017863 ,-0.046648 
1.680000  ,10.029362 ,0.013455  ,7.987818  ,0.000000  ,0.000000  ,-0.033982 ,4.520000  ,0.012809  ,-0.662046 
1.720000  ,10.347909 ,-0.011923 ,7.989975  ,0.000000  ,0.000000  ,-0.148046 ,4.740000  ,0.015362  ,-1.261527 
1.760000  ,10.666443 ,-0.038440 ,7.991750  ,0.000000  ,0.000000  ,-0.020700 ,4.960000  ,-0.028702 ,-1.209853 
1.800000  ,10.984949 ,-0.066043 ,7.993210  ,0.000000  ,0.000000  ,0.041826  ,5.070000  ,-0.049622 ,-0.787322 
1.840000  ,11.303373 ,-0.095158 ,7.994413  ,0.000000  ,0.000000  ,-0.078371 ,5.180000  ,-0.011975 ,-0.647303 
1.880000  ,11.621617 ,-0.126629 ,7.995402  ,0.000000  ,0.000000  ,-0.006670 ,5.400000  ,-0.049622 ,-1.146710 
1.920000  ,11.939649 ,-0.160510 ,7.996216  ,0.000000  ,0.000000  ,-0.034783 ,5.510000  ,-0.049622 ,-1.717076 
1.960000  ,12.257289 ,-0.198135 ,7.996886  ,0.000000  ,0.000000  ,-0.113201 ,5.730000  ,-0.049622 ,-2.422173 
2.000000  ,12.574328 ,-0.240694 ,7.997437  ,0.000000  ,0.000000  ,0.002486  ,5.840000  ,-0.071255 ,-3.254259 
2.040000  ,12.882951 ,-0.288353 ,7.617037  ,0.000000  ,0.000000  ,-0.012555 ,6.060000  ,-0.092061 ,-5.042886 
2.080000  ,13.174988 ,-0.342729 ,7.236637  ,0.000000  ,0.000000  ,-0.063878 ,6.170000  ,-0.049622 ,-8.754060 
2.120000  ,13.459390 ,-0.409844 ,7.371798  ,0.000000  ,0.000000  ,0.052964  ,6.280000  ,-0.011195 ,-10.811064
2.160000  ,13.744548 ,-0.493350 ,7.483026  ,0.000000  ,0.000000  ,0.133803  ,6.500000  ,0.000594  ,-9.698741 
2.200000  ,14.029650 ,-0.590471 ,7.574561  ,0.000000  ,0.000000  ,0.023378  ,6.620000  ,-0.003828 ,-7.347976 
2.240000  ,14.314880 ,-0.697152 ,7.649889  ,0.000000  ,0.000000  ,0.032637  ,6.730000  ,0.003034  ,-4.708810 
2.280000  ,14.600438 ,-0.810606 ,7.711879  ,0.000000  ,0.000000  ,0.000427  ,6.840000  ,0.006183  ,-2.690013 
2.320000  ,14.887003 ,-0.927596 ,7.762894  ,0.000000  ,0.000000  ,0.088646  ,6.950000  ,-0.006465 ,-1.151273 
2.360000  ,15.174912 ,-1.046199 ,7.804875  ,0.000000  ,0.000000  ,0.073838  ,7.170000  ,0.049622  ,-0.079229 
2.400000  ,15.464094 ,-1.165716 ,7.839424  ,0.000000  ,0.000000  ,0.049127  ,7.280000  ,0.041093  ,0.339844  
2.440000  ,15.755132 ,-1.284015 ,7.867855  ,0.000000  ,0.000000  ,0.046964  ,7.500000  ,0.049622  ,0.975152  
2.480000  ,16.048276 ,-1.399834 ,7.891253  ,0.000000  ,0.000000  ,-0.044618 ,7.610000  ,0.050052  ,1.921707  
2.520000  ,16.343651 ,-1.511895 ,7.904399  ,0.000000  ,0.000000  ,-0.068443 ,7.830000  ,0.090423  ,2.904721  
2.560000  ,16.634129 ,-1.615976 ,7.523999  ,0.000000  ,0.000000  ,-0.023648 ,7.940000  ,0.310782  ,4.718547  
2.600000  ,16.913116 ,-1.706594 ,7.143599  ,0.000000  ,0.000000  ,0.072826  ,8.160000  ,0.121656  ,8.364859  
2.640000  ,17.181843 ,-1.778091 ,6.763199  ,0.000000  ,0.000000  ,-0.019293 ,8.380000  ,0.077316  ,14.554229 
2.680000  ,17.443503 ,-1.824882 ,6.559200  ,0.000000  ,0.000000  ,0.006316  ,8.380000  ,0.049622  ,21.100528 
2.720000  ,17.710406 ,-1.842433 ,6.814306  ,0.000000  ,0.000000  ,-0.066405 ,8.600000  ,0.274463  ,19.788713 
2.760000  ,17.975125 ,-1.833474 ,6.433906  ,0.000000  ,0.000000  ,0.004650  ,8.710000  ,0.343389  ,18.348388 
2.800000  ,18.222263 ,-1.798606 ,6.053506  ,0.000000  ,0.000000  ,0.095711  ,8.820000  ,0.122940  ,23.199424 
2.840000  ,18.446537 ,-1.731104 ,5.673106  ,0.000000  ,0.000000  ,-0.119488 ,8.930000  ,0.048979  ,33.209900 
2.880000  ,18.651138 ,-1.617451 ,6.053506  ,0.000000  ,0.000000  ,0.055091  ,9.040000  ,0.004764  ,31.259256 
2.920000  ,18.844872 ,-1.460898 ,6.398150  ,0.000000  ,0.000000  ,0.038015  ,9.260000  ,0.021484  ,18.307601 
2.960000  ,19.033789 ,-1.279739 ,6.681772  ,0.000000  ,0.000000  ,-0.010357 ,9.370000  ,0.049622  ,7.385286  
3.000000  ,19.224220 ,-1.085412 ,6.915176  ,0.000000  ,0.000000  ,-0.124047 ,9.480000  ,0.114152  ,1.092675  
3.040000  ,19.410149 ,-0.891016 ,6.534776  ,0.000000  ,0.000000  ,-0.012401 ,9.590000  ,0.291892  ,1.023566  
3.080000  ,19.582585 ,-0.704818 ,6.154376  ,0.000000  ,0.000000  ,-0.054014 ,9.700000  ,0.256481  ,0.214232  
3.120000  ,19.738111 ,-0.523957 ,5.773976  ,0.000000  ,0.000000  ,-0.070899 ,9.810000  ,0.154262  ,5.046628  
3.160000  ,19.871314 ,-0.344757 ,5.393576  ,0.000000  ,0.000000  ,0.086717  ,9.920000  ,-0.049622 ,13.038729 
3.200000  ,19.985102 ,-0.152700 ,5.773976  ,0.000000  ,0.000000  ,-0.097348 ,10.030000 ,-0.049622 ,14.559895 
3.240000  ,20.088370 ,0.062300  ,6.151557  ,0.000000  ,0.000000  ,-0.040544 ,10.140000 ,-0.312109 ,9.232226  
3.280000  ,20.183020 ,0.281159  ,5.771157  ,0.000000  ,0.000000  ,0.061768  ,10.360000 ,-0.353263 ,5.162921  
3.320000  ,20.271444 ,0.486135  ,5.390757  ,0.000000  ,0.000000  ,-0.013718 ,10.470000 ,-0.051769 ,1.591769  
3.360000  ,20.366500 ,0.688106  ,5.771157  ,0.000000  ,0.000000  ,0.020842  ,10.470000 ,-0.049622 ,2.402354  
3.400000  ,20.477650 ,0.899032  ,6.148873  ,0.000000  ,0.000000  ,-0.025007 ,10.690000 ,-0.178697 ,4.683052  
3.440000  ,20.597423 ,1.105081  ,5.768473  ,0.000000  ,0.000000  ,0.045190  ,10.690000 ,-0.125478 ,7.220473  
3.480000  ,20.720554 ,1.291139  ,5.395024  ,0.000000  ,0.000000  ,0.057497  ,10.920000 ,-0.125829 ,11.823812 
3.520000  ,20.851323 ,1.456465  ,5.177078  ,0.000000  ,0.000000  ,0.037928  ,11.030000 ,-0.066731 ,15.971856 
3.560000  ,21.001165 ,1.608200  ,5.481498  ,0.000000  ,0.000000  ,0.019077  ,11.140000 ,-0.049622 ,13.624046 
3.600000  ,21.173665 ,1.755497  ,5.861898  ,0.000000  ,0.000000  ,0.000010  ,11.360000 ,-0.071674 ,7.903840  
3.640000  ,21.361036 ,1.901196  ,6.002069  ,0.000000  ,0.000000  ,-0.014716 ,11.360000 ,-0.077391 ,3.926980  
3.680000  ,21.556106 ,2.043630  ,6.072915  ,0.000000  ,0.000000  ,-0.119807 ,11.470000 ,-0.125299 ,2.512743  
3.720000  ,21.749696 ,2.177380  ,5.692515  ,0.000000  ,0.000000  ,-0.061830 ,11.580000 ,-0.115712 ,3.379533  
3.760000  ,21.936568 ,2.296698  ,5.428522  ,0.000000  ,0.000000  ,0.079735  ,11.580000 ,-0.076111 ,5.925409  
3.800000  ,22.128580 ,2.405838  ,5.610442  ,0.000000  ,0.000000  ,-0.061680 ,11.800000 ,-0.071069 ,6.809832  
3.840000  ,22.332509 ,2.508488  ,5.800157  ,0.000000  ,0.000000  ,0.039837  ,12.020000 ,-0.121623 ,5.843808  
3.880000  ,22.537256 ,2.600471  ,5.435852  ,0.000000  ,0.000000  ,-0.027681 ,12.020000 ,-0.088884 ,6.323362  
3.920000  ,22.741802 ,2.679719  ,5.530787  ,0.000000  ,0.000000  ,0.036124  ,12.130000 ,-0.049622 ,6.984304  
3.960000  ,22.959088 ,2.751456  ,5.911187  ,0.000000  ,0.000000  ,-0.030226 ,12.240000 ,-0.042750 ,5.432109  
4.000000  ,23.193120 ,2.820218  ,6.277381  ,0.000000  ,0.000000  ,-0.004927 ,12.350000 ,-0.039978 ,3.144967  
4.040000  ,23.441412 ,2.888003  ,6.582386  ,0.000000  ,0.000000  ,-0.105454 ,12.570000 ,-0.036300 ,1.611686  
4.080000  ,23.701244 ,2.955545  ,6.833387  ,0.000000  ,0.000000  ,0.061065  ,12.570000 ,-0.020347 ,1.020476  
4.120000  ,23.970582 ,3.022733  ,7.039946  ,0.000000  ,0.000000  ,-0.012690 ,12.790000 ,-0.102855 ,1.053469  
4.160000  ,24.236934 ,3.086969  ,6.659546  ,0.000000  ,0.000000  ,-0.070473 ,13.120000 ,-0.056266 ,1.532879  
4.200000  ,24.499886 ,3.145954  ,6.810480  ,0.000000  ,0.000000  ,0.023241  ,13.120000 ,-0.049622 ,2.452412  
4.240000  ,24.771105 ,3.201038  ,7.021096  ,0.000000  ,0.000000  ,-0.054758 ,13.340000 ,0.066957  ,2.957164  
4.280000  ,25.045641 ,3.251204  ,6.943350  ,0.000000  ,0.000000  ,-0.052788 ,13.340000 ,0.049622  ,3.432859  
4.320000  ,25.323413 ,3.297402  ,7.130439  ,0.000000  ,0.000000  ,-0.029601 ,13.560000 ,0.219688  ,2.975436  
4.360000  ,25.597511 ,3.341419  ,6.750039  ,0.000000  ,0.000000  ,-0.094760 ,13.670000 ,0.059182  ,1.631431  
4.400000  ,25.865665 ,3.387542  ,6.851694  ,0.000000  ,0.000000  ,0.015744  ,13.890000 ,0.066371  ,0.964542  
4.440000  ,26.134935 ,3.439795  ,6.862921  ,0.000000  ,0.000000  ,-0.022490 ,14.110000 ,0.247656  ,3.804799  
4.480000  ,26.395384 ,3.498101  ,6.482521  ,0.000000  ,0.000000  ,0.101487  ,14.220000 ,0.228868  ,7.021072  
4.520000  ,26.637649 ,3.566123  ,6.102121  ,0.000000  ,0.000000  ,0.040620  ,14.330000 ,0.186489  ,12.445625 
4.560000  ,26.858003 ,3.651581  ,5.721721  ,0.000000  ,0.000000  ,-0.033779 ,14.440000 ,0.068053  ,20.980595 
4.600000  ,27.060923 ,3.765413  ,5.917748  ,0.000000  ,0.000000  ,0.044506  ,14.550000 ,0.005441  ,23.123131 
4.640000  ,27.255441 ,3.912813  ,6.283050  ,0.000000  ,0.000000  ,0.006035  ,14.660000 ,-0.004569 ,16.013470 
4.680000  ,27.448019 ,4.083841  ,6.587052  ,0.000000  ,0.000000  ,0.009148  ,14.770000 ,0.025666  ,7.665401  
4.720000  ,27.643232 ,4.268385  ,6.837227  ,0.000000  ,0.000000  ,0.026714  ,14.880000 ,0.083112  ,1.938138  
4.760000  ,27.834561 ,4.453295  ,6.485217  ,0.000000  ,0.000000  ,0.082303  ,14.990000 ,0.137075  ,0.639831  
4.800000  ,28.013972 ,4.629971  ,6.104817  ,0.000000  ,0.000000  ,0.091016  ,15.100000 ,0.139553  ,0.619894  
4.840000  ,28.179178 ,4.799309  ,5.724417  ,0.000000  ,0.000000  ,-0.044015 ,15.210000 ,0.019390  ,1.916442  
4.880000  ,28.338741 ,4.973966  ,6.104355  ,0.000000  ,0.000000  ,0.047890  ,15.330000 ,-0.040837 ,3.997540  
4.920000  ,28.502584 ,5.164229  ,6.439996  ,0.000000  ,0.000000  ,0.031678  ,15.440000 ,-0.046390 ,3.676106  
4.960000  ,28.671541 ,5.366159  ,6.716208  ,0.000000  ,0.000000  ,0.063357  ,15.550000 ,-0.049622 ,2.008082  
5.000000  ,28.846265 ,5.576355  ,6.943515  ,0.000000  ,0.000000  ,0.007840  ,15.770000 ,-0.049622 ,0.174154  
5.040000  ,29.027449 ,5.791919  ,7.130575  ,0.000000  ,0.000000  ,0.055024  ,15.880000 ,-0.049622 ,1.201152  
5.080000  ,29.215507 ,6.010563  ,7.284515  ,0.000000  ,0.000000  ,-0.012508 ,15.990000 ,-0.049622 ,2.067481  
5.120000  ,29.410510 ,6.230570  ,7.411198  ,0.000000  ,0.000000  ,0.024648  ,16.100000 ,-0.049622 ,2.581502  
5.160000  ,29.612310 ,6.450647  ,7.515450  ,0.000000  ,0.000000  ,-0.013195 ,16.320000 ,-0.045759 ,2.906222  
5.200000  ,29.820671 ,6.669783  ,7.601244  ,0.000000  ,0.000000  ,0.040894  ,16.430000 ,-0.048223 ,3.151775  
5.240000  ,30.035347 ,6.887141  ,7.671847  ,0.000000  ,0.000000  ,-0.029985 ,16.540000 ,-0.047821 ,3.376082  
5.280000  ,30.256129 ,7.101990  ,7.729950  ,0.000000  ,0.000000  ,-0.025758 ,16.650000 ,-0.032769 ,3.601957  
5.320000  ,30.482848 ,7.313670  ,7.777765  ,0.000000  ,0.000000  ,0.034573  ,16.760000 ,-0.030082 ,3.833294  
5.360000  ,30.715352 ,7.521596  ,7.817113  ,0.000000  ,0.000000  ,-0.074317 ,16.980000 ,-0.033660 ,4.052607  
5.400000  ,30.952957 ,7.725876  ,7.849495  ,0.000000  ,0.000000  ,-0.023270 ,17.200000 ,-0.022086 ,3.932502  
5.440000  ,31.195659 ,7.925927  ,7.876143  ,0.000000  ,0.000000  ,-0.069629 ,17.310000 ,-0.029381 ,3.855497  
5.480000  ,31.442781 ,8.122058  ,7.898073  ,0.000000  ,0.000000  ,-0.007035 ,17.420000 ,-0.027092 ,3.650311  
5.520000  ,31.693773 ,8.314524  ,7.916120  ,0.000000  ,0.000000  ,-0.001071 ,17.530000 ,-0.026015 ,3.273210  
5.560000  ,31.948172 ,8.503568  ,7.930972  ,0.000000  ,0.000000  ,-0.093046 ,17.750000 ,-0.011084 ,2.867636  
5.600000  ,32.205530 ,8.689486  ,7.943194  ,0.000000  ,0.000000  ,-0.029005 ,17.970000 ,-0.041894 ,2.525375  
5.640000  ,32.465492 ,8.872520  ,7.953252  ,0.000000  ,0.000000  ,0.038931  ,18.080000 ,-0.025502 ,2.286485  
5.680000  ,32.728287 ,9.052109  ,7.961529  ,0.000000  ,0.000000  ,-0.076561 ,18.190000 ,-0.003413 ,2.481899  
5.720000  ,32.993618 ,9.228475  ,7.968341  ,0.000000  ,0.000000  ,-0.009856 ,18.410000 ,-0.005632 ,2.682016  
5.760000  ,33.261374 ,9.401594  ,7.973946  ,0.000000  ,0.000000  ,0.100739  ,18.410000 ,-0.001348 ,2.683717  
5.800000  ,33.531477 ,9.571410  ,7.978559  ,0.000000  ,0.000000  ,-0.099318 ,18.740000 ,0.007101  ,2.571929  
5.840000  ,33.803698 ,9.738135  ,7.982356  ,0.000000  ,0.000000  ,0.020343  ,18.740000 ,0.024144  ,2.351846  
5.880000  ,34.077344 ,9.902777  ,7.985480  ,0.000000  ,0.000000  ,0.004821  ,18.850000 ,0.012829  ,1.742789  
5.920000  ,34.351912 ,10.066102 ,7.988051  ,0.000000  ,0.000000  ,-0.035792 ,19.070000 ,0.022237  ,0.915437  
5.960000  ,34.626837 ,10.229008 ,7.990166  ,0.000000  ,0.000000  ,0.048244  ,19.290000 ,0.030967  ,0.106998  
6.000000  ,34.901578 ,10.392374 ,7.991908  ,0.000000  ,0.000000  ,-0.012153 ,19.400000 ,0.027647  ,0.569435  
6.040000  ,35.175680 ,10.556933 ,7.993340  ,0.000000  ,0.000000  ,0.044103  ,19.510000 ,0.031535  ,1.085146  
6.080000  ,35.448786 ,10.723239 ,7.994520  ,0.000000  ,0.000000  ,-0.030324 ,19.740000 ,0.028082  ,1.452386  
6.120000  ,35.720632 ,10.891679 ,7.995490  ,0.000000  ,0.000000  ,0.016904  ,19.850000 ,0.034746  ,1.699243  
6.160000  ,35.991012 ,11.062527 ,7.996288  ,0.000000  ,0.000000  ,0.053466  ,19.960000 ,0.034677  ,1.870324  
6.200000  ,36.259281 ,11.236721 ,7.996946  ,0.000000  ,0.000000  ,-0.064350 ,20.180000 ,0.026382  ,2.347560  
6.240000  ,36.524900 ,11.414971 ,7.997486  ,0.000000  ,0.000000  ,-0.089941 ,20.290000 ,0.026001  ,3.077507  
6.280000  ,36.787796 ,11.597250 ,7.997931  ,0.000000  ,0.000000  ,-0.027145 ,20.400000 ,0.017963  ,3.472626  
6.320000  ,37.047788 ,11.783673 ,7.998298  ,0.000000  ,0.000000  ,0.102238  ,20.620000 ,0.019639  ,3.456732  
6.360000  ,37.304824 ,11.974174 ,7.998599  ,0.000000  ,0.000000  ,0.126306  ,20.730000 ,0.012311  ,3.233719  
6.400000  ,37.559014 ,12.168476 ,7.998847  ,0.000000  ,0.000000  ,-0.069790 ,20.840000 ,0.022631  ,2.954234  
6.440000  ,37.810521 ,12.366254 ,7.999051  ,0.000000  ,0.000000  ,-0.102821 ,20.950000 ,0.022894  ,2.692587  
6.480000  ,38.059505 ,12.567210 ,7.999219  ,0.000000  ,0.000000  ,-0.052140 ,21.170000 ,0.016598  ,2.478489  
6.520000  ,38.306100 ,12.771101 ,7.999357  ,0.000000  ,0.000000  ,-0.011141 ,21.280000 ,0.029982  ,2.317684  
6.560000  ,38.550404 ,12.977741 ,7.999471  ,0.000000  ,0.000000  ,0.075762  ,21.500000 ,-0.015667 ,2.204583  
6.600000  ,38.792582 ,13.186874 ,7.999565  ,0.000000  ,0.000000  ,0.076812  ,21.610000 ,-0.011548 ,2.050358  
6.640000  ,39.033363 ,13.397621 ,7.999642  ,0.000000  ,0.000000  ,-0.011294 ,21.830000 ,0.001316  ,1.521727  
6.680000  ,39.273169 ,13.609480 ,7.999705  ,0.000000  ,0.000000  ,0.057865  ,21.940000 ,0.016031  ,0.844655  
6.720000  ,39.511943 ,13.822506 ,7.999757  ,0.000000  ,0.000000  ,-0.010040 ,22.160000 ,0.031458  ,0.571816  
6.760000  ,39.749819 ,14.036537 ,7.999800  ,0.000000  ,0.000000  ,0.071775  ,22.270000 ,0.039988  ,0.660966  
6.800000  ,39.986697 ,14.251674 ,7.999836  ,0.000000  ,0.000000  ,-0.062541 ,22.490000 ,0.069414  ,0.922044  
6.840000  ,40.215840 ,14.463986 ,7.619436  ,0.000000  ,0.000000  ,-0.042479 ,22.600000 ,0.049622  ,2.097759  
6.880000  ,40.436492 ,14.676229 ,7.686818  ,0.000000  ,0.000000  ,-0.016942 ,22.820000 ,0.049622  ,3.841340  
6.920000  ,40.654070 ,14.895086 ,7.742270  ,0.000000  ,0.000000  ,0.040086  ,22.930000 ,0.049622  ,4.781786  
6.960000  ,40.867361 ,15.120902 ,7.787903  ,0.000000  ,0.000000  ,-0.126558 ,23.150000 ,0.049622  ,5.108801  
7.000000  ,41.075640 ,15.353580 ,7.825457  ,0.000000  ,0.000000  ,-0.041060 ,23.260000 ,0.049622  ,5.152597  
7.040000  ,41.278486 ,15.592803 ,7.856361  ,0.000000  ,0.000000  ,-0.117246 ,23.260000 ,0.049622  ,5.110811  
7.080000  ,41.475607 ,15.838207 ,7.881794  ,0.000000  ,0.000000  ,-0.019966 ,23.480000 ,0.302807  ,5.075386  
7.120000  ,41.661589 ,16.083278 ,7.501394  ,0.000000  ,0.000000  ,0.039310  ,23.700000 ,0.334000  ,6.417618  
7.160000  ,41.827398 ,16.324118 ,7.120994  ,0.000000  ,0.000000  ,-0.014069 ,23.930000 ,0.400000  ,11.395498 
7.200000  ,41.963922 ,16.565226 ,6.740594  ,0.000000  ,0.000000  ,-0.013290 ,23.930000 ,0.082161  ,21.710974 
7.240000  ,42.057283 ,16.810648 ,6.442557  ,0.000000  ,0.000000  ,0.077525  ,24.040000 ,-0.049198 ,37.103096 
7.280000  ,42.094016 ,17.070834 ,6.718316  ,0.000000  ,0.000000  ,0.143781  ,24.260000 ,-0.215838 ,39.077741 
7.320000  ,42.076355 ,17.330983 ,6.337916  ,0.000000  ,0.000000  ,-0.188763 ,24.260000 ,-0.400000 ,39.323192 
7.360000  ,42.015017 ,17.568742 ,5.957516  ,0.000000  ,0.000000  ,-0.004983 ,24.370000 ,-0.400000 ,46.726821 
7.400000  ,41.914464 ,17.775893 ,5.577116  ,0.000000  ,0.000000  ,0.019283  ,24.590000 ,-0.400000 ,53.808545 
7.440000  ,41.780723 ,17.944255 ,5.196716  ,0.000000  ,0.000000  ,-0.022128 ,24.700000 ,-0.400000 ,57.372306 
7.480000  ,41.624511 ,18.068899 ,4.816316  ,0.000000  ,0.000000  ,-0.071700 ,24.810000 ,-0.400000 ,56.051491 
