# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.058928  ,1.430000  ,-0.001322 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.054686 ,1.540000  ,0.000352  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.001858  ,1.650000  ,0.001996  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.044209 ,1.760000  ,0.001451  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.021426  ,1.870000  ,-0.000213 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.156328  ,2.090000  ,-0.005619 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.022007  ,2.210000  ,-0.023866 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.059233 ,2.320000  ,-0.020275 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.033273  ,2.430000  ,-0.016391 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.026630  ,2.650000  ,-0.018622 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.083839  ,2.760000  ,-0.012525 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.000627 ,2.870000  ,-0.007194 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.009112  ,3.090000  ,-0.002724 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.056947 ,3.200000  ,-0.009377 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.014222  ,3.310000  ,-0.003302 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.008805  ,3.420000  ,0.008742  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.020614 ,3.640000  ,-0.000251 ,-1.723768 
1.440000  ,8.118017  ,0.097239  ,7.960779  ,0.000000  ,0.000000  ,0.024705  ,3.750000  ,-0.002448 ,-1.363304 
1.480000  ,8.435783  ,0.074559  ,7.967723  ,0.000000  ,0.000000  ,-0.070864 ,3.970000  ,0.008575  ,-1.153114 
1.520000  ,8.753657  ,0.049937  ,7.973438  ,0.000000  ,0.000000  ,-0.014152 ,3.970000  ,0.027049  ,-1.094104 
1.560000  ,9.071666  ,0.024387  ,7.978141  ,0.000000  ,0.000000  ,0.030371  ,4.190000  ,0.009867  ,-0.748206 
1.600000  ,9.389819  ,-0.001512 ,7.982011  ,0.000000  ,0.000000  ,0.054794  ,4.410000  ,-0.005312 ,-0.188501 
1.640000  ,9.708131  ,-0.027199 ,7.985196  ,0.000000  ,0.000000  ,0.091764  ,4.520000  ,-0.019866 ,0.312280  
1.680000  ,10.026551 ,-0.052974 ,7.987818  ,0.000000  ,0.000000  ,0.159912  ,4.630000  ,-0.009856 ,0.332488  
1.720000  ,10.345051 ,-0.078949 ,7.989975  ,0.000000  ,0.000000  ,-0.041681 ,4.740000  ,0.018997  ,-0.003516 
1.760000  ,10.663590 ,-0.105396 ,7.991750  ,0.000000  ,0.000000  ,-0.013195 ,4.850000  ,-0.023273 ,-0.377868 
1.800000  ,10.982181 ,-0.132009 ,7.993210  ,0.000000  ,0.000000  ,0.067483  ,5.070000  ,-0.049622 ,-0.412090 
1.840000  ,11.300736 ,-0.159660 ,7.994413  ,0.000000  ,0.000000  ,-0.014317 ,5.180000  ,-0.030808 ,-0.541930 
1.880000  ,11.619133 ,-0.189537 ,7.995402  ,0.000000  ,0.000000  ,-0.073066 ,5.400000  ,-0.049622 ,-1.175215 
1.920000  ,11.937327 ,-0.221862 ,7.996216  ,0.000000  ,0.000000  ,0.005826  ,5.400000  ,-0.049622 ,-1.799709 
1.960000  ,12.255135 ,-0.258039 ,7.996886  ,0.000000  ,0.000000  ,-0.066163 ,5.730000  ,-0.049622 ,-2.515887 
2.000000  ,12.572349 ,-0.299271 ,7.997437  ,0.000000  ,0.000000  ,0.023793  ,5.840000  ,-0.051986 ,-3.338581 
2.040000  ,12.886399 ,-0.346289 ,7.893862  ,0.000000  ,0.000000  ,0.000550  ,5.950000  ,-0.049622 ,-4.372331 
2.080000  ,13.197854 ,-0.400474 ,7.912655  ,0.000000  ,0.000000  ,0.025099  ,6.170000  ,-0.101821 ,-5.191253 
2.120000  ,13.500582 ,-0.461839 ,7.532255  ,0.000000  ,0.000000  ,-0.082203 ,6.280000  ,-0.042768 ,-6.982560 
2.160000  ,13.794684 ,-0.534592 ,7.615073  ,0.000000  ,0.000000  ,-0.042123 ,6.500000  ,-0.026154 ,-9.093759 
2.200000  ,14.087948 ,-0.621890 ,7.683228  ,0.000000  ,0.000000  ,0.003345  ,6.620000  ,-0.015029 ,-9.283192 
2.240000  ,14.379692 ,-0.722073 ,7.739315  ,0.000000  ,0.000000  ,0.021235  ,6.730000  ,0.047011  ,-8.034034 
2.280000  ,14.669736 ,-0.832946 ,7.785472  ,0.000000  ,0.000000  ,-0.013628 ,6.950000  ,0.019281  ,-6.159139 
2.320000  ,14.958978 ,-0.950450 ,7.823456  ,0.000000  ,0.000000  ,0.055061  ,7.060000  ,-0.079303 ,-3.722681 
2.360000  ,15.240308 ,-1.069103 ,7.443056  ,0.000000  ,0.000000  ,-0.135037 ,7.170000  ,0.103246  ,-2.111274 
2.400000  ,15.505598 ,-1.186512 ,7.062656  ,0.000000  ,0.000000  ,0.105661  ,7.390000  ,0.049622  ,-2.725804 
2.440000  ,15.765525 ,-1.305640 ,7.228621  ,0.000000  ,0.000000  ,0.032914  ,7.500000  ,0.074328  ,-2.983186 
2.480000  ,16.020885 ,-1.424394 ,6.865332  ,0.000000  ,0.000000  ,0.075364  ,7.610000  ,0.273594  ,-2.013130 
2.520000  ,16.263456 ,-1.535976 ,6.484932  ,0.000000  ,0.000000  ,-0.059898 ,7.830000  ,0.132587  ,-0.080269 
2.560000  ,16.494440 ,-1.636163 ,6.104532  ,0.000000  ,0.000000  ,0.026401  ,7.940000  ,0.161085  ,3.705780  
2.600000  ,16.715230 ,-1.721048 ,5.724132  ,0.000000  ,0.000000  ,0.037380  ,8.050000  ,0.125786  ,9.155348  
2.640000  ,16.927050 ,-1.785310 ,5.357936  ,0.000000  ,0.000000  ,0.041937  ,8.160000  ,0.166670  ,15.776758 
2.680000  ,17.129824 ,-1.824805 ,4.977536  ,0.000000  ,0.000000  ,0.011377  ,8.270000  ,0.049622  ,22.235606 
2.720000  ,17.336167 ,-1.832237 ,5.357936  ,0.000000  ,0.000000  ,-0.157919 ,8.490000  ,0.049622  ,19.372530 
2.760000  ,17.557189 ,-1.812974 ,5.738336  ,0.000000  ,0.000000  ,-0.036313 ,8.600000  ,0.202863  ,10.732682 
2.800000  ,17.776497 ,-1.779190 ,5.357936  ,0.000000  ,0.000000  ,-0.058238 ,8.710000  ,0.313149  ,6.776090  
2.840000  ,17.978260 ,-1.734479 ,4.977536  ,0.000000  ,0.000000  ,0.082278  ,8.710000  ,0.072986  ,8.290785  
2.880000  ,18.173311 ,-1.671685 ,5.263620  ,0.000000  ,0.000000  ,0.019589  ,8.820000  ,0.049622  ,9.291821  
2.920000  ,18.374215 ,-1.586789 ,5.644020  ,0.000000  ,0.000000  ,-0.026629 ,9.040000  ,0.297827  ,7.650054  
2.960000  ,18.569641 ,-1.489897 ,5.263620  ,0.000000  ,0.000000  ,-0.009911 ,9.040000  ,0.272713  ,7.938642  
3.000000  ,18.744795 ,-1.387540 ,4.883220  ,0.000000  ,0.000000  ,-0.059151 ,9.150000  ,0.177464  ,11.407816 
3.040000  ,18.895399 ,-1.275440 ,4.526662  ,0.000000  ,0.000000  ,-0.040253 ,9.260000  ,0.042339  ,17.088363 
3.080000  ,19.028597 ,-1.142052 ,4.907062  ,0.000000  ,0.000000  ,-0.166361 ,9.260000  ,0.001279  ,15.118808 
3.120000  ,19.156102 ,-0.983008 ,5.287462  ,0.000000  ,0.000000  ,0.012725  ,9.590000  ,-0.019218 ,8.614714  
3.160000  ,19.284820 ,-0.805705 ,5.667862  ,0.000000  ,0.000000  ,-0.152063 ,9.590000  ,-0.007457 ,3.583515  
3.200000  ,19.419855 ,-0.614205 ,6.048262  ,0.000000  ,0.000000  ,0.086926  ,9.700000  ,0.006971  ,0.583956  
3.240000  ,19.563548 ,-0.410785 ,6.393835  ,0.000000  ,0.000000  ,-0.093888 ,9.920000  ,-0.013970 ,0.695308  
3.280000  ,19.715229 ,-0.197631 ,6.678221  ,0.000000  ,0.000000  ,-0.085345 ,9.920000  ,-0.013720 ,0.838616  
3.320000  ,19.874093 ,0.023095  ,6.912254  ,0.000000  ,0.000000  ,-0.121898 ,10.030000 ,-0.032776 ,0.701594  
3.360000  ,20.039073 ,0.249896  ,7.104849  ,0.000000  ,0.000000  ,-0.052667 ,10.250000 ,-0.061974 ,0.635591  
3.400000  ,20.208169 ,0.478544  ,7.114058  ,0.000000  ,0.000000  ,-0.198574 ,10.360000 ,-0.069308 ,1.038375  
3.440000  ,20.377415 ,0.701707  ,6.915985  ,0.000000  ,0.000000  ,-0.168610 ,10.470000 ,-0.075759 ,2.160630  
3.480000  ,20.545671 ,0.914019  ,6.662389  ,0.000000  ,0.000000  ,-0.207475 ,10.690000 ,-0.060157 ,4.275367  
3.520000  ,20.718972 ,1.119337  ,6.768981  ,0.000000  ,0.000000  ,0.110491  ,10.800000 ,-0.075045 ,5.693415  
3.560000  ,20.898299 ,1.317559  ,6.616738  ,0.000000  ,0.000000  ,0.082080  ,10.920000 ,-0.080346 ,6.572768  
3.600000  ,21.080958 ,1.503072  ,6.426432  ,0.000000  ,0.000000  ,0.046966  ,11.140000 ,-0.064105 ,8.137369  
3.640000  ,21.271996 ,1.678333  ,6.534472  ,0.000000  ,0.000000  ,-0.014358 ,11.250000 ,-0.055060 ,8.534177  
3.680000  ,21.476279 ,1.847481  ,6.722069  ,0.000000  ,0.000000  ,-0.032330 ,11.470000 ,-0.090910 ,7.214141  
3.720000  ,21.684285 ,2.005557  ,6.341669  ,0.000000  ,0.000000  ,-0.087027 ,11.580000 ,-0.092690 ,7.300257  
3.760000  ,21.887947 ,2.145787  ,6.059986  ,0.000000  ,0.000000  ,0.069001  ,11.580000 ,-0.049622 ,9.689808  
3.800000  ,22.101486 ,2.274714  ,6.403483  ,0.000000  ,0.000000  ,-0.014772 ,11.800000 ,-0.049622 ,8.902966  
3.840000  ,22.332065 ,2.399013  ,6.686160  ,0.000000  ,0.000000  ,-0.064808 ,11.910000 ,-0.049622 ,5.697412  
3.880000  ,22.575546 ,2.520787  ,6.918787  ,0.000000  ,0.000000  ,-0.057516 ,11.910000 ,-0.053075 ,3.130656  
3.920000  ,22.828062 ,2.641131  ,7.063294  ,0.000000  ,0.000000  ,0.048691  ,12.130000 ,-0.180716 ,1.856610  
3.960000  ,23.078113 ,2.755388  ,6.682894  ,0.000000  ,0.000000  ,0.034845  ,12.460000 ,-0.227625 ,2.302393  
4.000000  ,23.317774 ,2.855373  ,6.302494  ,0.000000  ,0.000000  ,-0.120788 ,12.570000 ,-0.074651 ,5.782826  
4.040000  ,23.556899 ,2.937484  ,6.340839  ,0.000000  ,0.000000  ,-0.016944 ,12.570000 ,0.000284  ,10.365701 
4.080000  ,23.808228 ,3.002607  ,6.634608  ,0.000000  ,0.000000  ,-0.005831 ,12.790000 ,0.005278  ,11.119316 
4.120000  ,24.073557 ,3.054425  ,6.876363  ,0.000000  ,0.000000  ,-0.061766 ,12.900000 ,0.079368  ,8.375164  
4.160000  ,24.338468 ,3.096186  ,6.565702  ,0.000000  ,0.000000  ,0.060256  ,12.900000 ,0.092035  ,6.259493  
4.200000  ,24.591151 ,3.131242  ,6.202032  ,0.000000  ,0.000000  ,-0.007530 ,13.230000 ,0.080290  ,4.815830  
4.240000  ,24.837508 ,3.162904  ,6.216730  ,0.000000  ,0.000000  ,-0.059722 ,13.340000 ,0.049622  ,2.534399  
4.280000  ,25.090652 ,3.195043  ,6.532474  ,0.000000  ,0.000000  ,0.038824  ,13.450000 ,0.049622  ,0.009009  
4.320000  ,25.354928 ,3.230566  ,6.792312  ,0.000000  ,0.000000  ,0.058401  ,13.670000 ,0.049622  ,1.522024  
4.360000  ,25.628052 ,3.270974  ,7.006144  ,0.000000  ,0.000000  ,-0.005816 ,13.670000 ,0.238373  ,2.175418  
4.400000  ,25.897013 ,3.315558  ,6.625744  ,0.000000  ,0.000000  ,0.116965  ,13.890000 ,0.249906  ,3.406893  
4.440000  ,26.149161 ,3.367237  ,6.245344  ,0.000000  ,0.000000  ,-0.078950 ,14.110000 ,0.214659  ,7.362325  
4.480000  ,26.382206 ,3.432931  ,5.864944  ,0.000000  ,0.000000  ,0.023886  ,14.220000 ,0.111497  ,14.894760 
4.520000  ,26.593665 ,3.517436  ,5.562688  ,0.000000  ,0.000000  ,0.044773  ,14.220000 ,0.016533  ,23.701695 
4.560000  ,26.792007 ,3.633667  ,5.943088  ,0.000000  ,0.000000  ,-0.201100 ,14.330000 ,-0.004782 ,21.337056 
4.600000  ,26.987733 ,3.781159  ,6.304944  ,0.000000  ,0.000000  ,0.035016  ,14.440000 ,0.016575  ,11.773344 
4.640000  ,27.185846 ,3.947014  ,6.605069  ,0.000000  ,0.000000  ,-0.021803 ,14.660000 ,0.062039  ,4.028586  
4.680000  ,27.386941 ,4.121440  ,6.702108  ,0.000000  ,0.000000  ,-0.031929 ,14.770000 ,0.096222  ,0.030317  
4.720000  ,27.582302 ,4.293723  ,6.321708  ,0.000000  ,0.000000  ,-0.120120 ,14.770000 ,0.118698  ,0.882050  
4.760000  ,27.763741 ,4.458740  ,5.941308  ,0.000000  ,0.000000  ,-0.023502 ,14.880000 ,0.096969  ,0.763477  
4.800000  ,27.933693 ,4.620670  ,5.813021  ,0.000000  ,0.000000  ,0.031947  ,14.990000 ,0.067295  ,3.568724  
4.840000  ,28.096476 ,4.787595  ,5.844768  ,0.000000  ,0.000000  ,-0.005641 ,15.210000 ,-0.018781 ,5.569896  
4.880000  ,28.257623 ,4.967237  ,6.217400  ,0.000000  ,0.000000  ,-0.127234 ,15.330000 ,-0.049622 ,5.198372  
4.920000  ,28.422774 ,5.161790  ,6.533025  ,0.000000  ,0.000000  ,0.118986  ,15.440000 ,-0.049622 ,3.169924  
4.960000  ,28.593349 ,5.366775  ,6.792766  ,0.000000  ,0.000000  ,-0.021983 ,15.440000 ,-0.049622 ,0.967937  
5.000000  ,28.770378 ,5.578672  ,7.006518  ,0.000000  ,0.000000  ,0.004436  ,15.660000 ,-0.049622 ,0.734711  
5.040000  ,28.954449 ,5.794793  ,7.182423  ,0.000000  ,0.000000  ,0.042297  ,15.880000 ,-0.049622 ,1.804434  
5.080000  ,29.145720 ,6.013142  ,7.327182  ,0.000000  ,0.000000  ,-0.016057 ,16.100000 ,-0.049622 ,2.408409  
5.120000  ,29.344046 ,6.232254  ,7.446310  ,0.000000  ,0.000000  ,-0.058909 ,16.100000 ,-0.049622 ,2.755688  
5.160000  ,29.549147 ,6.451011  ,7.544346  ,0.000000  ,0.000000  ,-0.049297 ,16.210000 ,-0.049622 ,2.995065  
5.200000  ,29.760727 ,6.668508  ,7.625024  ,0.000000  ,0.000000  ,-0.007190 ,16.430000 ,-0.046768 ,3.207100  
5.240000  ,29.978526 ,6.883968  ,7.691417  ,0.000000  ,0.000000  ,0.008994  ,16.540000 ,-0.043427 ,3.424647  
5.280000  ,30.202338 ,7.096692  ,7.746054  ,0.000000  ,0.000000  ,0.055502  ,16.650000 ,-0.030941 ,3.654356  
5.320000  ,30.431989 ,7.306059  ,7.791017  ,0.000000  ,0.000000  ,-0.067030 ,16.870000 ,-0.030113 ,3.878272  
5.360000  ,30.666760 ,7.512154  ,7.828020  ,0.000000  ,0.000000  ,-0.004802 ,16.980000 ,-0.034390 ,3.756858  
5.400000  ,30.906093 ,7.715023  ,7.858470  ,0.000000  ,0.000000  ,0.028787  ,17.090000 ,-0.025805 ,3.360047  
5.440000  ,31.149974 ,7.914153  ,7.883529  ,0.000000  ,0.000000  ,-0.144093 ,17.310000 ,-0.036904 ,3.243503  
5.480000  ,31.397743 ,8.109900  ,7.904152  ,0.000000  ,0.000000  ,0.047317  ,17.420000 ,-0.025859 ,3.145772  
5.520000  ,31.649494 ,8.301736  ,7.921122  ,0.000000  ,0.000000  ,-0.040783 ,17.530000 ,-0.025324 ,3.258465  
5.560000  ,31.904783 ,8.489881  ,7.935088  ,0.000000  ,0.000000  ,0.022348  ,17.750000 ,-0.009733 ,3.270499  
5.600000  ,32.163297 ,8.674446  ,7.946582  ,0.000000  ,0.000000  ,0.038980  ,17.860000 ,-0.012607 ,3.075850  
5.640000  ,32.424765 ,8.855537  ,7.956040  ,0.000000  ,0.000000  ,0.086704  ,18.080000 ,-0.021081 ,2.800575  
5.680000  ,32.688879 ,9.033363  ,7.963823  ,0.000000  ,0.000000  ,0.001516  ,18.080000 ,-0.024975 ,2.539823  
5.720000  ,32.955364 ,9.208133  ,7.970229  ,0.000000  ,0.000000  ,0.033207  ,18.410000 ,-0.005607 ,2.330869  
5.760000  ,33.223998 ,9.380015  ,7.975500  ,0.000000  ,0.000000  ,-0.030560 ,18.520000 ,0.001989  ,2.180499  
5.800000  ,33.494528 ,9.549259  ,7.979838  ,0.000000  ,0.000000  ,-0.006503 ,18.630000 ,0.001741  ,2.002922  
5.840000  ,33.766287 ,9.716825  ,7.983408  ,0.000000  ,0.000000  ,0.057879  ,18.850000 ,0.006239  ,1.465535  
5.880000  ,34.038811 ,9.883394  ,7.986346  ,0.000000  ,0.000000  ,0.129806  ,18.850000 ,0.007599  ,0.711819  
5.920000  ,34.311574 ,10.049776 ,7.988763  ,0.000000  ,0.000000  ,0.011520  ,19.070000 ,0.003458  ,0.033239  
5.960000  ,34.584063 ,10.216773 ,7.990753  ,0.000000  ,0.000000  ,0.033582  ,19.290000 ,0.014712  ,0.660353  
6.000000  ,34.855844 ,10.385059 ,7.992390  ,0.000000  ,0.000000  ,-0.114346 ,19.400000 ,0.014266  ,1.140370  
6.040000  ,35.126574 ,10.555140 ,7.993738  ,0.000000  ,0.000000  ,0.003581  ,19.510000 ,0.012047  ,1.483303  
6.080000  ,35.395998 ,10.727374 ,7.994846  ,0.000000  ,0.000000  ,0.089278  ,19.740000 ,0.012572  ,1.714548  
6.120000  ,35.663931 ,10.901992 ,7.995759  ,0.000000  ,0.000000  ,-0.129868 ,19.850000 ,0.011890  ,1.862237  
6.160000  ,35.930241 ,11.079134 ,7.996510  ,0.000000  ,0.000000  ,-0.032133 ,20.070000 ,0.009941  ,1.951349  
6.200000  ,36.194838 ,11.258874 ,7.997128  ,0.000000  ,0.000000  ,-0.122500 ,20.180000 ,0.001940  ,2.001660  
6.240000  ,36.457655 ,11.441246 ,7.997636  ,0.000000  ,0.000000  ,0.082634  ,20.290000 ,0.022136  ,2.027657  
6.280000  ,36.718644 ,11.626257 ,7.998055  ,0.000000  ,0.000000  ,0.101102  ,20.400000 ,0.017485  ,2.039316  
6.320000  ,36.977767 ,11.813898 ,7.998399  ,0.000000  ,0.000000  ,0.040990  ,20.620000 ,0.025957  ,2.043131  
6.360000  ,37.234992 ,12.004153 ,7.998683  ,0.000000  ,0.000000  ,-0.096399 ,20.730000 ,0.015129  ,2.043097  
6.400000  ,37.490292 ,12.197001 ,7.998916  ,0.000000  ,0.000000  ,-0.085474 ,20.840000 ,0.025433  ,2.041514  
6.440000  ,37.743641 ,12.392419 ,7.999108  ,0.000000  ,0.000000  ,0.049763  ,20.950000 ,0.027417  ,2.039600  
6.480000  ,37.995012 ,12.590386 ,7.999266  ,0.000000  ,0.000000  ,-0.030702 ,21.170000 ,0.025835  ,2.037917  
6.520000  ,38.244381 ,12.790878 ,7.999396  ,0.000000  ,0.000000  ,-0.133661 ,21.170000 ,0.013584  ,2.036661  
6.560000  ,38.491722 ,12.993874 ,7.999503  ,0.000000  ,0.000000  ,-0.040370 ,21.500000 ,-0.013531 ,2.035841  
6.600000  ,38.737113 ,13.199230 ,7.999591  ,0.000000  ,0.000000  ,-0.073443 ,21.610000 ,-0.008146 ,1.956233  
6.640000  ,38.981209 ,13.406129 ,7.999663  ,0.000000  ,0.000000  ,0.111455  ,21.720000 ,-0.001964 ,1.474462  
6.680000  ,39.224491 ,13.613991 ,7.999723  ,0.000000  ,0.000000  ,0.060978  ,21.940000 ,0.023381  ,0.745869  
6.720000  ,39.467458 ,13.822223 ,7.999772  ,0.000000  ,0.000000  ,-0.027857 ,22.050000 ,0.035091  ,0.085628  
6.760000  ,39.710026 ,14.030922 ,7.999812  ,0.000000  ,0.000000  ,0.034300  ,22.380000 ,0.049622  ,0.050961  
6.800000  ,39.951614 ,14.240756 ,7.999846  ,0.000000  ,0.000000  ,0.097268  ,22.380000 ,0.049622  ,0.571315  
6.840000  ,40.191487 ,14.452550 ,7.999873  ,0.000000  ,0.000000  ,-0.133656 ,22.710000 ,0.101947  ,1.649520  
6.880000  ,40.422832 ,14.662459 ,7.619473  ,0.000000  ,0.000000  ,-0.025606 ,22.710000 ,0.078475  ,3.534492  
6.920000  ,40.637044 ,14.868406 ,7.239073  ,0.000000  ,0.000000  ,-0.051863 ,22.820000 ,0.049622  ,7.541403  
6.960000  ,40.838700 ,15.080017 ,7.373802  ,0.000000  ,0.000000  ,-0.132601 ,23.040000 ,0.049622  ,10.077434 
7.000000  ,41.032690 ,15.305184 ,7.484676  ,0.000000  ,0.000000  ,0.079604  ,23.150000 ,0.049622  ,9.399680  
7.040000  ,41.218711 ,15.542133 ,7.575919  ,0.000000  ,0.000000  ,-0.103169 ,23.370000 ,0.049622  ,7.689300  
7.080000  ,41.397593 ,15.788637 ,7.651006  ,0.000000  ,0.000000  ,0.008632  ,23.480000 ,0.049622  ,6.076393  
7.120000  ,41.570317 ,16.042806 ,7.712798  ,0.000000  ,0.000000  ,-0.093730 ,23.700000 ,0.317989  ,4.949475  
7.160000  ,41.732471 ,16.296266 ,7.332398  ,0.000000  ,0.000000  ,0.113051  ,23.700000 ,0.293519  ,5.631190  
7.200000  ,41.875613 ,16.543456 ,6.951998  ,0.000000  ,0.000000  ,0.102768  ,23.810000 ,0.049622  ,10.074645 
7.240000  ,41.996879 ,16.797827 ,7.137556  ,0.000000  ,0.000000  ,-0.063177 ,24.150000 ,0.142005  ,14.452717 
7.280000  ,42.091707 ,17.058923 ,6.757156  ,0.000000  ,0.000000  ,-0.073726 ,24.040000 ,0.049622  ,20.589850 
7.320000  ,42.155246 ,17.326108 ,6.977213  ,0.000000  ,0.000000  ,0.123351  ,24.370000 ,0.049622  ,22.722721 
7.360000  ,42.189351 ,17.606753 ,7.158307  ,0.000000  ,0.000000  ,-0.017655 ,24.480000 ,0.049622  ,17.434982 
7.400000  ,42.200800 ,17.895877 ,7.307336  ,0.000000  ,0.000000  ,0.020840  ,24.590000 ,0.057371  ,11.169083 
7.440000  ,42.196740 ,18.188601 ,7.330671  ,0.000000  ,0.000000  ,0.034299  ,24.700000 ,0.078902  ,6.884059  
7.480000  ,42.182014 ,18.473824 ,6.950271  ,0.000000  ,0.000000  ,-0.011796 ,24.920000 ,0.139083  ,6.100984  
7.520000  ,42.157546 ,18.743097 ,6.569871  ,0.000000  ,0.000000  ,0.076331  ,25.140000 ,0.162291  ,8.586216  
7.560000  ,42.119862 ,18.995430 ,6.189471  ,0.000000  ,0.000000  ,0.097751  ,25.140000 ,0.040959  ,13.704381 
7.600000  ,42.059484 ,19.242229 ,6.510041  ,0.000000  ,0.000000  ,-0.006465 ,25.360000 ,0.039684  ,14.769404 
7.640000  ,41.974504 ,19.494064 ,6.773852  ,0.000000  ,0.000000  ,0.032093  ,25.470000 ,0.015837  ,10.864442 
7.680000  ,41.872266 ,19.749791 ,6.990952  ,0.000000  ,0.000000  ,-0.080709 ,25.470000 ,0.029653  ,6.571601  
7.720000  ,41.758998 ,20.009479 ,7.169613  ,0.000000  ,0.000000  ,-0.123952 ,25.690000 ,0.089591  ,3.299791  
7.760000  ,41.643026 ,20.263425 ,6.789213  ,0.000000  ,0.000000  ,0.108142  ,25.800000 ,0.119582  ,1.952281  
7.800000  ,41.528722 ,20.501346 ,6.408813  ,0.000000  ,0.000000  ,0.002028  ,25.910000 ,0.089149  ,2.934570  
7.840000  ,41.413198 ,20.723725 ,6.154778  ,0.000000  ,0.000000  ,0.029778  ,26.020000 ,0.005454  ,5.738918  
