# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.760000  ,33.784890 ,9.704778  ,7.986207  ,0.000000  ,0.000000  ,0.048834  ,18.740000 ,0.002918  ,0.729100  
5.800000  ,34.054532 ,9.876162  ,7.988649  ,0.000000  ,0.000000  ,0.032210  ,18.960000 ,0.012328  ,0.679817  
5.840000  ,34.324455 ,10.047269 ,7.990659  ,0.000000  ,0.000000  ,0.126838  ,19.070000 ,-0.001421 ,0.403786  
5.880000  ,34.594469 ,10.218370 ,7.992313  ,0.000000  ,0.000000  ,-0.026455 ,19.290000 ,0.013929  ,0.006471  
5.920000  ,34.864709 ,10.389224 ,7.993674  ,0.000000  ,0.000000  ,-0.106741 ,19.400000 ,0.017977  ,0.096478  
5.960000  ,35.134666 ,10.560619 ,7.994794  ,0.000000  ,0.000000  ,-0.061236 ,19.630000 ,0.013203  ,0.290507  
6.000000  ,35.404124 ,10.732872 ,7.995716  ,0.000000  ,0.000000  ,-0.055673 ,19.740000 ,0.019463  ,0.625461  
6.040000  ,35.672843 ,10.906338 ,7.996474  ,0.000000  ,0.000000  ,0.061044  ,19.850000 ,0.022036  ,0.984403  
6.080000  ,35.940559 ,11.081396 ,7.997099  ,0.000000  ,0.000000  ,0.012370  ,19.960000 ,0.020885  ,1.299455  
6.120000  ,36.207039 ,11.258372 ,7.997612  ,0.000000  ,0.000000  ,-0.078289 ,20.180000 ,0.012976  ,1.547683  
6.160000  ,36.472088 ,11.437517 ,7.998035  ,0.000000  ,0.000000  ,0.011448  ,20.290000 ,0.029096  ,1.729232  
6.200000  ,36.735554 ,11.619009 ,7.998383  ,0.000000  ,0.000000  ,0.018272  ,20.510000 ,0.033988  ,1.854278  
6.240000  ,36.997308 ,11.802983 ,7.998669  ,0.000000  ,0.000000  ,0.000284  ,20.620000 ,0.034357  ,1.949821  
6.280000  ,37.256715 ,11.990268 ,7.998905  ,0.000000  ,0.000000  ,0.067677  ,20.730000 ,0.020973  ,2.383314  
6.320000  ,37.513234 ,12.181501 ,7.999099  ,0.000000  ,0.000000  ,0.068846  ,20.840000 ,0.024514  ,3.090126  
6.360000  ,37.766814 ,12.376627 ,7.999258  ,0.000000  ,0.000000  ,0.011945  ,20.950000 ,0.019193  ,3.474426  
6.400000  ,38.017279 ,12.575744 ,7.999390  ,0.000000  ,0.000000  ,0.005586  ,21.170000 ,0.011445  ,3.454498  
6.440000  ,38.264585 ,12.778780 ,7.999498  ,0.000000  ,0.000000  ,0.011787  ,21.390000 ,0.003808  ,3.230821  
6.480000  ,38.508856 ,12.985463 ,7.999587  ,0.000000  ,0.000000  ,-0.002013 ,21.500000 ,-0.022871 ,2.952065  
6.520000  ,38.750377 ,13.195361 ,7.999660  ,0.000000  ,0.000000  ,0.081273  ,21.720000 ,-0.013619 ,2.612354  
6.560000  ,38.990022 ,13.407404 ,7.999720  ,0.000000  ,0.000000  ,0.013832  ,21.830000 ,-0.005928 ,1.917637  
6.600000  ,39.228455 ,13.620812 ,7.999770  ,0.000000  ,0.000000  ,0.077436  ,21.940000 ,0.011719  ,1.028930  
6.640000  ,39.466324 ,13.834851 ,7.999810  ,0.000000  ,0.000000  ,-0.058410 ,22.160000 ,0.030141  ,0.255889  
6.680000  ,39.703655 ,14.049489 ,7.999844  ,0.000000  ,0.000000  ,0.040901  ,22.160000 ,0.030686  ,0.030248  
6.720000  ,39.940547 ,14.264613 ,7.999872  ,0.000000  ,0.000000  ,0.129084  ,22.490000 ,0.049622  ,0.221999  
6.760000  ,40.176813 ,14.480427 ,7.999894  ,0.000000  ,0.000000  ,0.010351  ,22.600000 ,0.049622  ,0.594355  
6.800000  ,40.411502 ,14.697953 ,7.999913  ,0.000000  ,0.000000  ,0.079589  ,22.820000 ,0.131710  ,1.354611  
6.840000  ,40.637944 ,14.913147 ,7.619513  ,0.000000  ,0.000000  ,-0.097360 ,22.930000 ,0.141385  ,3.038872  
6.880000  ,40.847110 ,15.124213 ,7.239113  ,0.000000  ,0.000000  ,0.060477  ,23.150000 ,0.141407  ,7.270829  
6.920000  ,41.035164 ,15.334233 ,6.858713  ,0.000000  ,0.000000  ,0.013757  ,23.150000 ,0.030882  ,14.110433 
6.960000  ,41.203144 ,15.556254 ,7.060788  ,0.000000  ,0.000000  ,-0.063225 ,23.370000 ,-0.003554 ,17.116448 
7.000000  ,41.355588 ,15.797999 ,7.227084  ,0.000000  ,0.000000  ,-0.046353 ,23.480000 ,0.022051  ,14.009690 
7.040000  ,41.496205 ,16.053767 ,7.363936  ,0.000000  ,0.000000  ,-0.002097 ,23.590000 ,0.072757  ,9.037212  
7.080000  ,41.623988 ,16.310704 ,6.988302  ,0.000000  ,0.000000  ,0.019560  ,23.700000 ,0.124400  ,6.552096  
7.120000  ,41.735536 ,16.558672 ,6.607902  ,0.000000  ,0.000000  ,-0.045965 ,23.810000 ,0.105410  ,7.768678  
7.160000  ,41.828668 ,16.797850 ,6.227502  ,0.000000  ,0.000000  ,0.011847  ,24.040000 ,0.089668  ,11.797838 
7.200000  ,41.900794 ,17.032404 ,6.066899  ,0.000000  ,0.000000  ,-0.012048 ,24.150000 ,0.056161  ,15.873816 
7.240000  ,41.951397 ,17.275073 ,6.324014  ,0.000000  ,0.000000  ,0.024183  ,24.260000 ,0.025272  ,14.249118 
7.280000  ,41.985047 ,17.531917 ,6.620762  ,0.000000  ,0.000000  ,-0.137367 ,24.370000 ,0.066119  ,8.946055  
7.320000  ,42.008017 ,17.796864 ,6.675213  ,0.000000  ,0.000000  ,-0.094559 ,24.590000 ,0.105129  ,4.739384  
7.360000  ,42.022029 ,18.055873 ,6.294813  ,0.000000  ,0.000000  ,0.016781  ,24.700000 ,0.145207  ,3.956407  
7.400000  ,42.025875 ,18.300007 ,5.914413  ,0.000000  ,0.000000  ,-0.030853 ,24.810000 ,0.107112  ,6.530842  
7.440000  ,42.016789 ,18.530213 ,5.642273  ,0.000000  ,0.000000  ,0.011173  ,24.920000 ,0.069874  ,10.806492 
7.480000  ,41.990327 ,18.758311 ,5.836459  ,0.000000  ,0.000000  ,-0.086690 ,25.140000 ,0.058422  ,11.386203 
7.520000  ,41.945829 ,18.993158 ,6.108303  ,0.000000  ,0.000000  ,0.014844  ,25.250000 ,0.049622  ,8.393823  
7.560000  ,41.887525 ,19.237520 ,6.443245  ,0.000000  ,0.000000  ,0.033742  ,25.360000 ,0.110928  ,4.778930  
7.600000  ,41.821971 ,19.478888 ,6.062845  ,0.000000  ,0.000000  ,0.057371  ,25.360000 ,0.049622  ,3.580373  
7.640000  ,41.748602 ,19.717433 ,6.405835  ,0.000000  ,0.000000  ,0.049185  ,25.580000 ,0.133242  ,3.638989  
7.680000  ,41.668919 ,19.952933 ,6.025435  ,0.000000  ,0.000000  ,-0.036319 ,25.690000 ,0.084295  ,4.570690  
7.720000  ,41.582149 ,20.178187 ,6.044524  ,0.000000  ,0.000000  ,0.064395  ,25.800000 ,0.033952  ,6.308502  
7.760000  ,41.482365 ,20.406208 ,6.390758  ,0.000000  ,0.000000  ,-0.031810 ,25.910000 ,0.030814  ,5.838665  
7.800000  ,41.369419 ,20.642052 ,6.675689  ,0.000000  ,0.000000  ,-0.028712 ,26.020000 ,0.039341  ,4.012627  
7.840000  ,41.246911 ,20.884741 ,6.910170  ,0.000000  ,0.000000  ,0.076856  ,26.130000 ,0.078700  ,2.299734  
