# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,12.888632 ,-0.255815 ,7.647009  ,0.000000  ,0.000000  ,-0.049708 ,5.950000  ,-0.049622 ,-5.984487 
2.080000  ,13.191399 ,-0.307532 ,7.709509  ,0.000000  ,0.000000  ,0.006427  ,6.170000  ,-0.062887 ,-7.254642 
2.120000  ,13.486237 ,-0.368886 ,7.376563  ,0.000000  ,0.000000  ,-0.030091 ,6.280000  ,-0.040500 ,-8.845584 
2.160000  ,13.774385 ,-0.442124 ,7.486948  ,0.000000  ,0.000000  ,0.053595  ,6.500000  ,-0.036939 ,-9.454043 
2.200000  ,14.062702 ,-0.529708 ,7.577789  ,0.000000  ,0.000000  ,0.078526  ,6.620000  ,-0.001605 ,-8.211577 
2.240000  ,14.350411 ,-0.629839 ,7.652545  ,0.000000  ,0.000000  ,-0.033716 ,6.730000  ,-0.012555 ,-6.666721 
2.280000  ,14.637484 ,-0.739656 ,7.714065  ,0.000000  ,0.000000  ,-0.002084 ,6.840000  ,-0.018198 ,-5.107412 
2.320000  ,14.924044 ,-0.856857 ,7.764692  ,0.000000  ,0.000000  ,-0.127504 ,6.950000  ,-0.032346 ,-3.739076 
2.360000  ,15.210235 ,-0.979706 ,7.806356  ,0.000000  ,0.000000  ,0.066769  ,7.170000  ,0.049622  ,-2.742110 
2.400000  ,15.495820 ,-1.107705 ,7.840642  ,0.000000  ,0.000000  ,-0.098311 ,7.280000  ,0.049622  ,-2.444197 
2.440000  ,15.781280 ,-1.239000 ,7.868858  ,0.000000  ,0.000000  ,0.034157  ,7.500000  ,0.135619  ,-1.952302 
2.480000  ,16.060259 ,-1.367488 ,7.488458  ,0.000000  ,0.000000  ,0.014344  ,7.610000  ,0.079417  ,-0.671723 
2.520000  ,16.327229 ,-1.485587 ,7.108058  ,0.000000  ,0.000000  ,0.017450  ,7.830000  ,0.096966  ,2.522372  
2.560000  ,16.582818 ,-1.591600 ,6.727658  ,0.000000  ,0.000000  ,-0.038808 ,7.940000  ,0.125041  ,6.908324  
2.600000  ,16.828593 ,-1.680803 ,6.347258  ,0.000000  ,0.000000  ,0.004769  ,8.050000  ,0.086346  ,12.384503 
2.640000  ,17.069353 ,-1.748513 ,6.183312  ,0.000000  ,0.000000  ,-0.013319 ,8.270000  ,0.055018  ,17.143872 
2.680000  ,17.317820 ,-1.792847 ,6.433594  ,0.000000  ,0.000000  ,0.054413  ,8.380000  ,0.237806  ,15.568393 
2.720000  ,17.566423 ,-1.815920 ,6.053194  ,0.000000  ,0.000000  ,0.050242  ,8.490000  ,0.333694  ,14.338590 
2.760000  ,17.800823 ,-1.815911 ,5.672794  ,0.000000  ,0.000000  ,0.003418  ,8.600000  ,0.255759  ,18.342256 
2.800000  ,18.017849 ,-1.786120 ,5.292394  ,0.000000  ,0.000000  ,0.001277  ,8.820000  ,0.059594  ,26.695576 
2.840000  ,18.224760 ,-1.715475 ,5.647379  ,0.000000  ,0.000000  ,0.030980  ,8.930000  ,0.049622  ,25.366554 
2.880000  ,18.430833 ,-1.605954 ,6.027779  ,0.000000  ,0.000000  ,-0.049794 ,9.040000  ,0.126215  ,15.518816 
2.920000  ,18.626287 ,-1.478300 ,5.647379  ,0.000000  ,0.000000  ,-0.028710 ,9.150000  ,0.137858  ,10.616986 
2.960000  ,18.799391 ,-1.345411 ,5.266979  ,0.000000  ,0.000000  ,0.063598  ,9.260000  ,0.094906  ,11.915251 
3.000000  ,18.955542 ,-1.201335 ,5.357529  ,0.000000  ,0.000000  ,0.004517  ,9.260000  ,0.035605  ,12.478458 
3.040000  ,19.105448 ,-1.037773 ,5.737929  ,0.000000  ,0.000000  ,-0.004545 ,9.480000  ,-0.000815 ,8.836524  
3.080000  ,19.256637 ,-0.855120 ,6.117225  ,0.000000  ,0.000000  ,0.014139  ,9.480000  ,0.017456  ,4.439329  
3.120000  ,19.413024 ,-0.658081 ,6.450587  ,0.000000  ,0.000000  ,-0.070793 ,9.700000  ,0.050107  ,1.378905  
3.160000  ,19.575570 ,-0.450645 ,6.718044  ,0.000000  ,0.000000  ,-0.013820 ,9.810000  ,0.077788  ,0.053376  
3.200000  ,19.737426 ,-0.241525 ,6.528660  ,0.000000  ,0.000000  ,-0.040691 ,9.920000  ,0.030358  ,0.057327  
3.240000  ,19.898343 ,-0.029074 ,6.789174  ,0.000000  ,0.000000  ,0.016611  ,10.030000 ,-0.025995 ,1.016375  
3.280000  ,20.063209 ,0.192255  ,7.003561  ,0.000000  ,0.000000  ,-0.047425 ,10.250000 ,-0.070042 ,1.455189  
3.320000  ,20.227389 ,0.414896  ,6.848144  ,0.000000  ,0.000000  ,0.058178  ,10.360000 ,-0.088743 ,1.268702  
3.360000  ,20.386338 ,0.628577  ,6.467744  ,0.000000  ,0.000000  ,0.042002  ,10.470000 ,-0.086761 ,0.068624  
3.400000  ,20.540137 ,0.829790  ,6.226812  ,0.000000  ,0.000000  ,0.002723  ,10.690000 ,-0.083525 ,2.125908  
3.440000  ,20.695354 ,1.023497  ,6.189635  ,0.000000  ,0.000000  ,0.017806  ,10.800000 ,-0.082166 ,4.149867  
3.480000  ,20.856489 ,1.211563  ,6.193699  ,0.000000  ,0.000000  ,0.077378  ,10.920000 ,-0.093631 ,5.385391  
3.520000  ,21.021639 ,1.389662  ,5.979465  ,0.000000  ,0.000000  ,-0.097591 ,11.030000 ,-0.074407 ,6.852226  
3.560000  ,21.193814 ,1.558525  ,6.076904  ,0.000000  ,0.000000  ,-0.035548 ,11.140000 ,-0.059912 ,7.336064  
3.600000  ,21.378577 ,1.723119  ,6.289795  ,0.000000  ,0.000000  ,-0.054331 ,11.360000 ,-0.068196 ,6.183813  
3.640000  ,21.574130 ,1.884460  ,6.383972  ,0.000000  ,0.000000  ,-0.094851 ,11.470000 ,-0.102410 ,4.812950  
3.680000  ,21.770720 ,2.035212  ,6.003572  ,0.000000  ,0.000000  ,0.043255  ,11.580000 ,-0.106405 ,5.485082  
3.720000  ,21.962051 ,2.168711  ,5.695874  ,0.000000  ,0.000000  ,0.015015  ,11.800000 ,-0.074458 ,8.449244  
3.760000  ,22.159248 ,2.288685  ,5.843131  ,0.000000  ,0.000000  ,-0.047515 ,11.800000 ,-0.049622 ,9.413578  
3.800000  ,22.372614 ,2.401280  ,6.215915  ,0.000000  ,0.000000  ,-0.006647 ,11.910000 ,-0.049622 ,7.022974  
3.840000  ,22.602764 ,2.511400  ,6.531803  ,0.000000  ,0.000000  ,-0.005507 ,12.020000 ,-0.104017 ,3.936487  
3.880000  ,22.834414 ,2.614741  ,6.151403  ,0.000000  ,0.000000  ,-0.071723 ,12.240000 ,-0.128424 ,3.107016  
3.920000  ,23.055397 ,2.704272  ,5.771003  ,0.000000  ,0.000000  ,-0.028868 ,12.240000 ,-0.049622 ,5.354206  
3.960000  ,23.280519 ,2.782751  ,6.148726  ,0.000000  ,0.000000  ,0.004045  ,12.460000 ,-0.036515 ,6.447667  
4.000000  ,23.522415 ,2.855821  ,6.476510  ,0.000000  ,0.000000  ,0.016397  ,12.570000 ,-0.018544 ,4.911155  
4.040000  ,23.777786 ,2.925148  ,6.746258  ,0.000000  ,0.000000  ,-0.051429 ,12.680000 ,-0.012030 ,3.112192  
4.080000  ,24.043771 ,2.992679  ,6.968244  ,0.000000  ,0.000000  ,0.045968  ,12.900000 ,-0.162565 ,1.733371  
4.120000  ,24.307225 ,3.056696  ,6.587844  ,0.000000  ,0.000000  ,-0.063771 ,12.900000 ,-0.022562 ,1.326819  
4.160000  ,24.569197 ,3.116282  ,6.837879  ,0.000000  ,0.000000  ,-0.058905 ,13.230000 ,-0.011042 ,1.779609  
4.200000  ,24.840955 ,3.173685  ,7.043643  ,0.000000  ,0.000000  ,-0.007919 ,13.340000 ,0.047564  ,2.114399  
4.240000  ,25.120669 ,3.229528  ,7.212974  ,0.000000  ,0.000000  ,-0.002381 ,13.560000 ,0.149092  ,1.887516  
4.280000  ,25.396239 ,3.284045  ,6.832574  ,0.000000  ,0.000000  ,0.108382  ,13.670000 ,0.186173  ,0.901235  
4.320000  ,25.655987 ,3.339907  ,6.452174  ,0.000000  ,0.000000  ,0.031369  ,13.890000 ,0.178181  ,2.027597  
4.360000  ,25.898718 ,3.401627  ,6.071774  ,0.000000  ,0.000000  ,-0.045336 ,13.890000 ,0.118029  ,7.447995  
4.400000  ,26.122578 ,3.473786  ,5.691374  ,0.000000  ,0.000000  ,-0.008901 ,14.110000 ,0.052728  ,14.596854 
4.440000  ,26.338070 ,3.567491  ,6.054882  ,0.000000  ,0.000000  ,0.027806  ,14.110000 ,0.035868  ,15.094955 
4.480000  ,26.557281 ,3.686115  ,6.399283  ,0.000000  ,0.000000  ,-0.034212 ,14.330000 ,0.051802  ,9.514419  
4.520000  ,26.780655 ,3.821458  ,6.652532  ,0.000000  ,0.000000  ,0.011607  ,14.440000 ,0.087565  ,4.614251  
4.560000  ,26.997921 ,3.962026  ,6.309066  ,0.000000  ,0.000000  ,0.041634  ,14.660000 ,0.103215  ,2.964366  
4.600000  ,27.199569 ,4.100754  ,5.931639  ,0.000000  ,0.000000  ,0.012140  ,14.660000 ,0.092018  ,4.261176  
4.640000  ,27.388991 ,4.242252  ,5.895876  ,0.000000  ,0.000000  ,0.007675  ,14.770000 ,0.055982  ,6.270817  
4.680000  ,27.575933 ,4.395587  ,6.185397  ,0.000000  ,0.000000  ,0.051070  ,14.880000 ,0.044478  ,6.065213  
4.720000  ,27.766331 ,4.563749  ,6.506689  ,0.000000  ,0.000000  ,-0.015043 ,14.990000 ,0.052343  ,4.226511  
4.760000  ,27.960484 ,4.744024  ,6.733726  ,0.000000  ,0.000000  ,-0.031925 ,15.100000 ,0.076103  ,2.612359  
4.800000  ,28.148696 ,4.925908  ,6.353326  ,0.000000  ,0.000000  ,0.005199  ,15.330000 ,-0.014624 ,2.696607  
4.840000  ,28.331362 ,5.111121  ,6.644884  ,0.000000  ,0.000000  ,-0.043352 ,15.330000 ,-0.035268 ,3.233658  
4.880000  ,28.518168 ,5.307087  ,6.884820  ,0.000000  ,0.000000  ,-0.044929 ,15.440000 ,-0.035170 ,2.537307  
4.920000  ,28.709590 ,5.510696  ,7.082272  ,0.000000  ,0.000000  ,0.028476  ,15.550000 ,-0.049622 ,1.070598  
4.960000  ,28.906190 ,5.719288  ,7.244764  ,0.000000  ,0.000000  ,0.004141  ,15.880000 ,-0.049622 ,0.454613  
5.000000  ,29.108546 ,5.930557  ,7.378485  ,0.000000  ,0.000000  ,-0.010179 ,15.990000 ,-0.049622 ,1.643511  
5.040000  ,29.317043 ,6.142638  ,7.488530  ,0.000000  ,0.000000  ,-0.050490 ,16.100000 ,-0.048575 ,2.454281  
5.080000  ,29.531820 ,6.354098  ,7.579090  ,0.000000  ,0.000000  ,0.076226  ,16.210000 ,-0.041309 ,2.985034  
5.120000  ,29.752831 ,6.563843  ,7.653616  ,0.000000  ,0.000000  ,0.063385  ,16.320000 ,-0.023914 ,3.346745  
5.160000  ,29.979926 ,6.771026  ,7.714947  ,0.000000  ,0.000000  ,-0.036786 ,16.540000 ,-0.033075 ,3.607966  
5.200000  ,30.212368 ,6.975584  ,7.765418  ,0.000000  ,0.000000  ,0.012000  ,16.650000 ,-0.014310 ,3.506705  
5.240000  ,30.450084 ,7.176838  ,7.806953  ,0.000000  ,0.000000  ,-0.000746 ,16.760000 ,-0.011450 ,3.446130  
5.280000  ,30.692349 ,7.374989  ,7.841133  ,0.000000  ,0.000000  ,0.019540  ,16.980000 ,-0.017480 ,3.267531  
5.320000  ,30.938575 ,7.570203  ,7.869262  ,0.000000  ,0.000000  ,-0.069948 ,17.090000 ,-0.006807 ,2.929653  
5.360000  ,31.188280 ,7.762627  ,7.892410  ,0.000000  ,0.000000  ,0.013741  ,17.310000 ,-0.006717 ,2.571004  
5.400000  ,31.441007 ,7.952469  ,7.911460  ,0.000000  ,0.000000  ,0.013355  ,17.420000 ,-0.012628 ,2.277608  
5.440000  ,31.696386 ,8.139902  ,7.927137  ,0.000000  ,0.000000  ,-0.059042 ,17.530000 ,-0.012500 ,2.071098  
5.480000  ,31.954138 ,8.325037  ,7.940038  ,0.000000  ,0.000000  ,-0.040797 ,17.750000 ,-0.002950 ,1.943428  
5.520000  ,32.214065 ,8.507922  ,7.950655  ,0.000000  ,0.000000  ,0.029157  ,17.860000 ,0.001607  ,1.876276  
5.560000  ,32.475940 ,8.688687  ,7.959392  ,0.000000  ,0.000000  ,-0.026572 ,17.970000 ,-0.008781 ,1.772417  
5.600000  ,32.739175 ,8.868032  ,7.966582  ,0.000000  ,0.000000  ,-0.039963 ,18.190000 ,0.008152  ,1.376048  
5.640000  ,33.003790 ,9.045803  ,7.972499  ,0.000000  ,0.000000  ,-0.044428 ,18.300000 ,0.002919  ,1.071257  
5.680000  ,33.269076 ,9.222960  ,7.977368  ,0.000000  ,0.000000  ,-0.004882 ,18.520000 ,0.004598  ,0.608605  
5.720000  ,33.534595 ,9.400086  ,7.981375  ,0.000000  ,0.000000  ,0.054142  ,18.630000 ,-0.005498 ,0.019682  
5.760000  ,33.799991 ,9.577659  ,7.984673  ,0.000000  ,0.000000  ,0.016326  ,18.740000 ,0.002237  ,0.467700  
5.800000  ,34.065332 ,9.755529  ,7.987387  ,0.000000  ,0.000000  ,0.027367  ,18.960000 ,0.008913  ,0.536982  
5.840000  ,34.330102 ,9.934425  ,7.989620  ,0.000000  ,0.000000  ,0.010382  ,19.070000 ,-0.010465 ,0.648245  
5.880000  ,34.594214 ,10.114434 ,7.991458  ,0.000000  ,0.000000  ,-0.008408 ,19.070000 ,-0.013098 ,0.812550  
5.920000  ,34.858069 ,10.294939 ,7.992970  ,0.000000  ,0.000000  ,0.046922  ,19.400000 ,0.008081  ,0.609657  
5.960000  ,35.121789 ,10.475737 ,7.994215  ,0.000000  ,0.000000  ,-0.006816 ,19.630000 ,0.012155  ,0.212827  
6.000000  ,35.385121 ,10.657181 ,7.995239  ,0.000000  ,0.000000  ,0.019700  ,19.630000 ,0.015484  ,0.157722  
6.040000  ,35.648017 ,10.839320 ,7.996082  ,0.000000  ,0.000000  ,0.036770  ,19.850000 ,0.017753  ,0.404154  
6.080000  ,35.910289 ,11.022411 ,7.996776  ,0.000000  ,0.000000  ,-0.013544 ,19.960000 ,0.013952  ,0.758156  
6.120000  ,36.171668 ,11.206818 ,7.997347  ,0.000000  ,0.000000  ,-0.017431 ,20.180000 ,0.011041  ,1.105499  
6.160000  ,36.431885 ,11.392895 ,7.997817  ,0.000000  ,0.000000  ,0.004260  ,20.180000 ,0.009746  ,1.397354  
6.200000  ,36.690708 ,11.580936 ,7.998203  ,0.000000  ,0.000000  ,-0.028626 ,20.400000 ,0.015975  ,1.620841  
6.240000  ,36.947951 ,11.771155 ,7.998521  ,0.000000  ,0.000000  ,0.038900  ,20.510000 ,0.022270  ,1.780712  
6.280000  ,37.203471 ,11.963703 ,7.998783  ,0.000000  ,0.000000  ,-0.082590 ,20.730000 ,0.011739  ,1.888683  
6.320000  ,37.457161 ,12.158670 ,7.998999  ,0.000000  ,0.000000  ,-0.028925 ,20.840000 ,0.022448  ,1.957728  
6.360000  ,37.708944 ,12.356107 ,7.999176  ,0.000000  ,0.000000  ,0.032366  ,20.950000 ,0.014415  ,1.999399  
6.400000  ,37.958760 ,12.556036 ,7.999322  ,0.000000  ,0.000000  ,0.017840  ,21.060000 ,0.030631  ,2.022878  
6.440000  ,38.206566 ,12.758460 ,7.999442  ,0.000000  ,0.000000  ,-0.064505 ,21.280000 ,0.023390  ,2.034918  
6.480000  ,38.452326 ,12.963371 ,7.999541  ,0.000000  ,0.000000  ,-0.056980 ,21.500000 ,-0.016670 ,2.040191  
6.520000  ,38.696114 ,13.170630 ,7.999622  ,0.000000  ,0.000000  ,0.002189  ,21.610000 ,-0.014100 ,1.962604  
6.560000  ,38.938589 ,13.379428 ,7.999689  ,0.000000  ,0.000000  ,-0.045326 ,21.720000 ,-0.004585 ,1.480760  
6.600000  ,39.180237 ,13.589188 ,7.999744  ,0.000000  ,0.000000  ,0.069363  ,21.940000 ,0.018418  ,0.751185  
6.640000  ,39.421563 ,13.799321 ,7.999789  ,0.000000  ,0.000000  ,0.010768  ,22.050000 ,0.034207  ,0.089711  
6.680000  ,39.662482 ,14.009922 ,7.999827  ,0.000000  ,0.000000  ,0.070845  ,22.270000 ,0.049622  ,0.048034  
6.720000  ,39.902411 ,14.221652 ,7.999857  ,0.000000  ,0.000000  ,-0.043774 ,22.380000 ,0.049622  ,0.573296  
6.760000  ,40.140606 ,14.435331 ,7.999883  ,0.000000  ,0.000000  ,-0.056790 ,22.490000 ,0.070582  ,1.650793  
6.800000  ,40.370314 ,14.647033 ,7.619483  ,0.000000  ,0.000000  ,-0.029771 ,22.820000 ,0.049622  ,3.515820  
6.840000  ,40.590341 ,14.859920 ,7.686857  ,0.000000  ,0.000000  ,-0.030612 ,22.820000 ,0.049622  ,5.494415  
6.880000  ,40.805758 ,15.080900 ,7.742301  ,0.000000  ,0.000000  ,0.020742  ,23.150000 ,0.145287  ,6.180133  
6.920000  ,41.009514 ,15.303898 ,7.361901  ,0.000000  ,0.000000  ,0.072164  ,23.150000 ,0.049622  ,7.785155  
6.960000  ,41.198933 ,15.532352 ,7.474882  ,0.000000  ,0.000000  ,0.014635  ,23.370000 ,0.129287  ,9.701698  
7.000000  ,41.373308 ,15.765763 ,7.094482  ,0.000000  ,0.000000  ,0.055169  ,23.480000 ,0.049622  ,12.151919 
7.040000  ,41.529061 ,16.006839 ,7.254812  ,0.000000  ,0.000000  ,0.042880  ,23.590000 ,0.049622  ,13.623563 
7.080000  ,41.670697 ,16.263177 ,7.386755  ,0.000000  ,0.000000  ,0.056609  ,23.700000 ,0.100005  ,11.637079 
7.120000  ,41.795257 ,16.522652 ,7.006355  ,0.000000  ,0.000000  ,-0.045465 ,23.810000 ,0.049622  ,11.546179 
7.160000  ,41.901183 ,16.785970 ,7.182288  ,0.000000  ,0.000000  ,0.016759  ,24.040000 ,0.049622  ,11.772059 
7.200000  ,41.993041 ,17.061292 ,7.327071  ,0.000000  ,0.000000  ,-0.058197 ,24.260000 ,0.137569  ,9.603146  
7.240000  ,42.070026 ,17.336161 ,6.946671  ,0.000000  ,0.000000  ,0.008447  ,24.370000 ,0.163152  ,9.416450  
7.280000  ,42.127176 ,17.600251 ,6.566271  ,0.000000  ,0.000000  ,0.012973  ,24.480000 ,0.083738  ,13.562261 
7.320000  ,42.159436 ,17.855438 ,6.331127  ,0.000000  ,0.000000  ,-0.014782 ,24.590000 ,0.049622  ,19.922918 
7.360000  ,42.162132 ,18.114618 ,6.626616  ,0.000000  ,0.000000  ,0.007372  ,24.700000 ,0.049622  ,18.979533 
7.400000  ,42.139150 ,18.383647 ,6.869786  ,0.000000  ,0.000000  ,0.031389  ,24.920000 ,0.049622  ,12.452997 
7.440000  ,42.098781 ,18.659602 ,7.069900  ,0.000000  ,0.000000  ,-0.012351 ,25.030000 ,0.098435  ,6.603118  
7.480000  ,42.048801 ,18.930199 ,6.689500  ,0.000000  ,0.000000  ,0.090887  ,25.140000 ,0.167864  ,4.533027  
7.520000  ,41.991515 ,19.183758 ,6.309100  ,0.000000  ,0.000000  ,0.061667  ,25.250000 ,0.061717  ,6.691277  
7.560000  ,41.920918 ,19.429277 ,6.461855  ,0.000000  ,0.000000  ,0.016827  ,25.360000 ,0.036014  ,9.144087  
7.600000  ,41.832675 ,19.678151 ,6.734197  ,0.000000  ,0.000000  ,-0.000810 ,25.470000 ,0.028119  ,8.505953  
7.640000  ,41.729437 ,19.931926 ,6.958319  ,0.000000  ,0.000000  ,0.008441  ,25.690000 ,0.060863  ,6.148241  
7.680000  ,41.616383 ,20.187309 ,7.005015  ,0.000000  ,0.000000  ,0.009636  ,25.800000 ,0.075677  ,4.048422  
7.720000  ,41.499388 ,20.434540 ,6.705747  ,0.000000  ,0.000000  ,0.015274  ,25.910000 ,0.038278  ,3.868837  
7.760000  ,41.375718 ,20.677860 ,6.934906  ,0.000000  ,0.000000  ,-0.036034 ,26.020000 ,0.037236  ,4.138089  
7.800000  ,41.242047 ,20.925344 ,7.123490  ,0.000000  ,0.000000  ,0.014504  ,26.130000 ,0.040037  ,3.678525  
7.840000  ,41.099615 ,21.175811 ,7.278684  ,0.000000  ,0.000000  ,0.002315  ,26.240000 ,0.052532  ,3.120664  
