# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.004851  ,4.300000  ,-0.022314 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.004046 ,4.520000  ,-0.028285 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.004035 ,4.630000  ,-0.014541 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.003963  ,4.740000  ,-0.005453 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.005358  ,4.850000  ,-0.042378 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.012479 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.003835 ,5.180000  ,-0.027770 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.004061 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,0.004884  ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,0.002410  ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,0.000160  ,5.840000  ,-0.056591 ,-4.261354 
2.040000  ,12.885163 ,-0.296441 ,7.709128  ,0.000000  ,0.000000  ,0.006093  ,5.950000  ,-0.049622 ,-5.629379 
2.080000  ,13.188882 ,-0.355531 ,7.760630  ,0.000000  ,0.000000  ,0.000598  ,6.170000  ,-0.066012 ,-6.654329 
2.120000  ,13.483971 ,-0.423426 ,7.380230  ,0.000000  ,0.000000  ,-0.000841 ,6.280000  ,-0.033501 ,-8.401941 
2.160000  ,13.770519 ,-0.503180 ,7.489965  ,0.000000  ,0.000000  ,0.000615  ,6.500000  ,-0.009770 ,-9.777713 
2.200000  ,14.056713 ,-0.597813 ,7.580272  ,0.000000  ,0.000000  ,0.002798  ,6.620000  ,0.016137  ,-8.901897 
2.240000  ,14.342012 ,-0.704881 ,7.654588  ,0.000000  ,0.000000  ,0.008740  ,6.730000  ,0.004149  ,-6.982516 
2.280000  ,14.626783 ,-0.820740 ,7.715746  ,0.000000  ,0.000000  ,-0.007773 ,6.840000  ,0.028703  ,-4.610266 
2.320000  ,14.911605 ,-0.942268 ,7.766076  ,0.000000  ,0.000000  ,0.002135  ,7.060000  ,0.008546  ,-2.421723 
2.360000  ,15.197146 ,-1.066752 ,7.807494  ,0.000000  ,0.000000  ,0.004795  ,7.170000  ,0.049622  ,-0.744107 
2.400000  ,15.483954 ,-1.192097 ,7.841579  ,0.000000  ,0.000000  ,0.000726  ,7.280000  ,0.049622  ,0.412041  
2.440000  ,15.772723 ,-1.316031 ,7.869629  ,0.000000  ,0.000000  ,-0.005323 ,7.500000  ,0.049622  ,1.487812  
2.480000  ,16.063888 ,-1.436905 ,7.892712  ,0.000000  ,0.000000  ,0.004087  ,7.610000  ,0.060201  ,2.548371  
2.520000  ,16.350629 ,-1.550444 ,7.550798  ,0.000000  ,0.000000  ,0.005280  ,7.830000  ,0.089287  ,4.222683  
2.560000  ,16.626895 ,-1.652206 ,7.170398  ,0.000000  ,0.000000  ,-0.002611 ,8.050000  ,0.122482  ,7.014078  
2.600000  ,16.892509 ,-1.738171 ,6.789998  ,0.000000  ,0.000000  ,-0.001603 ,8.160000  ,0.214077  ,11.336856 
2.640000  ,17.148329 ,-1.803052 ,6.409598  ,0.000000  ,0.000000  ,-0.001985 ,8.270000  ,0.053819  ,17.543173 
2.680000  ,17.406636 ,-1.839451 ,6.634747  ,0.000000  ,0.000000  ,0.006511  ,8.380000  ,0.209406  ,19.366448 
2.720000  ,17.664185 ,-1.847550 ,6.254347  ,0.000000  ,0.000000  ,0.000781  ,8.600000  ,0.207667  ,20.752792 
2.760000  ,17.905650 ,-1.826696 ,5.873947  ,0.000000  ,0.000000  ,-0.001529 ,8.710000  ,0.082821  ,27.248071 
2.800000  ,18.133726 ,-1.767015 ,5.929527  ,0.000000  ,0.000000  ,-0.002137 ,8.820000  ,0.033769  ,29.628793 
2.840000  ,18.356149 ,-1.665686 ,6.293227  ,0.000000  ,0.000000  ,-0.000897 ,8.930000  ,0.049622  ,21.346533 
2.880000  ,18.578182 ,-1.534489 ,6.595427  ,0.000000  ,0.000000  ,0.001980  ,9.040000  ,0.181131  ,10.668300 
2.920000  ,18.790768 ,-1.391531 ,6.215027  ,0.000000  ,0.000000  ,0.001829  ,9.260000  ,0.227646  ,5.745827  
2.960000  ,18.983106 ,-1.246397 ,5.834627  ,0.000000  ,0.000000  ,-0.002182 ,9.370000  ,0.129193  ,7.202150  
3.000000  ,19.152285 ,-1.096997 ,5.454227  ,0.000000  ,0.000000  ,-0.000381 ,9.480000  ,0.021538  ,13.303996 
3.040000  ,19.304942 ,-0.930801 ,5.834627  ,0.000000  ,0.000000  ,0.001245  ,9.590000  ,-0.031087 ,14.193841 
3.080000  ,19.452480 ,-0.740352 ,6.208200  ,0.000000  ,0.000000  ,-0.004491 ,9.700000  ,-0.019948 ,8.905828  
3.120000  ,19.600372 ,-0.532790 ,6.525454  ,0.000000  ,0.000000  ,0.001822  ,9.810000  ,0.029217  ,3.633583  
3.160000  ,19.752115 ,-0.313833 ,6.786536  ,0.000000  ,0.000000  ,0.000279  ,9.920000  ,0.006433  ,0.337092  
3.200000  ,19.908957 ,-0.086863 ,7.001390  ,0.000000  ,0.000000  ,0.003591  ,10.030000 ,-0.016988 ,0.892760  
3.240000  ,20.070971 ,0.146025  ,7.178203  ,0.000000  ,0.000000  ,-0.003444 ,10.250000 ,-0.061595 ,0.943172  
3.280000  ,20.236319 ,0.380767  ,7.178336  ,0.000000  ,0.000000  ,0.001857  ,10.360000 ,-0.067828 ,0.903173  
3.320000  ,20.401580 ,0.610223  ,6.985603  ,0.000000  ,0.000000  ,0.001589  ,10.470000 ,-0.079335 ,1.642015  
3.360000  ,20.564723 ,0.827866  ,6.632770  ,0.000000  ,0.000000  ,-0.004455 ,10.580000 ,-0.078457 ,3.747634  
3.400000  ,20.727786 ,1.032632  ,6.476372  ,0.000000  ,0.000000  ,-0.004012 ,10.800000 ,-0.066162 ,6.356062  
3.440000  ,20.898596 ,1.229544  ,6.555992  ,0.000000  ,0.000000  ,-0.003919 ,10.920000 ,-0.087821 ,7.498912  
3.480000  ,21.074910 ,1.414326  ,6.248630  ,0.000000  ,0.000000  ,0.000913  ,11.030000 ,-0.060413 ,9.109216  
3.520000  ,21.259934 ,1.587701  ,6.425755  ,0.000000  ,0.000000  ,0.005189  ,11.250000 ,-0.049622 ,9.235744  
3.560000  ,21.460608 ,1.757317  ,6.704489  ,0.000000  ,0.000000  ,-0.000495 ,11.360000 ,-0.049963 ,6.735272  
3.600000  ,21.675137 ,1.925827  ,6.929033  ,0.000000  ,0.000000  ,0.006467  ,11.470000 ,-0.100647 ,4.077555  
3.640000  ,21.891415 ,2.086694  ,6.548633  ,0.000000  ,0.000000  ,0.001818  ,11.690000 ,-0.100531 ,3.607029  
3.680000  ,22.100550 ,2.231407  ,6.168233  ,0.000000  ,0.000000  ,-0.005341 ,11.800000 ,-0.075923 ,6.146390  
3.720000  ,22.310797 ,2.362517  ,6.220602  ,0.000000  ,0.000000  ,-0.003468 ,11.910000 ,-0.096978 ,8.459162  
3.760000  ,22.523154 ,2.479220  ,5.933435  ,0.000000  ,0.000000  ,0.002682  ,12.020000 ,-0.054234 ,10.533099 
3.800000  ,22.744187 ,2.581514  ,6.237671  ,0.000000  ,0.000000  ,0.000684  ,12.130000 ,-0.049306 ,9.878191  
3.840000  ,22.982204 ,2.675540  ,6.549707  ,0.000000  ,0.000000  ,0.000910  ,12.240000 ,-0.048933 ,6.532756  
3.880000  ,23.234059 ,2.765005  ,6.806495  ,0.000000  ,0.000000  ,-0.000858 ,12.460000 ,-0.049622 ,3.557510  
3.920000  ,23.496567 ,2.852205  ,7.017815  ,0.000000  ,0.000000  ,0.004073  ,12.570000 ,-0.046775 ,1.868435  
3.960000  ,23.767540 ,2.938212  ,7.191720  ,0.000000  ,0.000000  ,-0.004678 ,12.680000 ,-0.059726 ,1.301701  
4.000000  ,24.043060 ,3.022169  ,7.209239  ,0.000000  ,0.000000  ,0.003635  ,12.900000 ,-0.177799 ,1.536545  
4.040000  ,24.312780 ,3.100115  ,6.828839  ,0.000000  ,0.000000  ,0.004484  ,13.010000 ,-0.043939 ,2.852546  
4.080000  ,24.581482 ,3.169078  ,7.036203  ,0.000000  ,0.000000  ,-0.007627 ,13.230000 ,-0.000544 ,4.751838  
4.120000  ,24.859864 ,3.229914  ,7.206852  ,0.000000  ,0.000000  ,0.001512  ,13.340000 ,0.049622  ,5.662349  
4.160000  ,25.145947 ,3.284056  ,7.347286  ,0.000000  ,0.000000  ,0.008445  ,13.450000 ,0.049622  ,5.042713  
4.200000  ,25.437968 ,3.334061  ,7.462855  ,0.000000  ,0.000000  ,0.001963  ,13.670000 ,0.253521  ,3.108368  
4.240000  ,25.724983 ,3.381482  ,7.082455  ,0.000000  ,0.000000  ,0.007088  ,13.890000 ,0.286356  ,0.950598  
4.280000  ,25.996140 ,3.431197  ,6.702055  ,0.000000  ,0.000000  ,0.002409  ,13.890000 ,0.250823  ,2.932353  
4.320000  ,26.249472 ,3.491556  ,6.321655  ,0.000000  ,0.000000  ,-0.003248 ,14.110000 ,0.145983  ,10.571264 
4.360000  ,26.482211 ,3.568542  ,5.941255  ,0.000000  ,0.000000  ,0.007689  ,14.220000 ,0.049622  ,21.003011 
4.400000  ,26.702133 ,3.676178  ,6.303360  ,0.000000  ,0.000000  ,0.005818  ,14.330000 ,0.008809  ,22.082972 
4.440000  ,26.919010 ,3.816356  ,6.603766  ,0.000000  ,0.000000  ,-0.004319 ,14.440000 ,0.018039  ,14.270135 
4.480000  ,27.134883 ,3.977226  ,6.850981  ,0.000000  ,0.000000  ,0.001927  ,14.660000 ,0.048086  ,6.776743  
4.520000  ,27.352908 ,4.150074  ,7.054425  ,0.000000  ,0.000000  ,0.003285  ,14.770000 ,0.091359  ,2.008767  
4.560000  ,27.565304 ,4.324069  ,6.674025  ,0.000000  ,0.000000  ,-0.004496 ,14.880000 ,0.123531  ,0.528015  
4.600000  ,27.763143 ,4.491764  ,6.293625  ,0.000000  ,0.000000  ,-0.002141 ,14.990000 ,0.113164  ,1.710323  
4.640000  ,27.945225 ,4.654380  ,5.913225  ,0.000000  ,0.000000  ,-0.001844 ,15.100000 ,0.087879  ,4.845043  
4.680000  ,28.109496 ,4.813781  ,5.532825  ,0.000000  ,0.000000  ,0.002200  ,15.210000 ,-0.035231 ,9.146574  
4.720000  ,28.263464 ,4.983129  ,5.913225  ,0.000000  ,0.000000  ,0.002111  ,15.330000 ,-0.049622 ,9.218132  
4.760000  ,28.418571 ,5.171481  ,6.279142  ,0.000000  ,0.000000  ,-0.006067 ,15.440000 ,-0.049622 ,5.267300  
4.800000  ,28.578514 ,5.373214  ,6.583836  ,0.000000  ,0.000000  ,0.004278  ,15.550000 ,-0.049622 ,1.520436  
4.840000  ,28.745385 ,5.583588  ,6.834580  ,0.000000  ,0.000000  ,0.001468  ,15.660000 ,-0.049622 ,0.890259  
4.880000  ,28.920231 ,5.799248  ,7.040928  ,0.000000  ,0.000000  ,0.002177  ,15.880000 ,-0.049622 ,2.092174  
4.920000  ,29.103191 ,6.017941  ,7.210740  ,0.000000  ,0.000000  ,-0.001451 ,15.990000 ,-0.049622 ,2.577304  
4.960000  ,29.293908 ,6.238137  ,7.350486  ,0.000000  ,0.000000  ,-0.000524 ,16.100000 ,-0.049622 ,2.753757  
5.000000  ,29.491867 ,6.458719  ,7.465488  ,0.000000  ,0.000000  ,0.002897  ,16.210000 ,-0.049622 ,2.856351  
5.040000  ,29.696592 ,6.678782  ,7.560128  ,0.000000  ,0.000000  ,0.002733  ,16.430000 ,-0.049622 ,2.985693  
5.080000  ,29.907706 ,6.897529  ,7.638011  ,0.000000  ,0.000000  ,-0.004191 ,16.540000 ,-0.049622 ,3.166474  
5.120000  ,30.124941 ,7.114226  ,7.702105  ,0.000000  ,0.000000  ,0.000740  ,16.650000 ,-0.046925 ,3.390113  
5.160000  ,30.348114 ,7.328183  ,7.754850  ,0.000000  ,0.000000  ,0.010985  ,16.760000 ,-0.046814 ,3.638492  
5.200000  ,30.577095 ,7.538754  ,7.798256  ,0.000000  ,0.000000  ,0.005426  ,16.980000 ,-0.051874 ,3.894521  
5.240000  ,30.811318 ,7.744897  ,7.802837  ,0.000000  ,0.000000  ,0.003968  ,17.090000 ,-0.035492 ,4.219443  
5.280000  ,31.050865 ,7.946086  ,7.837747  ,0.000000  ,0.000000  ,-0.002308 ,17.200000 ,-0.028000 ,4.515796  
5.320000  ,31.296190 ,8.142227  ,7.866475  ,0.000000  ,0.000000  ,-0.005796 ,17.420000 ,-0.030431 ,4.698071  
5.360000  ,31.546593 ,8.333568  ,7.890117  ,0.000000  ,0.000000  ,-0.000158 ,17.530000 ,-0.028918 ,4.478842  
5.400000  ,31.801475 ,8.520361  ,7.909573  ,0.000000  ,0.000000  ,0.001606  ,17.750000 ,-0.013554 ,3.948979  
5.440000  ,32.060229 ,8.702984  ,7.925584  ,0.000000  ,0.000000  ,0.001534  ,17.860000 ,-0.015039 ,3.360446  
5.480000  ,32.322253 ,8.881919  ,7.938760  ,0.000000  ,0.000000  ,-0.000730 ,17.970000 ,-0.047245 ,2.855013  
5.520000  ,32.587064 ,9.057572  ,7.949603  ,0.000000  ,0.000000  ,-0.004338 ,18.080000 ,-0.037367 ,2.489703  
5.560000  ,32.854788 ,9.229481  ,7.958526  ,0.000000  ,0.000000  ,-0.007733 ,18.300000 ,-0.007739 ,2.609376  
5.600000  ,33.125541 ,9.397194  ,7.965869  ,0.000000  ,0.000000  ,-0.003236 ,18.410000 ,-0.006362 ,3.115141  
5.640000  ,33.399074 ,9.560856  ,7.971913  ,0.000000  ,0.000000  ,0.001373  ,18.520000 ,0.019838  ,3.383324  
5.680000  ,33.675223 ,9.720506  ,7.976886  ,0.000000  ,0.000000  ,0.001984  ,18.740000 ,0.029518  ,3.228571  
5.720000  ,33.953334 ,9.877083  ,7.980978  ,0.000000  ,0.000000  ,-0.000513 ,18.850000 ,0.018876  ,2.509898  
5.760000  ,34.232833 ,10.031478 ,7.984346  ,0.000000  ,0.000000  ,0.003306  ,19.070000 ,0.024256  ,1.515351  
5.800000  ,34.513070 ,10.184786 ,7.987118  ,0.000000  ,0.000000  ,-0.005398 ,19.180000 ,0.023932  ,0.541516  
5.840000  ,34.793426 ,10.338085 ,7.989399  ,0.000000  ,0.000000  ,0.001063  ,19.290000 ,0.043361  ,0.273429  
5.880000  ,35.073373 ,10.492303 ,7.991276  ,0.000000  ,0.000000  ,0.005751  ,19.510000 ,0.043006  ,0.908309  
5.920000  ,35.352051 ,10.648939 ,7.992821  ,0.000000  ,0.000000  ,-0.004008 ,19.630000 ,0.038214  ,1.732266  
5.960000  ,35.628751 ,10.809153 ,7.994092  ,0.000000  ,0.000000  ,0.001488  ,19.850000 ,0.038436  ,2.718495  
6.000000  ,35.902769 ,10.973998 ,7.995138  ,0.000000  ,0.000000  ,0.001791  ,19.960000 ,0.030202  ,3.656334  
6.040000  ,36.173398 ,11.144417 ,7.995999  ,0.000000  ,0.000000  ,-0.011307 ,20.070000 ,0.022665  ,4.417203  
6.080000  ,36.440495 ,11.320379 ,7.996707  ,0.000000  ,0.000000  ,-0.005278 ,20.180000 ,0.012138  ,4.621068  
6.120000  ,36.703967 ,11.501769 ,7.997290  ,0.000000  ,0.000000  ,-0.001646 ,20.400000 ,0.015178  ,4.346312  
6.160000  ,36.963910 ,11.688219 ,7.997770  ,0.000000  ,0.000000  ,0.000068  ,20.510000 ,0.023440  ,3.874501  
6.200000  ,37.220584 ,11.879175 ,7.998165  ,0.000000  ,0.000000  ,0.003597  ,20.620000 ,0.017686  ,3.388592  
6.240000  ,37.474289 ,12.074083 ,7.998490  ,0.000000  ,0.000000  ,-0.001764 ,20.840000 ,0.024739  ,2.970500  
6.280000  ,37.725293 ,12.272478 ,7.998757  ,0.000000  ,0.000000  ,0.004121  ,20.950000 ,0.021206  ,2.645624  
6.320000  ,37.973807 ,12.473999 ,7.998977  ,0.000000  ,0.000000  ,0.002066  ,21.060000 ,0.031397  ,2.410858  
6.360000  ,38.219981 ,12.678384 ,7.999158  ,0.000000  ,0.000000  ,-0.002868 ,21.280000 ,0.024666  ,2.251144  
6.400000  ,38.463914 ,12.885450 ,7.999307  ,0.000000  ,0.000000  ,-0.006360 ,21.390000 ,0.027774  ,2.148502  
6.440000  ,38.705661 ,13.095071 ,7.999430  ,0.000000  ,0.000000  ,0.004355  ,21.610000 ,-0.010272 ,2.086409  
6.480000  ,38.945353 ,13.307048 ,7.999531  ,0.000000  ,0.000000  ,-0.001030 ,21.720000 ,-0.008832 ,1.972344  
6.520000  ,39.183695 ,13.520547 ,7.999614  ,0.000000  ,0.000000  ,-0.000562 ,21.940000 ,0.014036  ,1.473061  
6.560000  ,39.421091 ,13.735102 ,7.999682  ,0.000000  ,0.000000  ,0.005500  ,22.050000 ,0.026426  ,0.816174  
6.600000  ,39.657466 ,13.950786 ,7.999739  ,0.000000  ,0.000000  ,0.001497  ,22.270000 ,0.043869  ,0.556462  
6.640000  ,39.892928 ,14.167468 ,7.999785  ,0.000000  ,0.000000  ,-0.003508 ,22.380000 ,0.055130  ,0.667667  
6.680000  ,40.122756 ,14.382445 ,7.765749  ,0.000000  ,0.000000  ,0.002969  ,22.600000 ,0.049622  ,1.531254  
6.720000  ,40.347553 ,14.598054 ,7.807225  ,0.000000  ,0.000000  ,-0.002544 ,22.710000 ,0.070100  ,2.664964  
6.760000  ,40.563661 ,14.812819 ,7.426825  ,0.000000  ,0.000000  ,-0.005755 ,22.820000 ,0.079860  ,4.496335  
6.800000  ,40.762909 ,15.022774 ,7.046425  ,0.000000  ,0.000000  ,0.002378  ,23.040000 ,0.049622  ,8.053160  
6.840000  ,40.949645 ,15.238477 ,7.215264  ,0.000000  ,0.000000  ,0.001741  ,23.150000 ,0.049622  ,9.846274  
6.880000  ,41.129178 ,15.468063 ,7.354208  ,0.000000  ,0.000000  ,-0.001384 ,23.260000 ,0.049622  ,8.584133  
6.920000  ,41.301737 ,15.709185 ,7.468552  ,0.000000  ,0.000000  ,-0.001570 ,23.370000 ,0.049622  ,6.628682  
6.960000  ,41.468409 ,15.959431 ,7.562649  ,0.000000  ,0.000000  ,-0.001771 ,23.590000 ,0.185432  ,5.019541  
7.000000  ,41.624805 ,16.209428 ,7.182249  ,0.000000  ,0.000000  ,0.003041  ,23.700000 ,0.246386  ,5.361510  
7.040000  ,41.762530 ,16.452800 ,6.801849  ,0.000000  ,0.000000  ,0.000998  ,23.810000 ,0.049622  ,9.526049  
7.080000  ,41.880005 ,16.702951 ,7.013993  ,0.000000  ,0.000000  ,-0.010096 ,24.040000 ,0.114095  ,13.230337 
7.120000  ,41.974975 ,16.958767 ,6.633593  ,0.000000  ,0.000000  ,-0.003252 ,24.150000 ,0.061885  ,17.681262 
7.160000  ,42.043091 ,17.217071 ,6.727155  ,0.000000  ,0.000000  ,-0.003804 ,24.260000 ,0.033544  ,20.064050 
7.200000  ,42.085233 ,17.487441 ,6.952524  ,0.000000  ,0.000000  ,0.002645  ,24.370000 ,0.049622  ,15.930889 
7.240000  ,42.107238 ,17.768460 ,7.137989  ,0.000000  ,0.000000  ,0.005034  ,24.590000 ,0.066249  ,10.028369 
7.280000  ,42.114908 ,18.051063 ,7.014588  ,0.000000  ,0.000000  ,-0.000638 ,24.700000 ,0.093189  ,6.729527  
7.320000  ,42.110799 ,18.323988 ,6.634188  ,0.000000  ,0.000000  ,0.001518  ,24.810000 ,0.089000  ,7.251601  
7.360000  ,42.095350 ,18.581435 ,6.280180  ,0.000000  ,0.000000  ,0.001327  ,25.030000 ,0.077335  ,10.462066 
7.400000  ,42.064693 ,18.831167 ,6.302189  ,0.000000  ,0.000000  ,-0.001014 ,25.140000 ,0.051292  ,12.126500 
7.440000  ,42.015464 ,19.084182 ,6.579511  ,0.000000  ,0.000000  ,0.000762  ,25.250000 ,0.053769  ,9.891652  
7.480000  ,41.950766 ,19.343424 ,6.775205  ,0.000000  ,0.000000  ,-0.001660 ,25.360000 ,0.084956  ,6.406105  
7.520000  ,41.877391 ,19.596568 ,6.421234  ,0.000000  ,0.000000  ,0.002002  ,25.470000 ,0.099189  ,5.410385  
7.560000  ,41.798837 ,19.833103 ,6.043788  ,0.000000  ,0.000000  ,-0.000034 ,25.580000 ,0.051180  ,7.342008  
7.600000  ,41.708354 ,20.064446 ,6.368391  ,0.000000  ,0.000000  ,0.006651  ,25.690000 ,0.055987  ,7.758069  
7.640000  ,41.602833 ,20.300933 ,6.574192  ,0.000000  ,0.000000  ,0.001820  ,25.800000 ,0.048640  ,5.930161  
7.680000  ,41.485487 ,20.542057 ,6.826644  ,0.000000  ,0.000000  ,-0.005869 ,25.910000 ,0.046979  ,3.933673  
7.720000  ,41.358472 ,20.788606 ,7.034397  ,0.000000  ,0.000000  ,-0.000700 ,26.130000 ,0.058354  ,2.496508  
7.760000  ,41.224856 ,21.037646 ,7.094898  ,0.000000  ,0.000000  ,-0.000434 ,26.130000 ,0.048962  ,1.991013  
7.800000  ,41.085418 ,21.288606 ,7.255154  ,0.000000  ,0.000000  ,0.001207  ,26.350000 ,0.066562  ,2.015635  
7.840000  ,40.942708 ,21.536102 ,7.055654  ,0.000000  ,0.000000  ,-0.005674 ,26.460000 ,0.033852  ,2.792431  
