# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.002785  ,3.090000  ,-0.003963 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.003730  ,3.200000  ,-0.003409 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.001249  ,3.310000  ,-0.002220 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.006418  ,3.420000  ,0.001460  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.027630  ,3.640000  ,0.015653  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.018552  ,3.750000  ,0.001783  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.009495  ,3.970000  ,0.003854  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.023739 ,4.080000  ,0.012522  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.037849  ,4.190000  ,0.003650  ,0.691866  
1.600000  ,9.390971  ,0.014568  ,7.982011  ,0.000000  ,0.000000  ,-0.023861 ,4.300000  ,-0.024947 ,1.149577  
1.640000  ,9.709846  ,-0.002770 ,7.985196  ,0.000000  ,0.000000  ,-0.019309 ,4.520000  ,-0.033972 ,1.399238  
1.680000  ,10.028903 ,-0.018835 ,7.987818  ,0.000000  ,0.000000  ,0.014575  ,4.630000  ,-0.025338 ,1.128695  
1.720000  ,10.348051 ,-0.035001 ,7.989975  ,0.000000  ,0.000000  ,-0.014107 ,4.740000  ,-0.013170 ,0.179725  
1.760000  ,10.667241 ,-0.051871 ,7.991750  ,0.000000  ,0.000000  ,-0.012330 ,4.850000  ,-0.041852 ,-0.773766 
1.800000  ,10.986404 ,-0.070385 ,7.993210  ,0.000000  ,0.000000  ,-0.016662 ,5.070000  ,-0.049622 ,-1.423331 
1.840000  ,11.305404 ,-0.092285 ,7.994413  ,0.000000  ,0.000000  ,0.044125  ,5.180000  ,-0.028370 ,-2.175942 
1.880000  ,11.624096 ,-0.118803 ,7.995402  ,0.000000  ,0.000000  ,0.003830  ,5.400000  ,-0.049622 ,-3.050464 
1.920000  ,11.942385 ,-0.150160 ,7.996216  ,0.000000  ,0.000000  ,-0.024336 ,5.510000  ,-0.049622 ,-3.525267 
1.960000  ,12.260048 ,-0.187558 ,7.996886  ,0.000000  ,0.000000  ,-0.020202 ,5.620000  ,-0.049622 ,-3.913826 
2.000000  ,12.576857 ,-0.231776 ,7.997437  ,0.000000  ,0.000000  ,-0.021370 ,5.840000  ,-0.063938 ,-4.381136 
2.040000  ,12.885018 ,-0.282331 ,7.617037  ,0.000000  ,0.000000  ,0.018012  ,5.950000  ,-0.049622 ,-5.965496 
2.080000  ,13.185271 ,-0.341675 ,7.684844  ,0.000000  ,0.000000  ,0.010561  ,6.170000  ,-0.049622 ,-7.505522 
2.120000  ,13.485499 ,-0.412748 ,7.740645  ,0.000000  ,0.000000  ,0.005394  ,6.280000  ,-0.037709 ,-7.508086 
2.160000  ,13.784871 ,-0.495339 ,7.786566  ,0.000000  ,0.000000  ,0.014527  ,6.500000  ,-0.034481 ,-6.897952 
2.200000  ,14.082858 ,-0.588561 ,7.824357  ,0.000000  ,0.000000  ,0.008626  ,6.620000  ,-0.021783 ,-6.205616 
2.240000  ,14.379113 ,-0.691422 ,7.855456  ,0.000000  ,0.000000  ,-0.005754 ,6.730000  ,-0.014522 ,-5.643366 
2.280000  ,14.673680 ,-0.802283 ,7.881049  ,0.000000  ,0.000000  ,-0.014944 ,6.840000  ,0.003766  ,-4.927313 
2.320000  ,14.966679 ,-0.919758 ,7.902110  ,0.000000  ,0.000000  ,0.017384  ,7.060000  ,0.005109  ,-4.021819 
2.360000  ,15.258628 ,-1.041823 ,7.919442  ,0.000000  ,0.000000  ,-0.015752 ,7.170000  ,0.051684  ,-2.808245 
2.400000  ,15.548788 ,-1.166305 ,7.873347  ,0.000000  ,0.000000  ,-0.007544 ,7.390000  ,0.049622  ,-1.575770 
2.440000  ,15.838465 ,-1.291053 ,7.895772  ,0.000000  ,0.000000  ,-0.006150 ,7.500000  ,0.050686  ,-0.139814 
2.480000  ,16.129270 ,-1.414447 ,7.899260  ,0.000000  ,0.000000  ,0.000546  ,7.610000  ,0.070086  ,1.380728  
2.520000  ,16.414604 ,-1.531363 ,7.518860  ,0.000000  ,0.000000  ,0.011515  ,7.830000  ,0.096919  ,3.434530  
2.560000  ,16.688528 ,-1.635733 ,7.138460  ,0.000000  ,0.000000  ,-0.002821 ,8.050000  ,0.133130  ,6.959156  
2.600000  ,16.952367 ,-1.722981 ,6.758060  ,0.000000  ,0.000000  ,-0.009138 ,8.160000  ,0.240106  ,12.396271 
2.640000  ,17.207127 ,-1.786767 ,6.377660  ,0.000000  ,0.000000  ,-0.016532 ,8.270000  ,0.049622  ,20.002806 
2.680000  ,17.465951 ,-1.818903 ,6.664910  ,0.000000  ,0.000000  ,-0.022462 ,8.490000  ,0.049622  ,21.461944 
2.720000  ,17.737300 ,-1.819116 ,6.901299  ,0.000000  ,0.000000  ,-0.019528 ,8.600000  ,0.274086  ,16.259745 
2.760000  ,18.004740 ,-1.796670 ,6.520899  ,0.000000  ,0.000000  ,-0.012849 ,8.710000  ,0.363033  ,14.333678 
2.800000  ,18.254133 ,-1.753435 ,6.140499  ,0.000000  ,0.000000  ,-0.004709 ,8.930000  ,0.155953  ,18.553300 
2.840000  ,18.481182 ,-1.682845 ,5.760099  ,0.000000  ,0.000000  ,0.002424  ,9.040000  ,0.121325  ,27.949682 
2.880000  ,18.679125 ,-1.580876 ,5.410141  ,0.000000  ,0.000000  ,-0.005859 ,9.150000  ,-0.036699 ,39.654830 
2.920000  ,18.847967 ,-1.434526 ,5.790541  ,0.000000  ,0.000000  ,-0.005383 ,9.260000  ,-0.122118 ,34.084361 
2.960000  ,18.986454 ,-1.258599 ,5.426076  ,0.000000  ,0.000000  ,-0.000457 ,9.370000  ,-0.186538 ,26.270554 
3.000000  ,19.094944 ,-1.079561 ,5.045676  ,0.000000  ,0.000000  ,0.004648  ,9.480000  ,-0.332490 ,24.559204 
3.040000  ,19.179555 ,-0.904809 ,4.665276  ,0.000000  ,0.000000  ,-0.000193 ,9.480000  ,-0.400000 ,22.456929 
3.080000  ,19.246393 ,-0.738771 ,4.284876  ,0.000000  ,0.000000  ,-0.007667 ,9.590000  ,-0.400000 ,17.857201 
3.120000  ,19.304149 ,-0.585505 ,3.904476  ,0.000000  ,0.000000  ,-0.007326 ,9.700000  ,-0.366263 ,10.590373 
3.160000  ,19.359314 ,-0.447567 ,3.524076  ,0.000000  ,0.000000  ,-0.010149 ,9.810000  ,-0.049622 ,2.329118  
3.200000  ,19.423742 ,-0.313742 ,3.904476  ,0.000000  ,0.000000  ,-0.008136 ,9.810000  ,-0.084452 ,1.971021  
3.240000  ,19.505871 ,-0.172086 ,4.281916  ,0.000000  ,0.000000  ,-0.008733 ,9.920000  ,-0.049622 ,3.012816  
3.280000  ,19.603929 ,-0.022489 ,4.662316  ,0.000000  ,0.000000  ,-0.003281 ,10.030000 ,-0.049622 ,3.048823  
3.320000  ,19.715555 ,0.136297  ,5.042716  ,0.000000  ,0.000000  ,0.013940  ,10.140000 ,-0.049622 ,2.392378  
3.360000  ,19.839422 ,0.305025  ,5.423116  ,0.000000  ,0.000000  ,0.000425  ,10.250000 ,-0.060022 ,1.598539  
3.400000  ,19.974351 ,0.483416  ,5.750583  ,0.000000  ,0.000000  ,-0.005000 ,10.360000 ,-0.087429 ,1.102429  
3.440000  ,20.116103 ,0.665823  ,5.798600  ,0.000000  ,0.000000  ,0.014842  ,10.470000 ,-0.098582 ,1.220404  
3.480000  ,20.260824 ,0.844931  ,5.724714  ,0.000000  ,0.000000  ,0.015267  ,10.580000 ,-0.079554 ,2.135348  
3.520000  ,20.411049 ,1.020583  ,5.829083  ,0.000000  ,0.000000  ,-0.014843 ,10.690000 ,-0.064517 ,3.294474  
3.560000  ,20.570824 ,1.196275  ,6.038892  ,0.000000  ,0.000000  ,0.022327  ,10.800000 ,-0.076774 ,3.738806  
3.600000  ,20.739728 ,1.370928  ,6.107781  ,0.000000  ,0.000000  ,0.015985  ,10.920000 ,-0.102184 ,3.913207  
3.640000  ,20.910354 ,1.536201  ,5.803898  ,0.000000  ,0.000000  ,0.003778  ,11.030000 ,-0.093001 ,5.223551  
3.680000  ,21.084178 ,1.690239  ,5.809870  ,0.000000  ,0.000000  ,-0.002021 ,11.140000 ,-0.061393 ,6.643184  
3.720000  ,21.269191 ,1.839019  ,6.054366  ,0.000000  ,0.000000  ,-0.026990 ,11.250000 ,-0.052832 ,6.164754  
3.760000  ,21.468483 ,1.987229  ,6.355083  ,0.000000  ,0.000000  ,-0.007447 ,11.360000 ,-0.074893 ,4.329162  
3.800000  ,21.677034 ,2.133541  ,6.382248  ,0.000000  ,0.000000  ,-0.001751 ,11.580000 ,-0.125737 ,3.147185  
3.840000  ,21.883667 ,2.270085  ,6.001848  ,0.000000  ,0.000000  ,-0.023633 ,11.690000 ,-0.102560 ,4.072021  
3.880000  ,22.083962 ,2.391698  ,5.748401  ,0.000000  ,0.000000  ,-0.005499 ,11.800000 ,-0.075641 ,6.804583  
3.920000  ,22.288949 ,2.501534  ,5.877244  ,0.000000  ,0.000000  ,-0.020424 ,11.910000 ,-0.049622 ,7.977624  
3.960000  ,22.508589 ,2.604530  ,6.246861  ,0.000000  ,0.000000  ,0.008424  ,12.020000 ,-0.092929 ,6.278245  
4.000000  ,22.733992 ,2.699562  ,6.014911  ,0.000000  ,0.000000  ,-0.012871 ,12.130000 ,-0.106516 ,5.314353  
4.040000  ,22.952759 ,2.781631  ,5.700549  ,0.000000  ,0.000000  ,-0.005031 ,12.240000 ,-0.060015 ,6.597327  
4.080000  ,23.175502 ,2.852460  ,5.978970  ,0.000000  ,0.000000  ,0.004842  ,12.460000 ,-0.030553 ,6.712382  
4.120000  ,23.413428 ,2.916861  ,6.335947  ,0.000000  ,0.000000  ,0.028042  ,12.570000 ,-0.009524 ,4.771987  
4.160000  ,23.665544 ,2.978353  ,6.630583  ,0.000000  ,0.000000  ,-0.034739 ,12.680000 ,-0.063448 ,2.591443  
4.200000  ,23.925614 ,3.038061  ,6.708920  ,0.000000  ,0.000000  ,0.013198  ,12.790000 ,-0.123244 ,1.246902  
4.240000  ,24.180506 ,3.093001  ,6.328520  ,0.000000  ,0.000000  ,0.007357  ,12.900000 ,-0.036606 ,1.506570  
4.280000  ,24.435075 ,3.141957  ,6.624471  ,0.000000  ,0.000000  ,0.003964  ,13.120000 ,-0.045180 ,2.603875  
4.320000  ,24.701230 ,3.187326  ,6.868020  ,0.000000  ,0.000000  ,-0.007354 ,13.230000 ,0.049622  ,2.983811  
4.360000  ,24.976969 ,3.228843  ,7.068447  ,0.000000  ,0.000000  ,0.005226  ,13.340000 ,0.049622  ,2.816254  
4.400000  ,25.260426 ,3.267911  ,7.233387  ,0.000000  ,0.000000  ,0.010832  ,13.560000 ,0.218762  ,1.976587  
4.440000  ,25.539558 ,3.306063  ,6.852987  ,0.000000  ,0.000000  ,0.004204  ,13.670000 ,0.273493  ,0.519870  
4.480000  ,25.802814 ,3.347494  ,6.472587  ,0.000000  ,0.000000  ,0.002048  ,13.890000 ,0.059367  ,3.031680  
4.520000  ,26.059144 ,3.401360  ,6.621345  ,0.000000  ,0.000000  ,0.002292  ,14.000000 ,0.183857  ,7.619874  
4.560000  ,26.307036 ,3.469917  ,6.240945  ,0.000000  ,0.000000  ,0.018269  ,14.110000 ,0.113650  ,13.150038 
4.600000  ,26.533792 ,3.554218  ,5.860545  ,0.000000  ,0.000000  ,-0.007605 ,14.220000 ,0.043371  ,21.176877 
4.640000  ,26.747646 ,3.666986  ,6.231712  ,0.000000  ,0.000000  ,0.016355  ,14.330000 ,0.013072  ,20.503592 
4.680000  ,26.959361 ,3.810281  ,6.544803  ,0.000000  ,0.000000  ,-0.008268 ,14.550000 ,0.028582  ,12.393701 
4.720000  ,27.171545 ,3.972494  ,6.802459  ,0.000000  ,0.000000  ,0.006226  ,14.660000 ,0.059755  ,5.388318  
4.760000  ,27.384959 ,4.144132  ,6.888587  ,0.000000  ,0.000000  ,-0.029783 ,14.770000 ,0.103820  ,1.402548  
4.800000  ,27.591335 ,4.315003  ,6.508187  ,0.000000  ,0.000000  ,-0.012194 ,14.880000 ,0.133404  ,0.463364  
4.840000  ,27.782438 ,4.480360  ,6.127787  ,0.000000  ,0.000000  ,-0.004296 ,14.990000 ,0.102926  ,2.426468  
4.880000  ,27.956883 ,4.642312  ,5.805026  ,0.000000  ,0.000000  ,-0.002842 ,15.100000 ,0.040392  ,6.487169  
4.920000  ,28.123956 ,4.814270  ,6.181131  ,0.000000  ,0.000000  ,0.001610  ,15.210000 ,-0.035200 ,7.511706  
4.960000  ,28.292203 ,5.004380  ,6.503178  ,0.000000  ,0.000000  ,-0.001097 ,15.330000 ,-0.049622 ,5.406336  
5.000000  ,28.463195 ,5.207599  ,6.768204  ,0.000000  ,0.000000  ,-0.016154 ,15.440000 ,-0.049622 ,2.768335  
5.040000  ,28.639033 ,5.419327  ,6.986304  ,0.000000  ,0.000000  ,-0.018396 ,15.550000 ,-0.049622 ,0.406979  
5.080000  ,28.820932 ,5.636322  ,7.165788  ,0.000000  ,0.000000  ,0.004241  ,15.770000 ,-0.049622 ,1.254477  
5.120000  ,29.009599 ,5.856129  ,7.313493  ,0.000000  ,0.000000  ,0.002828  ,15.880000 ,-0.049622 ,2.235967  
5.160000  ,29.205235 ,6.076982  ,7.435045  ,0.000000  ,0.000000  ,0.000186  ,15.990000 ,-0.049622 ,2.770108  
5.200000  ,29.407728 ,6.297600  ,7.535075  ,0.000000  ,0.000000  ,-0.004546 ,16.210000 ,-0.049622 ,3.073760  
5.240000  ,29.616835 ,6.517010  ,7.617394  ,0.000000  ,0.000000  ,0.019492  ,16.320000 ,-0.039133 ,3.287196  
5.280000  ,29.832295 ,6.734418  ,7.685138  ,0.000000  ,0.000000  ,-0.010600 ,16.430000 ,-0.045190 ,3.481907  
5.320000  ,30.053878 ,6.949135  ,7.740887  ,0.000000  ,0.000000  ,-0.026534 ,16.540000 ,-0.035359 ,3.684958  
5.360000  ,30.281404 ,7.160532  ,7.786765  ,0.000000  ,0.000000  ,0.011401  ,16.760000 ,-0.028039 ,3.900174  
5.400000  ,30.514712 ,7.368048  ,7.824521  ,0.000000  ,0.000000  ,-0.007796 ,16.870000 ,-0.022494 ,4.108476  
5.440000  ,30.753099 ,7.571830  ,7.855591  ,0.000000  ,0.000000  ,-0.013795 ,16.980000 ,-0.026997 ,3.966486  
5.480000  ,30.995994 ,7.771998  ,7.881160  ,0.000000  ,0.000000  ,-0.017615 ,17.200000 ,-0.016867 ,3.530596  
5.520000  ,31.242829 ,7.968784  ,7.902201  ,0.000000  ,0.000000  ,0.047290  ,17.310000 ,-0.027591 ,3.033367  
5.560000  ,31.493030 ,8.162524  ,7.919518  ,0.000000  ,0.000000  ,0.010813  ,17.530000 ,-0.027744 ,2.607422  
5.600000  ,31.746121 ,8.353521  ,7.933768  ,0.000000  ,0.000000  ,0.001037  ,17.640000 ,-0.033726 ,2.292856  
5.640000  ,32.001758 ,8.541971  ,7.945495  ,0.000000  ,0.000000  ,-0.024696 ,17.750000 ,-0.019664 ,2.098966  
5.680000  ,32.260211 ,8.727273  ,7.955145  ,0.000000  ,0.000000  ,0.012508  ,17.970000 ,-0.039489 ,2.339468  
5.720000  ,32.521223 ,8.909565  ,7.963087  ,0.000000  ,0.000000  ,0.022760  ,18.080000 ,-0.025355 ,2.591863  
5.760000  ,32.785215 ,9.088027  ,7.969623  ,0.000000  ,0.000000  ,0.008986  ,18.190000 ,-0.003356 ,2.988596  
5.800000  ,33.052032 ,9.262673  ,7.975002  ,0.000000  ,0.000000  ,-0.004333 ,18.410000 ,0.003162  ,3.201884  
5.840000  ,33.321480 ,9.433599  ,7.979428  ,0.000000  ,0.000000  ,0.004575  ,18.520000 ,0.014943  ,3.053573  
5.880000  ,33.592881 ,9.601715  ,7.983070  ,0.000000  ,0.000000  ,-0.028000 ,18.630000 ,0.007979  ,2.366091  
5.920000  ,33.865650 ,9.767857  ,7.986068  ,0.000000  ,0.000000  ,0.008050  ,18.850000 ,0.000559  ,1.407966  
5.960000  ,34.139121 ,9.933054  ,7.988535  ,0.000000  ,0.000000  ,-0.032091 ,18.960000 ,0.024773  ,0.466724  
6.000000  ,34.412652 ,10.098324 ,7.990565  ,0.000000  ,0.000000  ,0.016695  ,19.070000 ,-0.002675 ,0.322608  
6.040000  ,34.685790 ,10.264384 ,7.992235  ,0.000000  ,0.000000  ,0.004557  ,19.290000 ,0.019758  ,0.846059  
6.080000  ,34.958584 ,10.431126 ,7.993610  ,0.000000  ,0.000000  ,0.013524  ,19.400000 ,0.022222  ,0.873916  
6.120000  ,35.230582 ,10.599258 ,7.994741  ,0.000000  ,0.000000  ,-0.003978 ,19.630000 ,0.024058  ,0.916653  
6.160000  ,35.501669 ,10.768931 ,7.995673  ,0.000000  ,0.000000  ,0.011484  ,19.740000 ,0.025899  ,1.090216  
6.200000  ,35.771711 ,10.940326 ,7.996439  ,0.000000  ,0.000000  ,0.005673  ,19.850000 ,0.027638  ,1.307992  
6.240000  ,36.040541 ,11.113667 ,7.997069  ,0.000000  ,0.000000  ,-0.045760 ,20.070000 ,0.031626  ,1.512216  
6.280000  ,36.307999 ,11.289160 ,7.997588  ,0.000000  ,0.000000  ,0.007123  ,20.180000 ,0.027983  ,1.679723  
6.320000  ,36.573944 ,11.466970 ,7.998015  ,0.000000  ,0.000000  ,-0.002103 ,20.290000 ,0.035025  ,1.805968  
6.360000  ,36.838248 ,11.647237 ,7.998367  ,0.000000  ,0.000000  ,0.002930  ,20.510000 ,0.043198  ,1.909204  
6.400000  ,37.100284 ,11.830805 ,7.998656  ,0.000000  ,0.000000  ,-0.032967 ,20.620000 ,0.032892  ,2.352047  
6.440000  ,37.359499 ,12.018353 ,7.998894  ,0.000000  ,0.000000  ,-0.003036 ,20.730000 ,0.018805  ,3.081499  
6.480000  ,37.615285 ,12.210564 ,7.999090  ,0.000000  ,0.000000  ,0.004579  ,20.950000 ,0.023363  ,3.842067  
6.520000  ,37.867526 ,12.407414 ,7.999251  ,0.000000  ,0.000000  ,0.002736  ,21.060000 ,0.025281  ,4.135944  
6.560000  ,38.116095 ,12.608892 ,7.999384  ,0.000000  ,0.000000  ,-0.005981 ,21.170000 ,0.003256  ,3.976319  
6.600000  ,38.361040 ,12.814768 ,7.999493  ,0.000000  ,0.000000  ,0.017303  ,21.390000 ,0.015865  ,3.612587  
6.640000  ,38.602590 ,13.024624 ,7.999582  ,0.000000  ,0.000000  ,0.016806  ,21.500000 ,-0.026269 ,3.214835  
6.680000  ,38.841125 ,13.237908 ,7.999656  ,0.000000  ,0.000000  ,-0.012265 ,21.720000 ,-0.017124 ,2.783349  
6.720000  ,39.077608 ,13.453472 ,7.999717  ,0.000000  ,0.000000  ,0.011317  ,21.830000 ,-0.009970 ,2.022649  
6.760000  ,39.312768 ,13.670480 ,7.999767  ,0.000000  ,0.000000  ,-0.014552 ,21.940000 ,0.011803  ,1.089216  
6.800000  ,39.547303 ,13.888168 ,7.999809  ,0.000000  ,0.000000  ,0.015637  ,22.160000 ,0.024685  ,0.287509  
6.840000  ,39.781263 ,14.106475 ,7.999842  ,0.000000  ,0.000000  ,-0.002947 ,22.270000 ,0.037468  ,0.044557  
6.880000  ,40.014746 ,14.325295 ,7.999870  ,0.000000  ,0.000000  ,-0.009725 ,22.490000 ,0.061527  ,0.240578  
6.920000  ,40.241263 ,14.540411 ,7.619470  ,0.000000  ,0.000000  ,0.036685  ,22.600000 ,0.049622  ,1.252334  
6.960000  ,40.460778 ,14.753835 ,7.686846  ,0.000000  ,0.000000  ,-0.004104 ,22.820000 ,0.049622  ,2.561020  
7.000000  ,40.678457 ,14.972598 ,7.742293  ,0.000000  ,0.000000  ,-0.004641 ,22.930000 ,0.123233  ,3.436815  
7.040000  ,40.886946 ,15.191189 ,7.361893  ,0.000000  ,0.000000  ,-0.000533 ,23.150000 ,0.049622  ,5.116757  
7.080000  ,41.084047 ,15.413071 ,7.474876  ,0.000000  ,0.000000  ,-0.005631 ,23.260000 ,0.049622  ,7.107763  
7.120000  ,41.274921 ,15.645673 ,7.567854  ,0.000000  ,0.000000  ,-0.018527 ,23.370000 ,0.153223  ,7.461419  
7.160000  ,41.453233 ,15.880790 ,7.187454  ,0.000000  ,0.000000  ,-0.005184 ,23.480000 ,0.049622  ,8.807193  
7.200000  ,41.616146 ,16.121213 ,7.331322  ,0.000000  ,0.000000  ,0.050040  ,23.700000 ,0.198508  ,10.281857 
7.240000  ,41.763355 ,16.365963 ,6.950922  ,0.000000  ,0.000000  ,0.026628  ,23.810000 ,0.049622  ,12.275022 
7.280000  ,41.891063 ,16.617147 ,7.136671  ,0.000000  ,0.000000  ,0.019126  ,23.930000 ,0.049622  ,13.464407 
7.320000  ,42.002382 ,16.883379 ,7.289531  ,0.000000  ,0.000000  ,-0.021573 ,24.150000 ,0.135243  ,11.641104 
7.360000  ,42.096473 ,17.151269 ,6.909131  ,0.000000  ,0.000000  ,-0.018710 ,24.260000 ,0.134509  ,11.719759 
7.400000  ,42.167679 ,17.410346 ,6.528731  ,0.000000  ,0.000000  ,0.035026  ,24.370000 ,0.085432  ,16.323942 
7.440000  ,42.211817 ,17.661899 ,6.279878  ,0.000000  ,0.000000  ,0.022634  ,24.480000 ,0.049622  ,22.666808 
7.480000  ,42.224784 ,17.918876 ,6.584441  ,0.000000  ,0.000000  ,0.000830  ,24.590000 ,0.049622  ,20.445309 
7.520000  ,42.210926 ,18.186989 ,6.835078  ,0.000000  ,0.000000  ,-0.005543 ,24.810000 ,0.049622  ,12.651240 
7.560000  ,42.179848 ,18.462877 ,7.041338  ,0.000000  ,0.000000  ,0.003914  ,24.920000 ,0.105142  ,6.213343  
7.600000  ,42.139452 ,18.733916 ,6.660938  ,0.000000  ,0.000000  ,0.015974  ,25.030000 ,0.137059  ,3.877789  
7.640000  ,42.091886 ,18.988318 ,6.280538  ,0.000000  ,0.000000  ,0.017814  ,25.140000 ,0.119617  ,5.792070  
7.680000  ,42.035352 ,19.225248 ,5.900138  ,0.000000  ,0.000000  ,0.021438  ,25.250000 ,0.049622  ,10.486655 
7.720000  ,41.962234 ,19.457452 ,6.267629  ,0.000000  ,0.000000  ,-0.006773 ,25.360000 ,0.022040  ,11.096447 
7.760000  ,41.869649 ,19.697196 ,6.574361  ,0.000000  ,0.000000  ,0.001945  ,25.470000 ,0.027635  ,7.428797  
7.800000  ,41.764016 ,19.943684 ,6.826783  ,0.000000  ,0.000000  ,-0.007004 ,25.690000 ,0.087982  ,3.817698  
7.840000  ,41.654580 ,20.185537 ,6.446383  ,0.000000  ,0.000000  ,-0.012520 ,25.690000 ,0.117146  ,2.180889  
