# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.060000  ,24.040000 ,42.054193 ,16.674179 ,50.083919 ,1.786104  ,0.000000  ,0.000000  
8.080000  ,24.040000 ,42.093950 ,16.769922 ,50.065618 ,2.053534  ,0.000000  ,0.000000  
8.080000  ,24.040000 ,42.093950 ,16.769922 ,50.065618 ,2.053534  ,0.000000  ,-0.000000 
8.100000  ,24.150000 ,42.129473 ,16.863254 ,50.299137 ,5.120223  ,0.000000  ,-0.000000 
8.100000  ,24.150000 ,42.129473 ,16.863254 ,50.299137 ,5.120223  ,0.000000  ,-0.000000 
8.120000  ,24.150000 ,42.160847 ,16.956274 ,50.257551 ,5.694952  ,0.000000  ,0.000000  
8.120000  ,24.150000 ,42.160847 ,16.956274 ,50.257551 ,5.694952  ,0.000000  ,-0.000000 
8.140000  ,24.150000 ,42.188446 ,17.051454 ,50.356295 ,6.296271  ,0.000000  ,0.000000  
8.140000  ,24.150000 ,42.188446 ,17.051454 ,50.356295 ,6.296271  ,0.000000  ,0.000000  
8.160000  ,24.260000 ,42.212866 ,17.149500 ,50.535113 ,4.755189  ,0.000000  ,-0.000000 
8.160000  ,24.260000 ,42.212866 ,17.149500 ,50.535113 ,4.755189  ,0.000000  ,-0.000000 
8.180000  ,24.260000 ,42.234296 ,17.248146 ,50.532757 ,4.436585  ,0.000000  ,-0.000000 
8.180000  ,24.260000 ,42.234296 ,17.248146 ,50.532757 ,4.436585  ,0.000000  ,-0.000000 
8.200000  ,24.370000 ,42.252673 ,17.344327 ,50.800098 ,5.430939  ,0.000000  ,0.000000  
8.200000  ,24.370000 ,42.252673 ,17.344327 ,50.800098 ,5.430939  ,0.000000  ,0.000000  
8.220000  ,24.370000 ,42.267865 ,17.439851 ,50.765481 ,5.954629  ,0.000000  ,0.000000  
8.220000  ,24.370000 ,42.267865 ,17.439851 ,50.765481 ,5.954629  ,0.000000  ,-0.000000 
8.240000  ,24.480000 ,42.280222 ,17.537393 ,51.053373 ,4.988837  ,0.000000  ,0.000000  
8.240000  ,24.480000 ,42.280222 ,17.537393 ,51.053373 ,4.988837  ,0.000000  ,0.000000  
8.260000  ,24.480000 ,42.289929 ,17.636261 ,50.954505 ,4.444100  ,0.000000  ,-0.000000 
8.260000  ,24.480000 ,42.289929 ,17.636261 ,50.954505 ,4.444100  ,0.000000  ,-0.000000 
8.280000  ,24.480000 ,42.297203 ,17.733518 ,51.024285 ,4.934419  ,0.000000  ,-0.000000 
8.280000  ,24.480000 ,42.297203 ,17.733518 ,51.024285 ,4.934419  ,0.000000  ,0.000000  
8.300000  ,24.590000 ,42.301741 ,17.829374 ,51.197582 ,5.279788  ,0.000000  ,-0.000000 
8.300000  ,24.590000 ,42.301741 ,17.829374 ,51.197582 ,5.279788  ,0.000000  ,-0.000000 
8.320000  ,24.590000 ,42.303689 ,17.925895 ,51.177118 ,5.637503  ,0.000000  ,0.000000  
8.320000  ,24.590000 ,42.303689 ,17.925895 ,51.177118 ,5.637503  ,0.000000  ,-0.000000 
8.340000  ,24.700000 ,42.303288 ,18.023612 ,51.421826 ,5.821767  ,0.000000  ,0.000000  
8.340000  ,24.700000 ,42.303288 ,18.023612 ,51.421826 ,5.821767  ,0.000000  ,0.000000  
8.360000  ,24.700000 ,42.300666 ,18.122864 ,51.368943 ,5.876376  ,0.000000  ,0.000000  
8.360000  ,24.700000 ,42.300666 ,18.122864 ,51.368943 ,5.876376  ,0.000000  ,0.000000  
8.380000  ,24.810000 ,42.295968 ,18.223685 ,51.579393 ,4.596714  ,0.000000  ,-0.000000 
8.380000  ,24.810000 ,42.295968 ,18.223685 ,51.579393 ,4.596714  ,0.000000  ,0.000000  
8.400000  ,24.810000 ,42.289414 ,18.323424 ,51.626502 ,4.627192  ,0.000000  ,0.000000  
8.400000  ,24.810000 ,42.289414 ,18.323424 ,51.626502 ,4.627192  ,0.000000  ,-0.000000 
8.420000  ,24.920000 ,42.280975 ,18.420360 ,51.837854 ,4.858055  ,0.000000  ,0.000000  
8.420000  ,24.920000 ,42.280975 ,18.420360 ,51.837854 ,4.858055  ,0.000000  ,0.000000  
8.440000  ,24.920000 ,42.270316 ,18.516161 ,51.763829 ,5.444804  ,0.000000  ,-0.000000 
8.440000  ,24.920000 ,42.270316 ,18.516161 ,51.763829 ,5.444804  ,0.000000  ,0.000000  
8.460000  ,25.030000 ,42.257328 ,18.612303 ,52.058214 ,4.087972  ,0.000000  ,-0.000000 
8.460000  ,25.030000 ,42.257328 ,18.612303 ,52.058214 ,4.087972  ,0.000000  ,0.000000  
8.480000  ,25.030000 ,42.242462 ,18.706826 ,51.962908 ,4.423677  ,0.000000  ,0.000000  
8.480000  ,25.030000 ,42.242462 ,18.706826 ,51.962908 ,4.423677  ,0.000000  ,-0.000000 
8.500000  ,25.030000 ,42.225745 ,18.798127 ,52.048187 ,4.637410  ,0.000000  ,0.000000  
8.500000  ,25.030000 ,42.225745 ,18.798127 ,52.048187 ,4.637410  ,0.000000  ,-0.000000 
8.520000  ,25.140000 ,42.206281 ,18.888034 ,52.245985 ,5.751097  ,0.000000  ,-0.000000 
8.520000  ,25.140000 ,42.206281 ,18.888034 ,52.245985 ,5.751097  ,0.000000  ,0.000000  
8.540000  ,25.140000 ,42.183821 ,18.978391 ,52.175654 ,6.212954  ,0.000000  ,0.000000  
8.540000  ,25.140000 ,42.183821 ,18.978391 ,52.175654 ,6.212954  ,0.000000  ,0.000000  
8.560000  ,25.140000 ,42.158246 ,19.070482 ,52.269460 ,6.584207  ,0.000000  ,0.000000  
8.560000  ,25.140000 ,42.158246 ,19.070482 ,52.269460 ,6.584207  ,0.000000  ,0.000000  
8.580000  ,25.250000 ,42.129751 ,19.164863 ,52.411365 ,4.882925  ,0.000000  ,0.000000  
8.580000  ,25.250000 ,42.129751 ,19.164863 ,52.411365 ,4.882925  ,0.000000  ,0.000000  
8.600000  ,25.250000 ,42.099276 ,19.259816 ,52.465183 ,4.521830  ,0.000000  ,0.000000  
8.600000  ,25.250000 ,42.099276 ,19.259816 ,52.465183 ,4.521830  ,0.000000  ,0.000000  
8.620000  ,25.360000 ,42.067920 ,19.352352 ,52.663231 ,4.600496  ,0.000000  ,0.000000  
8.620000  ,25.360000 ,42.067920 ,19.352352 ,52.663231 ,4.600496  ,0.000000  ,0.000000  
8.640000  ,25.360000 ,42.035399 ,19.442130 ,52.656816 ,4.865827  ,0.000000  ,0.000000  
8.640000  ,25.360000 ,42.035399 ,19.442130 ,52.656816 ,4.865827  ,0.000000  ,0.000000  
8.660000  ,25.470000 ,42.001038 ,19.530603 ,52.982351 ,5.521832  ,0.000000  ,-0.000000 
8.660000  ,25.470000 ,42.001038 ,19.530603 ,52.982351 ,5.521832  ,0.000000  ,-0.000000 
8.680000  ,25.470000 ,41.964438 ,19.619084 ,52.889607 ,6.083015  ,0.000000  ,-0.000000 
8.680000  ,25.470000 ,41.964438 ,19.619084 ,52.889607 ,6.083015  ,0.000000  ,-0.000000 
8.700000  ,25.470000 ,41.925327 ,19.708551 ,52.877851 ,6.553679  ,0.000000  ,-0.000000 
8.700000  ,25.470000 ,41.925327 ,19.708551 ,52.877851 ,6.553679  ,0.000000  ,0.000000  
8.720000  ,25.580000 ,41.883489 ,19.799725 ,53.123788 ,6.735530  ,0.000000  ,-0.000000 
8.720000  ,25.580000 ,41.883489 ,19.799725 ,53.123788 ,6.735530  ,0.000000  ,0.000000  
8.740000  ,25.580000 ,41.839072 ,19.893035 ,53.151952 ,6.856254  ,0.000000  ,-0.000000 
8.740000  ,25.580000 ,41.839072 ,19.893035 ,53.151952 ,6.856254  ,0.000000  ,0.000000  
8.760000  ,25.690000 ,41.792230 ,19.988533 ,53.434330 ,6.686498  ,0.000000  ,-0.000000 
8.760000  ,25.690000 ,41.792230 ,19.988533 ,53.434330 ,6.686498  ,0.000000  ,-0.000000 
8.780000  ,25.690000 ,41.743228 ,20.085968 ,53.326980 ,6.833867  ,0.000000  ,0.000000  
8.780000  ,25.690000 ,41.743228 ,20.085968 ,53.326980 ,6.833867  ,0.000000  ,-0.000000 
8.800000  ,25.690000 ,41.692271 ,20.185134 ,53.402558 ,6.766486  ,0.000000  ,-0.000000 
8.800000  ,25.690000 ,41.692271 ,20.185134 ,53.402558 ,6.766486  ,0.000000  ,0.000000  
8.820000  ,25.800000 ,41.639490 ,20.285917 ,53.596645 ,6.671205  ,0.000000  ,0.000000  
8.820000  ,25.800000 ,41.639490 ,20.285917 ,53.596645 ,6.671205  ,0.000000  ,0.000000  
8.840000  ,25.910000 ,41.585079 ,20.388000 ,53.934070 ,6.352304  ,0.000000  ,-0.000000 
8.840000  ,25.910000 ,41.585079 ,20.388000 ,53.934070 ,6.352304  ,0.000000  ,-0.000000 
8.860000  ,25.910000 ,41.529298 ,20.490878 ,53.818299 ,8.000000  ,0.000000  ,-0.000000 
8.860000  ,25.910000 ,41.529298 ,20.490878 ,53.818299 ,8.000000  ,0.000000  ,0.000000  
8.880000  ,25.910000 ,41.471659 ,20.595457 ,53.866792 ,7.976285  ,0.000000  ,0.000000  
8.880000  ,25.910000 ,41.471659 ,20.595457 ,53.866792 ,7.976285  ,0.000000  ,0.000000  
8.900000  ,26.020000 ,41.411552 ,20.702894 ,54.075569 ,5.080383  ,0.000000  ,0.000000  
8.900000  ,26.020000 ,41.411552 ,20.702894 ,54.075569 ,5.080383  ,0.000000  ,0.000000  
8.920000  ,26.130000 ,41.350775 ,20.809782 ,54.399669 ,7.551845  ,0.000000  ,-0.000000 
8.920000  ,26.130000 ,41.350775 ,20.809782 ,54.399669 ,7.551845  ,0.000000  ,0.000000  
8.940000  ,26.130000 ,41.289417 ,20.915768 ,54.278065 ,6.151002  ,0.000000  ,-0.000000 
8.940000  ,26.130000 ,41.289417 ,20.915768 ,54.278065 ,6.151002  ,0.000000  ,0.000000  
8.960000  ,26.130000 ,41.226414 ,21.022211 ,54.358949 ,8.000000  ,0.000000  ,0.000000  
8.960000  ,26.130000 ,41.226414 ,21.022211 ,54.358949 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,26.240000 ,41.161670 ,21.129452 ,54.530475 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,26.240000 ,41.161670 ,21.129452 ,54.530475 ,8.000000  ,0.000000  ,0.000000  
9.000000  ,26.240000 ,41.094419 ,21.238942 ,54.611529 ,8.000000  ,0.000000  ,0.000000  
9.000000  ,26.240000 ,41.094419 ,21.238942 ,54.611529 ,8.000000  ,0.000000  ,0.000000  
9.020000  ,26.350000 ,41.024927 ,21.350485 ,54.835764 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,26.350000 ,41.024927 ,21.350485 ,54.835764 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,26.460000 ,40.953400 ,21.463884 ,55.081572 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,26.460000 ,40.953400 ,21.463884 ,55.081572 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,26.460000 ,40.880040 ,21.578971 ,55.015789 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,26.460000 ,40.880040 ,21.578971 ,55.015789 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,26.570000 ,40.805038 ,21.695600 ,55.246812 ,7.003210  ,0.000000  ,-0.000000 
9.080000  ,26.570000 ,40.805038 ,21.695600 ,55.246812 ,7.003210  ,0.000000  ,0.000000  
9.100000  ,26.680000 ,40.729059 ,21.812841 ,55.611408 ,8.000000  ,0.000000  ,0.000000  
9.100000  ,26.680000 ,40.729059 ,21.812841 ,55.611408 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.680000 ,40.652075 ,21.930584 ,55.471023 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.680000 ,40.652075 ,21.930584 ,55.471023 ,8.000000  ,0.000000  ,-0.000000 
9.140000  ,26.790000 ,40.573652 ,22.049529 ,55.828813 ,8.000000  ,0.000000  ,-0.000000 
9.140000  ,26.790000 ,40.573652 ,22.049529 ,55.828813 ,8.000000  ,0.000000  ,-0.000000 
9.160000  ,26.790000 ,40.493975 ,22.169596 ,55.723538 ,8.000000  ,0.000000  ,-0.000000 
9.160000  ,26.790000 ,40.493975 ,22.169596 ,55.723538 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,26.900000 ,40.413115 ,22.290648 ,55.962371 ,8.000000  ,0.000000  ,-0.000000 
9.180000  ,26.900000 ,40.413115 ,22.290648 ,55.962371 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,27.010000 ,40.331141 ,22.412566 ,56.336480 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,27.010000 ,40.331141 ,22.412566 ,56.336480 ,8.000000  ,0.000000  ,-0.000000 
9.220000  ,27.010000 ,40.248119 ,22.535243 ,56.188526 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.010000 ,40.248119 ,22.535243 ,56.188526 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,27.120000 ,40.164106 ,22.658579 ,56.448854 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,27.120000 ,40.164106 ,22.658579 ,56.448854 ,8.000000  ,0.000000  ,0.000000  
9.260000  ,27.230000 ,40.079156 ,22.782484 ,56.832960 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,27.230000 ,40.079156 ,22.782484 ,56.832960 ,8.000000  ,0.000000  ,-0.000000 
9.280000  ,27.230000 ,39.993313 ,22.906877 ,56.681940 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.230000 ,39.993313 ,22.906877 ,56.681940 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,27.230000 ,39.906618 ,23.031681 ,56.772836 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,27.230000 ,39.906618 ,23.031681 ,56.772836 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.340000 ,39.819105 ,23.156825 ,56.925450 ,8.000000  ,0.000000  ,0.000000  
9.320000  ,27.340000 ,39.819105 ,23.156825 ,56.925450 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,27.450000 ,39.730804 ,23.282243 ,57.166524 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,27.450000 ,39.730804 ,23.282243 ,57.166524 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.560000 ,39.641741 ,23.407873 ,57.513810 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.560000 ,39.641741 ,23.407873 ,57.513810 ,8.000000  ,0.000000  ,-0.000000 
9.380000  ,27.560000 ,39.551956 ,23.533675 ,57.390829 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.560000 ,39.551956 ,23.533675 ,57.390829 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,27.670000 ,39.461673 ,23.659742 ,57.628559 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,27.670000 ,39.461673 ,23.659742 ,57.628559 ,8.000000  ,0.000000  ,0.000000  
9.420000  ,27.780000 ,39.370937 ,23.786049 ,57.992395 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.780000 ,39.370937 ,23.786049 ,57.992395 ,8.000000  ,0.000000  ,-0.000000 
9.440000  ,27.780000 ,39.279616 ,23.912446 ,57.860857 ,8.000000  ,0.000000  ,-0.000000 
9.440000  ,27.780000 ,39.279616 ,23.912446 ,57.860857 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,27.890000 ,39.187772 ,24.038930 ,58.103103 ,8.000000  ,0.000000  ,-0.000000 
9.460000  ,27.890000 ,39.187772 ,24.038930 ,58.103103 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,28.000000 ,39.095628 ,24.165620 ,58.467158 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,28.000000 ,39.095628 ,24.165620 ,58.467158 ,8.000000  ,0.000000  ,-0.000000 
9.500000  ,28.000000 ,39.003041 ,24.292371 ,58.334349 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,28.000000 ,39.003041 ,24.292371 ,58.334349 ,8.000000  ,0.000000  ,0.000000  
9.520000  ,28.110000 ,38.910025 ,24.419158 ,58.652965 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,28.110000 ,38.910025 ,24.419158 ,58.652965 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.110000 ,38.816595 ,24.545957 ,58.649090 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.110000 ,38.816595 ,24.545957 ,58.649090 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,28.220000 ,38.722767 ,24.672750 ,58.877161 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,28.220000 ,38.722767 ,24.672750 ,58.877161 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,28.340000 ,38.628737 ,24.799656 ,59.123400 ,8.000000  ,0.000000  ,0.000000  
9.580000  ,28.340000 ,38.628737 ,24.799656 ,59.123400 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,28.340000 ,38.534535 ,24.926670 ,59.126503 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,28.340000 ,38.534535 ,24.926670 ,59.126503 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,28.450000 ,38.440200 ,25.053803 ,59.348386 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,28.450000 ,38.440200 ,25.053803 ,59.348386 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.560000 ,38.345773 ,25.181062 ,59.592102 ,8.000000  ,0.000000  ,0.000000  
9.640000  ,28.560000 ,38.345773 ,25.181062 ,59.592102 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,28.560000 ,38.251114 ,25.308327 ,59.605487 ,8.000000  ,0.000000  ,-0.000000 
9.660000  ,28.560000 ,38.251114 ,25.308327 ,59.605487 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.670000 ,38.156250 ,25.435600 ,59.774760 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.670000 ,38.156250 ,25.435600 ,59.774760 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.780000 ,38.061188 ,25.562872 ,60.057703 ,8.000000  ,0.000000  ,0.000000  
9.700000  ,28.780000 ,38.061188 ,25.562872 ,60.057703 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,28.890000 ,37.965936 ,25.690134 ,60.400551 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,28.890000 ,37.965936 ,25.690134 ,60.400551 ,8.000000  ,0.000000  ,0.000000  
9.740000  ,28.890000 ,37.870652 ,25.817492 ,60.244700 ,8.000000  ,0.000000  ,0.000000  
9.740000  ,28.890000 ,37.870652 ,25.817492 ,60.244700 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,29.000000 ,37.775155 ,25.944801 ,60.582353 ,8.000000  ,0.000000  ,0.000000  
9.760000  ,29.000000 ,37.775155 ,25.944801 ,60.582353 ,8.000000  ,0.000000  ,-0.000000 
9.780000  ,29.000000 ,37.679607 ,26.072170 ,60.563068 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,29.000000 ,37.679607 ,26.072170 ,60.563068 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,29.110000 ,37.583844 ,26.199468 ,60.772210 ,8.000000  ,0.000000  ,-0.000000 
9.800000  ,29.110000 ,37.583844 ,26.199468 ,60.772210 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,29.220000 ,37.488060 ,26.326832 ,61.048076 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,29.220000 ,37.488060 ,26.326832 ,61.048076 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.220000 ,37.392289 ,26.454280 ,61.044755 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.220000 ,37.392289 ,26.454280 ,61.044755 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.330000 ,37.296566 ,26.581832 ,61.246712 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.330000 ,37.296566 ,26.581832 ,61.246712 ,8.000000  ,0.000000  ,-0.000000 
9.880000  ,29.440000 ,37.200943 ,26.709519 ,61.513263 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.440000 ,37.200943 ,26.709519 ,61.513263 ,8.000000  ,0.000000  ,-0.000000 
9.900000  ,29.440000 ,37.105478 ,26.837379 ,61.526927 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.440000 ,37.105478 ,26.837379 ,61.526927 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,29.550000 ,37.010230 ,26.965451 ,61.694091 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,29.550000 ,37.010230 ,26.965451 ,61.694091 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.660000 ,36.915258 ,27.093773 ,61.997426 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.660000 ,36.915258 ,27.093773 ,61.997426 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.660000 ,36.820598 ,27.222366 ,62.040547 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.660000 ,36.820598 ,27.222366 ,62.040547 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,29.770000 ,36.726085 ,27.351106 ,62.169153 ,8.000000  ,0.000000  ,-0.000000 
9.980000  ,29.770000 ,36.726085 ,27.351106 ,62.169153 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,29.880000 ,36.631717 ,27.479985 ,62.498962 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,29.880000 ,36.631717 ,27.479985 ,62.498962 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.880000 ,36.537468 ,27.608981 ,62.488621 ,8.000000  ,0.000000  ,-0.000000 
10.020000 ,29.880000 ,36.537468 ,27.608981 ,62.488621 ,8.000000  ,0.000000  ,-0.000000 
10.040000 ,29.990000 ,36.443285 ,27.738054 ,62.678598 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,29.990000 ,36.443285 ,27.738054 ,62.678598 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,30.100000 ,36.349100 ,27.867150 ,62.963267 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,30.100000 ,36.349100 ,27.867150 ,62.963267 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,30.100000 ,36.254838 ,27.996212 ,62.971591 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,30.100000 ,36.254838 ,27.996212 ,62.971591 ,8.000000  ,0.000000  ,-0.000000 
10.100000 ,30.210000 ,36.160422 ,28.125183 ,63.143631 ,8.000000  ,0.000000  ,-0.000000 
10.100000 ,30.210000 ,36.160422 ,28.125183 ,63.143631 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.320000 ,36.065801 ,28.254021 ,63.458076 ,8.000000  ,0.000000  ,-0.000000 
10.120000 ,30.320000 ,36.065801 ,28.254021 ,63.458076 ,8.000000  ,0.000000  ,-0.000000 
10.140000 ,30.320000 ,35.971119 ,28.382833 ,63.474528 ,8.000000  ,0.000000  ,-0.000000 
10.140000 ,30.320000 ,35.971119 ,28.382833 ,63.474528 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,30.430000 ,35.876366 ,28.511608 ,63.621569 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,30.430000 ,35.876366 ,28.511608 ,63.621569 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.540000 ,35.781551 ,28.640351 ,63.846005 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.540000 ,35.781551 ,28.640351 ,63.846005 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.650000 ,35.686715 ,28.769091 ,64.153625 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.650000 ,35.686715 ,28.769091 ,64.153625 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.650000 ,35.591913 ,28.897868 ,64.100018 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.650000 ,35.591913 ,28.897868 ,64.100018 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.760000 ,35.497213 ,29.026730 ,64.333812 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.760000 ,35.497213 ,29.026730 ,64.333812 ,8.000000  ,0.000000  ,-0.000000 
10.260000 ,30.760000 ,35.402683 ,29.155727 ,64.419842 ,8.000000  ,0.000000  ,0.000000  
10.260000 ,30.760000 ,35.402683 ,29.155727 ,64.419842 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,30.870000 ,35.308369 ,29.284890 ,64.596695 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,30.870000 ,35.308369 ,29.284890 ,64.596695 ,8.000000  ,0.000000  ,-0.000000 
10.300000 ,30.980000 ,35.214120 ,29.414109 ,64.797660 ,8.000000  ,0.000000  ,0.000000  
10.300000 ,30.980000 ,35.214120 ,29.414109 ,64.797660 ,8.000000  ,0.000000  ,-0.000000 
10.320000 ,31.090000 ,35.119946 ,29.543389 ,65.137734 ,7.689843  ,0.000000  ,-0.000000 
10.320000 ,31.090000 ,35.119946 ,29.543389 ,65.137734 ,7.689843  ,0.000000  ,0.000000  
10.340000 ,31.090000 ,35.026503 ,29.671827 ,65.062036 ,7.231559  ,0.000000  ,0.000000  
10.340000 ,31.090000 ,35.026503 ,29.671827 ,65.062036 ,7.231559  ,0.000000  ,0.000000  
10.360000 ,31.200000 ,34.935031 ,29.798106 ,65.310198 ,8.000000  ,0.000000  ,-0.000000 
10.360000 ,31.200000 ,34.935031 ,29.798106 ,65.310198 ,8.000000  ,0.000000  ,0.000000  
10.380000 ,31.310000 ,34.844524 ,29.923081 ,65.615312 ,7.944618  ,0.000000  ,0.000000  
10.380000 ,31.310000 ,34.844524 ,29.923081 ,65.615312 ,7.944618  ,0.000000  ,-0.000000 
10.400000 ,31.310000 ,34.753617 ,30.048356 ,65.525719 ,8.000000  ,0.000000  ,0.000000  
10.400000 ,31.310000 ,34.753617 ,30.048356 ,65.525719 ,8.000000  ,0.000000  ,-0.000000 
10.420000 ,31.420000 ,34.662303 ,30.173871 ,65.712729 ,6.880133  ,0.000000  ,-0.000000 
10.420000 ,31.420000 ,34.662303 ,30.173871 ,65.712729 ,6.880133  ,0.000000  ,0.000000  
10.440000 ,31.530000 ,34.572101 ,30.298127 ,66.014583 ,7.999895  ,0.000000  ,0.000000  
10.440000 ,31.530000 ,34.572101 ,30.298127 ,66.014583 ,7.999895  ,0.000000  ,0.000000  
10.460000 ,31.530000 ,34.482869 ,30.421222 ,65.997080 ,7.658336  ,0.000000  ,0.000000  
10.460000 ,31.530000 ,34.482869 ,30.421222 ,65.997080 ,7.658336  ,0.000000  ,0.000000  
10.480000 ,31.640000 ,34.393426 ,30.544681 ,66.210135 ,8.000000  ,0.000000  ,-0.000000 
10.480000 ,31.640000 ,34.393426 ,30.544681 ,66.210135 ,8.000000  ,0.000000  ,-0.000000 
10.500000 ,31.640000 ,34.303816 ,30.668497 ,66.302332 ,8.000000  ,0.000000  ,-0.000000 
10.500000 ,31.640000 ,34.303816 ,30.668497 ,66.302332 ,8.000000  ,0.000000  ,0.000000  
10.520000 ,31.750000 ,34.213917 ,30.792924 ,66.455812 ,6.822103  ,0.000000  ,0.000000  
10.520000 ,31.750000 ,34.213917 ,30.792924 ,66.455812 ,6.822103  ,0.000000  ,0.000000  
10.540000 ,31.860000 ,34.125108 ,30.916178 ,66.743666 ,7.096120  ,0.000000  ,0.000000  
10.540000 ,31.860000 ,34.125108 ,30.916178 ,66.743666 ,7.096120  ,0.000000  ,0.000000  
10.560000 ,31.860000 ,34.038463 ,31.036839 ,66.762654 ,6.449833  ,0.000000  ,-0.000000 
10.560000 ,31.860000 ,34.038463 ,31.036839 ,66.762654 ,6.449833  ,0.000000  ,-0.000000 
