# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.756042  ,0.098723  ,7.973438  ,0.000000  ,0.000000  ,-0.030125 ,4.080000  ,-0.009137 ,-0.466834 
1.560000  ,9.074603  ,0.081356  ,7.978141  ,0.000000  ,0.000000  ,0.056604  ,4.300000  ,-0.034137 ,-0.591097 
1.600000  ,9.393255  ,0.062582  ,7.982011  ,0.000000  ,0.000000  ,0.020640  ,4.300000  ,-0.015230 ,-0.873585 
1.640000  ,9.711880  ,0.041152  ,7.985196  ,0.000000  ,0.000000  ,0.038565  ,4.520000  ,-0.003265 ,-1.531572 
1.680000  ,10.030414 ,0.016835  ,7.987818  ,0.000000  ,0.000000  ,0.023599  ,4.630000  ,0.008038  ,-2.093936 
1.720000  ,10.348789 ,-0.010620 ,7.989975  ,0.000000  ,0.000000  ,0.034232  ,4.740000  ,0.016559  ,-2.276261 
1.760000  ,10.667024 ,-0.040499 ,7.991750  ,0.000000  ,0.000000  ,-0.071321 ,4.740000  ,0.110323  ,-1.857045 
1.800000  ,10.977567 ,-0.071252 ,7.611350  ,0.000000  ,0.000000  ,-0.214961 ,5.070000  ,-0.049622 ,-1.307140 
1.840000  ,11.282042 ,-0.100444 ,7.680164  ,0.000000  ,0.000000  ,-0.108945 ,5.180000  ,-0.013399 ,0.065603  
1.880000  ,11.589215 ,-0.127618 ,7.736794  ,0.000000  ,0.000000  ,-0.109068 ,5.400000  ,-0.054933 ,1.613033  
1.920000  ,11.895896 ,-0.153187 ,7.660407  ,0.000000  ,0.000000  ,-0.005769 ,5.400000  ,-0.056788 ,2.079027  
1.960000  ,12.198977 ,-0.177530 ,7.556035  ,0.000000  ,0.000000  ,-0.083930 ,5.620000  ,-0.107908 ,1.390225  
2.000000  ,12.492616 ,-0.201707 ,7.175635  ,0.000000  ,0.000000  ,-0.107926 ,5.730000  ,-0.055370 ,-0.129843 
2.040000  ,12.779723 ,-0.229709 ,7.245926  ,0.000000  ,0.000000  ,-0.037400 ,5.950000  ,-0.067296 ,-2.472976 
2.080000  ,13.062702 ,-0.263179 ,7.030115  ,0.000000  ,0.000000  ,0.014563  ,5.950000  ,-0.049622 ,-4.914516 
2.120000  ,13.344261 ,-0.305552 ,7.201842  ,0.000000  ,0.000000  ,0.385848  ,6.170000  ,-0.125812 ,-6.124573 
2.160000  ,13.619980 ,-0.356837 ,6.821442  ,0.000000  ,0.000000  ,0.021699  ,6.390000  ,-0.126296 ,-7.606931 
2.200000  ,13.878038 ,-0.418028 ,6.441042  ,0.000000  ,0.000000  ,-0.092147 ,6.500000  ,-0.013288 ,-11.757333
2.240000  ,14.129185 ,-0.496965 ,6.717069  ,0.000000  ,0.000000  ,-0.069228 ,6.620000  ,-0.008210 ,-12.753598
2.280000  ,14.383824 ,-0.596306 ,6.944224  ,0.000000  ,0.000000  ,-0.171188 ,6.730000  ,0.036151  ,-9.388789 
2.320000  ,14.641539 ,-0.709829 ,7.131158  ,0.000000  ,0.000000  ,-0.120313 ,6.840000  ,0.027029  ,-5.438697 
2.360000  ,14.903243 ,-0.831050 ,7.284994  ,0.000000  ,0.000000  ,-0.057580 ,6.950000  ,0.021506  ,-1.952774 
2.400000  ,15.169424 ,-0.955904 ,7.411593  ,0.000000  ,0.000000  ,0.119845  ,7.170000  ,0.049622  ,0.342622  
2.440000  ,15.440268 ,-1.081647 ,7.515775  ,0.000000  ,0.000000  ,-0.221513 ,7.280000  ,-0.012002 ,1.477496  
2.480000  ,15.715947 ,-1.205922 ,7.601512  ,0.000000  ,0.000000  ,-0.088585 ,7.390000  ,0.162817  ,2.175074  
2.520000  ,15.987397 ,-1.325079 ,7.221112  ,0.000000  ,0.000000  ,-0.081682 ,7.610000  ,0.046449  ,2.789286  
2.560000  ,16.256739 ,-1.437019 ,7.359021  ,0.000000  ,0.000000  ,-0.119664 ,7.830000  ,0.067191  ,3.648638  
2.600000  ,16.525465 ,-1.540845 ,7.081808  ,0.000000  ,0.000000  ,0.092516  ,8.050000  ,0.196631  ,5.180907  
2.640000  ,16.785772 ,-1.631514 ,6.701408  ,0.000000  ,0.000000  ,0.011956  ,8.050000  ,0.117487  ,8.276446  
2.680000  ,17.036121 ,-1.703122 ,6.321008  ,0.000000  ,0.000000  ,0.077502  ,8.270000  ,0.066948  ,13.858678 
2.720000  ,17.286253 ,-1.751663 ,6.420895  ,0.000000  ,0.000000  ,-0.049730 ,8.380000  ,0.053982  ,16.697275 
2.760000  ,17.546294 ,-1.777425 ,6.641981  ,0.000000  ,0.000000  ,0.078064  ,8.490000  ,0.322399  ,13.757800 
2.800000  ,17.804230 ,-1.784023 ,6.261581  ,0.000000  ,0.000000  ,0.091189  ,8.490000  ,0.062110  ,12.463995 
2.840000  ,18.057487 ,-1.770379 ,6.418709  ,0.000000  ,0.000000  ,0.029376  ,8.930000  ,0.375041  ,12.186013 
2.880000  ,18.304460 ,-1.737982 ,6.038309  ,0.000000  ,0.000000  ,0.073238  ,8.930000  ,0.297162  ,13.467236 
2.920000  ,18.532754 ,-1.687507 ,5.657909  ,0.000000  ,0.000000  ,-0.006465 ,9.040000  ,0.314135  ,18.718561 
2.960000  ,18.737560 ,-1.611501 ,5.277509  ,0.000000  ,0.000000  ,-0.086703 ,9.150000  ,0.125353  ,27.546841 
3.000000  ,18.913551 ,-1.501894 ,5.132019  ,0.000000  ,0.000000  ,-0.095389 ,9.260000  ,-0.024980 ,34.571598 
3.040000  ,19.061638 ,-1.349551 ,5.512419  ,0.000000  ,0.000000  ,0.012892  ,9.260000  ,-0.071635 ,27.355068 
3.080000  ,19.189460 ,-1.164950 ,5.714792  ,0.000000  ,0.000000  ,0.083403  ,9.370000  ,-0.088259 ,15.848538 
3.120000  ,19.304311 ,-0.966159 ,5.764094  ,0.000000  ,0.000000  ,0.138272  ,9.590000  ,-0.061024 ,7.986858  
3.160000  ,19.416180 ,-0.758531 ,6.020546  ,0.000000  ,0.000000  ,0.193327  ,9.590000  ,-0.048117 ,2.527737  
3.200000  ,19.533148 ,-0.539798 ,6.371026  ,0.000000  ,0.000000  ,0.234235  ,9.920000  ,-0.069525 ,0.694542  
3.240000  ,19.656601 ,-0.315255 ,6.439178  ,0.000000  ,0.000000  ,0.137935  ,9.810000  ,-0.014176 ,2.330067  
3.280000  ,19.788232 ,-0.087268 ,6.715535  ,0.000000  ,0.000000  ,0.116337  ,9.920000  ,-0.049149 ,2.991089  
3.320000  ,19.929053 ,0.146965  ,6.942961  ,0.000000  ,0.000000  ,-0.000743 ,10.250000 ,-0.083915 ,2.636441  
3.360000  ,20.072546 ,0.375802  ,6.562561  ,0.000000  ,0.000000  ,-0.018723 ,10.140000 ,-0.055235 ,3.169287  
3.400000  ,20.219770 ,0.597602  ,6.743044  ,0.000000  ,0.000000  ,-0.059688 ,10.360000 ,-0.088268 ,4.059336  
3.440000  ,20.370553 ,0.812031  ,6.369343  ,0.000000  ,0.000000  ,0.027485  ,10.800000 ,-0.115909 ,5.383337  
3.480000  ,20.520125 ,1.008778  ,5.988943  ,0.000000  ,0.000000  ,-0.075980 ,10.580000 ,-0.050316 ,8.375834  
3.520000  ,20.680432 ,1.196233  ,6.335202  ,0.000000  ,0.000000  ,-0.009910 ,10.800000 ,-0.049622 ,8.746348  
3.560000  ,20.858968 ,1.384507  ,6.629970  ,0.000000  ,0.000000  ,-0.085243 ,10.800000 ,-0.049622 ,6.120903  
3.600000  ,21.051281 ,1.574292  ,6.872546  ,0.000000  ,0.000000  ,0.048897  ,11.030000 ,-0.105620 ,3.617452  
3.640000  ,21.246039 ,1.757353  ,6.492146  ,0.000000  ,0.000000  ,-0.024941 ,11.250000 ,-0.116371 ,3.216850  
3.680000  ,21.435246 ,1.923896  ,6.111746  ,0.000000  ,0.000000  ,0.114608  ,11.360000 ,-0.084983 ,5.705514  
3.720000  ,21.625921 ,2.076775  ,6.109753  ,0.000000  ,0.000000  ,-0.038972 ,11.580000 ,-0.114547 ,8.241142  
3.760000  ,21.818367 ,2.214669  ,5.729353  ,0.000000  ,0.000000  ,0.236742  ,11.800000 ,-0.084533 ,10.901037 
3.800000  ,22.015103 ,2.334870  ,5.799330  ,0.000000  ,0.000000  ,0.125743  ,11.690000 ,-0.049622 ,12.120086 
3.840000  ,22.228367 ,2.443904  ,6.175706  ,0.000000  ,0.000000  ,-0.080925 ,11.910000 ,-0.049622 ,8.974033  
3.880000  ,22.459582 ,2.548253  ,6.498713  ,0.000000  ,0.000000  ,0.026764  ,11.910000 ,-0.049622 ,4.788556  
3.920000  ,22.704260 ,2.651122  ,6.764529  ,0.000000  ,0.000000  ,-0.110851 ,12.130000 ,-0.144810 ,2.078769  
3.960000  ,22.948415 ,2.748801  ,6.384129  ,0.000000  ,0.000000  ,-0.099702 ,12.460000 ,-0.264011 ,1.678025  
4.000000  ,23.181062 ,2.833957  ,6.003729  ,0.000000  ,0.000000  ,0.086866  ,12.350000 ,-0.071378 ,4.266007  
4.040000  ,23.412866 ,2.905276  ,6.121235  ,0.000000  ,0.000000  ,0.179251  ,12.570000 ,-0.004806 ,7.522678  
4.080000  ,23.657638 ,2.963793  ,6.453887  ,0.000000  ,0.000000  ,0.144356  ,12.570000 ,0.034492  ,7.994410  
4.120000  ,23.916771 ,3.013110  ,6.727640  ,0.000000  ,0.000000  ,0.106848  ,12.900000 ,0.033670  ,6.015748  
4.160000  ,24.186818 ,3.057957  ,6.952923  ,0.000000  ,0.000000  ,-0.072584 ,12.900000 ,0.070086  ,3.034415  
4.200000  ,24.458616 ,3.101279  ,6.825175  ,0.000000  ,0.000000  ,-0.119561 ,13.230000 ,-0.010846 ,0.370278  
4.240000  ,24.732083 ,3.147181  ,7.033188  ,0.000000  ,0.000000  ,-0.018935 ,13.230000 ,0.013943  ,1.676868  
4.280000  ,25.012515 ,3.197180  ,7.204371  ,0.000000  ,0.000000  ,-0.248875 ,13.340000 ,0.074596  ,2.310743  
4.320000  ,25.288225 ,3.249770  ,6.844570  ,0.000000  ,0.000000  ,-0.048675 ,13.450000 ,0.049622  ,2.784822  
4.360000  ,25.560230 ,3.307161  ,7.049149  ,0.000000  ,0.000000  ,-0.125220 ,13.890000 ,0.159263  ,3.241432  
4.400000  ,25.827334 ,3.369798  ,6.668749  ,0.000000  ,0.000000  ,-0.093734 ,13.890000 ,0.165197  ,4.373143  
4.440000  ,26.077081 ,3.438836  ,6.288349  ,0.000000  ,0.000000  ,-0.047220 ,13.890000 ,0.122201  ,8.160704  
4.480000  ,26.307434 ,3.518880  ,5.907949  ,0.000000  ,0.000000  ,0.268916  ,14.000000 ,0.053106  ,14.573512 
4.520000  ,26.528197 ,3.620113  ,6.231041  ,0.000000  ,0.000000  ,0.177220  ,14.330000 ,0.049622  ,15.426197 
4.560000  ,26.750574 ,3.746226  ,6.544251  ,0.000000  ,0.000000  ,-0.186280 ,14.550000 ,0.066988  ,10.275283 
4.600000  ,26.971960 ,3.888174  ,6.604248  ,0.000000  ,0.000000  ,-0.079271 ,14.660000 ,0.081682  ,6.076013  
4.640000  ,27.184424 ,4.036900  ,6.391534  ,0.000000  ,0.000000  ,0.072158  ,14.550000 ,0.096293  ,5.130708  
4.680000  ,27.382284 ,4.186838  ,6.041279  ,0.000000  ,0.000000  ,-0.012880 ,14.880000 ,0.060511  ,6.787291  
4.720000  ,27.570688 ,4.345023  ,6.254074  ,0.000000  ,0.000000  ,0.024124  ,14.990000 ,0.034479  ,7.571728  
4.760000  ,27.759179 ,4.519013  ,6.563205  ,0.000000  ,0.000000  ,-0.022086 ,15.100000 ,0.036618  ,5.886390  
4.800000  ,27.949885 ,4.706971  ,6.817603  ,0.000000  ,0.000000  ,0.041987  ,15.100000 ,0.045555  ,3.739388  
4.840000  ,28.142889 ,4.905684  ,7.026957  ,0.000000  ,0.000000  ,-0.115682 ,15.330000 ,-0.025322 ,2.303058  
4.880000  ,28.338040 ,5.112876  ,7.199243  ,0.000000  ,0.000000  ,-0.005053 ,15.330000 ,-0.032858 ,1.694336  
4.920000  ,28.535759 ,5.326242  ,7.341024  ,0.000000  ,0.000000  ,0.077474  ,15.440000 ,-0.032692 ,1.165829  
4.960000  ,28.736923 ,5.543442  ,7.457701  ,0.000000  ,0.000000  ,-0.011831 ,15.550000 ,-0.049622 ,0.175501  
5.000000  ,28.942096 ,5.762704  ,7.553720  ,0.000000  ,0.000000  ,-0.209527 ,15.880000 ,-0.049622 ,1.013330  
5.040000  ,29.151905 ,5.982385  ,7.632738  ,0.000000  ,0.000000  ,-0.088330 ,16.100000 ,-0.049622 ,2.071363  
5.080000  ,29.366900 ,6.201038  ,7.697765  ,0.000000  ,0.000000  ,0.124683  ,16.100000 ,-0.046361 ,2.889903  
5.120000  ,29.587447 ,6.417476  ,7.751278  ,0.000000  ,0.000000  ,0.099007  ,16.210000 ,-0.042015 ,3.486130  
5.160000  ,29.813735 ,6.630749  ,7.795317  ,0.000000  ,0.000000  ,-0.140904 ,16.430000 ,-0.027534 ,3.915818  
5.200000  ,30.045803 ,6.840115  ,7.831558  ,0.000000  ,0.000000  ,-0.028945 ,16.650000 ,-0.020142 ,4.220671  
5.240000  ,30.283030 ,7.045637  ,7.861382  ,0.000000  ,0.000000  ,0.207957  ,16.650000 ,-0.008323 ,4.105934  
5.280000  ,30.524870 ,7.247406  ,7.885926  ,0.000000  ,0.000000  ,0.092343  ,16.760000 ,-0.009089 ,3.661778  
5.320000  ,30.770747 ,7.445663  ,7.906123  ,0.000000  ,0.000000  ,-0.006565 ,16.980000 ,-0.016171 ,3.141767  
5.360000  ,31.020069 ,7.640764  ,7.922745  ,0.000000  ,0.000000  ,0.041581  ,17.090000 ,-0.005346 ,2.690126  
5.400000  ,31.272340 ,7.833037  ,7.936424  ,0.000000  ,0.000000  ,-0.210665 ,17.310000 ,-0.005802 ,2.352496  
5.440000  ,31.527181 ,8.022724  ,7.947681  ,0.000000  ,0.000000  ,0.170155  ,17.420000 ,-0.008467 ,2.126388  
5.480000  ,31.784325 ,8.209974  ,7.956944  ,0.000000  ,0.000000  ,0.089670  ,17.640000 ,-0.002920 ,1.990389  
5.520000  ,32.043588 ,8.394860  ,7.964568  ,0.000000  ,0.000000  ,0.010044  ,17.750000 ,-0.001259 ,1.919318  
5.560000  ,32.304845 ,8.577401  ,7.970841  ,0.000000  ,0.000000  ,0.077375  ,17.970000 ,-0.010306 ,1.890979  
5.600000  ,32.568015 ,8.757577  ,7.976004  ,0.000000  ,0.000000  ,-0.007184 ,18.080000 ,-0.011047 ,1.888335  
5.640000  ,32.833039 ,8.935352  ,7.980253  ,0.000000  ,0.000000  ,-0.034607 ,18.190000 ,0.016165  ,1.899470  
5.680000  ,33.099790 ,9.110808  ,7.983749  ,0.000000  ,0.000000  ,0.113199  ,18.300000 ,0.010680  ,1.837902  
5.720000  ,33.367667 ,9.284773  ,7.986627  ,0.000000  ,0.000000  ,0.211271  ,18.410000 ,0.018839  ,1.377675  
5.760000  ,33.636251 ,9.457839  ,7.988994  ,0.000000  ,0.000000  ,-0.167327 ,18.630000 ,0.006541  ,0.671547  
5.800000  ,33.905033 ,9.630756  ,7.990943  ,0.000000  ,0.000000  ,0.017560  ,18.630000 ,0.009663  ,0.046606  
5.840000  ,34.173503 ,9.804287  ,7.992547  ,0.000000  ,0.000000  ,-0.087823 ,19.070000 ,-0.001220 ,0.660241  
5.880000  ,34.441309 ,9.978948  ,7.993866  ,0.000000  ,0.000000  ,0.037487  ,19.070000 ,-0.008189 ,1.055810  
5.920000  ,34.708680 ,10.154362 ,7.994952  ,0.000000  ,0.000000  ,0.072339  ,19.290000 ,0.018331  ,0.917066  
5.960000  ,34.975693 ,10.330392 ,7.995846  ,0.000000  ,0.000000  ,0.220739  ,19.510000 ,0.021036  ,0.501505  
6.000000  ,35.242115 ,10.507375 ,7.996582  ,0.000000  ,0.000000  ,0.120973  ,19.510000 ,0.025586  ,0.394433  
6.040000  ,35.507936 ,10.685305 ,7.997187  ,0.000000  ,0.000000  ,0.018145  ,19.630000 ,0.022214  ,0.582366  
6.080000  ,35.773014 ,10.864380 ,7.997685  ,0.000000  ,0.000000  ,-0.037459 ,20.070000 ,0.021685  ,0.883959  
6.120000  ,36.037123 ,11.044914 ,7.998095  ,0.000000  ,0.000000  ,-0.090927 ,20.070000 ,0.027648  ,1.189547  
6.160000  ,36.300029 ,11.227221 ,7.998432  ,0.000000  ,0.000000  ,0.008518  ,20.180000 ,0.021408  ,1.450645  
6.200000  ,36.561527 ,11.411562 ,7.998710  ,0.000000  ,0.000000  ,0.088414  ,20.400000 ,0.024546  ,1.652836  
6.240000  ,36.821449 ,11.598136 ,7.998938  ,0.000000  ,0.000000  ,0.111947  ,20.510000 ,0.037003  ,1.798751  
6.280000  ,37.079649 ,11.787100 ,7.999126  ,0.000000  ,0.000000  ,-0.072669 ,20.620000 ,0.023035  ,1.912061  
6.320000  ,37.335481 ,11.979267 ,7.999281  ,0.000000  ,0.000000  ,0.077803  ,20.730000 ,0.017307  ,2.345294  
6.360000  ,37.588942 ,12.174560 ,7.999408  ,0.000000  ,0.000000  ,0.224294  ,20.840000 ,0.028752  ,2.692751  
6.400000  ,37.839906 ,12.373059 ,7.999513  ,0.000000  ,0.000000  ,-0.081127 ,21.060000 ,0.032334  ,2.775198  
6.440000  ,38.088251 ,12.574831 ,7.999599  ,0.000000  ,0.000000  ,0.180681  ,21.170000 ,0.017341  ,2.713182  
6.480000  ,38.333411 ,12.780464 ,7.999670  ,0.000000  ,0.000000  ,0.268721  ,21.280000 ,0.013960  ,2.948792  
6.520000  ,38.575531 ,12.989673 ,7.999729  ,0.000000  ,0.000000  ,0.072047  ,21.610000 ,-0.017598 ,3.118780  
6.560000  ,38.814722 ,13.202229 ,7.999777  ,0.000000  ,0.000000  ,0.062068  ,21.610000 ,-0.022285 ,2.980237  
6.600000  ,39.051695 ,13.417258 ,7.999816  ,0.000000  ,0.000000  ,0.172706  ,21.720000 ,-0.015442 ,2.317778  
6.640000  ,39.287094 ,13.634014 ,7.999849  ,0.000000  ,0.000000  ,0.160338  ,22.050000 ,0.018224  ,1.382623  
6.680000  ,39.521612 ,13.851724 ,7.999876  ,0.000000  ,0.000000  ,0.062613  ,22.270000 ,0.032047  ,0.535763  
6.720000  ,39.755330 ,14.070294 ,7.999898  ,0.000000  ,0.000000  ,-0.063115 ,22.270000 ,0.033735  ,0.242514  
6.760000  ,39.988036 ,14.289941 ,7.999916  ,0.000000  ,0.000000  ,0.156667  ,22.490000 ,0.061037  ,0.601854  
6.800000  ,40.213354 ,14.506315 ,7.619516  ,0.000000  ,0.000000  ,0.138131  ,22.820000 ,0.113697  ,1.863156  
6.840000  ,40.424742 ,14.715179 ,7.239116  ,0.000000  ,0.000000  ,0.088533  ,22.820000 ,0.070299  ,4.100651  
6.880000  ,40.620010 ,14.919946 ,6.944481  ,0.000000  ,0.000000  ,0.075426  ,22.930000 ,0.043529  ,7.640369  
6.920000  ,40.804855 ,15.132386 ,7.131370  ,0.000000  ,0.000000  ,0.045246  ,22.930000 ,-0.014764 ,9.073054  
6.960000  ,40.983782 ,15.358576 ,7.285168  ,0.000000  ,0.000000  ,-0.041939 ,23.150000 ,0.049622  ,7.751415  
7.000000  ,41.158454 ,15.595070 ,7.411736  ,0.000000  ,0.000000  ,0.140295  ,23.150000 ,0.049622  ,5.260829  
7.040000  ,41.329809 ,15.839621 ,7.515893  ,0.000000  ,0.000000  ,0.030364  ,23.480000 ,0.049622  ,3.276514  
7.080000  ,41.498551 ,16.090561 ,7.601609  ,0.000000  ,0.000000  ,0.038458  ,23.590000 ,0.049622  ,2.412079  
7.120000  ,41.665028 ,16.346735 ,7.672147  ,0.000000  ,0.000000  ,-0.015667 ,23.930000 ,0.400000  ,2.337501  
7.160000  ,41.824003 ,16.600293 ,7.291747  ,0.000000  ,0.000000  ,0.015587  ,23.930000 ,0.400000  ,3.409985  
7.200000  ,41.967479 ,16.845429 ,6.911347  ,0.000000  ,0.000000  ,-0.013507 ,24.040000 ,0.400000  ,6.991231  
7.240000  ,42.087488 ,17.085899 ,6.530947  ,0.000000  ,0.000000  ,0.082703  ,24.150000 ,0.156497  ,14.932769 
7.280000  ,42.172026 ,17.324751 ,6.150547  ,0.000000  ,0.000000  ,-0.127307 ,24.260000 ,0.011257  ,28.462979 
7.320000  ,42.209016 ,17.574329 ,6.478009  ,0.000000  ,0.000000  ,-0.026898 ,24.480000 ,0.028035  ,31.847066 
7.360000  ,42.200012 ,17.838602 ,6.747491  ,0.000000  ,0.000000  ,-0.081722 ,24.590000 ,0.030514  ,23.288898 
7.400000  ,42.159017 ,18.109911 ,6.969259  ,0.000000  ,0.000000  ,-0.134389 ,24.920000 ,0.042524  ,13.630893 
7.440000  ,42.099806 ,18.386146 ,7.151761  ,0.000000  ,0.000000  ,0.154623  ,24.810000 ,0.049622  ,6.250800  
7.480000  ,42.030583 ,18.666899 ,7.301949  ,0.000000  ,0.000000  ,0.035969  ,25.030000 ,0.099343  ,2.166610  
7.520000  ,41.957922 ,18.941930 ,6.921549  ,0.000000  ,0.000000  ,0.169818  ,25.140000 ,0.049622  ,1.161936  
7.560000  ,41.881544 ,19.212136 ,7.112499  ,0.000000  ,0.000000  ,0.091309  ,25.360000 ,0.082609  ,1.936116  
7.600000  ,41.801869 ,19.477313 ,6.732099  ,0.000000  ,0.000000  ,0.082122  ,25.470000 ,0.074111  ,3.512470  
7.640000  ,41.718240 ,19.730703 ,6.624236  ,0.000000  ,0.000000  ,-0.052656 ,25.580000 ,0.049622  ,5.639624  
7.680000  ,41.624098 ,19.983730 ,6.867827  ,0.000000  ,0.000000  ,0.132614  ,25.690000 ,0.061550  ,6.090600  
7.720000  ,41.518892 ,20.238724 ,6.923373  ,0.000000  ,0.000000  ,0.088329  ,25.910000 ,0.107198  ,5.458266  
7.760000  ,41.408333 ,20.484300 ,6.542973  ,0.000000  ,0.000000  ,0.014001  ,25.910000 ,0.026638  ,6.159476  
7.800000  ,41.288965 ,20.723147 ,6.800953  ,0.000000  ,0.000000  ,-0.074704 ,26.130000 ,0.073113  ,6.535329  
7.840000  ,41.159927 ,20.959491 ,6.679298  ,0.000000  ,0.000000  ,-0.047614 ,26.130000 ,0.012346  ,6.161768  
