# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.073157  ,0.059589  ,7.978141  ,0.000000  ,0.000000  ,-0.015907 ,4.190000  ,-0.001899 ,-0.584189 
1.600000  ,9.391536  ,0.036626  ,7.982011  ,0.000000  ,0.000000  ,0.017225  ,4.300000  ,0.000722  ,-0.853824 
1.640000  ,9.709938  ,0.012103  ,7.985196  ,0.000000  ,0.000000  ,0.054686  ,4.520000  ,-0.014797 ,-1.067162 
1.680000  ,10.028375 ,-0.013466 ,7.987818  ,0.000000  ,0.000000  ,0.018333  ,4.630000  ,0.020658  ,-0.924710 
1.720000  ,10.346783 ,-0.040544 ,7.989975  ,0.000000  ,0.000000  ,0.018289  ,4.740000  ,0.006422  ,-0.805240 
1.760000  ,10.665222 ,-0.068170 ,7.991750  ,0.000000  ,0.000000  ,-0.065417 ,4.960000  ,-0.027962 ,-0.466254 
1.800000  ,10.983715 ,-0.095934 ,7.993210  ,0.000000  ,0.000000  ,-0.010677 ,5.070000  ,-0.049622 ,-0.031898 
1.840000  ,11.302212 ,-0.124247 ,7.994413  ,0.000000  ,0.000000  ,0.075380  ,5.180000  ,-0.027304 ,-0.001916 
1.880000  ,11.620612 ,-0.154098 ,7.995402  ,0.000000  ,0.000000  ,-0.098298 ,5.400000  ,-0.049622 ,-0.647656 
1.920000  ,11.938876 ,-0.185726 ,7.996216  ,0.000000  ,0.000000  ,0.035847  ,5.400000  ,-0.049622 ,-1.357839 
1.960000  ,12.256825 ,-0.220646 ,7.996886  ,0.000000  ,0.000000  ,0.009581  ,5.620000  ,-0.049622 ,-2.178594 
2.000000  ,12.574254 ,-0.260197 ,7.997437  ,0.000000  ,0.000000  ,-0.052558 ,5.840000  ,-0.076486 ,-3.098186 
2.040000  ,12.883344 ,-0.304733 ,7.617037  ,0.000000  ,0.000000  ,-0.032096 ,5.950000  ,-0.049622 ,-4.925711 
2.080000  ,13.184832 ,-0.357457 ,7.684844  ,0.000000  ,0.000000  ,0.050992  ,6.170000  ,-0.068243 ,-6.818669 
2.120000  ,13.478121 ,-0.419439 ,7.304444  ,0.000000  ,0.000000  ,-0.100226 ,6.280000  ,-0.030503 ,-9.078661 
2.160000  ,13.763152 ,-0.494232 ,7.427599  ,0.000000  ,0.000000  ,-0.003687 ,6.500000  ,-0.004732 ,-10.493033
2.200000  ,14.048499 ,-0.584111 ,7.528947  ,0.000000  ,0.000000  ,-0.020302 ,6.620000  ,0.012908  ,-9.021375 
2.240000  ,14.333568 ,-0.686396 ,7.612351  ,0.000000  ,0.000000  ,0.050876  ,6.730000  ,0.007843  ,-6.577849 
2.280000  ,14.618744 ,-0.797081 ,7.680988  ,0.000000  ,0.000000  ,0.030336  ,6.840000  ,-0.024027 ,-4.006467 
2.320000  ,14.904555 ,-0.912943 ,7.737472  ,0.000000  ,0.000000  ,0.012354  ,6.950000  ,-0.028413 ,-1.912663 
2.360000  ,15.191190 ,-1.032205 ,7.783955  ,0.000000  ,0.000000  ,0.029102  ,7.170000  ,0.049622  ,-0.791231 
2.400000  ,15.478845 ,-1.153408 ,7.822208  ,0.000000  ,0.000000  ,0.061326  ,7.280000  ,0.024568  ,-0.351978 
2.440000  ,15.768136 ,-1.274303 ,7.853687  ,0.000000  ,0.000000  ,0.058531  ,7.500000  ,0.049622  ,0.387369  
2.480000  ,16.059037 ,-1.394308 ,7.879593  ,0.000000  ,0.000000  ,-0.009583 ,7.610000  ,0.061583  ,1.126919  
2.520000  ,16.344608 ,-1.508765 ,7.515422  ,0.000000  ,0.000000  ,-0.030449 ,7.830000  ,0.099330  ,2.426587  
2.560000  ,16.618431 ,-1.613028 ,7.135022  ,0.000000  ,0.000000  ,-0.048406 ,7.940000  ,0.178982  ,4.798176  
2.600000  ,16.881428 ,-1.702395 ,6.754622  ,0.000000  ,0.000000  ,-0.006917 ,8.050000  ,0.227521  ,9.180031  
2.640000  ,17.135013 ,-1.770217 ,6.374222  ,0.000000  ,0.000000  ,0.022523  ,8.270000  ,0.059039  ,16.447738 
2.680000  ,17.390440 ,-1.808534 ,6.543988  ,0.000000  ,0.000000  ,-0.034243 ,8.380000  ,0.049622  ,20.296165 
2.720000  ,17.657284 ,-1.815875 ,6.801788  ,0.000000  ,0.000000  ,0.024074  ,8.600000  ,0.254519  ,17.129744 
2.760000  ,17.921166 ,-1.799480 ,6.421388  ,0.000000  ,0.000000  ,0.018951  ,8.710000  ,0.309614  ,15.864324 
2.800000  ,18.167203 ,-1.760446 ,6.040988  ,0.000000  ,0.000000  ,0.005884  ,8.820000  ,0.049622  ,20.496963 
2.840000  ,18.404934 ,-1.687889 ,6.387849  ,0.000000  ,0.000000  ,0.081105  ,8.930000  ,0.122141  ,20.434757 
2.880000  ,18.630037 ,-1.584415 ,6.007449  ,0.000000  ,0.000000  ,-0.052717 ,9.150000  ,0.122810  ,21.586625 
2.920000  ,18.827692 ,-1.461950 ,5.627049  ,0.000000  ,0.000000  ,-0.023691 ,9.260000  ,0.001786  ,28.208500 
2.960000  ,19.002443 ,-1.308752 ,6.007449  ,0.000000  ,0.000000  ,0.053207  ,9.370000  ,-0.044737 ,24.633838 
3.000000  ,19.165820 ,-1.122851 ,6.360248  ,0.000000  ,0.000000  ,0.063894  ,9.370000  ,-0.019521 ,13.131535 
3.040000  ,19.327012 ,-0.918357 ,6.650580  ,0.000000  ,0.000000  ,-0.032867 ,9.480000  ,0.013786  ,3.996994  
3.080000  ,19.492222 ,-0.703607 ,6.889507  ,0.000000  ,0.000000  ,-0.088696 ,9.700000  ,0.099693  ,0.933345  
3.120000  ,19.656057 ,-0.491552 ,6.509107  ,0.000000  ,0.000000  ,0.109544  ,9.920000  ,0.064420  ,2.948944  
3.160000  ,19.817080 ,-0.284588 ,6.599446  ,0.000000  ,0.000000  ,0.000287  ,9.920000  ,0.058840  ,2.480479  
3.200000  ,19.980983 ,-0.074196 ,6.731534  ,0.000000  ,0.000000  ,-0.078920 ,10.030000 ,0.020155  ,0.457851  
3.240000  ,20.148243 ,0.142689  ,6.956127  ,0.000000  ,0.000000  ,-0.004222 ,10.250000 ,-0.043942 ,1.182168  
3.280000  ,20.318631 ,0.367460  ,7.140954  ,0.000000  ,0.000000  ,0.012574  ,10.360000 ,-0.058387 ,1.744380  
3.320000  ,20.490920 ,0.596354  ,7.182209  ,0.000000  ,0.000000  ,0.014474  ,10.580000 ,-0.106211 ,1.126661  
3.360000  ,20.659768 ,0.819313  ,6.801809  ,0.000000  ,0.000000  ,0.041304  ,10.690000 ,-0.101421 ,0.307125  
3.400000  ,20.823222 ,1.027209  ,6.421409  ,0.000000  ,0.000000  ,0.011305  ,10.800000 ,-0.089464 ,3.282851  
3.440000  ,20.984594 ,1.219195  ,6.154169  ,0.000000  ,0.000000  ,-0.054603 ,10.920000 ,-0.091456 ,7.317736  
3.480000  ,21.149638 ,1.397125  ,6.001893  ,0.000000  ,0.000000  ,-0.062532 ,11.030000 ,-0.053601 ,10.307230 
3.520000  ,21.328249 ,1.566602  ,6.301998  ,0.000000  ,0.000000  ,0.005548  ,11.250000 ,-0.049622 ,9.346366  
3.560000  ,21.524512 ,1.734465  ,6.602644  ,0.000000  ,0.000000  ,0.110924  ,11.360000 ,-0.067167 ,5.970654  
3.600000  ,21.731691 ,1.899835  ,6.650670  ,0.000000  ,0.000000  ,-0.002402 ,11.470000 ,-0.095817 ,3.703300  
3.640000  ,21.938322 ,2.055009  ,6.270270  ,0.000000  ,0.000000  ,-0.055260 ,11.690000 ,-0.121072 ,4.140995  
3.680000  ,22.137477 ,2.194571  ,5.889870  ,0.000000  ,0.000000  ,0.022252  ,11.800000 ,-0.068653 ,6.763729  
3.720000  ,22.339823 ,2.321530  ,6.050818  ,0.000000  ,0.000000  ,0.012287  ,11.910000 ,-0.054804 ,8.134561  
3.760000  ,22.556358 ,2.441825  ,6.327186  ,0.000000  ,0.000000  ,0.053770  ,12.020000 ,-0.086765 ,6.704892  
3.800000  ,22.779204 ,2.553883  ,6.166297  ,0.000000  ,0.000000  ,-0.078326 ,12.130000 ,-0.121721 ,5.792733  
3.840000  ,22.997018 ,2.652321  ,5.785897  ,0.000000  ,0.000000  ,0.033061  ,12.350000 ,-0.054793 ,7.167444  
3.880000  ,23.218873 ,2.738679  ,6.109315  ,0.000000  ,0.000000  ,0.014057  ,12.350000 ,-0.032592 ,7.323010  
3.920000  ,23.456937 ,2.819028  ,6.444077  ,0.000000  ,0.000000  ,0.096842  ,12.570000 ,-0.016871 ,5.122133  
3.960000  ,23.708870 ,2.896018  ,6.719567  ,0.000000  ,0.000000  ,-0.112764 ,12.680000 ,-0.039393 ,2.980869  
4.000000  ,23.971612 ,2.971805  ,6.946279  ,0.000000  ,0.000000  ,-0.069600 ,12.900000 ,-0.038762 ,1.520859  
4.040000  ,24.243109 ,3.046913  ,7.132850  ,0.000000  ,0.000000  ,0.020784  ,12.900000 ,-0.046714 ,0.983954  
4.080000  ,24.521882 ,3.121106  ,7.286387  ,0.000000  ,0.000000  ,-0.040025 ,13.120000 ,-0.031875 ,1.147342  
4.120000  ,24.806835 ,3.193715  ,7.412738  ,0.000000  ,0.000000  ,-0.037101 ,13.340000 ,0.055901  ,1.616005  
4.160000  ,25.095269 ,3.264364  ,7.434658  ,0.000000  ,0.000000  ,-0.004458 ,13.450000 ,0.049622  ,1.844013  
4.200000  ,25.386364 ,3.334604  ,7.534757  ,0.000000  ,0.000000  ,0.033241  ,13.670000 ,0.049622  ,1.120353  
4.240000  ,25.680918 ,3.406019  ,7.617132  ,0.000000  ,0.000000  ,0.035686  ,13.890000 ,0.049622  ,0.193582  
4.280000  ,25.977888 ,3.480144  ,7.684923  ,0.000000  ,0.000000  ,-0.032609 ,14.000000 ,0.210851  ,1.512517  
4.320000  ,26.267752 ,3.556625  ,7.304523  ,0.000000  ,0.000000  ,0.052856  ,14.110000 ,0.204024  ,3.382715  
4.360000  ,26.540202 ,3.638690  ,6.924123  ,0.000000  ,0.000000  ,0.068106  ,14.220000 ,0.160757  ,7.947202  
4.400000  ,26.792503 ,3.732825  ,6.543723  ,0.000000  ,0.000000  ,-0.090659 ,14.440000 ,0.102726  ,15.986326 
4.440000  ,27.020897 ,3.843954  ,6.163323  ,0.000000  ,0.000000  ,0.028696  ,14.550000 ,-0.011053 ,26.173702 
4.480000  ,27.229511 ,3.987014  ,6.488523  ,0.000000  ,0.000000  ,0.043866  ,14.660000 ,-0.049622 ,26.021956 
4.520000  ,27.426394 ,4.164311  ,6.756143  ,0.000000  ,0.000000  ,-0.050979 ,14.770000 ,-0.049622 ,16.503025 
4.560000  ,27.617454 ,4.361772  ,6.976379  ,0.000000  ,0.000000  ,-0.080437 ,14.880000 ,-0.012291 ,7.219129  
4.600000  ,27.809204 ,4.569622  ,7.157620  ,0.000000  ,0.000000  ,-0.003653 ,14.990000 ,0.033914  ,0.862832  
4.640000  ,28.005508 ,4.782235  ,7.306771  ,0.000000  ,0.000000  ,-0.040620 ,15.210000 ,0.020289  ,2.192233  
4.680000  ,28.206819 ,4.997597  ,7.429514  ,0.000000  ,0.000000  ,0.075861  ,15.330000 ,-0.001513 ,2.450922  
4.720000  ,28.412964 ,5.214534  ,7.530523  ,0.000000  ,0.000000  ,-0.006404 ,15.330000 ,-0.005941 ,1.613989  
4.760000  ,28.623417 ,5.432429  ,7.613648  ,0.000000  ,0.000000  ,0.023738  ,15.550000 ,-0.041089 ,1.002840  
4.800000  ,28.837305 ,5.651199  ,7.682055  ,0.000000  ,0.000000  ,0.018471  ,15.770000 ,-0.049622 ,0.804408  
4.840000  ,29.054716 ,5.869988  ,7.738350  ,0.000000  ,0.000000  ,0.019321  ,15.880000 ,-0.049622 ,1.176521  
4.880000  ,29.275905 ,6.087882  ,7.784678  ,0.000000  ,0.000000  ,0.083748  ,15.990000 ,-0.047111 ,1.923637  
4.920000  ,29.501282 ,6.303879  ,7.822802  ,0.000000  ,0.000000  ,0.063280  ,16.210000 ,-0.029167 ,2.741127  
4.960000  ,29.731308 ,6.516962  ,7.854177  ,0.000000  ,0.000000  ,0.004672  ,16.430000 ,-0.023535 ,3.451516  
5.000000  ,29.965764 ,6.726875  ,7.879996  ,0.000000  ,0.000000  ,0.042289  ,16.540000 ,-0.030596 ,3.666760  
5.040000  ,30.204424 ,6.933434  ,7.901244  ,0.000000  ,0.000000  ,-0.068560 ,16.650000 ,-0.017827 ,3.454973  
5.080000  ,30.446926 ,7.136673  ,7.918730  ,0.000000  ,0.000000  ,-0.147526 ,16.760000 ,-0.011553 ,3.080742  
5.120000  ,30.692810 ,7.336817  ,7.933119  ,0.000000  ,0.000000  ,-0.066117 ,16.980000 ,-0.018812 ,2.709889  
5.160000  ,30.941650 ,7.534117  ,7.944961  ,0.000000  ,0.000000  ,0.084948  ,17.090000 ,-0.008000 ,2.409583  
5.200000  ,31.193104 ,7.728780  ,7.954706  ,0.000000  ,0.000000  ,0.039186  ,17.200000 ,-0.008942 ,2.194609  
5.240000  ,31.446915 ,7.920946  ,7.962726  ,0.000000  ,0.000000  ,0.011532  ,17.420000 ,-0.008897 ,2.055751  
5.280000  ,31.702902 ,8.110694  ,7.969326  ,0.000000  ,0.000000  ,-0.010022 ,17.530000 ,-0.012265 ,1.975621  
5.320000  ,31.960940 ,8.298053  ,7.974757  ,0.000000  ,0.000000  ,-0.068378 ,17.640000 ,0.001731  ,1.936535  
5.360000  ,32.220850 ,8.483146  ,7.979226  ,0.000000  ,0.000000  ,-0.049066 ,17.750000 ,-0.000046 ,1.845086  
5.400000  ,32.482022 ,8.666740  ,7.982904  ,0.000000  ,0.000000  ,-0.017093 ,17.970000 ,-0.016831 ,1.408894  
5.440000  ,32.744338 ,8.848928  ,7.985931  ,0.000000  ,0.000000  ,0.000511  ,18.190000 ,0.002578  ,0.975688  
5.480000  ,33.007674 ,9.029834  ,7.988422  ,0.000000  ,0.000000  ,0.019485  ,18.300000 ,-0.004642 ,0.779723  
5.520000  ,33.271463 ,9.210239  ,7.990472  ,0.000000  ,0.000000  ,-0.047544 ,18.520000 ,0.001009  ,0.496690  
5.560000  ,33.535853 ,9.389896  ,7.992159  ,0.000000  ,0.000000  ,0.051184  ,18.520000 ,-0.000043 ,0.381831  
5.600000  ,33.800340 ,9.569519  ,7.993548  ,0.000000  ,0.000000  ,0.066487  ,18.740000 ,0.004379  ,0.149189  
5.640000  ,34.064892 ,9.749135  ,7.994690  ,0.000000  ,0.000000  ,0.015891  ,18.850000 ,-0.007340 ,0.079918  
5.680000  ,34.329198 ,9.929186  ,7.995630  ,0.000000  ,0.000000  ,-0.023946 ,19.070000 ,-0.009337 ,0.324492  
5.720000  ,34.593571 ,10.109201 ,7.996404  ,0.000000  ,0.000000  ,-0.055312 ,19.290000 ,0.010747  ,0.224682  
5.760000  ,34.858065 ,10.289088 ,7.997041  ,0.000000  ,0.000000  ,-0.007404 ,19.290000 ,0.016743  ,0.068557  
5.800000  ,35.122357 ,10.469313 ,7.997565  ,0.000000  ,0.000000  ,-0.032867 ,19.510000 ,0.019336  ,0.035512  
5.840000  ,35.386340 ,10.650023 ,7.997996  ,0.000000  ,0.000000  ,0.068514  ,19.630000 ,0.014972  ,0.279016  
5.880000  ,35.649782 ,10.831548 ,7.998351  ,0.000000  ,0.000000  ,0.006618  ,19.850000 ,0.016810  ,0.682087  
5.920000  ,35.912385 ,11.014309 ,7.998643  ,0.000000  ,0.000000  ,-0.009255 ,19.960000 ,0.013532  ,1.062785  
5.960000  ,36.173859 ,11.198698 ,7.998883  ,0.000000  ,0.000000  ,-0.021693 ,20.070000 ,0.013890  ,1.376083  
6.000000  ,36.433961 ,11.385032 ,7.999081  ,0.000000  ,0.000000  ,0.022948  ,20.180000 ,0.008640  ,1.612538  
6.040000  ,36.692498 ,11.573544 ,7.999244  ,0.000000  ,0.000000  ,-0.006363 ,20.400000 ,0.015997  ,1.779673  
6.080000  ,36.949323 ,11.764390 ,7.999377  ,0.000000  ,0.000000  ,0.001746  ,20.510000 ,0.020023  ,1.891274  
6.120000  ,37.204330 ,11.957668 ,7.999488  ,0.000000  ,0.000000  ,0.134235  ,20.620000 ,0.016432  ,1.961768  
6.160000  ,37.457439 ,12.153430 ,7.999578  ,0.000000  ,0.000000  ,0.023691  ,20.840000 ,0.021824  ,2.003676  
6.200000  ,37.708593 ,12.351701 ,7.999653  ,0.000000  ,0.000000  ,-0.029871 ,20.950000 ,0.013262  ,2.026790  
6.240000  ,37.957748 ,12.552481 ,7.999714  ,0.000000  ,0.000000  ,-0.064561 ,21.060000 ,0.029324  ,2.038227  
6.280000  ,38.204869 ,12.755763 ,7.999765  ,0.000000  ,0.000000  ,0.018116  ,21.390000 ,0.008042  ,2.042858  
6.320000  ,38.449927 ,12.961530 ,7.999807  ,0.000000  ,0.000000  ,-0.085080 ,21.390000 ,0.024086  ,2.043838  
6.360000  ,38.692897 ,13.169762 ,7.999841  ,0.000000  ,0.000000  ,-0.000230 ,21.610000 ,-0.015312 ,2.043093  
6.400000  ,38.933858 ,13.380317 ,7.999869  ,0.000000  ,0.000000  ,-0.084868 ,21.830000 ,-0.004949 ,1.962566  
6.440000  ,39.173485 ,13.592392 ,7.999892  ,0.000000  ,0.000000  ,0.030311  ,21.940000 ,0.012372  ,1.479515  
6.480000  ,39.412165 ,13.805533 ,7.999911  ,0.000000  ,0.000000  ,0.077699  ,22.050000 ,0.024225  ,0.828787  
6.520000  ,39.649818 ,14.019819 ,7.999927  ,0.000000  ,0.000000  ,0.043424  ,22.270000 ,0.034584  ,0.569893  
6.560000  ,39.886552 ,14.235122 ,7.999940  ,0.000000  ,0.000000  ,-0.053375 ,22.380000 ,0.051162  ,0.679456  
6.600000  ,40.120451 ,14.451200 ,7.930716  ,0.000000  ,0.000000  ,0.047766  ,22.490000 ,0.054427  ,1.378430  
6.640000  ,40.348168 ,14.666606 ,7.763933  ,0.000000  ,0.000000  ,0.039740  ,22.820000 ,0.103063  ,2.662775  
6.680000  ,40.564486 ,14.878692 ,7.383533  ,0.000000  ,0.000000  ,-0.070452 ,22.930000 ,0.049622  ,4.850030  
6.720000  ,40.769735 ,15.094148 ,7.492684  ,0.000000  ,0.000000  ,0.031551  ,23.040000 ,0.049622  ,7.083193  
6.760000  ,40.969049 ,15.320423 ,7.582509  ,0.000000  ,0.000000  ,-0.002555 ,23.150000 ,0.049622  ,7.567227  
6.800000  ,41.161771 ,15.556570 ,7.656429  ,0.000000  ,0.000000  ,0.006750  ,23.370000 ,0.049622  ,6.978981  
6.840000  ,41.347799 ,15.801413 ,7.717262  ,0.000000  ,0.000000  ,-0.003150 ,23.480000 ,0.049622  ,6.098721  
6.880000  ,41.527460 ,16.053688 ,7.767323  ,0.000000  ,0.000000  ,0.067210  ,23.590000 ,0.049622  ,5.355028  
6.920000  ,41.701076 ,16.312359 ,7.808520  ,0.000000  ,0.000000  ,0.023587  ,23.700000 ,0.313650  ,4.873498  
6.960000  ,41.863992 ,16.569872 ,7.428120  ,0.000000  ,0.000000  ,-0.069308 ,23.930000 ,0.400000  ,5.939379  
7.000000  ,42.007637 ,16.821188 ,7.047720  ,0.000000  ,0.000000  ,-0.011922 ,24.040000 ,0.400000  ,10.664230 
7.040000  ,42.122856 ,17.069955 ,6.667320  ,0.000000  ,0.000000  ,0.143086  ,24.260000 ,0.099600  ,20.661713 
7.080000  ,42.195952 ,17.318149 ,6.286920  ,0.000000  ,0.000000  ,-0.039543 ,24.260000 ,-0.064713 ,36.658423 
7.120000  ,42.212136 ,17.568054 ,6.271302  ,0.000000  ,0.000000  ,0.020959  ,24.370000 ,-0.337446 ,46.710473 
7.160000  ,42.167394 ,17.806533 ,5.890902  ,0.000000  ,0.000000  ,0.016322  ,24.590000 ,-0.400000 ,54.092335 
7.200000  ,42.069605 ,18.011717 ,5.510502  ,0.000000  ,0.000000  ,-0.069166 ,24.700000 ,-0.400000 ,64.921064 
7.240000  ,41.926237 ,18.167771 ,5.130102  ,0.000000  ,0.000000  ,0.010974  ,24.700000 ,-0.400000 ,73.432445 
7.280000  ,41.753149 ,18.261026 ,4.749702  ,0.000000  ,0.000000  ,-0.023594 ,24.810000 ,-0.400000 ,77.185239 
7.320000  ,41.573599 ,18.287268 ,4.369302  ,0.000000  ,0.000000  ,-0.048063 ,24.810000 ,-0.400000 ,75.115718 
