# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.005301  ,2.650000  ,-0.015413 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.012863 ,2.760000  ,-0.008890 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.035692 ,2.870000  ,-0.005907 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.041781  ,3.090000  ,-0.004819 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.017661  ,3.200000  ,-0.002683 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.003025  ,3.310000  ,-0.002126 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.015807 ,3.420000  ,-0.000503 ,-1.758434 
1.400000  ,7.800398  ,0.117528  ,7.952340  ,0.000000  ,0.000000  ,-0.001233 ,3.640000  ,0.018491  ,-1.801825 
1.440000  ,8.117939  ,0.096047  ,7.960779  ,0.000000  ,0.000000  ,0.053190  ,3.750000  ,0.003419  ,-1.758537 
1.480000  ,8.435663  ,0.072782  ,7.967723  ,0.000000  ,0.000000  ,0.016517  ,3.860000  ,0.007396  ,-1.312669 
1.520000  ,8.753559  ,0.048446  ,7.973438  ,0.000000  ,0.000000  ,0.041384  ,4.080000  ,0.021636  ,-0.620685 
1.560000  ,9.071650  ,0.023925  ,7.978141  ,0.000000  ,0.000000  ,-0.059389 ,4.190000  ,0.001336  ,0.083119  
1.600000  ,9.389966  ,0.000120  ,7.982011  ,0.000000  ,0.000000  ,-0.021168 ,4.300000  ,-0.004817 ,0.683024  
1.640000  ,9.708520  ,-0.022361 ,7.985196  ,0.000000  ,0.000000  ,0.015681  ,4.520000  ,-0.020284 ,1.066735  
1.680000  ,10.027250 ,-0.043968 ,7.987818  ,0.000000  ,0.000000  ,-0.000059 ,4.630000  ,-0.007119 ,0.919781  
1.720000  ,10.346112 ,-0.065026 ,7.989975  ,0.000000  ,0.000000  ,-0.022396 ,4.740000  ,-0.001945 ,0.420734  
1.760000  ,10.665048 ,-0.086175 ,7.991750  ,0.000000  ,0.000000  ,0.025538  ,4.850000  ,-0.034949 ,-0.168674 
1.800000  ,10.983988 ,-0.108192 ,7.993210  ,0.000000  ,0.000000  ,-0.044658 ,5.070000  ,-0.049622 ,-0.721554 
1.840000  ,11.302800 ,-0.132697 ,7.994413  ,0.000000  ,0.000000  ,0.022246  ,5.180000  ,-0.023443 ,-1.538974 
1.880000  ,11.621339 ,-0.161009 ,7.995402  ,0.000000  ,0.000000  ,-0.045879 ,5.400000  ,-0.049622 ,-2.538797 
1.920000  ,11.939513 ,-0.193507 ,7.996216  ,0.000000  ,0.000000  ,0.017080  ,5.510000  ,-0.049622 ,-3.146152 
1.960000  ,12.257099 ,-0.231565 ,7.996886  ,0.000000  ,0.000000  ,0.003864  ,5.620000  ,-0.049622 ,-3.650218 
2.000000  ,12.573863 ,-0.276108 ,7.997437  ,0.000000  ,0.000000  ,0.032702  ,5.840000  ,-0.056331 ,-4.208008 
2.040000  ,12.883302 ,-0.326896 ,7.718268  ,0.000000  ,0.000000  ,0.015752  ,5.950000  ,-0.049622 ,-5.568112 
2.080000  ,13.187379 ,-0.385883 ,7.768151  ,0.000000  ,0.000000  ,-0.049198 ,6.170000  ,-0.066734 ,-6.582196 
2.120000  ,13.482820 ,-0.453589 ,7.387751  ,0.000000  ,0.000000  ,0.020054  ,6.280000  ,-0.031692 ,-8.332154 
2.160000  ,13.769734 ,-0.533051 ,7.496155  ,0.000000  ,0.000000  ,-0.030812 ,6.500000  ,-0.007604 ,-9.711868 
2.200000  ,14.056556 ,-0.626504 ,7.585366  ,0.000000  ,0.000000  ,0.055463  ,6.620000  ,0.005772  ,-8.557074 
2.240000  ,14.342755 ,-0.731686 ,7.658780  ,0.000000  ,0.000000  ,0.051559  ,6.730000  ,0.004597  ,-6.428087 
2.280000  ,14.628722 ,-0.844981 ,7.719196  ,0.000000  ,0.000000  ,-0.048677 ,6.840000  ,0.017155  ,-4.060536 
2.320000  ,14.915035 ,-0.963283 ,7.768915  ,0.000000  ,0.000000  ,0.022664  ,7.060000  ,0.001796  ,-1.985098 
2.360000  ,15.202295 ,-1.084014 ,7.809831  ,0.000000  ,0.000000  ,-0.017329 ,7.170000  ,0.045438  ,-0.439261 
2.400000  ,15.490967 ,-1.205224 ,7.843502  ,0.000000  ,0.000000  ,-0.024854 ,7.280000  ,0.049622  ,0.604766  
2.440000  ,15.781658 ,-1.324764 ,7.871211  ,0.000000  ,0.000000  ,0.047320  ,7.500000  ,0.049622  ,1.598808  
2.480000  ,16.074738 ,-1.441073 ,7.894014  ,0.000000  ,0.000000  ,0.031042  ,7.610000  ,0.056898  ,2.605893  
2.520000  ,16.365024 ,-1.550691 ,7.652361  ,0.000000  ,0.000000  ,0.007651  ,7.830000  ,0.080337  ,4.053704  
2.560000  ,16.646647 ,-1.649565 ,7.271961  ,0.000000  ,0.000000  ,0.036709  ,8.050000  ,0.117314  ,6.517111  
2.600000  ,16.917244 ,-1.733261 ,6.891561  ,0.000000  ,0.000000  ,0.009632  ,8.160000  ,0.245166  ,10.665367 
2.640000  ,17.177628 ,-1.796642 ,6.511161  ,0.000000  ,0.000000  ,0.016174  ,8.270000  ,0.192473  ,16.789679 
2.680000  ,17.428001 ,-1.830544 ,6.130761  ,0.000000  ,0.000000  ,0.026927  ,8.380000  ,0.049622  ,25.989264 
2.720000  ,17.679662 ,-1.824289 ,6.461726  ,0.000000  ,0.000000  ,0.034472  ,8.600000  ,0.073340  ,26.298481 
2.760000  ,17.934668 ,-1.780553 ,6.482183  ,0.000000  ,0.000000  ,-0.008401 ,8.710000  ,0.104691  ,20.293291 
2.800000  ,18.176502 ,-1.711240 ,6.101783  ,0.000000  ,0.000000  ,-0.041470 ,8.820000  ,0.065239  ,19.287413 
2.840000  ,18.405000 ,-1.617124 ,6.256397  ,0.000000  ,0.000000  ,0.013501  ,8.930000  ,0.080851  ,17.946503 
2.880000  ,18.625461 ,-1.498828 ,6.257587  ,0.000000  ,0.000000  ,-0.016858 ,9.040000  ,0.161941  ,14.439824 
2.920000  ,18.828933 ,-1.366658 ,5.877187  ,0.000000  ,0.000000  ,0.033902  ,9.260000  ,0.127580  ,14.408241 
2.960000  ,19.007248 ,-1.225592 ,5.496787  ,0.000000  ,0.000000  ,-0.024004 ,9.370000  ,0.005355  ,18.739421 
3.000000  ,19.166819 ,-1.063677 ,5.877187  ,0.000000  ,0.000000  ,0.021372  ,9.480000  ,-0.037152 ,16.959860 
3.040000  ,19.320042 ,-0.875629 ,6.246809  ,0.000000  ,0.000000  ,-0.004414 ,9.590000  ,-0.018766 ,9.480380  
3.080000  ,19.474127 ,-0.670862 ,6.557227  ,0.000000  ,0.000000  ,-0.008402 ,9.700000  ,0.029974  ,3.079038  
3.120000  ,19.633113 ,-0.455668 ,6.812683  ,0.000000  ,0.000000  ,-0.017770 ,9.810000  ,0.093614  ,0.528661  
3.160000  ,19.790593 ,-0.242661 ,6.432283  ,0.000000  ,0.000000  ,-0.040329 ,10.030000 ,0.005854  ,1.955126  
3.200000  ,19.947328 ,-0.031452 ,6.709861  ,0.000000  ,0.000000  ,0.043182  ,10.030000 ,0.004036  ,1.482947  
3.240000  ,20.110837 ,0.187293  ,6.938292  ,0.000000  ,0.000000  ,-0.009504 ,10.250000 ,-0.050832 ,0.338912  
3.280000  ,20.279057 ,0.412447  ,7.109289  ,0.000000  ,0.000000  ,-0.013271 ,10.360000 ,-0.062973 ,0.371448  
3.320000  ,20.449850 ,0.639662  ,7.103842  ,0.000000  ,0.000000  ,0.034508  ,10.580000 ,-0.097044 ,0.112839  
3.360000  ,20.617675 ,0.859460  ,6.723442  ,0.000000  ,0.000000  ,0.029375  ,10.690000 ,-0.086256 ,1.159001  
3.400000  ,20.780896 ,1.063791  ,6.371298  ,0.000000  ,0.000000  ,-0.004041 ,10.800000 ,-0.081259 ,4.121198  
3.440000  ,20.945384 ,1.256334  ,6.300619  ,0.000000  ,0.000000  ,0.009255  ,10.920000 ,-0.098086 ,6.874562  
3.480000  ,21.112595 ,1.435052  ,5.963412  ,0.000000  ,0.000000  ,-0.013008 ,11.140000 ,-0.051119 ,9.660920  
3.520000  ,21.291456 ,1.603201  ,6.303077  ,0.000000  ,0.000000  ,-0.033318 ,11.250000 ,-0.052665 ,9.447020  
3.560000  ,21.488422 ,1.768967  ,6.561936  ,0.000000  ,0.000000  ,0.000587  ,11.360000 ,-0.052521 ,6.498521  
3.600000  ,21.698594 ,1.933472  ,6.776845  ,0.000000  ,0.000000  ,0.029158  ,11.580000 ,-0.127849 ,3.896659  
3.640000  ,21.910209 ,2.090408  ,6.396445  ,0.000000  ,0.000000  ,-0.059281 ,11.580000 ,-0.128091 ,3.478694  
3.680000  ,22.114595 ,2.231283  ,6.016045  ,0.000000  ,0.000000  ,-0.002918 ,11.800000 ,-0.077647 ,6.011922  
3.720000  ,22.320465 ,2.358451  ,6.082538  ,0.000000  ,0.000000  ,0.011771  ,11.910000 ,-0.049622 ,8.336371  
3.760000  ,22.540258 ,2.478147  ,6.422042  ,0.000000  ,0.000000  ,-0.000959 ,12.020000 ,-0.088774 ,7.271070  
3.800000  ,22.765825 ,2.588499  ,6.167671  ,0.000000  ,0.000000  ,0.038675  ,12.130000 ,-0.108589 ,6.580325  
3.840000  ,22.985103 ,2.683798  ,5.790539  ,0.000000  ,0.000000  ,0.024539  ,12.350000 ,-0.045756 ,8.312168  
3.880000  ,23.209677 ,2.766085  ,6.167333  ,0.000000  ,0.000000  ,-0.010592 ,12.460000 ,-0.029201 ,8.088745  
3.920000  ,23.451519 ,2.841628  ,6.491823  ,0.000000  ,0.000000  ,0.041463  ,12.570000 ,-0.014925 ,5.299172  
3.960000  ,23.706658 ,2.913881  ,6.758859  ,0.000000  ,0.000000  ,-0.048791 ,12.680000 ,-0.043746 ,2.716173  
4.000000  ,23.972115 ,2.985242  ,6.978614  ,0.000000  ,0.000000  ,0.028599  ,12.900000 ,-0.029130 ,1.074945  
4.040000  ,24.245919 ,3.056287  ,7.159460  ,0.000000  ,0.000000  ,0.015391  ,12.900000 ,-0.075136 ,0.585279  
4.080000  ,24.516338 ,3.124806  ,6.807004  ,0.000000  ,0.000000  ,-0.067128 ,13.120000 ,-0.030426 ,0.839807  
4.120000  ,24.785208 ,3.189874  ,7.018235  ,0.000000  ,0.000000  ,0.027698  ,13.340000 ,0.020925  ,1.503493  
4.160000  ,25.062183 ,3.254044  ,7.192065  ,0.000000  ,0.000000  ,0.022874  ,13.450000 ,0.049622  ,1.678118  
4.200000  ,25.345703 ,3.317938  ,7.335117  ,0.000000  ,0.000000  ,-0.011740 ,13.560000 ,0.154445  ,1.184183  
4.240000  ,25.624402 ,3.381229  ,6.954717  ,0.000000  ,0.000000  ,0.016947  ,13.780000 ,0.183320  ,0.027628  
4.280000  ,25.887002 ,3.446421  ,6.574317  ,0.000000  ,0.000000  ,-0.009839 ,13.890000 ,0.165701  ,3.257130  
4.320000  ,26.132022 ,3.518258  ,6.193917  ,0.000000  ,0.000000  ,-0.024274 ,14.110000 ,0.094887  ,9.055410  
4.360000  ,26.359200 ,3.602607  ,5.957414  ,0.000000  ,0.000000  ,-0.023419 ,14.110000 ,0.049622  ,15.699993 
4.400000  ,26.579750 ,3.710630  ,6.317322  ,0.000000  ,0.000000  ,0.006514  ,14.330000 ,0.042453  ,15.005017 
4.440000  ,26.802354 ,3.842617  ,6.615255  ,0.000000  ,0.000000  ,-0.053214 ,14.550000 ,0.059045  ,9.345556  
4.480000  ,27.025405 ,3.989760  ,6.742288  ,0.000000  ,0.000000  ,-0.027997 ,14.660000 ,0.075701  ,4.935266  
4.520000  ,27.243075 ,4.143034  ,6.589101  ,0.000000  ,0.000000  ,0.057577  ,14.770000 ,0.088570  ,3.341635  
4.560000  ,27.448383 ,4.296524  ,6.255624  ,0.000000  ,0.000000  ,0.027004  ,14.770000 ,0.077777  ,4.370567  
4.600000  ,27.643959 ,4.453348  ,6.278745  ,0.000000  ,0.000000  ,-0.011042 ,14.990000 ,0.058201  ,5.738293  
4.640000  ,27.836634 ,4.620651  ,6.474757  ,0.000000  ,0.000000  ,-0.015697 ,14.990000 ,0.048810  ,5.660592  
4.680000  ,28.030451 ,4.800705  ,6.744815  ,0.000000  ,0.000000  ,0.028439  ,15.210000 ,0.001161  ,4.357634  
4.720000  ,28.226706 ,4.992438  ,6.967057  ,0.000000  ,0.000000  ,0.008323  ,15.330000 ,-0.018010 ,2.971970  
4.760000  ,28.425698 ,5.192889  ,7.149948  ,0.000000  ,0.000000  ,0.028588  ,15.440000 ,-0.010731 ,1.832790  
4.800000  ,28.628057 ,5.399357  ,7.300458  ,0.000000  ,0.000000  ,-0.017833 ,15.550000 ,-0.049146 ,0.774364  
4.840000  ,28.834001 ,5.609973  ,7.424318  ,0.000000  ,0.000000  ,0.024895  ,15.660000 ,-0.038946 ,0.095784  
4.880000  ,29.044228 ,5.822692  ,7.526247  ,0.000000  ,0.000000  ,0.005546  ,15.880000 ,-0.049622 ,0.992225  
4.920000  ,29.259214 ,6.035892  ,7.610130  ,0.000000  ,0.000000  ,0.017008  ,16.100000 ,-0.047362 ,1.894690  
4.960000  ,29.479318 ,6.248220  ,7.679160  ,0.000000  ,0.000000  ,-0.092920 ,16.210000 ,-0.043438 ,2.671518  
5.000000  ,29.704825 ,6.458495  ,7.735967  ,0.000000  ,0.000000  ,-0.026726 ,16.320000 ,-0.015974 ,3.280190  
5.040000  ,29.935883 ,6.665760  ,7.782717  ,0.000000  ,0.000000  ,-0.022067 ,16.430000 ,-0.029859 ,3.728665  
5.080000  ,30.171961 ,6.869897  ,7.821189  ,0.000000  ,0.000000  ,-0.030568 ,16.650000 ,-0.007486 ,3.724080  
5.120000  ,30.412575 ,7.070857  ,7.852849  ,0.000000  ,0.000000  ,0.016953  ,16.760000 ,-0.007303 ,3.364738  
5.160000  ,30.657185 ,7.268769  ,7.878903  ,0.000000  ,0.000000  ,0.007216  ,16.980000 ,-0.009823 ,2.910675  
5.200000  ,30.905228 ,7.463899  ,7.900344  ,0.000000  ,0.000000  ,0.029095  ,17.090000 ,-0.002517 ,2.510802  
5.240000  ,31.156223 ,7.656500  ,7.917989  ,0.000000  ,0.000000  ,0.059221  ,17.200000 ,-0.003020 ,2.213833  
5.280000  ,31.409805 ,7.846753  ,7.932510  ,0.000000  ,0.000000  ,-0.002891 ,17.310000 ,-0.002027 ,2.019393  
5.320000  ,31.665711 ,8.034760  ,7.944460  ,0.000000  ,0.000000  ,-0.026105 ,17.530000 ,-0.008668 ,1.907744  
5.360000  ,31.923763 ,8.220557  ,7.954294  ,0.000000  ,0.000000  ,-0.019883 ,17.640000 ,0.005086  ,1.855157  
5.400000  ,32.183748 ,8.404261  ,7.962386  ,0.000000  ,0.000000  ,0.012764  ,17.750000 ,0.003272  ,1.762432  
5.440000  ,32.444990 ,8.586686  ,7.969046  ,0.000000  ,0.000000  ,-0.019005 ,17.970000 ,0.002920  ,1.294854  
5.480000  ,32.707022 ,8.768401  ,7.974527  ,0.000000  ,0.000000  ,-0.032929 ,18.080000 ,-0.002563 ,0.596358  
5.520000  ,32.969386 ,8.949987  ,7.979037  ,0.000000  ,0.000000  ,0.009261  ,18.300000 ,-0.005309 ,0.027847  
5.560000  ,33.232135 ,9.131303  ,7.982749  ,0.000000  ,0.000000  ,0.028027  ,18.410000 ,-0.004704 ,0.145717  
5.600000  ,33.495239 ,9.312343  ,7.985803  ,0.000000  ,0.000000  ,-0.058733 ,18.520000 ,0.002276  ,0.118712  
5.640000  ,33.758782 ,9.492939  ,7.988317  ,0.000000  ,0.000000  ,-0.013163 ,18.740000 ,0.006117  ,0.443732  
5.680000  ,34.022450 ,9.673516  ,7.990386  ,0.000000  ,0.000000  ,0.047223  ,18.850000 ,-0.003781 ,0.367197  
5.720000  ,34.286184 ,9.854128  ,7.992088  ,0.000000  ,0.000000  ,-0.004315 ,19.070000 ,-0.003556 ,0.062551  
5.760000  ,34.550286 ,10.034311 ,7.993489  ,0.000000  ,0.000000  ,0.037136  ,19.180000 ,0.001899  ,0.070497  
5.800000  ,34.814740 ,10.214069 ,7.994642  ,0.000000  ,0.000000  ,-0.026767 ,19.290000 ,0.021586  ,0.278514  
5.840000  ,35.079157 ,10.393954 ,7.995590  ,0.000000  ,0.000000  ,-0.040464 ,19.510000 ,0.024083  ,0.176340  
5.880000  ,35.343381 ,10.574185 ,7.996371  ,0.000000  ,0.000000  ,0.036457  ,19.630000 ,0.020411  ,0.189622  
5.920000  ,35.607140 ,10.755145 ,7.997014  ,0.000000  ,0.000000  ,0.000125  ,19.740000 ,0.021086  ,0.628478  
5.960000  ,35.870109 ,10.937293 ,7.997542  ,0.000000  ,0.000000  ,-0.022623 ,19.960000 ,0.025235  ,1.032631  
6.000000  ,36.131983 ,11.121044 ,7.997978  ,0.000000  ,0.000000  ,0.039930  ,20.070000 ,0.022681  ,1.360419  
6.040000  ,36.392506 ,11.306732 ,7.998336  ,0.000000  ,0.000000  ,-0.022265 ,20.180000 ,0.017331  ,1.605261  
6.080000  ,36.651480 ,11.494597 ,7.998630  ,0.000000  ,0.000000  ,0.021074  ,20.290000 ,0.024267  ,1.776874  
6.120000  ,36.908754 ,11.684800 ,7.998873  ,0.000000  ,0.000000  ,-0.009464 ,20.510000 ,0.026819  ,1.890602  
6.160000  ,37.164219 ,11.877442 ,7.999072  ,0.000000  ,0.000000  ,0.044395  ,20.620000 ,0.022234  ,1.961909  
6.200000  ,37.417795 ,12.072574 ,7.999237  ,0.000000  ,0.000000  ,0.008950  ,20.840000 ,0.027580  ,2.003968  
6.240000  ,37.669423 ,12.270222 ,7.999372  ,0.000000  ,0.000000  ,-0.050837 ,20.950000 ,0.026175  ,2.026952  
6.280000  ,37.919061 ,12.470386 ,7.999483  ,0.000000  ,0.000000  ,0.027678  ,21.060000 ,0.033385  ,2.038181  
6.320000  ,38.166655 ,12.673078 ,7.999575  ,0.000000  ,0.000000  ,-0.030053 ,21.280000 ,0.023250  ,2.056622  
6.360000  ,38.411591 ,12.878978 ,7.999650  ,0.000000  ,0.000000  ,-0.004105 ,21.390000 ,0.016644  ,2.426767  
6.400000  ,38.653918 ,13.087947 ,7.999712  ,0.000000  ,0.000000  ,-0.005725 ,21.500000 ,-0.022018 ,2.734545  
6.440000  ,38.893644 ,13.299899 ,7.999763  ,0.000000  ,0.000000  ,0.034468  ,21.720000 ,-0.015352 ,2.714356  
6.480000  ,39.131386 ,13.514078 ,7.999805  ,0.000000  ,0.000000  ,0.047366  ,21.830000 ,-0.007602 ,2.143845  
6.520000  ,39.367708 ,13.729826 ,7.999839  ,0.000000  ,0.000000  ,-0.017428 ,21.940000 ,0.013981  ,1.275186  
6.560000  ,39.603246 ,13.946431 ,7.999868  ,0.000000  ,0.000000  ,0.006344  ,22.160000 ,0.028082  ,0.473639  
6.600000  ,39.838052 ,14.163833 ,7.999891  ,0.000000  ,0.000000  ,0.031364  ,22.380000 ,0.051861  ,0.202591  
6.640000  ,40.070574 ,14.380384 ,7.900291  ,0.000000  ,0.000000  ,0.007615  ,22.600000 ,0.088042  ,0.391185  
6.680000  ,40.294557 ,14.592382 ,7.519891  ,0.000000  ,0.000000  ,-0.021670 ,22.710000 ,0.079336  ,1.541224  
6.720000  ,40.503870 ,14.797671 ,7.139491  ,0.000000  ,0.000000  ,0.021506  ,22.820000 ,0.070364  ,4.257904  
6.760000  ,40.697992 ,14.999592 ,6.897781  ,0.000000  ,0.000000  ,-0.008619 ,22.930000 ,0.045947  ,7.820121  
6.800000  ,40.882560 ,15.210023 ,7.092939  ,0.000000  ,0.000000  ,0.030733  ,23.150000 ,0.049622  ,8.883057  
6.840000  ,41.061673 ,15.434279 ,7.253542  ,0.000000  ,0.000000  ,-0.067653 ,23.260000 ,0.049622  ,7.413796  
6.880000  ,41.235674 ,15.669834 ,7.385709  ,0.000000  ,0.000000  ,-0.005036 ,23.370000 ,0.049622  ,5.544712  
6.920000  ,41.405479 ,15.914311 ,7.494475  ,0.000000  ,0.000000  ,-0.051802 ,23.480000 ,0.203315  ,4.144888  
6.960000  ,41.566086 ,16.158368 ,7.114075  ,0.000000  ,0.000000  ,0.002772  ,23.700000 ,0.252079  ,4.562337  
7.000000  ,41.708687 ,16.395745 ,6.733675  ,0.000000  ,0.000000  ,0.033664  ,23.810000 ,0.049622  ,8.592173  
7.040000  ,41.832415 ,16.640098 ,6.957889  ,0.000000  ,0.000000  ,-0.012478 ,23.930000 ,0.049622  ,12.237767 
7.080000  ,41.939686 ,16.900959 ,7.142404  ,0.000000  ,0.000000  ,-0.041498 ,24.150000 ,0.119113  ,12.307628 
7.120000  ,42.028677 ,17.164375 ,6.762004  ,0.000000  ,0.000000  ,-0.008143 ,24.260000 ,0.100869  ,13.525249 
7.160000  ,42.094032 ,17.418912 ,6.381604  ,0.000000  ,0.000000  ,-0.070290 ,24.370000 ,0.054568  ,18.519819 
7.200000  ,42.132112 ,17.675774 ,6.602320  ,0.000000  ,0.000000  ,0.024095  ,24.480000 ,0.049622  ,19.045494 
7.240000  ,42.145036 ,17.944581 ,6.849792  ,0.000000  ,0.000000  ,0.039411  ,24.590000 ,0.049622  ,13.486099 
7.280000  ,42.140219 ,18.222700 ,7.053446  ,0.000000  ,0.000000  ,-0.002563 ,24.810000 ,0.090943  ,7.664081  
7.320000  ,42.123935 ,18.496729 ,6.673046  ,0.000000  ,0.000000  ,-0.021022 ,24.920000 ,0.129176  ,5.507021  
7.360000  ,42.098590 ,18.754784 ,6.292646  ,0.000000  ,0.000000  ,0.003424  ,25.030000 ,0.105730  ,7.174853  
7.400000  ,42.062001 ,18.996084 ,5.912246  ,0.000000  ,0.000000  ,0.008020  ,25.140000 ,0.051045  ,11.446300 
7.440000  ,42.007374 ,19.233510 ,6.261994  ,0.000000  ,0.000000  ,-0.001613 ,25.250000 ,0.044237  ,11.733407 
7.480000  ,41.933256 ,19.479374 ,6.569724  ,0.000000  ,0.000000  ,0.065036  ,25.470000 ,0.057075  ,7.789303  
7.520000  ,41.846021 ,19.730684 ,6.727082  ,0.000000  ,0.000000  ,-0.065365 ,25.470000 ,0.083769  ,4.438051  
7.560000  ,41.753015 ,19.975684 ,6.407160  ,0.000000  ,0.000000  ,0.023842  ,25.690000 ,0.093363  ,3.661792  
7.600000  ,41.657503 ,20.205866 ,6.084231  ,0.000000  ,0.000000  ,0.019693  ,25.800000 ,0.129050  ,5.267681  
7.640000  ,41.558896 ,20.419993 ,5.703831  ,0.000000  ,0.000000  ,0.045984  ,25.910000 ,0.026587  ,8.179560  
7.680000  ,41.447645 ,20.627808 ,6.084231  ,0.000000  ,0.000000  ,0.016870  ,25.910000 ,-0.014712 ,8.352964  
7.720000  ,41.318659 ,20.842369 ,6.423435  ,0.000000  ,0.000000  ,-0.037301 ,26.130000 ,-0.008194 ,5.401532  
7.760000  ,41.178054 ,21.064259 ,6.702580  ,0.000000  ,0.000000  ,0.005818  ,26.240000 ,0.023769  ,2.377267  
7.800000  ,41.030104 ,21.293499 ,6.932300  ,0.000000  ,0.000000  ,-0.001498 ,26.350000 ,0.040486  ,0.335545  
7.840000  ,40.877119 ,21.529427 ,7.121346  ,0.000000  ,0.000000  ,-0.003890 ,26.460000 ,0.018438  ,0.426111  
