# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.028967 ,-0.005350 ,7.987818  ,0.000000  ,0.000000  ,-0.014018 ,4.630000  ,0.004988  ,0.048715  
1.720000  ,10.347741 ,-0.027707 ,7.989975  ,0.000000  ,0.000000  ,-0.041493 ,4.740000  ,-0.013272 ,-0.175948 
1.760000  ,10.666601 ,-0.049970 ,7.991750  ,0.000000  ,0.000000  ,0.099712  ,4.960000  ,-0.042295 ,-0.175649 
1.800000  ,10.985472 ,-0.072972 ,7.993210  ,0.000000  ,0.000000  ,0.022294  ,5.070000  ,-0.049622 ,-0.326351 
1.840000  ,11.304247 ,-0.097953 ,7.994413  ,0.000000  ,0.000000  ,0.073095  ,5.180000  ,-0.042822 ,-1.015228 
1.880000  ,11.622801 ,-0.126099 ,7.995402  ,0.000000  ,0.000000  ,0.117418  ,5.400000  ,-0.049622 ,-2.052668 
1.920000  ,11.940962 ,-0.158728 ,7.996216  ,0.000000  ,0.000000  ,0.006416  ,5.400000  ,-0.044646 ,-3.115219 
1.960000  ,12.258499 ,-0.197184 ,7.996886  ,0.000000  ,0.000000  ,0.015364  ,5.620000  ,-0.049622 ,-4.027824 
2.000000  ,12.575137 ,-0.242605 ,7.997437  ,0.000000  ,0.000000  ,-0.048252 ,5.730000  ,-0.049622 ,-4.736943 
2.040000  ,12.890570 ,-0.295863 ,7.997891  ,0.000000  ,0.000000  ,-0.026360 ,5.950000  ,-0.049622 ,-5.250133 
2.080000  ,13.204477 ,-0.357566 ,7.998265  ,0.000000  ,0.000000  ,0.105144  ,6.170000  ,-0.078721 ,-5.600414 
2.120000  ,13.509041 ,-0.426686 ,7.617865  ,0.000000  ,0.000000  ,-0.075613 ,6.390000  ,-0.066046 ,-7.218561 
2.160000  ,13.795938 ,-0.503798 ,7.237465  ,0.000000  ,0.000000  ,0.031644  ,6.500000  ,-0.004677 ,-11.249356
2.200000  ,14.073266 ,-0.595918 ,7.372478  ,0.000000  ,0.000000  ,-0.083715 ,6.620000  ,0.033484  ,-13.182963
2.240000  ,14.349144 ,-0.706336 ,7.483587  ,0.000000  ,0.000000  ,0.045053  ,6.730000  ,0.049622  ,-11.022821
2.280000  ,14.623818 ,-0.829965 ,7.575022  ,0.000000  ,0.000000  ,-0.038212 ,6.840000  ,0.049622  ,-7.123469 
2.320000  ,14.898499 ,-0.961494 ,7.650268  ,0.000000  ,0.000000  ,-0.037067 ,7.060000  ,0.049622  ,-3.163643 
2.360000  ,15.174727 ,-1.096118 ,7.712191  ,0.000000  ,0.000000  ,0.021504  ,7.170000  ,0.056286  ,-0.020252 
2.400000  ,15.450505 ,-1.228462 ,7.597308  ,0.000000  ,0.000000  ,-0.017524 ,7.280000  ,0.097249  ,2.332693  
2.440000  ,15.719704 ,-1.352203 ,7.216908  ,0.000000  ,0.000000  ,0.002964  ,7.500000  ,0.049622  ,4.895458  
2.480000  ,15.988650 ,-1.464665 ,7.355561  ,0.000000  ,0.000000  ,-0.104004 ,7.610000  ,0.003397  ,7.081869  
2.520000  ,16.266552 ,-1.568184 ,7.469665  ,0.000000  ,0.000000  ,-0.005099 ,7.830000  ,0.069272  ,7.298330  
2.560000  ,16.542752 ,-1.660583 ,7.105228  ,0.000000  ,0.000000  ,0.118408  ,7.830000  ,0.078560  ,7.873713  
2.600000  ,16.808514 ,-1.737267 ,6.731343  ,0.000000  ,0.000000  ,-0.075190 ,8.160000  ,0.141707  ,10.648158 
2.640000  ,17.063632 ,-1.795119 ,6.350943  ,0.000000  ,0.000000  ,-0.028476 ,8.270000  ,0.130327  ,15.277007 
2.680000  ,17.307688 ,-1.828393 ,5.970543  ,0.000000  ,0.000000  ,-0.092232 ,8.380000  ,0.049622  ,21.928382 
2.720000  ,17.553667 ,-1.829504 ,6.328666  ,0.000000  ,0.000000  ,-0.092772 ,8.490000  ,0.131290  ,20.739066 
2.760000  ,17.797647 ,-1.802805 ,5.948266  ,0.000000  ,0.000000  ,-0.008068 ,8.600000  ,0.135611  ,18.390391 
2.800000  ,18.022315 ,-1.752722 ,5.567866  ,0.000000  ,0.000000  ,0.024480  ,8.820000  ,0.056806  ,22.116168 
2.840000  ,18.237151 ,-1.672056 ,5.905743  ,0.000000  ,0.000000  ,0.012787  ,8.930000  ,0.067153  ,19.726014 
2.880000  ,18.450615 ,-1.563049 ,6.077285  ,0.000000  ,0.000000  ,0.034839  ,9.040000  ,0.182321  ,12.649496 
2.920000  ,18.651442 ,-1.440171 ,5.696885  ,0.000000  ,0.000000  ,0.071079  ,9.150000  ,0.183801  ,10.192634 
2.960000  ,18.829882 ,-1.311153 ,5.316485  ,0.000000  ,0.000000  ,-0.037145 ,9.370000  ,0.049622  ,12.943878 
3.000000  ,18.994398 ,-1.164833 ,5.696885  ,0.000000  ,0.000000  ,-0.137830 ,9.260000  ,0.043809  ,12.334111 
3.040000  ,19.157150 ,-0.994691 ,6.077285  ,0.000000  ,0.000000  ,0.024562  ,9.480000  ,0.029902  ,7.754495  
3.080000  ,19.322272 ,-0.806851 ,6.417719  ,0.000000  ,0.000000  ,0.007104  ,9.590000  ,0.038788  ,3.697027  
3.120000  ,19.491950 ,-0.606587 ,6.697876  ,0.000000  ,0.000000  ,0.017848  ,9.810000  ,0.103027  ,1.205514  
3.160000  ,19.657687 ,-0.405864 ,6.317476  ,0.000000  ,0.000000  ,-0.073194 ,9.920000  ,0.056527  ,0.823774  
3.200000  ,19.817365 ,-0.204502 ,6.525889  ,0.000000  ,0.000000  ,0.067127  ,10.030000 ,-0.015213 ,1.948506  
3.240000  ,19.978980 ,0.007289  ,6.786893  ,0.000000  ,0.000000  ,0.144357  ,10.140000 ,-0.044327 ,2.646108  
3.280000  ,20.143356 ,0.228878  ,7.001685  ,0.000000  ,0.000000  ,-0.044012 ,10.250000 ,-0.080781 ,2.231543  
3.320000  ,20.304994 ,0.448270  ,6.630691  ,0.000000  ,0.000000  ,-0.065203 ,10.470000 ,-0.068226 ,1.085021  
3.360000  ,20.464228 ,0.661242  ,6.664235  ,0.000000  ,0.000000  ,-0.005475 ,10.580000 ,-0.092021 ,0.716884  
3.400000  ,20.622433 ,0.866253  ,6.283835  ,0.000000  ,0.000000  ,0.015207  ,10.690000 ,-0.072949 ,3.229252  
3.440000  ,20.782195 ,1.061753  ,6.338921  ,0.000000  ,0.000000  ,0.115544  ,10.920000 ,-0.112742 ,5.270583  
3.480000  ,20.944890 ,1.246177  ,5.958521  ,0.000000  ,0.000000  ,0.019053  ,10.920000 ,-0.082765 ,7.555148  
3.520000  ,21.112660 ,1.416600  ,5.999500  ,0.000000  ,0.000000  ,0.011728  ,11.030000 ,-0.052281 ,9.321603  
3.560000  ,21.295797 ,1.581590  ,6.317165  ,0.000000  ,0.000000  ,0.053668  ,11.250000 ,-0.049622 ,7.781856  
3.600000  ,21.495432 ,1.746304  ,6.615126  ,0.000000  ,0.000000  ,0.004005  ,11.360000 ,-0.056547 ,4.854440  
3.640000  ,21.706606 ,1.910998  ,6.770604  ,0.000000  ,0.000000  ,0.004519  ,11.470000 ,-0.102387 ,2.803038  
3.680000  ,21.917530 ,2.068450  ,6.390204  ,0.000000  ,0.000000  ,-0.040882 ,11.690000 ,-0.104274 ,2.802862  
3.720000  ,22.120749 ,2.210573  ,6.009804  ,0.000000  ,0.000000  ,-0.081113 ,11.910000 ,-0.113268 ,5.372723  
3.760000  ,22.317215 ,2.335490  ,5.641089  ,0.000000  ,0.000000  ,-0.125203 ,11.910000 ,-0.049622 ,9.578220  
3.800000  ,22.522055 ,2.446944  ,6.021489  ,0.000000  ,0.000000  ,-0.044797 ,12.020000 ,-0.061117 ,9.769326  
3.840000  ,22.743972 ,2.551146  ,6.231398  ,0.000000  ,0.000000  ,-0.022992 ,12.130000 ,-0.089264 ,6.760776  
3.880000  ,22.970542 ,2.646283  ,6.076284  ,0.000000  ,0.000000  ,0.041015  ,12.240000 ,-0.057637 ,5.310927  
3.920000  ,23.202582 ,2.733672  ,6.314538  ,0.000000  ,0.000000  ,0.004294  ,12.350000 ,-0.042730 ,4.457834  
3.960000  ,23.447145 ,2.818099  ,6.612964  ,0.000000  ,0.000000  ,0.037811  ,12.460000 ,-0.045085 ,3.176824  
4.000000  ,23.703659 ,2.900998  ,6.858551  ,0.000000  ,0.000000  ,0.034167  ,12.680000 ,-0.052946 ,2.140975  
4.040000  ,23.969038 ,2.982362  ,7.015393  ,0.000000  ,0.000000  ,0.021629  ,12.900000 ,-0.040476 ,1.717477  
4.080000  ,24.241846 ,3.062045  ,7.189727  ,0.000000  ,0.000000  ,0.096040  ,12.900000 ,-0.146136 ,1.729715  
4.120000  ,24.511751 ,3.136463  ,6.809327  ,0.000000  ,0.000000  ,-0.030980 ,13.120000 ,-0.025317 ,2.770132  
4.160000  ,24.780482 ,3.202413  ,7.020146  ,0.000000  ,0.000000  ,0.001457  ,13.230000 ,0.039724  ,4.391518  
4.200000  ,25.058428 ,3.262545  ,7.193638  ,0.000000  ,0.000000  ,0.128508  ,13.340000 ,0.101804  ,4.601902  
4.240000  ,25.333011 ,3.318051  ,6.813238  ,0.000000  ,0.000000  ,0.012750  ,13.560000 ,0.201743  ,3.856377  
4.280000  ,25.592578 ,3.371037  ,6.432838  ,0.000000  ,0.000000  ,0.159111  ,13.780000 ,0.220958  ,1.763083  
4.320000  ,25.835967 ,3.426786  ,6.052438  ,0.000000  ,0.000000  ,0.004165  ,13.890000 ,0.174313  ,3.003289  
4.360000  ,26.061725 ,3.490046  ,5.672038  ,0.000000  ,0.000000  ,-0.012056 ,13.890000 ,0.093431  ,9.951391  
4.400000  ,26.274963 ,3.568876  ,5.698962  ,0.000000  ,0.000000  ,-0.080827 ,14.110000 ,0.049622  ,14.336197 
4.440000  ,26.486960 ,3.671423  ,6.079362  ,0.000000  ,0.000000  ,0.081995  ,14.330000 ,0.049622  ,11.900993 
4.480000  ,26.704600 ,3.794762  ,6.419428  ,0.000000  ,0.000000  ,-0.027814 ,14.440000 ,0.076501  ,6.711250  
4.520000  ,26.923111 ,3.929742  ,6.422973  ,0.000000  ,0.000000  ,-0.008123 ,14.440000 ,0.102018  ,3.586803  
4.560000  ,27.131132 ,4.067139  ,6.042573  ,0.000000  ,0.000000  ,0.123957  ,14.660000 ,0.091597  ,3.716325  
4.600000  ,27.326134 ,4.206401  ,5.951312  ,0.000000  ,0.000000  ,0.036813  ,14.770000 ,0.065857  ,5.573298  
4.640000  ,27.516668 ,4.355030  ,6.126739  ,0.000000  ,0.000000  ,0.088834  ,14.880000 ,0.050129  ,6.103326  
4.680000  ,27.708714 ,4.517798  ,6.451235  ,0.000000  ,0.000000  ,-0.029436 ,14.990000 ,0.053036  ,4.891380  
4.720000  ,27.904111 ,4.693442  ,6.679035  ,0.000000  ,0.000000  ,-0.085135 ,15.100000 ,0.075365  ,3.329996  
4.760000  ,28.093014 ,4.871432  ,6.298635  ,0.000000  ,0.000000  ,0.089193  ,15.210000 ,-0.007012 ,3.385917  
4.800000  ,28.275968 ,5.053550  ,6.599877  ,0.000000  ,0.000000  ,0.043741  ,15.330000 ,-0.036765 ,3.752475  
4.840000  ,28.462952 ,5.247077  ,6.847781  ,0.000000  ,0.000000  ,0.005549  ,15.440000 ,-0.037125 ,2.773825  
4.880000  ,28.654603 ,5.448616  ,7.051792  ,0.000000  ,0.000000  ,0.083119  ,15.550000 ,-0.049622 ,1.120445  
4.920000  ,28.851589 ,5.655316  ,7.219680  ,0.000000  ,0.000000  ,-0.029350 ,15.880000 ,-0.049622 ,0.485308  
4.960000  ,29.054512 ,5.864773  ,7.357843  ,0.000000  ,0.000000  ,0.096013  ,15.880000 ,-0.049622 ,1.686723  
5.000000  ,29.263730 ,6.075086  ,7.471543  ,0.000000  ,0.000000  ,-0.031111 ,15.990000 ,-0.047194 ,2.479241  
5.040000  ,29.479336 ,6.284815  ,7.565111  ,0.000000  ,0.000000  ,-0.039785 ,16.210000 ,-0.043134 ,2.984595  
5.080000  ,29.701242 ,6.492871  ,7.642112  ,0.000000  ,0.000000  ,-0.092280 ,16.210000 ,-0.035329 ,3.324925  
5.120000  ,29.929276 ,6.698396  ,7.705479  ,0.000000  ,0.000000  ,0.098757  ,16.430000 ,-0.028890 ,3.585037  
5.160000  ,30.163230 ,6.900695  ,7.757627  ,0.000000  ,0.000000  ,0.022815  ,16.650000 ,-0.013631 ,3.799387  
5.200000  ,30.402348 ,7.099840  ,7.800541  ,0.000000  ,0.000000  ,0.149759  ,16.760000 ,-0.005185 ,3.661513  
5.240000  ,30.646013 ,7.295895  ,7.835857  ,0.000000  ,0.000000  ,-0.075088 ,16.980000 ,-0.010251 ,3.241931  
5.280000  ,30.893623 ,7.489038  ,7.864920  ,0.000000  ,0.000000  ,-0.089343 ,17.090000 ,-0.002541 ,2.773173  
5.320000  ,31.144594 ,7.679548  ,7.888837  ,0.000000  ,0.000000  ,-0.029726 ,17.200000 ,-0.002074 ,2.383083  
5.360000  ,31.398447 ,7.867664  ,7.908519  ,0.000000  ,0.000000  ,0.141069  ,17.420000 ,-0.005527 ,2.106324  
5.400000  ,31.654826 ,8.053546  ,7.924717  ,0.000000  ,0.000000  ,-0.048762 ,17.530000 ,-0.006956 ,1.934241  
5.440000  ,31.913478 ,8.237268  ,7.938046  ,0.000000  ,0.000000  ,-0.100799 ,17.640000 ,0.005372  ,1.842900  
5.480000  ,32.174144 ,8.418973  ,7.949016  ,0.000000  ,0.000000  ,0.046659  ,17.750000 ,0.004134  ,1.728969  
5.520000  ,32.436122 ,8.599485  ,7.958043  ,0.000000  ,0.000000  ,0.074989  ,17.970000 ,-0.002715 ,1.254174  
5.560000  ,32.699016 ,8.779244  ,7.965472  ,0.000000  ,0.000000  ,0.115495  ,18.080000 ,-0.002839 ,0.636179  
5.600000  ,32.962857 ,8.958091  ,7.971585  ,0.000000  ,0.000000  ,0.125135  ,18.300000 ,-0.000661 ,0.416430  
5.640000  ,33.227522 ,9.136113  ,7.976616  ,0.000000  ,0.000000  ,0.063126  ,18.410000 ,0.006580  ,0.547987  
5.680000  ,33.492986 ,9.313273  ,7.980757  ,0.000000  ,0.000000  ,-0.068447 ,18.520000 ,0.013720  ,0.747393  
5.720000  ,33.758838 ,9.490121  ,7.984164  ,0.000000  ,0.000000  ,-0.021048 ,18.740000 ,0.015144  ,0.568784  
5.760000  ,34.024853 ,9.666949  ,7.986968  ,0.000000  ,0.000000  ,0.064962  ,18.850000 ,0.004887  ,0.109792  
5.800000  ,34.290686 ,9.844234  ,7.989275  ,0.000000  ,0.000000  ,0.114862  ,19.070000 ,0.001028  ,0.414240  
5.840000  ,34.555946 ,10.022524 ,7.991174  ,0.000000  ,0.000000  ,-0.097731 ,19.290000 ,0.012295  ,0.886615  
5.880000  ,34.820281 ,10.202306 ,7.992737  ,0.000000  ,0.000000  ,0.005114  ,19.290000 ,0.014423  ,1.264611  
5.920000  ,35.083396 ,10.383967 ,7.994023  ,0.000000  ,0.000000  ,0.135447  ,19.510000 ,0.010880  ,1.544160  
5.960000  ,35.345068 ,10.567784 ,7.995081  ,0.000000  ,0.000000  ,-0.095880 ,19.630000 ,0.004443  ,1.738565  
6.000000  ,35.605127 ,10.753940 ,7.995952  ,0.000000  ,0.000000  ,0.143124  ,19.740000 ,0.006493  ,1.866607  
6.040000  ,35.863450 ,10.942551 ,7.996669  ,0.000000  ,0.000000  ,-0.024298 ,19.850000 ,0.006963  ,1.946557  
6.080000  ,36.119951 ,11.133677 ,7.997259  ,0.000000  ,0.000000  ,0.009716  ,20.070000 ,0.000988  ,1.993665  
6.120000  ,36.374563 ,11.327346 ,7.997744  ,0.000000  ,0.000000  ,0.032653  ,20.180000 ,-0.009687 ,2.019534  
6.160000  ,36.627338 ,11.523438 ,7.998143  ,0.000000  ,0.000000  ,-0.048722 ,20.290000 ,0.002062  ,1.953302  
6.200000  ,36.878788 ,11.721248 ,7.998472  ,0.000000  ,0.000000  ,-0.106477 ,20.510000 ,0.005092  ,1.556524  
6.240000  ,37.128714 ,11.921002 ,7.998743  ,0.000000  ,0.000000  ,-0.062503 ,20.620000 ,0.005017  ,1.311278  
6.280000  ,37.377209 ,12.122547 ,7.998965  ,0.000000  ,0.000000  ,-0.030509 ,20.620000 ,0.008764  ,1.300245  
6.320000  ,37.624268 ,12.325862 ,7.999149  ,0.000000  ,0.000000  ,-0.148843 ,20.950000 ,0.010562  ,1.406526  
6.360000  ,37.869789 ,12.531043 ,7.999299  ,0.000000  ,0.000000  ,-0.016132 ,21.170000 ,-0.003298 ,1.548021  
6.400000  ,38.113742 ,12.738094 ,7.999423  ,0.000000  ,0.000000  ,-0.012318 ,21.280000 ,-0.000696 ,1.604378  
6.440000  ,38.356684 ,12.946339 ,7.999525  ,0.000000  ,0.000000  ,-0.073733 ,21.390000 ,0.019539  ,1.235239  
6.480000  ,38.598900 ,13.155432 ,7.999609  ,0.000000  ,0.000000  ,0.081077  ,21.500000 ,-0.016521 ,0.671205  
6.520000  ,38.840348 ,13.365417 ,7.999679  ,0.000000  ,0.000000  ,-0.090409 ,21.720000 ,-0.003638 ,0.394846  
6.560000  ,39.081786 ,13.575418 ,7.999736  ,0.000000  ,0.000000  ,-0.050609 ,21.830000 ,0.006506  ,0.050238  
6.600000  ,39.323488 ,13.785118 ,7.999782  ,0.000000  ,0.000000  ,0.078972  ,22.050000 ,0.032231  ,0.323685  
6.640000  ,39.565129 ,13.994890 ,7.999821  ,0.000000  ,0.000000  ,-0.068133 ,22.270000 ,0.042661  ,0.273223  
6.680000  ,39.805972 ,14.205581 ,7.999853  ,0.000000  ,0.000000  ,-0.086622 ,22.380000 ,0.057323  ,0.464420  
6.720000  ,40.039939 ,14.413657 ,7.687875  ,0.000000  ,0.000000  ,-0.020159 ,22.600000 ,0.049622  ,1.931306  
6.760000  ,40.267635 ,14.622031 ,7.743139  ,0.000000  ,0.000000  ,-0.058933 ,22.600000 ,0.054205  ,3.339356  
6.800000  ,40.491097 ,14.834819 ,7.692177  ,0.000000  ,0.000000  ,-0.034492 ,22.820000 ,0.070506  ,4.370458  
6.840000  ,40.703189 ,15.047086 ,7.311777  ,0.000000  ,0.000000  ,-0.010756 ,22.930000 ,0.049622  ,6.315993  
6.880000  ,40.903851 ,15.263274 ,7.433633  ,0.000000  ,0.000000  ,0.048332  ,23.040000 ,0.049622  ,7.848595  
6.920000  ,41.098578 ,15.490689 ,7.533913  ,0.000000  ,0.000000  ,0.034603  ,23.260000 ,0.049622  ,7.421520  
6.960000  ,41.287020 ,15.728017 ,7.616438  ,0.000000  ,0.000000  ,0.012257  ,23.370000 ,0.137548  ,6.350959  
7.000000  ,41.463762 ,15.966745 ,7.236038  ,0.000000  ,0.000000  ,-0.054952 ,23.480000 ,0.193088  ,6.975683  
7.040000  ,41.620420 ,16.200978 ,6.855638  ,0.000000  ,0.000000  ,0.060101  ,23.700000 ,0.197734  ,11.251670 
7.080000  ,41.751137 ,16.433236 ,6.475238  ,0.000000  ,0.000000  ,0.044904  ,23.810000 ,0.042566  ,19.284665 
7.120000  ,41.852230 ,16.677518 ,6.745211  ,0.000000  ,0.000000  ,0.071709  ,23.930000 ,-0.027693 ,21.747736 
7.160000  ,41.926779 ,16.941471 ,6.967382  ,0.000000  ,0.000000  ,-0.117223 ,24.150000 ,0.049622  ,16.626842 
7.200000  ,41.982761 ,17.218291 ,7.150217  ,0.000000  ,0.000000  ,0.000320  ,24.260000 ,0.057845  ,10.006327 
7.240000  ,42.026209 ,17.501917 ,7.195952  ,0.000000  ,0.000000  ,-0.074591 ,24.370000 ,0.120894  ,5.416544  
7.280000  ,42.059716 ,17.780126 ,6.815552  ,0.000000  ,0.000000  ,0.030523  ,24.590000 ,0.162940  ,4.390423  
7.320000  ,42.081451 ,18.044224 ,6.435152  ,0.000000  ,0.000000  ,0.075701  ,24.590000 ,0.076767  ,7.054138  
7.360000  ,42.087349 ,18.301422 ,6.431217  ,0.000000  ,0.000000  ,0.097152  ,24.920000 ,0.154062  ,10.590388 
7.400000  ,42.076115 ,18.550761 ,6.050817  ,0.000000  ,0.000000  ,-0.046497 ,25.030000 ,0.049622  ,14.660921 
7.440000  ,42.042796 ,18.797569 ,6.395937  ,0.000000  ,0.000000  ,-0.053091 ,25.030000 ,0.047479  ,14.298313 
7.480000  ,41.987710 ,19.053356 ,6.679951  ,0.000000  ,0.000000  ,-0.002929 ,25.250000 ,0.049622  ,9.258319  
7.520000  ,41.918116 ,19.316303 ,6.913677  ,0.000000  ,0.000000  ,-0.134812 ,25.360000 ,0.068590  ,4.842615  
7.560000  ,41.840272 ,19.580161 ,6.850015  ,0.000000  ,0.000000  ,0.036393  ,25.470000 ,0.109917  ,2.824727  
7.600000  ,41.758443 ,19.833666 ,6.469615  ,0.000000  ,0.000000  ,-0.028143 ,25.580000 ,0.067100  ,3.620624  
7.640000  ,41.670284 ,20.078536 ,6.541803  ,0.000000  ,0.000000  ,0.100581  ,25.690000 ,0.152506  ,5.378144  
7.680000  ,41.575154 ,20.314098 ,6.161403  ,0.000000  ,0.000000  ,-0.010990 ,25.800000 ,0.050568  ,7.829485  
7.720000  ,41.467713 ,20.542987 ,6.473614  ,0.000000  ,0.000000  ,-0.025772 ,25.910000 ,0.011856  ,8.557780  
7.760000  ,41.343425 ,20.776462 ,6.743874  ,0.000000  ,0.000000  ,0.006348  ,26.130000 ,0.037432  ,6.410069  
7.800000  ,41.206857 ,21.014384 ,6.966282  ,0.000000  ,0.000000  ,0.057848  ,26.130000 ,-0.004407 ,3.858886  
7.840000  ,41.061135 ,21.256306 ,7.149311  ,0.000000  ,0.000000  ,0.037348  ,26.350000 ,0.015270  ,2.176422  
